timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:48:06.230000+00:00,-0.16134050114113863,-0.05034067841637335,0.03342816398059556,2022-07-12 08:48:06.230000+00:00,0.05396997792173375,0.10041495905692299,0.05092498063575257,WALKING
2022-07-12 08:48:06.241000+00:00,-0.1663165695331167,-0.04658573440219016,0.03703046858717629,2022-07-12 08:48:06.241000+00:00,0.05092498063575257,0.09684496270992327,0.044204983092454686,WALKING
2022-07-12 08:48:06.249000+00:00,-0.16985782080784906,-0.04316659890812746,0.04151808601243978,2022-07-12 08:48:06.250000+00:00,0.04623498014474392,0.09222496141069847,0.0374849855491568,WALKING
2022-07-12 08:48:06.260000+00:00,-0.17205583800209923,-0.03990010282166745,0.045486725805065076,2022-07-12 08:48:06.260000+00:00,0.03986498539055283,0.08623996733395822,0.030729986702419776,WALKING
2022-07-12 08:48:06.269000+00:00,-0.17236111073932225,-0.03632832488101101,0.05018803900877078,2022-07-12 08:48:06.269000+00:00,0.03188498873477319,0.07920496830499268,0.024464990735903802,WALKING
2022-07-12 08:48:06.278000+00:00,-0.17126210214219717,-0.0337334458347921,0.05513357769583349,2022-07-12 08:48:06.278000+00:00,0.022924991441193754,0.07195996828558204,0.019179991992093637,WALKING
2022-07-12 08:48:06.289000+00:00,-0.17025467658183557,-0.03297024575778762,0.058277961040615,2022-07-12 08:48:06.289000+00:00,0.01368499481915908,0.06548497645126283,0.014594993703854753,WALKING
2022-07-12 08:48:06.297000+00:00,-0.1698272850249516,-0.03315341183131437,0.062002378388874124,2022-07-12 08:48:06.298000+00:00,0.004829998020801973,0.05991997752522393,0.010429995688959082,WALKING
2022-07-12 08:48:06.308000+00:00,-0.17068206813871944,-0.034710341690238566,0.06743636196466896,2022-07-12 08:48:06.308000+00:00,-0.002519999078736679,0.054459979094407585,0.006789997161968264,WALKING
2022-07-12 08:48:06.316000+00:00,-0.17144526821572403,-0.03660307703029231,0.07051969197760233,2022-07-12 08:48:06.316000+00:00,-0.008154996342785492,0.04836998110735036,0.00398999832788971,WALKING
2022-07-12 08:48:06.326000+00:00,-0.17086524636821077,-0.03870950814878793,0.07476308391950881,2022-07-12 08:48:06.326000+00:00,-0.01228499476178957,0.04140498468526288,0.001574999424210466,WALKING
2022-07-12 08:48:06.336000+00:00,-0.168361944280773,-0.04301395950052478,0.08031918023698226,2022-07-12 08:48:06.336000+00:00,-0.013964994147613985,0.03408998547406883,-0.00027999988874394255,WALKING
2022-07-12 08:48:06.345000+00:00,-0.16475963359621015,-0.04832583033464111,0.0850815467725361,2022-07-12 08:48:06.346000+00:00,-0.012984995217361073,0.02694998936497517,-0.0013649995009823446,WALKING
2022-07-12 08:48:06.355000+00:00,-0.16079100292055837,-0.0523555264981056,0.09008813879144717,2022-07-12 08:48:06.355000+00:00,-0.00969499649126937,0.020019992538779396,-0.0021349992550592223,WALKING
2022-07-12 08:48:06.364000+00:00,-0.15789083290316963,-0.05345453509523068,0.09069870249984002,2022-07-12 08:48:06.364000+00:00,-0.005354997935593797,0.013229994949924384,-0.0028699988796356823,WALKING
2022-07-12 08:48:06.374000+00:00,-0.15508225807850873,-0.05296609020649856,0.08813434708055401,2022-07-12 08:48:06.374000+00:00,-0.0015399994014319018,0.006754997139189589,-0.003814998640883638,WALKING
2022-07-12 08:48:06.384000+00:00,-0.15242632570044168,-0.0516533858309316,0.08334145084008515,2022-07-12 08:48:06.384000+00:00,0.0011899994938111558,0.00034999985425976377,-0.005354997935593797,WALKING
2022-07-12 08:48:06.393000+00:00,-0.1509915085831961,-0.05095123908577526,0.07809063333781685,2022-07-12 08:48:06.393000+00:00,0.0030799988028638037,-0.006019997514613129,-0.007314997503646947,WALKING
2022-07-12 08:48:06.403000+00:00,-0.15404430889121412,-0.051012292417623395,0.07314510072873626,2022-07-12 08:48:06.403000+00:00,0.005354997935593797,-0.01091999600785909,-0.008539997020236667,WALKING
2022-07-12 08:48:06.412000+00:00,-0.16289743707804516,-0.05085965604901188,0.06789428322646818,2022-07-12 08:48:06.413000+00:00,0.008644996661685722,-0.01368499481915908,-0.00871499670724274,WALKING
2022-07-12 08:48:06.422000+00:00,-0.1762992299440057,-0.051256517900980625,0.0645667277301778,2022-07-12 08:48:06.422000+00:00,0.012354994807346698,-0.017044992737034415,-0.009134996126812123,WALKING
2022-07-12 08:48:06.431000+00:00,-0.18973154643689916,-0.052905030796668195,0.06407828284144568,2022-07-12 08:48:06.431000+00:00,0.016834993454136526,-0.022994990632977164,-0.009379995859375323,WALKING
2022-07-12 08:48:06.442000+00:00,-0.1986151982506632,-0.0542482648771504,0.06539098721701264,2022-07-12 08:48:06.442000+00:00,0.02183999201571818,-0.03181498612789524,-0.009029996485363179,WALKING
2022-07-12 08:48:06.451000+00:00,-0.19980578988455155,-0.05449249036050763,0.06267399542911534,2022-07-12 08:48:06.451000+00:00,0.027089989456089425,-0.04311998366697911,-0.008924996843914235,WALKING
2022-07-12 08:48:06.460000+00:00,-0.19534869608622085,-0.05156179671618588,0.05403456909870852,2022-07-12 08:48:06.460000+00:00,0.030799989309297837,-0.05491497896364228,-0.009834995728610019,WALKING
2022-07-12 08:48:06.470000+00:00,-0.19138006541056907,-0.04628045558698479,0.039991685858430825,2022-07-12 08:48:06.470000+00:00,0.03118498657165447,-0.06387497796476915,-0.011514995114434434,WALKING
2022-07-12 08:48:06.479000+00:00,-0.1929980486013415,-0.04099910837980136,0.0248497955405238,2022-07-12 08:48:06.480000+00:00,0.027719989012330304,-0.06915997329348489,-0.013999994597279408,WALKING
2022-07-12 08:48:06.490000+00:00,-0.20096585789150712,-0.03822106022106464,0.011661697693257311,2022-07-12 08:48:06.490000+00:00,0.02180499071227926,-0.07300997323780756,-0.017254993727479406,WALKING
2022-07-12 08:48:06.499000+00:00,-0.21326864216034258,-0.03651149399352893,0.000641088095073794,2022-07-12 08:48:06.499000+00:00,0.015434994250540734,-0.07748996932327645,-0.020754992590242716,WALKING
2022-07-12 08:48:06.508000+00:00,-0.22844106066366932,-0.03513773324712255,-0.007296193009672325,2022-07-12 08:48:06.508000+00:00,0.009904995774167258,-0.08347497023020556,-0.02456998952357914,WALKING
2022-07-12 08:48:06.518000+00:00,-0.24330819427380856,-0.03315341183131437,-0.014439746611741855,2022-07-12 08:48:06.518000+00:00,0.005109997776143738,-0.09138496427910703,-0.028979989832359054,WALKING
2022-07-12 08:48:06.527000+00:00,-0.25344349713129133,-0.02958163692964899,-0.0207895711916396,2022-07-12 08:48:06.527000+00:00,-0.00027999988874394255,-0.10170996288793799,-0.034719985030309486,WALKING
2022-07-12 08:48:06.538000+00:00,-0.25793111455655504,-0.026650946324318414,-0.025246658911988074,2022-07-12 08:48:06.538000+00:00,-0.0069649972758610845,-0.11318995328383896,-0.04164998356405247,WALKING
2022-07-12 08:48:06.546000+00:00,-0.256740510766702,-0.026864645141751575,-0.02842157196168471,2022-07-12 08:48:06.546000+00:00,-0.014944994785414223,-0.12267494793088951,-0.04833497980391144,WALKING
2022-07-12 08:48:06.557000+00:00,-0.2521918460875725,-0.0286963241109659,-0.030253250930899034,2022-07-12 08:48:06.557000+00:00,-0.023834991179663034,-0.12914995342558677,-0.05512497653899284,WALKING
2022-07-12 08:48:06.566000+00:00,-0.24547567568516115,-0.03135225952802412,-0.031108037083658058,2022-07-12 08:48:06.566000+00:00,-0.03261998537114208,-0.13369995211793373,-0.06278997512419915,WALKING
2022-07-12 08:48:06.575000+00:00,-0.23656151240042878,-0.03538195569148861,-0.030650115821858837,2022-07-12 08:48:06.576000+00:00,-0.04066998463379956,-0.13702494275595478,-0.07066497128475602,WALKING
2022-07-12 08:48:06.588000+00:00,-0.225693545248839,-0.03941165489394427,-0.028818436852644513,2022-07-12 08:48:06.588000+00:00,-0.047494982672319996,-0.13866993913079295,-0.07811997229461176,WALKING
2022-07-12 08:48:06.595000+00:00,-0.21531400475203444,-0.043105542537288155,-0.027353093069474754,2022-07-12 08:48:06.595000+00:00,-0.0526399796174688,-0.13793494249442417,-0.08522496710026628,WALKING
2022-07-12 08:48:06.604000+00:00,-0.2059113905005877,-0.04469299906213653,-0.026131971730671166,2022-07-12 08:48:06.605000+00:00,-0.056139976772684785,-0.13488994862353731,-0.09236496662445437,WALKING
2022-07-12 08:48:06.613000+00:00,-0.19733302358001137,-0.0451203906190204,-0.02530771528282738,2022-07-12 08:48:06.614000+00:00,-0.0575049797954833,-0.13051495303329086,-0.09929495832800839,WALKING
2022-07-12 08:48:06.624000+00:00,-0.18878518028636793,-0.04435719054201592,-0.024056067278099613,2022-07-12 08:48:06.624000+00:00,-0.0571199757029377,-0.1255449523600538,-0.10541995761850453,WALKING
2022-07-12 08:48:06.634000+00:00,-0.1805426218859122,-0.04258656490464974,-0.023262339015675426,2022-07-12 08:48:06.634000+00:00,-0.05487997766020325,-0.11997994660382583,-0.1102149551896412,WALKING
2022-07-12 08:48:06.643000+00:00,-0.17370434481980457,-0.04231181275536844,-0.02176646704708607,2022-07-12 08:48:06.643000+00:00,-0.05071497964530747,-0.11325995589071691,-0.1135399526578511,WALKING
2022-07-12 08:48:06.652000+00:00,-0.17110945969560343,-0.04283079038800697,-0.0207895711916396,2022-07-12 08:48:06.652000+00:00,-0.045114982830923966,-0.10496495774926984,-0.11553495523689039,WALKING
2022-07-12 08:48:06.662000+00:00,-0.1701325699181392,-0.04249498186788636,-0.022315971345648555,2022-07-12 08:48:06.662000+00:00,-0.03804498591361394,-0.09572496198100888,-0.11710995583503958,WALKING
2022-07-12 08:48:06.671000+00:00,-0.1690335613210141,-0.04173178179088188,-0.025032963133546082,2022-07-12 08:48:06.671000+00:00,-0.02873498753847492,-0.08861996717535425,-0.11941995306955766,WALKING
2022-07-12 08:48:06.680000+00:00,-0.16503439486246485,-0.04029696467363619,-0.028726850776889967,2022-07-12 08:48:06.681000+00:00,-0.0184099923447385,-0.08497996822147669,-0.12134494621152991,WALKING
2022-07-12 08:48:06.690000+00:00,-0.15709710919923214,-0.038343172962743255,-0.03171859775305985,2022-07-12 08:48:06.690000+00:00,-0.007804996968773348,-0.08284496725887036,-0.12141495564859695,WALKING
2022-07-12 08:48:06.701000+00:00,-0.14760289975505747,-0.0359925163608904,-0.034069254354912704,2022-07-12 08:48:06.701000+00:00,0.00255499888807198,-0.08042996952912973,-0.12011995181758195,WALKING
2022-07-12 08:48:06.710000+00:00,-0.1391161158712445,-0.033794502205631405,-0.03532090235964047,2022-07-12 08:48:06.710000+00:00,0.012529995348126377,-0.07731496622117595,-0.11794995979681999,WALKING
2022-07-12 08:48:06.721000+00:00,-0.13319368132873521,-0.030924867971140135,-0.03574829391652434,2022-07-12 08:48:06.722000+00:00,0.02141999174237519,-0.07374496987417634,-0.1148699543772107,WALKING
2022-07-12 08:48:06.731000+00:00,-0.1294082045706456,-0.026803588770912268,-0.03565670784076991,2022-07-12 08:48:06.731000+00:00,0.02883998803369736,-0.07020997141552132,-0.11056495456365334,WALKING
2022-07-12 08:48:06.743000+00:00,-0.1269964976759358,-0.023048643237233435,-0.03699994192125211,2022-07-12 08:48:06.743000+00:00,0.03506998440432163,-0.06719997543297906,-0.10545495550684914,WALKING
2022-07-12 08:48:06.752000+00:00,-0.1244932077444626,-0.01956845137233143,-0.03803789414753789,2022-07-12 08:48:06.752000+00:00,0.0391299853390894,-0.06460997460113793,-0.0996799624205541,WALKING
2022-07-12 08:48:06.760000+00:00,-0.12131828861678373,-0.0160272016170947,-0.03727469407053341,2022-07-12 08:48:06.760000+00:00,0.04140498468526288,-0.0631399744982113,-0.09397496511094816,WALKING
2022-07-12 08:48:06.770000+00:00,-0.11655592208122989,-0.013951298684018676,-0.03803789414753789,2022-07-12 08:48:06.770000+00:00,0.04227998312029335,-0.06285997773107721,-0.08830496568968671,WALKING
2022-07-12 08:48:06.779000+00:00,-0.11060296391178759,-0.011264833562045329,-0.03910637303974773,2022-07-12 08:48:06.779000+00:00,0.04126498288660141,-0.06282497301254364,-0.08252996577320271,WALKING
2022-07-12 08:48:06.791000+00:00,-0.10431418506626033,-0.007021440860391026,-0.03959482096747102,2022-07-12 08:48:06.791000+00:00,0.03898998354042793,-0.06198497588095231,-0.07654497169646257,WALKING
2022-07-12 08:48:06.801000+00:00,-0.09866651179000563,-0.0032664964663339235,-0.040754885935435414,2022-07-12 08:48:06.801000+00:00,0.03569998737565694,-0.060199974292358016,-0.07045497029431091,WALKING
2022-07-12 08:48:06.810000+00:00,-0.09423994769659017,0.0011295361177654506,-0.04054119015699342,2022-07-12 08:48:06.810000+00:00,0.030589988318852734,-0.057784976562617496,-0.0640149763483362,WALKING
2022-07-12 08:48:06.820000+00:00,-0.09069870249984002,0.004273920507199991,-0.04029696467363619,2022-07-12 08:48:06.820000+00:00,0.02467499001880169,-0.05466997666975815,-0.05722497619816025,WALKING
2022-07-12 08:48:06.828000+00:00,-0.08843962589575949,0.006258240783386437,-0.0403580210444755,2022-07-12 08:48:06.829000+00:00,0.018584992031744463,-0.05113497821110313,-0.050644980453523836,WALKING
2022-07-12 08:48:06.834000+00:00,-0.08734062337661663,0.008792064978261571,-0.03919795911550228,2022-07-12 08:48:06.834000+00:00,0.01214499552444881,-0.04721498249009137,-0.04395998421366498,WALKING
2022-07-12 08:48:06.843000+00:00,-0.08627213840642456,0.010196353150339954,-0.03889267726130574,2022-07-12 08:48:06.844000+00:00,0.0063349972927335685,-0.04301498317175656,-0.036924985184699444,WALKING
2022-07-12 08:48:06.854000+00:00,-0.08477626795733073,0.010410049688529543,-0.03892320696622098,2022-07-12 08:48:06.854000+00:00,0.0008749996623300671,-0.0389199843486443,-0.03020498764140156,WALKING
2022-07-12 08:48:06.863000+00:00,-0.08270036350475918,0.00885312134910099,-0.038373702667658494,2022-07-12 08:48:06.863000+00:00,-0.004444998197124406,-0.03499998521253811,-0.023729990684440483,WALKING
2022-07-12 08:48:06.877000+00:00,-0.07943386741829916,0.006014016819524848,-0.03611462910256902,2022-07-12 08:48:06.877000+00:00,-0.009064996081254884,-0.0310099868846484,-0.0170099931411426,WALKING
2022-07-12 08:48:06.887000+00:00,-0.07525152880824082,0.002259072235530901,-0.031871237160662536,2022-07-12 08:48:06.887000+00:00,-0.01238999525701212,-0.026354989404626106,-0.009799996132718203,WALKING
2022-07-12 08:48:06.897000+00:00,-0.07296192857722739,-0.0003052800497954644,-0.02604038869390779,2022-07-12 08:48:06.897000+00:00,-0.013859994506165152,-0.02061499249912846,-0.0021349992550592223,WALKING
2022-07-12 08:48:06.908000+00:00,-0.07497677969795069,-0.001892736289738406,-0.021430658526965463,2022-07-12 08:48:06.908000+00:00,-0.013544994728044712,-0.013334994591373217,0.005914997446277326,WALKING
2022-07-12 08:48:06.911000+00:00,-0.08367725936020565,-0.0015569282444601873,-0.020850627562478907,2022-07-12 08:48:06.911000+00:00,-0.012424994852903826,-0.0042349984873397695,0.014314994375399737,WALKING
2022-07-12 08:48:06.926000+00:00,-0.09787278200808591,0.0010074241358346558,-0.02314022779349245,2022-07-12 08:48:06.926000+00:00,-0.011934995387777425,0.005144997798922413,0.02274999175418757,WALKING
2022-07-12 08:48:06.935000+00:00,-0.11353364540014477,0.0016179841404571071,-0.02845209862760878,2022-07-12 08:48:06.935000+00:00,-0.012669994585467137,0.011829994892554874,0.030694988814075286,WALKING
2022-07-12 08:48:06.945000+00:00,-0.12580590604204733,-0.0015874562399429415,-0.033825028871555474,2022-07-12 08:48:06.945000+00:00,-0.01546999384643244,0.01434999482506516,0.038569984974632154,WALKING
2022-07-12 08:48:06.949000+00:00,-0.12910293183342259,-0.00668563310001824,-0.036694660067055684,2022-07-12 08:48:06.949000+00:00,-0.019669991457220037,0.014209994733950904,0.047424980065442046,WALKING
2022-07-12 08:48:06.960000+00:00,-0.12443214833463212,-0.011997505453630097,-0.03577882058244841,2022-07-12 08:48:06.960000+00:00,-0.023274990815205787,0.01336999504103864,0.05673497844058106,WALKING
2022-07-12 08:48:06.970000+00:00,-0.11564007955763156,-0.015660866431050025,-0.031627011677305306,2022-07-12 08:48:06.970000+00:00,-0.02614499012172833,0.014209994733950904,0.06593997632049753,WALKING
2022-07-12 08:48:06.981000+00:00,-0.11038926205536337,-0.01889683433209033,-0.02723098032779625,2022-07-12 08:48:06.981000+00:00,-0.02869998965013043,0.01938999298253874,0.07493497320996889,WALKING
2022-07-12 08:48:06.990000+00:00,-0.11249569621285016,-0.022315971345648555,-0.022560195309510256,2022-07-12 08:48:06.990000+00:00,-0.03163998644088917,0.028734987538475032,0.0829499677540928,WALKING
2022-07-12 08:48:07+00:00,-0.12293627180755606,-0.025704580173787184,-0.018805251295326952,2022-07-12 08:48:07+00:00,-0.03506998440432163,0.039304985026095585,0.08952996691382364,WALKING
2022-07-12 08:48:07.010000+00:00,-0.13832239216730713,-0.028482628332523907,-0.018774723109907354,2022-07-12 08:48:07.010000+00:00,-0.03832498609584256,0.0479499825415548,0.09526996211177408,WALKING
2022-07-12 08:48:07.019000+00:00,-0.15395272585445074,-0.030039555152457043,-0.023048643237233435,2022-07-12 08:48:07.019000+00:00,-0.04045998364335446,0.053759980346383296,0.10048496166380083,WALKING
2022-07-12 08:48:07.031000+00:00,-0.16943042925096508,-0.031627011677305306,-0.02552141106126926,2022-07-12 08:48:07.031000+00:00,-0.04042498233991543,0.0579949775530626,0.10545495550684914,WALKING
2022-07-12 08:48:07.040000+00:00,-0.18277116270709526,-0.03419136405760015,-0.02628461113827385,2022-07-12 08:48:07.040000+00:00,-0.03818498429718098,0.06226497264808639,0.11133495591855569,WALKING
2022-07-12 08:48:07.050000+00:00,-0.1919906230409798,-0.0372136376996941,-0.026589892992470276,2022-07-12 08:48:07.050000+00:00,-0.03482498552553204,0.06597497420884202,0.11759995359261888,WALKING
2022-07-12 08:48:07.060000+00:00,-0.1969666792769933,-0.04011379860010944,-0.027353093069474754,2022-07-12 08:48:07.060000+00:00,-0.03114998868330998,0.0686699755359057,0.1231649456884687,WALKING
2022-07-12 08:48:07.070000+00:00,-0.19766883210013186,-0.04402138202189532,-0.025674050468871945,2022-07-12 08:48:07.070000+00:00,-0.027579988921215937,0.07174997412532602,0.1279949548083279,WALKING
2022-07-12 08:48:07.078000+00:00,-0.19626453860981918,-0.04847846974224379,-0.024056067278099613,2022-07-12 08:48:07.078000+00:00,-0.024639990422909874,0.07615996760391686,0.1322649430731626,WALKING
2022-07-12 08:48:07.089000+00:00,-0.1955318621597476,-0.05156179671618588,-0.021674882490827163,2022-07-12 08:48:07.089000+00:00,-0.022049991298616067,0.08144496976282167,0.1351349475023269,WALKING
2022-07-12 08:48:07.098000+00:00,-0.19721090476035052,-0.05311872657511019,-0.017156738399639382,2022-07-12 08:48:07.098000+00:00,-0.018899991809864902,0.08693996608198251,0.1366749502121316,WALKING
2022-07-12 08:48:07.107000+00:00,-0.1989815303977167,-0.054553543692355766,-0.013646018349317779,2022-07-12 08:48:07.108000+00:00,-0.01504999357308956,0.0920849630271312,0.1377949509410461,WALKING
2022-07-12 08:48:07.117000+00:00,-0.20035528810513192,-0.055530439547802235,-0.007754112751975906,2022-07-12 08:48:07.117000+00:00,-0.010219995552287586,0.09617996185024347,0.13786494671773508,WALKING
2022-07-12 08:48:07.127000+00:00,-0.20136271366549352,-0.05687367362828455,-0.002564352380294843,2022-07-12 08:48:07.127000+00:00,-0.004024998350668274,0.0995049593184536,0.1370949521930218,WALKING
2022-07-12 08:48:07.136000+00:00,-0.2021259137424981,-0.05858323985582026,0.003205440475368526,2022-07-12 08:48:07.136000+00:00,0.003324998748870378,0.10244495952430688,0.13576495047366222,WALKING
2022-07-12 08:48:07.146000+00:00,-0.20200380707880172,-0.05946855267450335,0.0042128645162347045,2022-07-12 08:48:07.146000+00:00,0.011129995290756867,0.10496495774926995,0.1335949447925222,WALKING
2022-07-12 08:48:07.155000+00:00,-0.20014159840467216,-0.05821690163078452,0.0015569282444602983,2022-07-12 08:48:07.156000+00:00,0.017639992697383367,0.10639995996385188,0.12956994174609893,WALKING
2022-07-12 08:48:07.165000+00:00,-0.19870678128742658,-0.05687367362828455,0.001526400248977433,2022-07-12 08:48:07.165000+00:00,0.022469991571959058,0.10706496082353167,0.1242499485290387,WALKING
2022-07-12 08:48:07.175000+00:00,-0.19666140653977016,-0.05824743133569976,0.001740096312324857,2022-07-12 08:48:07.175000+00:00,0.026004990030614072,0.10772995485302261,0.11927994785580154,WALKING
2022-07-12 08:48:07.184000+00:00,-0.19308963163810489,-0.059132744154382855,0.0029306883260871164,2022-07-12 08:48:07.184000+00:00,0.027824989507552855,0.10713495660022088,0.1137849515366407,WALKING
2022-07-12 08:48:07.194000+00:00,-0.18896834635989468,-0.05833901437246314,0.002839104339639187,2022-07-12 08:48:07.194000+00:00,0.028454989063793512,0.10482495936570291,0.10667995673098618,WALKING
2022-07-12 08:48:07.203000+00:00,-0.1847249544179882,-0.055805194736074704,0.002198016244565393,2022-07-12 08:48:07.204000+00:00,0.027089989456089425,0.10177995866462708,0.09869996007520676,WALKING
2022-07-12 08:48:07.212000+00:00,-0.1809089540329657,-0.051683909457864496,0.001282176190147366,2022-07-12 08:48:07.213000+00:00,0.02264499125896502,0.0989799636725297,0.09047496454063753,TURNING
2022-07-12 08:48:07.222000+00:00,-0.17883305565837637,-0.04698259929314996,-0.00045792007469325213,2022-07-12 08:48:07.222000+00:00,0.014734993794969009,0.09645995861737777,0.08189996963205637,TURNING
2022-07-12 08:48:07.232000+00:00,-0.17904674535883613,-0.043563460760096206,0.001434816167560804,2022-07-12 08:48:07.232000+00:00,0.0038849982595539068,0.09369496151362511,0.07311497373303011,TURNING
2022-07-12 08:48:07.242000+00:00,-0.17959625573538085,-0.04316659890812746,0.005769792855663258,2022-07-12 08:48:07.242000+00:00,-0.00829499643389986,0.08977496579261324,0.06467997720801599,TURNING
2022-07-12 08:48:07.248000+00:00,-0.17837512831859492,-0.044296134171176615,0.010623745466971535,2022-07-12 08:48:07.248000+00:00,-0.020964991873140604,0.08399996587612923,0.05673497844058106,TURNING
2022-07-12 08:48:07.261000+00:00,-0.17425384304038483,-0.04515091728494447,0.01553875368937141,2022-07-12 08:48:07.261000+00:00,-0.033774987403495604,0.0767199679683741,0.049034981967030156,TURNING
2022-07-12 08:48:07.271000+00:00,-0.16823983761707673,-0.04554778217590438,0.017004098992036587,2022-07-12 08:48:07.271000+00:00,-0.04721498249009137,0.06915997329348489,0.04161498226061355,TURNING
2022-07-12 08:48:07.280000+00:00,-0.160699419883795,-0.04750157388679732,0.015019777576228632,2022-07-12 08:48:07.280000+00:00,-0.06194997799260782,0.06215997215286384,0.03440498695973626,TURNING
2022-07-12 08:48:07.290000+00:00,-0.15297582392102205,-0.05205024768290034,0.01624089891503222,2022-07-12 08:48:07.290000+00:00,-0.07720997255614237,0.05589497789389508,0.027264989143095608,TURNING
2022-07-12 08:48:07.299000+00:00,-0.14555752500740116,-0.05916327385929809,0.012821761901473883,2022-07-12 08:48:07.299000+00:00,-0.09050996242898213,0.05025997977607277,0.020719991286803685,TURNING
2022-07-12 08:48:07.309000+00:00,-0.13856661765066425,-0.0671310831494637,0.013493377422219455,2022-07-12 08:48:07.309000+00:00,-0.10174496077628248,0.04472998215347279,0.014419994016848792,TURNING
2022-07-12 08:48:07.313000+00:00,-0.13301051525520846,-0.07488519666118731,0.017004098992036587,2022-07-12 08:48:07.313000+00:00,-0.10891995818881506,0.0395849852083241,0.008679996257577427,TURNING
2022-07-12 08:48:07.324000+00:00,-0.12782075716277075,-0.08150977187087072,0.017095682028799963,2022-07-12 08:48:07.324000+00:00,-0.11238495404059212,0.034684987141964996,0.0036749985497692705,TURNING
2022-07-12 08:48:07.334000+00:00,-0.12256993966050256,-0.08480679766224597,0.01596614676575081,2022-07-12 08:48:07.334000+00:00,-0.11455495289154305,0.029714989883822263,-0.0014349994398178412,TURNING
2022-07-12 08:48:07.343000+00:00,-0.11661698149106037,-0.08804276404379074,0.013951298684018676,2022-07-12 08:48:07.343000+00:00,-0.11539495002313438,0.024394989836572956,-0.0069649972758610845,TURNING
2022-07-12 08:48:07.352000+00:00,-0.11008398931814034,-0.09085133886845154,0.008242561439446794,2022-07-12 08:48:07.352000+00:00,-0.11588494778071357,0.018514992839961053,-0.012599995393683616,TURNING
2022-07-12 08:48:07.362000+00:00,-0.10272673765838536,-0.09225562628078199,0.00299174450698958,2022-07-12 08:48:07.362000+00:00,-0.11668995385414949,0.012844995126246816,-0.018269992253624134,TURNING
2022-07-12 08:48:07.371000+00:00,-0.09656007763251895,-0.09280513057934447,-0.0011295361177654506,2022-07-12 08:48:07.371000+00:00,-0.1170399600583506,0.00797999665577942,-0.024149990957783474,TURNING
2022-07-12 08:48:07.386000+00:00,-0.09253038146905435,-0.09033236427480429,-0.008944705145612075,2022-07-12 08:48:07.386000+00:00,-0.11836994811733215,0.0037099985725479456,-0.03037998732840763,TURNING
2022-07-12 08:48:07.391000+00:00,-0.09100398131504539,-0.08544788499757183,-0.019507395001492234,2022-07-12 08:48:07.391000+00:00,-0.12193995129452073,-0.0003849998503580032,-0.03720498536692807,TURNING
2022-07-12 08:48:07.403000+00:00,-0.09469786895838928,-0.08016653779038851,-0.03532090235964047,2022-07-12 08:48:07.403000+00:00,-0.12813494636170586,-0.003219998680534686,-0.044169981789015544,TURNING
2022-07-12 08:48:07.411000+00:00,-0.10571847855657301,-0.07555681370142853,-0.05565255228948085,2022-07-12 08:48:07.411000+00:00,-0.1375499520622564,-0.0031849986577560108,-0.05109998032275853,TURNING
2022-07-12 08:48:07.420000+00:00,-0.12217307173055159,-0.0725040133934104,-0.07503783302979894,2022-07-12 08:48:07.420000+00:00,-0.14972994120618177,-0.0023099991555086685,-0.05904497567509903,TURNING
2022-07-12 08:48:07.428000+00:00,-0.14015406505853922,-0.07198503272178092,-0.0899049727179203,2022-07-12 08:48:07.429000+00:00,-0.16337993728322264,-0.005599997668156997,-0.06842496982692703,TURNING
2022-07-12 08:48:07.441000+00:00,-0.15254843236413806,-0.07329773709734788,-0.1023603933553674,2022-07-12 08:48:07.441000+00:00,-0.17853492452134567,-0.014489994916179527,-0.0778749665856332,TURNING
2022-07-12 08:48:07.451000+00:00,-0.15459381926775895,-0.07625895436860253,-0.10739752115717582,2022-07-12 08:48:07.451000+00:00,-0.19389992641029175,-0.02558498975727108,-0.08683496558676007,TURNING
2022-07-12 08:48:07.460000+00:00,-0.15010620184249523,-0.080716042088951,-0.1033372952887961,2022-07-12 08:48:07.460000+00:00,-0.20779492136612232,-0.033704988211712084,-0.09579496458788694,TURNING
2022-07-12 08:48:07.470000+00:00,-0.14668705723145914,-0.08636372144318794,-0.08599738929613443,2022-07-12 08:48:07.470000+00:00,-0.2196249179662244,-0.03555998557699536,-0.10510495613283688,TURNING
2022-07-12 08:48:07.478000+00:00,-0.14900719324537015,-0.09124820679840251,-0.06218554446240088,2022-07-12 08:48:07.478000+00:00,-0.22893490268098549,-0.03181498612789524,-0.115709958338991,TURNING
2022-07-12 08:48:07.491000+00:00,-0.15874562817290205,-0.09088186857336678,-0.03767155592250215,2022-07-12 08:48:07.491000+00:00,-0.23530490085027123,-0.025864989939499705,-0.12795994325960536,TURNING
2022-07-12 08:48:07.499000+00:00,-0.17257481259574659,-0.0794949207501473,-0.01337126620003648,2022-07-12 08:48:07.499000+00:00,-0.2380349000656794,-0.01963499186132822,-0.13884494223289356,TURNING
2022-07-12 08:48:07.509000+00:00,-0.18432808648803722,-0.060109640009829324,0.008150976883188,2022-07-12 08:48:07.509000+00:00,-0.23680991933210938,-0.014979994381305928,-0.1456349423830694,TURNING
