timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:51:08.356000+00:00,-0.04967307739996485,-0.028201070527466898,-0.11240397393177004,2022-07-12 08:51:08.355000+00:00,0.00037187570310459606,-0.00022750042856511943,-0.00014000026783722586,SEATED
2022-07-12 08:51:08.366000+00:00,-0.0497340760467625,-0.028170571204068073,-0.11252597122536534,2022-07-12 08:51:08.365000+00:00,0.0006168761851603755,-0.00019250037494644712,-0.00017500033479644905,SEATED
2022-07-12 08:51:08.378000+00:00,-0.04994757738853828,-0.02814007188066925,-0.11304447187911326,2022-07-12 08:51:08.376000+00:00,0.0007568764529974903,-0.00022750042856511943,-0.0002450004820556684,SEATED
2022-07-12 08:51:08.386000+00:00,-0.04994757738853828,-0.02835357018345297,-0.11307497120251209,2022-07-12 08:51:08.385000+00:00,0.0008268765602348349,-0.00022750042856511943,-0.0002450004820556684,SEATED
2022-07-12 08:51:08.395000+00:00,-0.049856076379349856,-0.028384069506851795,-0.11341047591586706,2022-07-12 08:51:08.395000+00:00,0.0008268765602348349,-0.00026250050886500453,-0.000315000589293013,SEATED
2022-07-12 08:51:08.407000+00:00,-0.05010007704452435,-0.028506069839439152,-0.11334946511310151,2022-07-12 08:51:08.405000+00:00,0.0007568764529974903,-0.00026250050886500453,-0.0002800005356743407,SEATED
2022-07-12 08:51:08.416000+00:00,-0.05019157805371288,-0.028384069506851795,-0.11319696849610739,2022-07-12 08:51:08.415000+00:00,0.000721876399378818,-0.000157500294646562,-0.0002800005356743407,SEATED
2022-07-12 08:51:08.438000+00:00,-0.05010007704452435,-0.028475570516040327,-0.11310547052591091,2022-07-12 08:51:08.437000+00:00,0.0007918765066161626,-0.000157500294646562,-0.0002450004820556684,SEATED
2022-07-12 08:51:08.439000+00:00,-0.05000857603533593,-0.028475570516040327,-0.11328846646630386,2022-07-12 08:51:08.440000+00:00,0.0008268765602348349,-0.00019250037494644712,-0.00021000040175578327,SEATED
2022-07-12 08:51:08.504000+00:00,-0.050069577721125524,-0.028475570516040327,-0.11304447187911326,2022-07-12 08:51:08.505000+00:00,0.0010018769350532697,-0.0004025007767022304,-0.00014000026783722586,SEATED
2022-07-12 08:51:08.505000+00:00,-0.050069577721125524,-0.028384069506851795,-0.11289197526211914,2022-07-12 08:51:08.505000+00:00,0.0012118773634903768,-0.0005775010981581286,-7.000013391855742e-05,SEATED
2022-07-12 08:51:08.506000+00:00,-0.04988657570274868,-0.028414571869242677,-0.11304447187911326,2022-07-12 08:51:08.506000+00:00,0.001456877738820861,-0.0008225015802137969,3.500006695933422e-05,SEATED
2022-07-12 08:51:08.506000+00:00,-0.04982557705595103,-0.028506069839439152,-0.11316646917270856,2022-07-12 08:51:08.506000+00:00,0.001666878167257968,-0.0010675020622694653,0.00014000026783711483,SEATED
2022-07-12 08:51:08.507000+00:00,-0.04909357809941928,-0.028597570848627574,-0.11331896578970269,2022-07-12 08:51:08.507000+00:00,0.0017018782208766403,-0.0013125025443252447,0.00017500033479644905,SEATED
2022-07-12 08:51:08.507000+00:00,-0.048361576103895576,-0.027987572224683177,-0.11450847587016066,2022-07-12 08:51:08.507000+00:00,0.0015268779527832788,-0.0013125025443252447,7.000013391866844e-05,SEATED
2022-07-12 08:51:08.514000+00:00,-0.04772107511756041,-0.027987572224683177,-0.11554547717765651,2022-07-12 08:51:08.513000+00:00,0.0010018769350532697,-0.0008225015802137969,-0.0002800005356743407,SEATED
2022-07-12 08:51:08.514000+00:00,-0.0475380761381754,-0.028597570848627574,-0.11572847311804957,2022-07-12 08:51:08.514000+00:00,0.00023187543526748122,-0.00022750042856511943,-0.0007000013391859072,SEATED
2022-07-12 08:51:08.534000+00:00,-0.0482700781336991,-0.029238071834962853,-0.11548446637489107,2022-07-12 08:51:08.534000+00:00,-0.0007481264395928777,0.000157500294646562,-0.0011200021426974738,SEATED
2022-07-12 08:51:08.534000+00:00,-0.04744657512898698,-0.02814007188066925,-0.11734497372609098,2022-07-12 08:51:08.534000+00:00,-0.0018681285289278149,0.00019250037494655814,-0.0014350027319905978,SEATED
2022-07-12 08:51:08.540000+00:00,-0.046161762260387595,-0.0268590699079988,-0.12061229123948569,2022-07-12 08:51:08.540000+00:00,-0.0036881321708989168,-0.00029750056248367684,-0.002065004017301697,SEATED
2022-07-12 08:51:08.551000+00:00,-0.04399626167519932,-0.025970757360560093,-0.12186278781077342,2022-07-12 08:51:08.550000+00:00,-0.006523137581261329,-0.00113750216950681,-0.003080005999143154,SEATED
2022-07-12 08:51:08.564000+00:00,-0.04100726112429087,-0.024110257606840046,-0.1204902817899225,2022-07-12 08:51:08.563000+00:00,-0.009323142724554923,-0.0018375035620552538,-0.004550008678027351,SEATED
2022-07-12 08:51:08.572000+00:00,-0.0409157631540944,-0.02212775600103667,-0.12116129121663244,2022-07-12 08:51:08.571000+00:00,-0.011213146046863076,-0.0019425037229112707,-0.0065800126417103755,SEATED
2022-07-12 08:51:08.581000+00:00,-0.04701957548442748,-0.021914256178756863,-0.12082578650327747,2022-07-12 08:51:08.580000+00:00,-0.012683149579547748,-0.00208250393738596,-0.00885501676727396,SEATED
2022-07-12 08:51:08.590000+00:00,-0.06276520675113284,-0.02566575804858784,-0.11954479060859091,2022-07-12 08:51:08.591000+00:00,-0.013698150921038876,-0.001767503348092947,-0.009100017356054702,SEATED
2022-07-12 08:51:08.601000+00:00,-0.05608189208126213,-0.03015307280987145,-0.11713146630633131,2022-07-12 08:51:08.600000+00:00,-0.013593151400533188,-0.002397504633404046,-0.007140013499609021,SEATED
2022-07-12 08:51:08.611000+00:00,-0.058094889971472385,-0.03433538522019075,-0.11111916106317066,2022-07-12 08:51:08.610000+00:00,-0.012543149365073059,-0.004532508757943088,-0.007000013285134332,SEATED
2022-07-12 08:51:08.621000+00:00,-0.059314893297345184,-0.03717188611511313,-0.10675766056939529,2022-07-12 08:51:08.620000+00:00,-0.011388146955306766,-0.0034475066688642864,-0.0061250117312176,SEATED
2022-07-12 08:51:08.630000+00:00,-0.05852189265502383,-0.03897138570253955,-0.10486665389479644,2022-07-12 08:51:08.629000+00:00,-0.010128144171234421,-0.001347502597943917,-0.004375008196483954,SEATED
2022-07-12 08:51:08.640000+00:00,-0.05974188990291274,-0.03845288504879163,-0.10465315863100466,2022-07-12 08:51:08.639000+00:00,-0.008623141652181698,-0.00026250050886500453,-0.002170004178157714,SEATED
2022-07-12 08:51:08.649000+00:00,-0.060016389891486055,-0.0359823851516311,-0.1038868464161532,2022-07-12 08:51:08.648000+00:00,-0.006733137902973252,-0.001452502758799934,0.0002450004820557794,SEATED
2022-07-12 08:51:08.659000+00:00,-0.06053489054523409,-0.035341884165295934,-0.10471415727780231,2022-07-12 08:51:08.658000+00:00,-0.004668134099121701,-0.0020125038301486153,0.0022400042853949476,SEATED
2022-07-12 08:51:08.669000+00:00,-0.06007739461626771,-0.03592138650483345,-0.10767265242732793,2022-07-12 08:51:08.669000+00:00,-0.004143133081391581,0.001347502597943917,0.003955007553059886,SEATED
2022-07-12 08:51:08.680000+00:00,-0.05965039193271626,-0.036439887158581374,-0.10864865508802624,2022-07-12 08:51:08.679000+00:00,-0.005508135385969726,0.005827510955283888,0.005810011035199514,SEATED
2022-07-12 08:51:08.688000+00:00,-0.05647838936343086,-0.036073886160819524,-0.10910615709497651,2022-07-12 08:51:08.688000+00:00,-0.00725813849380319,0.008487516311002974,0.007560014143032978,SEATED
2022-07-12 08:51:08.699000+00:00,-0.056173390051458605,-0.03491488452073643,-0.11038715298966306,2022-07-12 08:51:08.698000+00:00,-0.008133140474620104,0.009782518935243845,0.008575016338324692,SEATED
2022-07-12 08:51:08.709000+00:00,-0.055044890773766286,-0.032166070700081595,-0.1157589724414484,2022-07-12 08:51:08.708000+00:00,-0.008763141866656277,0.01191752284633285,0.00962501837378471,SEATED
2022-07-12 08:51:08.718000+00:00,-0.051289578008006376,-0.0293600721675501,-0.1196362885787875,2022-07-12 08:51:08.717000+00:00,-0.01016314486520331,0.013982527077084583,0.010465019660632846,SEATED
2022-07-12 08:51:08.728000+00:00,-0.04875807642505625,-0.02756056954113162,-0.12424178365975347,2022-07-12 08:51:08.728000+00:00,-0.01184314743889936,0.015802530719055685,0.010885021157857278,SEATED
2022-07-12 08:51:08.739000+00:00,-0.044514762328947244,-0.02356125762969319,-0.12723459510659085,2022-07-12 08:51:08.738000+00:00,-0.013593151400533188,0.01667753269987271,0.011060021212500493,SEATED
2022-07-12 08:51:08.748000+00:00,-0.042684763418121996,-0.021792255846169617,-0.13080310103602888,2022-07-12 08:51:08.747000+00:00,-0.01649815606433258,0.018287535593231485,0.0097650185882594,SEATED
2022-07-12 08:51:08.756000+00:00,-0.04119026314266783,-0.019718256270169765,-0.12894260584079664,2022-07-12 08:51:08.755000+00:00,-0.019963163293631347,0.018532535328211752,0.008505016657987419,SEATED
2022-07-12 08:51:08.766000+00:00,-0.04036676317694765,-0.01904725596043577,-0.12604509718210077,2022-07-12 08:51:08.766000+00:00,-0.023358169134992224,0.01884753645113002,0.007315014408052711,SEATED
2022-07-12 08:51:08.777000+00:00,-0.038990449299159846,-0.01757944259295552,-0.12131378783362656,2022-07-12 08:51:08.776000+00:00,-0.025563173580218757,0.01741253361241446,0.006790012963422409,SEATED
2022-07-12 08:51:08.787000+00:00,-0.03850244796881075,-0.01669494246094161,-0.11639947038879161,2022-07-12 08:51:08.786000+00:00,-0.02542317421954443,0.013037524562130143,0.00703501355220304,SEATED
2022-07-12 08:51:08.796000+00:00,-0.03651994940199932,-0.013461941244858666,-0.11041765231306189,2022-07-12 08:51:08.796000+00:00,-0.023428170522930225,0.00799751513344149,0.007525014302864452,STANDING_UP
2022-07-12 08:51:08.805000+00:00,-0.03621494705103512,-0.01123162807795186,-0.10773365107412558,2022-07-12 08:51:08.805000+00:00,-0.02069816420617321,0.004882509294129811,0.007385014088389763,STANDING_UP
2022-07-12 08:51:08.816000+00:00,-0.03722144903513225,-0.009798127968791204,-0.10587315587889345,2022-07-12 08:51:08.815000+00:00,-0.016708156812944797,0.0008575016338323582,0.006930013177897099,STANDING_UP
2022-07-12 08:51:08.825000+00:00,-0.03895994997576102,-0.00903562740961672,-0.10486665389479644,2022-07-12 08:51:08.824000+00:00,-0.012263148082323316,-0.002502504794260063,0.005915011409505677,STANDING_UP
2022-07-12 08:51:08.835000+00:00,-0.04030576149115794,-0.0092186279084977,-0.10330734711560763,2022-07-12 08:51:08.835000+00:00,-0.008238140848926268,-0.004847509453961174,0.004270008249078083,STANDING_UP
2022-07-12 08:51:08.845000+00:00,-0.04079376282150715,-0.010347127945938062,-0.10172133975298103,2022-07-12 08:51:08.845000+00:00,-0.005263135224089166,-0.004567508598111614,0.0022050042317762752,STANDING_UP
2022-07-12 08:51:08.854000+00:00,-0.0408547614683048,-0.010164128206805123,-0.10220934716131402,2022-07-12 08:51:08.853000+00:00,-0.002148129171327229,-0.0038675075257382785,0.000315000589293124,STANDING_UP
2022-07-12 08:51:08.863000+00:00,-0.04149526245463997,-0.011048628338818922,-0.1036428396729947,2022-07-12 08:51:08.862000+00:00,0.000721876399378818,-0.0028175054902781493,-0.0015750030531902492,STANDING_UP
2022-07-12 08:51:08.875000+00:00,-0.04387426438160402,-0.013400941078565043,-0.10425283829693921,2022-07-12 08:51:08.874000+00:00,0.002716880202718208,-0.001032502008650793,-0.0031500061063804985,STANDING_UP
2022-07-12 08:51:08.885000+00:00,-0.0462227639461773,-0.015108941176299018,-0.10385634709275438,2022-07-12 08:51:08.884000+00:00,0.0047118841127824496,-8.750016739822453e-05,-0.003745007231347963,STANDING_UP
2022-07-12 08:51:08.894000+00:00,-0.047782076803350004,-0.016176441807193687,-0.1030328410490503,2022-07-12 08:51:08.893000+00:00,0.0074418891488388095,-0.00022750042856511943,-0.00332500637447386,STANDING_UP
2022-07-12 08:51:08.904000+00:00,-0.049215578432006524,-0.018250442902689512,-0.10297184240225266,2022-07-12 08:51:08.903000+00:00,0.010416895200576093,-0.00033250064278367297,-0.0024500046071069814,STANDING_UP
2022-07-12 08:51:08.938000+00:00,-0.04994757738853828,-0.020663756568477187,-0.10382584776935555,2022-07-12 08:51:08.939000+00:00,0.013286900024206849,-0.0003675006964023453,-0.0011900022499348184,STANDING_UP
2022-07-12 08:51:08.939000+00:00,-0.04945957605818918,-0.022402255989610098,-0.1058121572320958,2022-07-12 08:51:08.939000+00:00,0.016331905756281406,-0.0007525014196139157,0.0003500006695928981,STANDING_UP
2022-07-12 08:51:08.940000+00:00,-0.049215578432006524,-0.024110257606840046,-0.10974665504231984,2022-07-12 08:51:08.940000+00:00,0.018921911004763148,-0.0010675020622694653,0.0014000026783718145,STANDING_UP
2022-07-12 08:51:08.940000+00:00,-0.04961207571417525,-0.026279570607453118,-0.11402047453981157,2022-07-12 08:51:08.941000+00:00,0.02046191421778487,-0.0010675020622694653,0.0021000040709202583,STANDING_UP
2022-07-12 08:51:08.987000+00:00,-0.0497340760467625,-0.028170571204068073,-0.11764996696007934,2022-07-12 08:51:08.987000+00:00,0.020916914701377465,-0.0007175013659952434,0.0028350054103625233,STANDING_UP
2022-07-12 08:51:08.988000+00:00,-0.0499780767119371,-0.027774070882907398,-0.12027678652613072,2022-07-12 08:51:08.988000+00:00,0.02035691384347893,0.00026250050886500453,0.003045005732074335,STANDING_UP
2022-07-12 08:51:08.988000+00:00,-0.05074057803085963,-0.02749957089433397,-0.1214662844506208,2022-07-12 08:51:08.988000+00:00,0.01934191250198758,0.0013125025443252447,0.002695005195887834,STANDING_UP
2022-07-12 08:51:08.988000+00:00,-0.05022207737711171,-0.026981070240586047,-0.12155778242081727,2022-07-12 08:51:08.989000+00:00,0.018151909398252508,0.0029575057047528386,0.002310004392632292,STANDING_UP
2022-07-12 08:51:08.996000+00:00,-0.0486970777782586,-0.0257267566953856,-0.12039878381972602,2022-07-12 08:51:08.995000+00:00,0.01689190661417994,0.005057509775673097,0.0017500033212836108,STANDING_UP
2022-07-12 08:51:09.028000+00:00,-0.046314264955365725,-0.023774757451972994,-0.11880897771713839,2022-07-12 08:51:09.028000+00:00,0.015946904953025864,0.006912513257812725,0.0009800019282228956,STANDING_UP
2022-07-12 08:51:09.028000+00:00,-0.043721761686626004,-0.02170075635647717,-0.11743647169628757,2022-07-12 08:51:09.028000+00:00,0.015561904149770545,0.008207515882053595,-0.00021000040175578327,STANDING_UP
2022-07-12 08:51:09.029000+00:00,-0.0421967620877729,-0.020297755570715448,-0.11783297505644019,2022-07-12 08:51:09.029000+00:00,0.015316904414790278,0.008977517488564457,-0.0019250035893769724,STANDING_UP
2022-07-12 08:51:09.029000+00:00,-0.04183076109001105,-0.019535255771288895,-0.11761946763668052,2022-07-12 08:51:09.029000+00:00,0.015001903291871788,0.008312516256359759,-0.003780007071516489,STANDING_UP
2022-07-12 08:51:09.037000+00:00,-0.0426237617323324,-0.021517755857596188,-0.11606396567543664,2022-07-12 08:51:09.038000+00:00,0.014406901740004141,0.009782518935243845,-0.0058450113022683325,STANDING_UP
2022-07-12 08:51:09.050000+00:00,-0.042013763108388,-0.021975256345050598,-0.11655196700578574,2022-07-12 08:51:09.050000+00:00,0.013776901201768554,0.012652524612675187,-0.007490014462695926,STANDING_UP
2022-07-12 08:51:09.061000+00:00,-0.04161726278722733,-0.021182255702729247,-0.11655196700578574,2022-07-12 08:51:09.058000+00:00,0.013006899595257693,0.01492752873823866,-0.00899501698174865,STANDING_UP
2022-07-12 08:51:09.070000+00:00,-0.0412817611128643,-0.018219943579290687,-0.11328846646630386,2022-07-12 08:51:09.068000+00:00,0.012236897988746831,0.016222530508679167,-0.01067502040924495,STANDING_UP
2022-07-12 08:51:09.082000+00:00,-0.04283726307410818,-0.018158943412997064,-0.11145465362055773,2022-07-12 08:51:09.081000+00:00,0.012131898468241031,0.01951253768333494,-0.01263502426569063,STANDING_UP
2022-07-12 08:51:09.091000+00:00,-0.044240262340373926,-0.017365942770675713,-0.11600296702863899,2022-07-12 08:51:09.090000+00:00,0.013671900827462391,0.02203254154387868,-0.01382502651562545,STANDING_UP
2022-07-12 08:51:09.099000+00:00,-0.04314226238608032,-0.015688441996340563,-0.11023465637266894,2022-07-12 08:51:09.100000+00:00,0.015491904469433493,0.02381754619948162,-0.014980028925391742,STANDING_UP
2022-07-12 08:51:09.111000+00:00,-0.04131226347525507,-0.014285441210578842,-0.11670447577874776,2022-07-12 08:51:09.109000+00:00,0.017696908914659915,0.03225256317713199,-0.01697503262200606,STANDING_UP
2022-07-12 08:51:09.120000+00:00,-0.03795344799166389,-0.009157627742203966,-0.12067328988628334,2022-07-12 08:51:09.119000+00:00,0.019866912665917225,0.03634757094466656,-0.019040035998957427,STANDING_UP
2022-07-12 08:51:09.129000+00:00,-0.032493947543594914,-0.00430431388252861,-0.11954479060859091,2022-07-12 08:51:09.131000+00:00,0.02287691941162362,0.03606756880811646,-0.021945042370357548,STANDING_UP
2022-07-12 08:51:09.141000+00:00,-0.03184963566133081,-0.002382813202766898,-0.10626965923904619,2022-07-12 08:51:09.139000+00:00,0.027601927717394004,0.03757257303477002,-0.02695005110507731,STANDING_UP
2022-07-12 08:51:09.149000+00:00,-0.03062963537444996,0.005612001623551022,-0.10547665251874083,2022-07-12 08:51:09.148000+00:00,0.03449694148202265,0.043067581239450536,-0.033250065025439146,STANDING_UP
2022-07-12 08:51:09.160000+00:00,-0.03831944898942574,0.005978001861564941,-0.10709315312678236,2022-07-12 08:51:09.157000+00:00,0.04237195589417353,0.04362758209734907,-0.04084507730103992,STANDING_UP
2022-07-12 08:51:09.168000+00:00,-0.0462227639461773,-0.002657313191340327,-0.11893477982867862,2022-07-12 08:51:09.167000+00:00,0.05144134828335578,0.04418758295524783,-0.04529008517786093,STANDING_UP
2022-07-12 08:51:09.178000+00:00,-0.052570579980676824,-0.011597628315965669,-0.1402009162682346,2022-07-12 08:51:09.176000+00:00,0.05896636600142191,0.041632578400734754,-0.04648008828159622,STANDING_UP
2022-07-12 08:51:09.186000+00:00,-0.06908251738424964,-0.025147257394839917,-0.158634359669805,2022-07-12 08:51:09.188000+00:00,0.0620813714138333,0.038832574111241636,-0.04616508715867795,STANDING_UP
2022-07-12 08:51:09.200000+00:00,-0.07374902326798127,-0.029238071834962853,-0.17508149360863523,2022-07-12 08:51:09.197000+00:00,0.060961369698036005,0.03319756313068534,-0.041335080186202244,STANDING_UP
2022-07-12 08:51:09.208000+00:00,-0.09254846462832156,-0.03738538745688891,-0.18555061428968056,2022-07-12 08:51:09.206000+00:00,0.05606135792242073,0.032917564409336686,-0.033880063856074116,STANDING_UP
2022-07-12 08:51:09.220000+00:00,-0.08586514995845085,-0.04220820085354349,-0.17123849376860778,2022-07-12 08:51:09.218000+00:00,0.051966350154886154,0.026722550863280903,-0.02338004520907322,STANDING_UP
2022-07-12 08:51:09.228000+00:00,-0.07021102273992597,-0.02637107161664165,-0.12387579177896757,2022-07-12 08:51:09.225000+00:00,0.055851357173808625,0.011952522686501377,-0.016450030750475575,STANDING_UP
2022-07-12 08:51:09.238000+00:00,-0.06807220450422369,-0.023469756620504767,-0.11569797379465074,2022-07-12 08:51:09.236000+00:00,0.06754137721694398,0.0166425320059036,-0.015155028980034957,STANDING_UP
2022-07-12 08:51:09.247000+00:00,-0.06737070791008282,-0.022341255823316364,-0.13339940912271353,2022-07-12 08:51:09.249000+00:00,0.08059640212605856,0.018217534205293484,-0.01134002164144976,STANDING_UP
2022-07-12 08:51:09.256000+00:00,-0.056234388698256255,-0.0272860695525583,-0.16150135684913425,2022-07-12 08:51:09.259000+00:00,0.08644141727042887,0.013947526383115694,-0.004130008034603394,STANDING_UP
2022-07-12 08:51:09.265000+00:00,-0.03752644834710439,-0.03518938450930975,-0.16806267422540955,2022-07-12 08:51:09.264000+00:00,0.08259140582267288,0.013002524721961617,0.001260002357172274,STANDING_UP
2022-07-12 08:51:09.275000+00:00,-0.022878818554188607,-0.04321469979864856,-0.14514573303646838,2022-07-12 08:51:09.273000+00:00,0.07947640041026127,0.013072525256099032,0.0018900035357583,STANDING_UP
2022-07-12 08:51:09.284000+00:00,-0.020560818313014262,-0.05349701668236406,-0.1283936058636499,2022-07-12 08:51:09.285000+00:00,0.08427141181157038,0.011427521668771368,-0.0014000026783719255,STANDING_UP
2022-07-12 08:51:09.296000+00:00,-0.02733563247257731,-0.06549114607923845,-0.13809641432984388,2022-07-12 08:51:09.295000+00:00,0.0924264283602716,0.007612514330186171,-0.005425010231944083,STANDING_UP
2022-07-12 08:51:09.306000+00:00,-0.029775633046339012,-0.0747974572632637,-0.14212622708417721,2022-07-12 08:51:09.304000+00:00,0.09704643799933654,0.0030625058656088555,-0.008750016392967908,STANDING_UP
2022-07-12 08:51:09.315000+00:00,-0.029592634066954115,-0.07705827279256128,-0.13510741985691943,2022-07-12 08:51:09.313000+00:00,0.10016144341174815,0.001347502597943917,-0.012880024854471372,STANDING_UP
2022-07-12 08:51:09.325000+00:00,-0.03331744750931509,-0.07678377280398796,-0.12784460588650315,2022-07-12 08:51:09.327000+00:00,0.10460645128856916,0.00645751234732006,-0.01743003310559854,STANDING_UP
2022-07-12 08:51:09.333000+00:00,-0.03575744808307679,-0.07672277415719031,-0.12738710387955288,2022-07-12 08:51:09.335000+00:00,0.11132646158335313,0.010202519578667912,-0.020825040654560256,STANDING_UP
2022-07-12 08:51:09.344000+00:00,-0.038044949000852424,-0.07934577067134496,-0.12933909704498148,2022-07-12 08:51:09.342000+00:00,0.1171364709109517,0.008417515776865558,-0.02268004328289941,STANDING_UP
2022-07-12 08:51:09.354000+00:00,-0.03578794740647562,-0.08138927396293794,-0.12262528305171194,2022-07-12 08:51:09.353000+00:00,0.12102148134507584,0.0026775050623533136,-0.022925043017879787,STANDING_UP
2022-07-12 08:51:09.364000+00:00,-0.030202632690898512,-0.08248727391723143,-0.11606396567543664,2022-07-12 08:51:09.362000+00:00,0.12508148671104058,-0.0033775065616269417,-0.022575042908593357,STANDING_UP
2022-07-12 08:51:09.373000+00:00,-0.024525820005124932,-0.08374158746243199,-0.11426446912700217,2022-07-12 08:51:09.372000+00:00,0.1294214976287571,-0.008102515507747543,-0.022925043017879787,STANDING_UP
2022-07-12 08:51:09.384000+00:00,-0.02297031956337703,-0.08682208598353691,-0.11252597122536534,2022-07-12 08:51:09.382000+00:00,0.1331664984566021,-0.012792524827149765,-0.024255047189890133,STANDING_UP
2022-07-12 08:51:09.392000+00:00,-0.02339731920793653,-0.08950608722247322,-0.10648315450283796,2022-07-12 08:51:09.391000+00:00,0.1362115058962774,-0.017482533292751623,-0.025620048640667803,STANDING_UP
2022-07-12 08:51:09.425000+00:00,-0.023885319018789763,-0.08929258588069744,-0.09967784253937195,2022-07-12 08:51:09.424000+00:00,0.13960651686044057,-0.021787541808898414,-0.02660005099579088,STANDING_UP
2022-07-12 08:51:09.426000+00:00,-0.02461731949481738,-0.08804208930940971,-0.09726453039308025,2022-07-12 08:51:09.426000+00:00,0.14366652222640552,-0.027177551346873607,-0.027510051962975957,STANDING_UP
2022-07-12 08:51:09.427000+00:00,-0.02626813184168264,-0.08703558732531269,-0.0958615311268145,2022-07-12 08:51:09.427000+00:00,0.14695653623146443,-0.033862564362890035,-0.028490054318099034,STANDING_UP
2022-07-12 08:51:09.471000+00:00,-0.028708132415444343,-0.08630358532978899,-0.0919575265620054,2022-07-12 08:51:09.471000+00:00,0.14853153160045096,-0.039567576731384335,-0.028980055495660517,STANDING_UP
2022-07-12 08:51:09.472000+00:00,-0.03062963537444996,-0.08395508880420777,-0.08829371176644207,2022-07-12 08:51:09.472000+00:00,0.1493715345948996,-0.04464258685404188,-0.028560053998436086,STANDING_UP
2022-07-12 08:51:09.472000+00:00,-0.030019633711513616,-0.07937627607272768,-0.08753121044751955,2022-07-12 08:51:09.472000+00:00,0.15077153503204554,-0.050487595168008825,-0.02733505190833274,STANDING_UP
2022-07-12 08:51:09.473000+00:00,-0.028311632094283667,-0.0746754599696684,-0.08814121514944795,2022-07-12 08:51:09.473000+00:00,0.15252153899367937,-0.05738260722503663,-0.026530051315453718,STANDING_UP
2022-07-12 08:51:09.473000+00:00,-0.02626813184168264,-0.07180845671235525,-0.09128652929126335,2022-07-12 08:51:09.473000+00:00,0.15332654300176007,-0.06525762505238919,-0.026495050621484717,STANDING_UP
2022-07-12 08:51:09.482000+00:00,-0.019920318846174956,-0.06838864258196653,-0.09333002650487232,2022-07-12 08:51:09.482000+00:00,0.15168153599923073,-0.07467264609276347,-0.027720052711588172,STANDING_UP
2022-07-12 08:51:09.499000+00:00,-0.015982004062038202,-0.0644541447717425,-0.09128652929126335,2022-07-12 08:51:09.499000+00:00,0.14692153724509627,-0.08419266409224213,-0.031045060580212724,STANDING_UP
2022-07-12 08:51:09.500000+00:00,-0.014823003941450974,-0.0640881468129727,-0.08197640113332516,2022-07-12 08:51:09.500000+00:00,0.14062151478673024,-0.0907726716111501,-0.03591006995425816,STANDING_UP
2022-07-12 08:51:09.506000+00:00,-0.014914504950639507,-0.06631464604495863,-0.07105358326327449,2022-07-12 08:51:09.506000+00:00,0.13544151453537134,-0.09311767883225242,-0.04147507954687646,STANDING_UP
