timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:20:02.287000+00:00,-0.03516825991304662,-0.022804419273371845,0.11640327963463615,2022-07-14 09:20:02.287000+00:00,0.0011549995777542232,0.00020999992322812133,-0.0003849998503580032,SEATED
2022-07-14 09:20:02.298000+00:00,-0.03541248539640385,-0.02249913893867095,0.11640327963463615,2022-07-14 09:20:02.298000+00:00,0.0010499996161403846,0.000314999884842182,-0.00041999984645613164,SEATED
2022-07-14 09:20:02.307000+00:00,-0.03583987695328772,-0.02219385860397005,0.11683067119152013,2022-07-14 09:20:02.307000+00:00,0.0008749996623300671,0.0004199998464560206,-0.0003849998503580032,SEATED
2022-07-14 09:20:02.317000+00:00,-0.03608410243664495,-0.02194963464010835,0.11683067119152013,2022-07-14 09:20:02.317000+00:00,0.00045499981587382443,0.00045499981587382443,-0.00034999985425976377,SEATED
2022-07-14 09:20:02.326000+00:00,-0.03651149399352893,-0.021827523417925376,0.11734964578516727,2022-07-14 09:20:02.326000+00:00,6.999997218604115e-05,0.0003849998503580032,-0.00027999988874394255,SEATED
2022-07-14 09:20:02.335000+00:00,-0.03648096428861369,-0.022041219196367368,0.11808232223523896,2022-07-14 09:20:02.335000+00:00,-0.0002099999232280103,0.00017499992712988188,-0.00013999994437197127,SEATED
2022-07-14 09:20:02.345000+00:00,-0.03623674184424763,-0.022590723494929854,0.11817390527200233,2022-07-14 09:20:02.345000+00:00,-0.00027999988874394255,-3.4999986093020574e-05,-0.00010499996161406067,SEATED
2022-07-14 09:20:02.354000+00:00,-0.035961989694966334,-0.02265177986576916,0.11829601193569861,2022-07-14 09:20:02.354000+00:00,-0.00017499992712988188,-0.0002449998926458141,-0.00010499996161406067,SEATED
2022-07-14 09:20:02.365000+00:00,-0.03583987695328772,-0.022590723494929854,0.11799073919847558,2022-07-14 09:20:02.365000+00:00,-3.4999986093020574e-05,-0.00041999984645613164,-3.4999986093020574e-05,SEATED
2022-07-14 09:20:02.374000+00:00,-0.03562618117484584,-0.02265177986576916,0.11786862037881463,2022-07-14 09:20:02.374000+00:00,0.00017499992712988188,-0.0005949997469055779,0.0,SEATED
2022-07-14 09:20:02.384000+00:00,-0.035229316283885925,-0.022407555901907572,0.11799073919847558,2022-07-14 09:20:02.384000+00:00,0.00034999985425976377,-0.0007699997007158954,6.999997218604115e-05,SEATED
2022-07-14 09:20:02.394000+00:00,-0.035015620505443934,-0.021858051603344975,0.11783809675188173,2022-07-14 09:20:02.394000+00:00,0.0003849998503580032,-0.0009449996545262129,0.00013999994437186025,SEATED
2022-07-14 09:20:02.403000+00:00,-0.03492403746868056,-0.021858051603344975,0.11722753912147099,2022-07-14 09:20:02.403000+00:00,0.00034999985425976377,-0.0010499996161402736,0.00027999988874394255,SEATED
2022-07-14 09:20:02.412000+00:00,-0.03480192472700194,-0.021796995232505667,0.1169222542282835,2022-07-14 09:20:02.412000+00:00,3.499998609290955e-05,-0.0011549995777543343,0.00045499981587382443,SEATED
2022-07-14 09:20:02.422000+00:00,-0.03455770228263588,-0.02198016282552806,0.11783809675188173,2022-07-14 09:20:02.422000+00:00,-0.0005949997469055779,-0.0011899994938111558,0.0005249998080700813,SEATED
2022-07-14 09:20:02.431000+00:00,-0.03504615021035917,-0.02292653201505046,0.12125722920695337,2022-07-14 09:20:02.431000+00:00,-0.0010849995321972061,-0.0013299994782037805,0.00034999985425976377,SEATED
2022-07-14 09:20:02.442000+00:00,-0.03672518977197081,-0.02506349131896568,0.1232110209178463,2022-07-14 09:20:02.441000+00:00,-0.0012249995165898309,-0.0015399994014319018,-3.4999986093020574e-05,SEATED
2022-07-14 09:20:02.451000+00:00,-0.038098950518377195,-0.026131971730671166,0.1228752123977257,2022-07-14 09:20:02.451000+00:00,-0.0008049996701336992,-0.0018199992634954087,-0.00027999988874394255,SEATED
2022-07-14 09:20:02.462000+00:00,-0.038068420813461956,-0.02628461113827385,0.12119618195308735,2022-07-14 09:20:02.461000+00:00,0.00020999992322812133,-0.0024499990331795507,-0.00041999984645613164,SEATED
2022-07-14 09:20:02.471000+00:00,-0.036206212139332394,-0.025399299839086287,0.11945607994265406,2022-07-14 09:20:02.471000+00:00,0.001399999417039277,-0.0030449987800851286,-0.0007349997312982026,SEATED
2022-07-14 09:20:02.481000+00:00,-0.03422189376251539,-0.023781315128818314,0.11640327963463615,2022-07-14 09:20:02.481000+00:00,0.0021349992550592223,-0.003429998603762696,-0.0011549995777543343,SEATED
2022-07-14 09:20:02.492000+00:00,-0.03297024575778762,-0.022102275567206675,0.11383893029333247,2022-07-14 09:20:02.492000+00:00,0.0022049990871728653,-0.003394998580984132,-0.001259999539368395,SEATED
2022-07-14 09:20:02.501000+00:00,-0.03177965108490799,-0.020667458449960985,0.11383893029333247,2022-07-14 09:20:02.501000+00:00,0.0014699994625964052,-0.0031149988256423677,-0.0009799995705831455,SEATED
2022-07-14 09:20:02.511000+00:00,-0.03168806804814461,-0.019507395001492234,0.11570113896746204,2022-07-14 09:20:02.511000+00:00,0.00013999994437186025,-0.002624998933628997,-0.0005249998080701923,SEATED
2022-07-14 09:20:02.519000+00:00,-0.0331228851653903,-0.02054534722777801,0.11631169659787277,2022-07-14 09:20:02.519000+00:00,-0.0010149995933617095,-0.0017499993246599121,-6.999997218593013e-05,SEATED
2022-07-14 09:20:02.531000+00:00,-0.03437453317011807,-0.02173593886166636,0.11741070519499774,2022-07-14 09:20:02.531000+00:00,-0.0018199992634954087,-0.0010849995321972061,0.000314999884842182,SEATED
2022-07-14 09:20:02.538000+00:00,-0.034710341690238566,-0.021919106454688753,0.12018875639272575,2022-07-14 09:20:02.538000+00:00,-0.0027299990019648,-0.0012249995165898309,0.0004199998464560206,SEATED
2022-07-14 09:20:02.551000+00:00,-0.03483245443191718,-0.02057587541319761,0.12238677358697592,2022-07-14 09:20:02.551000+00:00,-0.003219998680534686,-0.0016099993402672874,0.0005949997469056889,SEATED
2022-07-14 09:20:02.562000+00:00,-0.03489350776376532,-0.018469442775206457,0.1242184464782079,2022-07-14 09:20:02.562000+00:00,-0.0029049989024142464,-0.0021699990643943012,0.001084999532197095,SEATED
2022-07-14 09:20:02.570000+00:00,-0.03529037265472523,-0.015844034024072307,0.12528693144839997,2022-07-14 09:20:02.570000+00:00,-0.0018549992862739728,-0.002799998834078554,0.0018549992862739728,SEATED
2022-07-14 09:20:02.580000+00:00,-0.03632832488101101,-0.0129133464577329,0.12461531440815898,2022-07-14 09:20:02.580000+00:00,-0.0010499996161402736,-0.0036399985269907065,0.002729999001964689,SEATED
2022-07-14 09:20:02.589000+00:00,-0.03696941221633687,-0.008639425570658998,0.12128776498985072,2022-07-14 09:20:02.589000+00:00,-0.0011899994938111558,-0.004689997929687606,0.0037099985725479456,SEATED
2022-07-14 09:20:02.599000+00:00,-0.03562618117484584,-0.0054950407063819595,0.11802126282540848,2022-07-14 09:20:02.599000+00:00,-0.002099999232280547,-0.0056699977137142366,0.0049349980891377765,SEATED
2022-07-14 09:20:02.609000+00:00,-0.033306054277908226,-0.006899328878460231,0.11631169659787277,2022-07-14 09:20:02.609000+00:00,-0.0037799986181050738,-0.00668499752051932,0.006124997582948932,SEATED
2022-07-14 09:20:02.618000+00:00,-0.031230149825336673,-0.007509888788114316,0.11444948792374321,2022-07-14 09:20:02.618000+00:00,-0.007314997503646947,-0.007699997327324404,0.007069997344196777,SEATED
2022-07-14 09:20:02.624000+00:00,-0.02918477203868919,-0.007082497231230334,0.11603694748758264,2022-07-14 09:20:02.624000+00:00,-0.011059995245199739,-0.008154996342785492,0.00829499643389986,SEATED
2022-07-14 09:20:02.637000+00:00,-0.027414149440314062,-0.008578369199819691,0.11664750511799338,2022-07-14 09:20:02.637000+00:00,-0.013754994864716208,-0.008574996616128483,0.009659996041603947,SEATED
2022-07-14 09:20:02.647000+00:00,-0.02744467610623813,-0.013676546534737377,0.11765493067835497,2022-07-14 09:20:02.647000+00:00,-0.01669499336302227,-0.008819996348691683,0.010709995871187594,SEATED
2022-07-14 09:20:02.652000+00:00,-0.028329988924921223,-0.022529667124090547,0.12113512254325687,2022-07-14 09:20:02.652000+00:00,-0.018619993335183493,-0.008749996303134555,0.011199995336313995,SEATED
2022-07-14 09:20:02.666000+00:00,-0.03031430730173834,-0.029001602926171266,0.12208148869378821,2022-07-14 09:20:02.666000+00:00,-0.018514992839961053,-0.008784996752799867,0.010709995871187594,SEATED
2022-07-14 09:20:02.676000+00:00,-0.031382789232939357,-0.031199620120421434,0.11991400728243562,2022-07-14 09:20:02.675000+00:00,-0.017534992202160815,-0.008889996394248811,0.010779995916744722,SEATED
2022-07-14 09:20:02.685000+00:00,-0.029093189001925812,-0.03034483700665358,0.11524321162768048,2022-07-14 09:20:02.685000+00:00,-0.015994992907450656,-0.008259996838008044,0.011829994892554874,STANDING_UP
2022-07-14 09:20:02.695000+00:00,-0.024758210984264784,-0.029459524187970376,0.10932078924113586,2022-07-14 09:20:02.695000+00:00,-0.014139994688393775,-0.007314997503646947,0.012039995029226258,STANDING_UP
2022-07-14 09:20:02.705000+00:00,-0.021796995232505667,-0.02958163692964899,0.10559637189287674,2022-07-14 09:20:02.704000+00:00,-0.012984995217361073,-0.005879997850385621,0.0109199960078592,STANDING_UP
2022-07-14 09:20:02.714000+00:00,-0.021552771268644078,-0.028055236775640036,0.10486369544280505,2022-07-14 09:20:02.714000+00:00,-0.013229994949924384,-0.004059998373446838,0.009764996536826498,STANDING_UP
2022-07-14 09:20:02.724000+00:00,-0.021919106454688753,-0.024727682798845185,0.1065122022605105,2022-07-14 09:20:02.724000+00:00,-0.013719994415050785,-0.0023099991555086685,0.009939996223832459,STANDING_UP
2022-07-14 09:20:02.733000+00:00,-0.022315971345648555,-0.0201179541513985,0.106390095596814,2022-07-14 09:20:02.733000+00:00,-0.01350999427837929,-0.0006999997085196386,0.010884995558193777,STANDING_UP
2022-07-14 09:20:02.741000+00:00,-0.023506562979537016,-0.014958722724884743,0.1071227720468857,2022-07-14 09:20:02.741000+00:00,-0.014069994642836536,0.0010149995933617095,0.011829994892554874,STANDING_UP
2022-07-14 09:20:02.753000+00:00,-0.023964482721840596,-0.013493377422219455,0.10809966182434994,2022-07-14 09:20:02.752000+00:00,-0.015854994523883614,0.0022399991099515404,0.012809994676581393,STANDING_UP
2022-07-14 09:20:02.761000+00:00,-0.02387289968507722,-0.016363010137215195,0.110328202645533,2022-07-14 09:20:02.761000+00:00,-0.018689992526967125,0.0029749987345280005,0.013264994545816089,STANDING_UP
2022-07-14 09:20:02.771000+00:00,-0.02411712364893892,-0.02295705868097453,0.11234305376625642,2022-07-14 09:20:02.771000+00:00,-0.02215499179383862,0.003184998657756122,0.012809994676581393,STANDING_UP
2022-07-14 09:20:02.780000+00:00,-0.02530771528282738,-0.028146819812403412,0.11188513858243954,2022-07-14 09:20:02.780000+00:00,-0.02558498975727108,0.0035349986720984994,0.012179995120340736,STANDING_UP
2022-07-14 09:20:02.786000+00:00,-0.02600985898899255,-0.03229862871754652,0.11045032146519373,2022-07-14 09:20:02.786000+00:00,-0.02827998937678744,0.004444998197124406,0.012354994807346698,STANDING_UP
2022-07-14 09:20:02.797000+00:00,-0.02576563654462649,-0.03709152495801549,0.10730593812041245,2022-07-14 09:20:02.797000+00:00,-0.02950498889337727,0.00577499778205004,0.012529995348126377,STANDING_UP
2022-07-14 09:20:02.805000+00:00,-0.026223554767434543,-0.04173178179088188,0.1036731038089167,2022-07-14 09:20:02.805000+00:00,-0.030029987954395487,0.007629997281767276,0.01214499552444881,STANDING_UP
2022-07-14 09:20:02.815000+00:00,-0.027414149440314062,-0.04777632603607862,0.10275726128531826,2022-07-14 09:20:02.815000+00:00,-0.03016998633796253,0.00969499649126937,0.01116499574042229,STANDING_UP
2022-07-14 09:20:02.825000+00:00,-0.02891001988940789,-0.054065098803623646,0.10348993773538995,2022-07-14 09:20:02.825000+00:00,-0.029679988580383343,0.01147999551854273,0.009344996263483507,STANDING_UP
2022-07-14 09:20:02.834000+00:00,-0.029551107224733864,-0.05873588230241411,0.10455841054961756,2022-07-14 09:20:02.834000+00:00,-0.028104987982234153,0.013299994995481512,0.007139996962867157,STANDING_UP
2022-07-14 09:20:02.846000+00:00,-0.030283780635814272,-0.058430597409226515,0.1046805293692783,2022-07-14 09:20:02.846000+00:00,-0.02589998953539141,0.015504993442324144,0.005249997867257994,STANDING_UP
2022-07-14 09:20:02.854000+00:00,-0.031169093454497365,-0.05299661383343157,0.10394785291920683,2022-07-14 09:20:02.854000+00:00,-0.024044990462560922,0.0179199928796121,0.004304998106010149,STANDING_UP
2022-07-14 09:20:02.867000+00:00,-0.031382789232939357,-0.045761477954346375,0.10272673765838536,2022-07-14 09:20:02.867000+00:00,-0.023694991088548778,0.019669991457220037,0.003954998305111257,STANDING_UP
2022-07-14 09:20:02.873000+00:00,-0.03168806804814461,-0.039777990079988834,0.1036425801819838,2022-07-14 09:20:02.873000+00:00,-0.02498998979692202,0.02061499249912835,0.0035349986720984994,STANDING_UP
2022-07-14 09:20:02.885000+00:00,-0.03254285116191258,-0.037122054662930726,0.10449736329575154,2022-07-14 09:20:02.885000+00:00,-0.026914989769083353,0.021279991651260932,0.0030449987800851286,STANDING_UP
2022-07-14 09:20:02.894000+00:00,-0.033825028871555474,-0.03703046858717618,0.10550478885611336,2022-07-14 09:20:02.894000+00:00,-0.02869998965013043,0.022014991702724362,0.0030799988028638037,STANDING_UP
2022-07-14 09:20:02.906000+00:00,-0.03629779821508694,-0.03773261229334146,0.10813019760724729,2022-07-14 09:20:02.905000+00:00,-0.029994986650956457,0.02355499099743441,0.004024998350668385,STANDING_UP
2022-07-14 09:20:02.911000+00:00,-0.03993062948759152,-0.03938112518902903,0.11118299791526542,2022-07-14 09:20:02.911000+00:00,-0.029994986650956457,0.02621498931351174,0.005424997981150925,STANDING_UP
2022-07-14 09:20:02.922000+00:00,-0.04368557350177482,-0.0425255115728016,0.11386945392026537,2022-07-14 09:20:02.922000+00:00,-0.028629988750799584,0.02792998829522797,0.006614997474962081,STANDING_UP
2022-07-14 09:20:02.933000+00:00,-0.04411296505865869,-0.04542566943422577,0.11631169659787277,2022-07-14 09:20:02.932000+00:00,-0.027649989820546672,0.02775498860822201,0.007419997145095891,STANDING_UP
2022-07-14 09:20:02.942000+00:00,-0.04258656490464974,-0.04756263025763663,0.11997505453630142,2022-07-14 09:20:02.942000+00:00,-0.02705498986019772,0.027649989820546672,0.007524996786544724,STANDING_UP
2022-07-14 09:20:02.950000+00:00,-0.04087699867711392,-0.04988276019356541,0.1266301655288824,2022-07-14 09:20:02.950000+00:00,-0.025934989131283226,0.02775498860822201,0.007594996832101852,STANDING_UP
2022-07-14 09:20:02.962000+00:00,-0.040724359269511234,-0.0542482648771504,0.13896347342465076,2022-07-14 09:20:02.962000+00:00,-0.02579498904016886,0.02775498860822201,0.008259996838008155,STANDING_UP
2022-07-14 09:20:02.973000+00:00,-0.04255603823872567,-0.062002378388874124,0.15273161059362939,2022-07-14 09:20:02.973000+00:00,-0.02873498753847492,0.026529989091632178,0.008364996479456988,STANDING_UP
2022-07-14 09:20:02.981000+00:00,-0.04542566943422577,-0.07305351161399076,0.16259215218485745,2022-07-14 09:20:02.981000+00:00,-0.03251498829101407,0.024884989301699578,0.0076649968776589805,STANDING_UP
2022-07-14 09:20:02.989000+00:00,-0.044784582098899905,-0.08340251024991552,0.15801295172283036,2022-07-14 09:20:02.989000+00:00,-0.03405498758572423,0.0239749912707774,0.007734996923216109,STANDING_UP
2022-07-14 09:20:03+00:00,-0.04029696467363619,-0.08795118100702737,0.1432374011494546,2022-07-14 09:20:03+00:00,-0.03345998591782795,0.024009990866669106,0.009274996217926379,STANDING_UP
2022-07-14 09:20:03.006000+00:00,-0.03532090235964047,-0.08532577225589322,0.12376053129439102,2022-07-14 09:20:03.006000+00:00,-0.03272498586636463,0.025549990161379377,0.01049999573451621,STANDING_UP
2022-07-14 09:20:03.019000+00:00,-0.036206212139332394,-0.08389095513864764,0.10956500256852841,2022-07-14 09:20:03.019000+00:00,-0.029714989883822374,0.030064989257834407,0.011269995381871345,STANDING_UP
2022-07-14 09:20:03.026000+00:00,-0.04686048655147146,-0.08688270211481752,0.10962606197835889,2022-07-14 09:20:03.026000+00:00,-0.025549990161379266,0.03569998737565694,0.010044995865281514,STANDING_UP
2022-07-14 09:20:03.041000+00:00,-0.061239178311869646,-0.0879817107119426,0.11597588807775217,2022-07-14 09:20:03.041000+00:00,-0.020229991821677284,0.03923498583431195,0.007454996740987596,STANDING_UP
2022-07-14 09:20:03.049000+00:00,-0.07125236234969157,-0.07961703349182592,0.11719700333857364,2022-07-14 09:20:03.050000+00:00,-0.013264994545816089,0.041859984554497576,0.0056349976909355615,STANDING_UP
2022-07-14 09:20:03.061000+00:00,-0.07259559643017388,-0.06389511068993659,0.10794701937775608,2022-07-14 09:20:03.061000+00:00,-0.008329996883565172,0.042629982494305496,0.004619998311017337,STANDING_UP
2022-07-14 09:20:03.067000+00:00,-0.0671616067763966,-0.0482647739638018,0.09915495667873775,2022-07-14 09:20:03.067000+00:00,-0.008644996661685611,0.04077498512902222,0.003954998305111257,STANDING_UP
2022-07-14 09:20:03.075000+00:00,-0.06050650186179807,-0.035473541767243155,0.10046766105430471,2022-07-14 09:20:03.075000+00:00,-0.014524994512071232,0.03664498500247082,0.00398999832788971,STANDING_UP
2022-07-14 09:20:03.088000+00:00,-0.05611047355128007,-0.030039555152457043,0.11023661960876963,2022-07-14 09:20:03.088000+00:00,-0.020124991326454733,0.03429998646451393,0.0062299976512847355,STANDING_UP
2022-07-14 09:20:03.098000+00:00,-0.055560969252717474,-0.03287865968203307,0.1193034374960602,2022-07-14 09:20:03.098000+00:00,-0.02201499170272425,0.033879987898718156,0.009134996126812123,STANDING_UP
2022-07-14 09:20:03.107000+00:00,-0.05940749934265521,-0.03767155592250215,0.12165409713690423,2022-07-14 09:20:03.107000+00:00,-0.022119990490399588,0.03268998797802003,0.011129995290756867,STANDING_UP
2022-07-14 09:20:03.117000+00:00,-0.0655741532905395,-0.03916742941058704,0.1193034374960602,2022-07-14 09:20:03.117000+00:00,-0.021874991611609995,0.030309988136624,0.013404994636930345,STANDING_UP
2022-07-14 09:20:03.126000+00:00,-0.07210714546345942,-0.038343172962743255,0.11289256414280113,2022-07-14 09:20:03.126000+00:00,-0.02148999093415882,0.02883998803369736,0.017394993818593774,STANDING_UP
2022-07-14 09:20:03.136000+00:00,-0.07918964193494205,-0.038129477184301264,0.10599322766686314,2022-07-14 09:20:03.136000+00:00,-0.021209990751930197,0.028139989285673073,0.022294991884952875,STANDING_UP
2022-07-14 09:20:03.145000+00:00,-0.08630266811133969,-0.041182277492319286,0.09668219037419745,2022-07-14 09:20:03.145000+00:00,-0.02110499196425486,0.026459989899848768,0.026354989404626217,STANDING_UP
2022-07-14 09:20:03.155000+00:00,-0.0925914348009026,-0.04560883854674369,0.08715745122510765,2022-07-14 09:20:03.155000+00:00,-0.02295999103708546,0.025024989392813834,0.02876998884191395,STANDING_UP
2022-07-14 09:20:03.164000+00:00,-0.09805594808161266,-0.04777632603607862,0.07705268415052235,2022-07-14 09:20:03.164000+00:00,-0.02817498888156489,0.025724989848385338,0.03020498764140145,STANDING_UP
2022-07-14 09:20:03.174000+00:00,-0.10498580210650144,-0.046494151365426784,0.0706112750143657,2022-07-14 09:20:03.174000+00:00,-0.035454985081772805,0.028909987225480993,0.03188498873477319,STANDING_UP
2022-07-14 09:20:03.184000+00:00,-0.1116103894721493,-0.03941165489394427,0.06545204054886078,2022-07-14 09:20:03.184000+00:00,-0.045009982335701415,0.03251498829101407,0.03443998484808097,STANDING_UP
2022-07-14 09:20:03.193000+00:00,-0.11805179860830595,-0.02985638907893029,0.06407828284144568,2022-07-14 09:20:03.193000+00:00,-0.05648997614669693,0.03510498570776077,0.03842998317597068,STANDING_UP
2022-07-14 09:20:03.203000+00:00,-0.12528693144840009,-0.023598147535796032,0.06340666580120446,2022-07-14 09:20:03.203000+00:00,-0.06894997230303979,0.03597998414279102,0.043329981242329785,STANDING_UP
2022-07-14 09:20:03.213000+00:00,-0.13356001347578872,-0.02362867572121563,0.0643530319517358,2022-07-14 09:20:03.213000+00:00,-0.08109497038880953,0.036154987244891634,0.04945498053282593,STANDING_UP
2022-07-14 09:20:03.222000+00:00,-0.13783394120059267,-0.028482628332523907,0.06304032757616884,2022-07-14 09:20:03.222000+00:00,-0.09019496094331447,0.035384985889989284,0.05585997659045616,STANDING_UP
2022-07-14 09:20:03.232000+00:00,-0.1381392139378158,-0.034771398061077874,0.06062861460347668,2022-07-14 09:20:03.232000+00:00,-0.09757995934629216,0.03450998745495881,0.06030497478758057,STANDING_UP
2022-07-14 09:20:03.241000+00:00,-0.13893294979771775,-0.041670725420042576,0.06062861460347668,2022-07-14 09:20:03.241000+00:00,-0.1046149583752577,0.033809985291840094,0.06233497525496445,STANDING_UP
2022-07-14 09:20:03.251000+00:00,-0.1426878907729099,-0.04771526966523931,0.06508570232382516,2022-07-14 09:20:03.251000+00:00,-0.11175495789944578,0.03240998779579152,0.0637699774695466,STANDING_UP
2022-07-14 09:20:03.261000+00:00,-0.14427535033674932,-0.054858822507561134,0.0626434657242001,2022-07-14 09:20:03.261000+00:00,-0.11826495445229857,0.029994986650956568,0.06593997632049753,STANDING_UP
2022-07-14 09:20:03.270000+00:00,-0.1471449845712406,-0.06413933617329381,0.05543885651103886,2022-07-14 09:20:03.270000+00:00,-0.12253495637751144,0.028524988255577144,0.06765497530221376,STANDING_UP
2022-07-14 09:20:03.280000+00:00,-0.15465486652162486,-0.07210714546345942,0.05348506480014592,2022-07-14 09:20:03.280000+00:00,-0.12540494714629769,0.02785998910344456,0.06856497504068315,STANDING_UP
2022-07-14 09:20:03.284000+00:00,-0.16295848433191107,-0.07751060541232146,0.05208077738781558,2022-07-14 09:20:03.284000+00:00,-0.12764494860412667,0.026284990212842585,0.06968496893940856,STANDING_UP
2022-07-14 09:20:03.295000+00:00,-0.1668966035365944,-0.08025812082715189,0.0415791423832792,2022-07-14 09:20:03.295000+00:00,-0.12862494411928516,0.02302999022886887,0.07104996854711265,STANDING_UP
2022-07-14 09:20:03.306000+00:00,-0.16665237805323718,-0.08428782306859861,0.03107750737874282,2022-07-14 09:20:03.306000+00:00,-0.12655994576355667,0.018584992031744463,0.071819969902015,STANDING_UP
2022-07-14 09:20:03.314000+00:00,-0.1632332334422012,-0.08755431915505862,0.02408659546351921,2022-07-14 09:20:03.314000+00:00,-0.12144995353694144,0.013929994551722169,0.07153997313488092,STANDING_UP
2022-07-14 09:20:03.325000+00:00,-0.15804347534976337,-0.08746273004031302,0.01834733003352773,2022-07-14 09:20:03.325000+00:00,-0.1148349564888661,0.009834995728609908,0.07038497451762193,STANDING_UP
2022-07-14 09:20:03.334000+00:00,-0.15114415102978995,-0.08444045943721012,0.008395200847049589,2022-07-14 09:20:03.334000+00:00,-0.109934958422507,0.007629997281767276,0.06828497144335999,STANDING_UP
2022-07-14 09:20:03.345000+00:00,-0.14708392516141022,-0.08102132090415637,0.0010684801267999422,2022-07-14 09:20:03.345000+00:00,-0.10604996058983984,0.007734996923216109,0.06586997371361947,STANDING_UP
2022-07-14 09:20:03.356000+00:00,-0.14763342338199048,-0.07918964193494205,-0.0016485123258768164,2022-07-14 09:20:03.356000+00:00,-0.10212995803863911,0.008259996838008155,0.06390997585311364,STANDING_UP
2022-07-14 09:20:03.366000+00:00,-0.14745025730846373,-0.07720532051913387,-0.002900160330604473,2022-07-14 09:20:03.366000+00:00,-0.09852496380329512,0.007069997344196777,0.0633149776003119,STANDING_UP
