timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:20:02.216000+00:00,0.062170457788887745,0.05361520308003054,-0.09619702976218547,2022-07-14 09:20:02.214000+00:00,-0.0007306264127835416,-0.00030625057588840043,4.375008369805755e-06,SEATED
2022-07-14 09:20:02.226000+00:00,0.062353453729280695,0.053767705775008556,-0.09601402774380863,2022-07-14 09:20:02.225000+00:00,-0.000625626198564988,-0.0002712505222697281,7.437514062091921e-05,SEATED
2022-07-14 09:20:02.235000+00:00,0.06232295440588187,0.05398120103880033,-0.0958615311268145,2022-07-14 09:20:02.234000+00:00,-0.0005906261449463157,-0.00013125025443250227,0.00014437527453958765,SEATED
2022-07-14 09:20:02.245000+00:00,0.06262795371785423,0.05392020239200268,-0.09577002707863402,2022-07-14 09:20:02.244000+00:00,-0.0005906261449463157,7.875014732316998e-05,0.00010937520758025343,SEATED
2022-07-14 09:20:02.255000+00:00,0.06241445845406246,0.054011700362199155,-0.09592252977361215,2022-07-14 09:20:02.254000+00:00,-0.0005206259843465455,0.00028875054907895326,3.937507366158499e-05,SEATED
2022-07-14 09:20:02.264000+00:00,0.0619874557705109,0.05419470238057622,-0.09595302909701098,2022-07-14 09:20:02.264000+00:00,-0.0005206259843465455,0.0003587506829976217,-6.562512721630664e-05,SEATED
2022-07-14 09:20:02.273000+00:00,0.061834953075532884,0.054164203057177396,-0.09589203045021333,2022-07-14 09:20:02.274000+00:00,-0.0005206259843465455,0.0003937507632976178,-6.562512721630664e-05,SEATED
2022-07-14 09:20:02.284000+00:00,0.06140795646996522,0.05428620642875659,-0.0959835284204098,2022-07-14 09:20:02.283000+00:00,-0.0004506258771092009,0.0003237506293789494,-6.562512721630664e-05,SEATED
2022-07-14 09:20:02.294000+00:00,0.06152995376356052,0.05434720507555424,-0.09625802840898312,2022-07-14 09:20:02.293000+00:00,-0.00034562566289064733,0.00014875028124183842,4.375008369805755e-06,SEATED
2022-07-14 09:20:02.302000+00:00,0.06174345510533641,0.05440820372235189,-0.09638002570257842,2022-07-14 09:20:02.304000+00:00,-0.0002406254486720938,8.750016739833555e-06,4.375008369805755e-06,SEATED
2022-07-14 09:20:02.312000+00:00,0.06201795509390973,0.05428620642875659,-0.09641053110396125,2022-07-14 09:20:02.313000+00:00,-0.0002406254486720938,-9.625018747327907e-05,4.375008369805755e-06,SEATED
2022-07-14 09:20:02.322000+00:00,0.0619874557705109,0.05428620642875659,-0.09644103042736007,2022-07-14 09:20:02.323000+00:00,-0.0002756255289720899,-0.00013125025443250227,4.375008369805755e-06,SEATED
2022-07-14 09:20:02.338000+00:00,0.06220095711228657,0.05407270508698092,-0.0962275290855843,2022-07-14 09:20:02.336000+00:00,-0.00031062558259076223,-0.00016625032139183649,-0.00010062519417552984,SEATED
2022-07-14 09:20:02.342000+00:00,0.06220095711228657,0.053889703068603856,-0.09613603111538782,2022-07-14 09:20:02.341000+00:00,-0.00038062571650931964,-2.6250050219500665e-05,-0.00031062558259076223,SEATED
2022-07-14 09:20:02.350000+00:00,0.06207895374070738,0.053767705775008556,-0.09601402774380863,2022-07-14 09:20:02.349000+00:00,-0.0004856259307278732,0.00014875028124183842,-0.0005206259843465455,SEATED
2022-07-14 09:20:02.361000+00:00,0.06162145781174111,0.053767705775008556,-0.09604452706720745,2022-07-14 09:20:02.362000+00:00,-0.0005906261449463157,0.00028875054907895326,-0.0006606262521836603,SEATED
2022-07-14 09:20:02.370000+00:00,0.061285953098386026,0.05367620172682819,-0.09555652573685836,2022-07-14 09:20:02.371000+00:00,-0.0006956263058023326,0.00046375087053496244,-0.0007656264664022139,SEATED
2022-07-14 09:20:02.381000+00:00,0.06168245645853876,0.05361520308003054,-0.0951295291312908,2022-07-14 09:20:02.380000+00:00,-0.0006606262521836603,0.0006037511383720773,-0.0008356265736395585,SEATED
2022-07-14 09:20:02.392000+00:00,0.061377457146566394,0.05340170173825487,-0.09497702643631267,2022-07-14 09:20:02.391000+00:00,-0.0005206259843465455,0.0008487516204278567,-0.0009056267342394397,SEATED
2022-07-14 09:20:02.401000+00:00,0.061560453086959344,0.053371202414856045,-0.0951295291312908,2022-07-14 09:20:02.400000+00:00,-0.00041562579680920475,0.0010937520491209884,-0.0008706266806207674,SEATED
2022-07-14 09:20:02.411000+00:00,0.06201795509390973,0.05349320578643524,-0.0951295291312908,2022-07-14 09:20:02.410000+00:00,-0.00034562566289064733,0.0014787528523763083,-0.0008006265200208862,SEATED
2022-07-14 09:20:02.422000+00:00,0.0627194577660346,0.054164203057177396,-0.09534303047306647,2022-07-14 09:20:02.420000+00:00,-0.00020562539505342148,0.002178754138199901,-0.0006956263058023326,SEATED
2022-07-14 09:20:02.430000+00:00,0.0630854557248044,0.05477420168112168,-0.0958615311268145,2022-07-14 09:20:02.430000+00:00,0.00010937520758025343,0.0028481304571505994,-0.000625626198564988,SEATED
2022-07-14 09:20:02.439000+00:00,0.06265845304125306,0.05547570435324656,-0.09650202907415772,2022-07-14 09:20:02.440000+00:00,0.0004943759441324858,0.0033731314748808305,-0.0005206259843465455,SEATED
2022-07-14 09:20:02.452000+00:00,0.06256695507105658,0.05550620367664538,-0.0974208439839872,2022-07-14 09:20:02.451000+00:00,0.0005993761583509283,0.0035131316893555198,-0.0005556260379651068,SEATED
2022-07-14 09:20:02.459000+00:00,0.062444957777461285,0.05462170506412756,-0.0972035256682986,2022-07-14 09:20:02.458000+00:00,3.937507366158499e-05,0.003303131367643486,-0.0009056267342394397,SEATED
2022-07-14 09:20:02.469000+00:00,0.062170457788887745,0.052974705132687205,-0.09662402636775302,2022-07-14 09:20:02.468000+00:00,-0.0012206273235324527,0.003303131367643486,-0.0013256274843884697,SEATED
2022-07-14 09:20:02.478000+00:00,0.06250595642425893,0.05181188955768312,-0.09555652573685836,2022-07-14 09:20:02.477000+00:00,-0.0028656303772349734,0.004143133081391692,-0.0014306277519694488,SEATED
2022-07-14 09:20:02.487000+00:00,0.06262795371785423,0.051598388215907454,-0.09455002983074512,2022-07-14 09:20:02.486000+00:00,-0.004685634019205964,0.006173136618174535,-0.0010106268950953456,SEATED
2022-07-14 09:20:02.498000+00:00,0.06351245840835595,0.052391388858228805,-0.09348252919985045,2022-07-14 09:20:02.497000+00:00,-0.006265011945692289,0.00900814245543713,0.00010937520758025343,SEATED
2022-07-14 09:20:02.510000+00:00,0.06473245565624475,0.05379820509840738,-0.09421452511739015,2022-07-14 09:20:02.509000+00:00,-0.006825013230491117,0.011773147758562086,0.0013343775511556188,SEATED
2022-07-14 09:20:02.518000+00:00,0.0654034590049708,0.05550620367664538,-0.09625802840898312,2022-07-14 09:20:02.517000+00:00,-0.006685012589116246,0.013243150437446394,0.0019293786761229725,SEATED
2022-07-14 09:20:02.528000+00:00,0.06525095630999278,0.05657370430754005,-0.0982748432731062,2022-07-14 09:20:02.528000+00:00,-0.006265011945692289,0.01275314925988491,0.0014393777120116358,SEATED
2022-07-14 09:20:02.539000+00:00,0.06518995766319513,0.05632970364236556,-0.10001334117474303,2022-07-14 09:20:02.538000+00:00,-0.005735636054666204,0.010373144760015052,-3.0625060256972425e-05,SEATED
2022-07-14 09:20:02.547000+00:00,0.0646714570094471,0.05477420168112168,-0.09989134388114773,2022-07-14 09:20:02.546000+00:00,-0.005595635840191515,0.006838138277279304,-0.002095628984174258,SEATED
2022-07-14 09:20:02.557000+00:00,0.0646714570094471,0.05276120379091154,-0.09778684194275711,2022-07-14 09:20:02.557000+00:00,-0.00577063589483473,0.0037931321183046762,-0.003985632519932447,SEATED
2022-07-14 09:20:02.578000+00:00,0.06464095768604827,0.05074438892678845,-0.0962275290855843,2022-07-14 09:20:02.576000+00:00,-0.006020011356911548,0.0020037538701065394,-0.005210635036936084,SEATED
2022-07-14 09:20:02.579000+00:00,0.0654034590049708,0.04921938932793535,-0.09485502914271737,2022-07-14 09:20:02.578000+00:00,-0.006510012534473031,0.0017237533344320877,-0.005630635680360041,SEATED
2022-07-14 09:20:02.635000+00:00,0.06616595424590943,0.04870088867418754,-0.0937875285118227,2022-07-14 09:20:02.636000+00:00,-0.0071050136594404956,0.0035131316893555198,-0.005560635573122696,SEATED
2022-07-14 09:20:02.636000+00:00,0.0662574582940898,0.049768389305082206,-0.09253702586255097,2022-07-14 09:20:02.636000+00:00,-0.007490014462695926,0.006943138224685397,-0.00524563487710461,SEATED
2022-07-14 09:20:02.637000+00:00,0.06595245898211766,0.05138489295211568,-0.09192702723860657,2022-07-14 09:20:02.636000+00:00,-0.007175013339777547,0.011038145992219972,-0.004965634448155343,SEATED
2022-07-14 09:20:02.637000+00:00,0.06518995766319513,0.05312720174968133,-0.09211002925698353,2022-07-14 09:20:02.637000+00:00,-0.006020011356911548,0.01436315300704405,-0.0050006347152240505,SEATED
2022-07-14 09:20:02.637000+00:00,0.06387845636712575,0.05358470375663171,-0.09326902785807467,2022-07-14 09:20:02.637000+00:00,-0.004545633804731386,0.016323156009689255,-0.005280635144173429,SEATED
2022-07-14 09:20:02.649000+00:00,0.06305495640140557,0.05349320578643524,-0.094763525094537,2022-07-14 09:20:02.638000+00:00,-0.0036006317166770163,0.017128158310169228,-0.005490635465885463,SEATED
2022-07-14 09:20:02.650000+00:00,0.06323795841978241,0.05355420443323289,-0.09567852910843755,2022-07-14 09:20:02.650000+00:00,-0.0034606317156524735,0.017058156922231227,-0.005735636054666204,SEATED
2022-07-14 09:20:02.669000+00:00,0.06415295635569929,0.05398120103880033,-0.09641053110396125,2022-07-14 09:20:02.669000+00:00,-0.003985632519932447,0.01639315569002653,-0.00643563712703954,SEATED
2022-07-14 09:20:02.669000+00:00,0.06485445902782394,0.054377704398953064,-0.09711202769810212,2022-07-14 09:20:02.669000+00:00,-0.0048256342336806535,0.015343153654566288,-0.007730640178180592,SEATED
2022-07-14 09:20:02.672000+00:00,0.06512895901639748,0.05468270371092521,-0.09699003040450682,2022-07-14 09:20:02.672000+00:00,-0.005980636643446946,0.014223151938768996,-0.009130642322927263,SEATED
2022-07-14 09:20:02.683000+00:00,0.06537295968157197,0.05398120103880033,-0.09641053110396125,2022-07-14 09:20:02.683000+00:00,-0.007385014088389763,0.013383150651921083,-0.010390645106999608,SEATED
2022-07-14 09:20:02.692000+00:00,0.06570845831694294,0.054164203057177396,-0.0957395277552352,2022-07-14 09:20:02.693000+00:00,-0.00885501676727396,0.012928149314528126,-0.011370646608322321,STANDING_UP
2022-07-14 09:20:02.704000+00:00,0.06619645964729215,0.05547570435324656,-0.09567852910843755,2022-07-14 09:20:02.702000+00:00,-0.010220019925652468,0.012613149045410221,-0.012140648214833072,STANDING_UP
2022-07-14 09:20:02.716000+00:00,0.06589145425733611,0.05754970696823847,-0.09540402911986412,2022-07-14 09:20:02.715000+00:00,-0.011480021855924338,0.01170314722442467,-0.012700649072731718,STANDING_UP
2022-07-14 09:20:02.724000+00:00,0.06543395832836962,0.059288204869875294,-0.0956175304616399,2022-07-14 09:20:02.722000+00:00,-0.012705023946027794,0.010338144919846526,-0.012665649232563192,STANDING_UP
2022-07-14 09:20:02.733000+00:00,0.06860977179358385,0.05956270485844861,-0.09616653043878665,2022-07-14 09:20:02.734000+00:00,-0.014245027159049517,0.008903142081130966,-0.012385648803613925,STANDING_UP
2022-07-14 09:20:02.743000+00:00,0.07040926834201833,0.059780017096153326,-0.09589203045021333,2022-07-14 09:20:02.744000+00:00,-0.016380031070138412,0.007958140419976889,-0.012770649606869355,STANDING_UP
2022-07-14 09:20:02.753000+00:00,0.07004327038324853,0.06002401776132782,-0.09516002845468963,2022-07-14 09:20:02.752000+00:00,-0.018830035250345212,0.007853140045670726,-0.013435650839074054,STANDING_UP
2022-07-14 09:20:02.764000+00:00,0.06860977179358385,0.059993518437928994,-0.09369602446364222,2022-07-14 09:20:02.762000+00:00,-0.021315040124521012,0.009113142829743293,-0.013925652016635537,STANDING_UP
2022-07-14 09:20:02.774000+00:00,0.06717245623000645,0.05971520755342663,-0.0931775298878782,2022-07-14 09:20:02.772000+00:00,-0.023310043821135218,0.011178146206694661,-0.014065652231110226,STANDING_UP
2022-07-14 09:20:02.783000+00:00,0.0672334548768041,0.059227206223077644,-0.09461102847754277,2022-07-14 09:20:02.782000+00:00,-0.024885047728125942,0.012578149205241695,-0.014135651911447389,STANDING_UP
2022-07-14 09:20:02.792000+00:00,0.06857927247018503,0.059013704881301754,-0.0958615311268145,2022-07-14 09:20:02.791000+00:00,-0.026320050566841502,0.012123147867848738,-0.014555652554871346,STANDING_UP
2022-07-14 09:20:02.803000+00:00,0.06598295830551648,0.06127452041059933,-0.0941535264705925,2022-07-14 09:20:02.802000+00:00,-0.027755053405557062,0.011143146366525913,-0.01543065453568826,STANDING_UP
2022-07-14 09:20:02.812000+00:00,0.06567795899354412,0.06203701565153796,-0.09479403049591972,2022-07-14 09:20:02.810000+00:00,-0.028875055121354354,0.011283146581000603,-0.01585065603291269,STANDING_UP
2022-07-14 09:20:02.823000+00:00,0.06806077181643722,0.06200651632813914,-0.09580052640203285,2022-07-14 09:20:02.822000+00:00,-0.03010005721145781,0.011003146152051224,-0.016305656516505285,STANDING_UP
2022-07-14 09:20:02.831000+00:00,0.06967727242447852,0.061793021064347364,-0.09677652906273115,2022-07-14 09:20:02.830000+00:00,-0.031325059301561264,0.009393143258692449,-0.01760065828694579,STANDING_UP
2022-07-14 09:20:02.842000+00:00,0.07080577170217106,0.061915018357942664,-0.0956175304616399,2022-07-14 09:20:02.840000+00:00,-0.03265506176597066,0.007293139187772191,-0.019455662622885783,STANDING_UP
2022-07-14 09:20:02.853000+00:00,0.07364226955810138,0.06112201771562131,-0.09662402636775302,2022-07-14 09:20:02.852000+00:00,-0.03402006663195001,0.005123135009614366,-0.0221156675517048,STANDING_UP
2022-07-14 09:20:02.860000+00:00,0.07715358773667069,0.05925770554647647,-0.09992184320454656,2022-07-14 09:20:02.859000+00:00,-0.03559506883133989,0.002458754780599204,-0.02590004906961707,STANDING_UP
2022-07-14 09:20:02.869000+00:00,0.07239177298681376,0.06115251703902014,-0.09113402659628522,2022-07-14 09:20:02.868000+00:00,-0.037380071779341884,-0.0011462522362740701,-0.030380059348007915,STANDING_UP
2022-07-14 09:20:02.880000+00:00,0.07605558778237698,0.05876970421612726,-0.09699003040450682,2022-07-14 09:20:02.881000+00:00,-0.03804507301154669,-0.0018462535220974408,-0.034265066366930386,STANDING_UP
2022-07-14 09:20:02.889000+00:00,0.0703787690186195,0.06173201633956582,-0.08789721448427334,2022-07-14 09:20:02.888000+00:00,-0.039095073339405984,-0.004471258397297784,-0.03857007488307718,STANDING_UP
2022-07-14 09:20:02.898000+00:00,0.07141577032611535,0.06100002042202601,-0.0941535264705925,2022-07-14 09:20:02.899000+00:00,-0.03906007435303782,-0.003666256950618396,-0.041755078268225,STANDING_UP
2022-07-14 09:20:02.910000+00:00,0.07474026951239487,0.05855620287435159,-0.10263633768889768,2022-07-14 09:20:02.909000+00:00,-0.03962007521093647,-0.004401258290060439,-0.044870087095838174,STANDING_UP
2022-07-14 09:20:02.918000+00:00,0.07703158436509128,0.05831220220917688,-0.10697115583318706,2022-07-14 09:20:02.917000+00:00,-0.042700081636979914,-0.009826268522004522,-0.049175095611984965,STANDING_UP
2022-07-14 09:20:02.929000+00:00,0.07251377028040906,0.058952706234504104,-0.10498865118839174,2022-07-14 09:20:02.928000+00:00,-0.04742509165035114,-0.013956276983508098,-0.05474010520460337,STANDING_UP
2022-07-14 09:20:02.939000+00:00,0.06622695897069097,0.05837320693395864,-0.10831316253063916,2022-07-14 09:20:02.938000+00:00,-0.052675100120051166,-0.013991276823676735,-0.05922011548299422,STANDING_UP
2022-07-14 09:20:02.948000+00:00,0.06021464157156253,0.05953220553504979,-0.11347147456266471,2022-07-14 09:20:02.947000+00:00,-0.059360111428466866,-0.01311627484285971,-0.061250118165976586,STANDING_UP
2022-07-14 09:20:02.958000+00:00,0.05649363902513027,0.0658495222461506,-0.11533196975789684,2022-07-14 09:20:02.957000+00:00,-0.06730512722855564,-0.012521274144792538,-0.05978011292569119,STANDING_UP
2022-07-14 09:20:02.968000+00:00,0.057866138967997305,0.07662364831715207,-0.10742865784013733,2022-07-14 09:20:02.967000+00:00,-0.07532014100138085,-0.010211269325259953,-0.05540510643680807,STANDING_UP
2022-07-14 09:20:02.976000+00:00,0.06473245565624475,0.08766846348079826,-0.0992508398558205,2022-07-14 09:20:02.976000+00:00,-0.08004515442995364,-0.00342125657528769,-0.050225095939844366,STANDING_UP
2022-07-14 09:20:02.986000+00:00,0.07303227093415687,0.09585009236104391,-0.09891534122044943,2022-07-14 09:20:02.986000+00:00,-0.07952014914322159,0.004563133724815538,-0.046305089934553845,STANDING_UP
2022-07-14 09:20:02.995000+00:00,0.07922758427367849,0.09999809151304362,-0.10162984178278456,2022-07-14 09:20:02.995000+00:00,-0.07563514553950079,0.009778144061947991,-0.044485084584982015,STANDING_UP
2022-07-14 09:20:03.005000+00:00,0.08066108894132706,0.09890009155875013,-0.10675766056939529,2022-07-14 09:20:03.005000+00:00,-0.07157514017353594,0.01313815006314023,-0.044170083462063636,STANDING_UP
2022-07-14 09:20:03.017000+00:00,0.07700108504169245,0.09646009098498842,-0.11029565501946659,2022-07-14 09:20:03.016000+00:00,-0.07049013744410682,0.014958152851310969,-0.04350508222985894,STANDING_UP
2022-07-14 09:20:03.026000+00:00,0.07199526962666103,0.09365027547854399,-0.1061781612688496,2022-07-14 09:20:03.025000+00:00,-0.07199513484035713,0.014643153435993428,-0.04105507804965214,STANDING_UP
2022-07-14 09:20:03.035000+00:00,0.06543395832836962,0.0931622802261789,-0.09717302634489977,2022-07-14 09:20:03.034000+00:00,-0.07364014184288648,0.01275314925988491,-0.03654006878489313,STANDING_UP
2022-07-14 09:20:03.046000+00:00,0.06302445707800675,0.0905087783106413,-0.08838521581462244,2022-07-14 09:20:03.045000+00:00,-0.07483014153142009,0.01222814824215468,-0.03160506143811137,STANDING_UP
2022-07-14 09:20:03.069000+00:00,0.06088945581621741,0.08635696218472888,-0.08432871463281921,2022-07-14 09:20:03.068000+00:00,-0.07504014228003231,0.014853154184605533,-0.027930053460200388,STANDING_UP
2022-07-14 09:20:03.070000+00:00,0.058598140963521006,0.08714996282705023,-0.08017689850690679,2022-07-14 09:20:03.070000+00:00,-0.0740601433401109,0.018563161148884788,-0.02597005045755507,STANDING_UP
2022-07-14 09:20:03.136000+00:00,0.05692064170868183,0.08968527834492113,-0.07538458443365104,2022-07-14 09:20:03.136000+00:00,-0.07133013360815232,0.02083816527444826,-0.024360045856595458,STANDING_UP
2022-07-14 09:20:03.137000+00:00,0.057408643039030816,0.09230827485907578,-0.07132808325184781,2022-07-14 09:20:03.137000+00:00,-0.06706012749357537,0.021573166186990234,-0.022080666857735798,STANDING_UP
2022-07-14 09:20:03.138000+00:00,0.05997064090638782,0.09407727816209555,-0.06790826912145898,2022-07-14 09:20:03.137000+00:00,-0.06174011763593734,0.02073316490014232,-0.02005066417475343,STANDING_UP
2022-07-14 09:20:03.138000+00:00,0.061773954428735234,0.09544977810496236,-0.06623076986661991,2022-07-14 09:20:03.138000+00:00,-0.05572010755972645,0.019193161687120597,-0.019770662038203213,STANDING_UP
2022-07-14 09:20:03.138000+00:00,0.062231456435685395,0.09768008823287722,-0.06708476915573891,2022-07-14 09:20:03.138000+00:00,-0.05001509519123215,0.018773160189896165,-0.02106566551624456,STANDING_UP
2022-07-14 09:20:03.146000+00:00,0.06326845774318146,0.10036408947181341,-0.06995558330898088,2022-07-14 09:20:03.139000+00:00,-0.04616508715867795,0.019823162225356405,-0.02303004339218595,STANDING_UP
2022-07-14 09:20:03.146000+00:00,0.06534245428018925,0.10393640629718037,-0.07148058594682594,2022-07-14 09:20:03.146000+00:00,-0.04480008570790028,0.021258165064071965,-0.02520004885104421,STANDING_UP
2022-07-14 09:20:03.147000+00:00,0.06732495892498447,0.10921291080485629,-0.07108408258667331,2022-07-14 09:20:03.146000+00:00,-0.045255086191492766,0.022413167473838147,-0.02737005260230163,STANDING_UP
2022-07-14 09:20:03.169000+00:00,0.06824376775683016,0.11446272080707853,-0.06910158401986188,2022-07-14 09:20:03.169000+00:00,-0.046305089934553845,0.023358169134992224,-0.029645056727865216,STANDING_UP
2022-07-14 09:20:03.170000+00:00,0.0662574582940898,0.1173335349603204,-0.065010766540747,2022-07-14 09:20:03.169000+00:00,-0.0473900892487813,0.024373172184084302,-0.03192006256102964,STANDING_UP
2022-07-14 09:20:03.170000+00:00,0.0638174577203281,0.12157303816050069,-0.062204768008215505,2022-07-14 09:20:03.170000+00:00,-0.04833509261753621,0.02636817588069862,-0.033495064760419524,STANDING_UP
2022-07-14 09:20:03.180000+00:00,0.0627194577660346,0.12413504210584159,-0.05908995318979893,2022-07-14 09:20:03.180000+00:00,-0.04903509283610907,0.02780317871941418,-0.03437006674123644,STANDING_UP
2022-07-14 09:20:03.191000+00:00,0.0632074530183997,0.12801234608721268,-0.05729045664136445,2022-07-14 09:20:03.192000+00:00,-0.05001509519123215,0.029028179101916685,-0.03510506594617746,STANDING_UP
2022-07-14 09:20:03.202000+00:00,0.0652814556333916,0.13011684802560342,-0.05729045664136445,2022-07-14 09:20:03.201000+00:00,-0.050890097172049065,0.030218182205651978,-0.03654006878489313,STANDING_UP
2022-07-14 09:20:03.210000+00:00,0.06628795761748862,0.13081835677571219,-0.058388456595657945,2022-07-14 09:20:03.212000+00:00,-0.05148509701631587,0.03203818755522381,-0.03878007563168939,STANDING_UP
2022-07-14 09:20:03.221000+00:00,0.06238395305267952,0.1256943488850304,-0.0589374565728048,2022-07-14 09:20:03.220000+00:00,-0.0523600989971329,0.03287818713447099,-0.04081007831467176,STANDING_UP
2022-07-14 09:20:03.230000+00:00,0.05509063975886441,0.11598772344492358,-0.058510453889253244,2022-07-14 09:20:03.229000+00:00,-0.053410102740193866,0.03466319008247298,-0.041755078268225,STANDING_UP
2022-07-14 09:20:03.237000+00:00,0.04907832539872792,0.10616290552916641,-0.05622295601046967,2022-07-14 09:20:03.238000+00:00,-0.05393510461172435,0.03564319243759617,-0.040985080076915814,STANDING_UP
2022-07-14 09:20:03.250000+00:00,0.04428601436446411,0.10134009213251183,-0.05143064193721392,2022-07-14 09:20:03.250000+00:00,-0.05348010071293019,0.03609819292118854,-0.038885076005995445,STANDING_UP
2022-07-14 09:20:03.259000+00:00,0.04071751147401814,0.09673459097356174,-0.048258639367928624,2022-07-14 09:20:03.260000+00:00,-0.051975099901478305,0.038303197366414965,-0.03545506947066557,STANDING_UP
2022-07-14 09:20:03.270000+00:00,0.03943651254033953,0.09194227690030599,-0.045723326889049565,2022-07-14 09:20:03.269000+00:00,-0.05026009492621253,0.04225820577327544,-0.031150060954518777,STANDING_UP
2022-07-14 09:20:03.280000+00:00,0.03860919863969858,0.08782096617577628,-0.04389332493923237,2022-07-14 09:20:03.279000+00:00,-0.04760008999739351,0.04505821006276878,-0.026740050356465095,STANDING_UP
2022-07-14 09:20:03.289000+00:00,0.037694197664789986,0.08544196424881223,-0.042093825351805836,2022-07-14 09:20:03.290000+00:00,-0.043470083243490776,0.04481321032778829,-0.02222066792601085,STANDING_UP
2022-07-14 09:20:03.297000+00:00,0.03687069769906981,0.08370346026919151,-0.04218532636099437,2022-07-14 09:20:03.297000+00:00,-0.03797507162360869,0.04138320379245841,-0.017705658661251844,STANDING_UP
2022-07-14 09:20:03.308000+00:00,0.036687698719684914,0.08400845958116365,-0.045418324538085364,2022-07-14 09:20:03.307000+00:00,-0.032795061126644987,0.036448193030474973,-0.012595648698425665,STANDING_UP
2022-07-14 09:20:03.316000+00:00,0.03723669869683155,0.08461846428309205,-0.05036313826732719,2022-07-14 09:20:03.317000+00:00,-0.029680055714233378,0.030183183219283816,-0.00619063696515898,STANDING_UP
2022-07-14 09:20:03.329000+00:00,0.04425551200207334,0.08898377567279625,-0.053809637786194076,2022-07-14 09:20:03.329000+00:00,-0.028980055495660517,0.02146816581268407,0.0009493768546251502,STANDING_UP
2022-07-14 09:20:03.336000+00:00,0.05282983030755095,0.09639909233819077,-0.05326063780904722,2022-07-14 09:20:03.337000+00:00,-0.02985505747647743,0.011983147653374049,0.006549387674837925,STANDING_UP
2022-07-14 09:20:03.348000+00:00,0.06332945638997911,0.10338740632003351,-0.04902114068685104,2022-07-14 09:20:03.348000+00:00,-0.031045060580212724,0.004983134368239606,0.009489393032606097,STANDING_UP
2022-07-14 09:20:03.357000+00:00,0.08029508490457316,0.11257172628844758,-0.048045138026152845,2022-07-14 09:20:03.356000+00:00,-0.03185006117309175,0.0013737525847954402,0.008614391905589658,STANDING_UP
