timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:19:32.651000+00:00,0.06717245623000645,0.06252501698188717,-0.08759221517230109,2022-07-14 09:19:32.650000+00:00,0.0010543770154811671,0.0009887518882649715,0.0002843755423767025,SEATED
2022-07-14 09:19:32.658000+00:00,0.06677595894783783,0.06258601562868482,-0.08814121514944795,2022-07-14 09:19:32.659000+00:00,0.0010543770154811671,0.0006037511383720773,0.00021437540845803404,SEATED
2022-07-14 09:19:32.669000+00:00,0.06656245760606194,0.06273851832366284,-0.08823271311964442,2022-07-14 09:19:32.669000+00:00,0.0009493768546251502,0.00025375049546028094,0.00024937548875803017,SEATED
2022-07-14 09:19:32.677000+00:00,0.06631845694088745,0.06273851832366284,-0.08817171447284677,2022-07-14 09:19:32.678000+00:00,0.0007743764798069375,-0.00016625032139183649,0.0003193756226766986,SEATED
2022-07-14 09:19:32.687000+00:00,0.06616595424590943,0.062555516305286,-0.08804971110126747,2022-07-14 09:19:32.686000+00:00,0.0007393764261882652,-0.0006562512721626224,0.0004243758102138173,SEATED
2022-07-14 09:19:32.697000+00:00,0.06628795761748862,0.062281016316712456,-0.08792771380767217,2022-07-14 09:19:32.698000+00:00,0.0008093765334256098,-0.0012162523435114148,0.00045937589051381345,SEATED
2022-07-14 09:19:32.709000+00:00,0.06653195828266312,0.061579519722571696,-0.0882022137962456,2022-07-14 09:19:32.708000+00:00,0.0008443766404067077,-0.0018112534684787684,0.0002843755423767025,SEATED
2022-07-14 09:19:32.717000+00:00,0.06634895626428627,0.06106101906882366,-0.08850721310821774,2022-07-14 09:19:32.718000+00:00,0.00087937669402538,-0.0024412546470649055,4.375008369805755e-06,SEATED
2022-07-14 09:19:32.726000+00:00,0.06668445489965724,0.06060351706187328,-0.08847671378481892,2022-07-14 09:19:32.727000+00:00,0.00087937669402538,-0.0029312556111762422,-0.0004856259307278732,SEATED
2022-07-14 09:19:32.738000+00:00,0.06686745691803431,0.06069501503206998,-0.08829371176644207,2022-07-14 09:19:32.737000+00:00,0.0009843769082438225,-0.0032812563608130008,-0.0010106268950953456,SEATED
2022-07-14 09:19:32.747000+00:00,0.06659295692946077,0.06039001572009761,-0.0882022137962456,2022-07-14 09:19:32.746000+00:00,0.0012993774975369465,-0.003526256736143707,-0.001570627966444138,SEATED
2022-07-14 09:19:32.757000+00:00,0.06610495559911178,0.06081701840364917,-0.08856821175501539,2022-07-14 09:19:32.756000+00:00,0.0017193782476860875,-0.003736257057855741,-0.002060628930555586,SEATED
2022-07-14 09:19:32.767000+00:00,0.06659295692946077,0.06093901569724447,-0.08981871440428701,2022-07-14 09:19:32.766000+00:00,0.0020693788905976618,-0.003911257539399138,-0.002305629305886181,SEATED
2022-07-14 09:19:32.777000+00:00,0.06744695621857977,0.06115251703902014,-0.09140852658485865,2022-07-14 09:19:32.776000+00:00,0.001999378783360317,-0.003701257217687104,-0.002585629948285706,SEATED
2022-07-14 09:19:32.785000+00:00,0.06720295555340527,0.06118301636241896,-0.09326902785807467,2022-07-14 09:19:32.785000+00:00,0.0016493781404487429,-0.0027212552894643194,-0.0029706307515410257,SEATED
2022-07-14 09:19:32.795000+00:00,0.06683695759463548,0.06124401500921661,-0.09494652711291385,2022-07-14 09:19:32.794000+00:00,0.0006693762655882729,-0.0017412533612414238,-0.0030406308587783704,SEATED
2022-07-14 09:19:32.806000+00:00,0.06689795624143313,0.06118301636241896,-0.09519052777808845,2022-07-14 09:19:32.805000+00:00,-0.0008006265200208862,-0.0009712518614556354,-0.0029356306979224644,SEATED
2022-07-14 09:19:32.816000+00:00,0.06790826912145898,0.06066451570867115,-0.09445852578256475,2022-07-14 09:19:32.816000+00:00,-0.0024456297338110167,-0.0006562512721626224,-0.0027606302163789564,SEATED
2022-07-14 09:19:32.837000+00:00,0.06928076906432601,0.06014601505492312,-0.09287252449792205,2022-07-14 09:19:32.838000+00:00,-0.0039156324126951025,-0.0012862524507486484,-0.0027606302163789564,SEATED
2022-07-14 09:19:32.838000+00:00,0.07031777037182185,0.059654202828645086,-0.09043252392416035,2022-07-14 09:19:32.839000+00:00,-0.004720633859374601,-0.0027562553430829917,-0.0032856312341090765,SEATED
2022-07-14 09:19:32.892000+00:00,0.0702567717250242,0.05855620287435159,-0.08826321244304325,2022-07-14 09:19:32.893000+00:00,-0.004860634500749472,-0.004541258504535128,-0.004160633001475955,SEATED
2022-07-14 09:19:32.893000+00:00,0.06937227311250638,0.05730570630306375,-0.0866162125116029,2022-07-14 09:19:32.893000+00:00,-0.004475633697494041,-0.006046261450488033,-0.005070634822461395,SEATED
2022-07-14 09:19:32.893000+00:00,0.06775577250446485,0.05593320636019694,-0.08579271254588272,2022-07-14 09:19:32.893000+00:00,-0.003985632519932447,-0.006711262682692842,-0.005490635465885463,SEATED
2022-07-14 09:19:32.893000+00:00,0.06616595424590943,0.05547570435324656,-0.08542671458711282,2022-07-14 09:19:32.893000+00:00,-0.0037406323580518874,-0.00622126193203143,-0.005420635358648118,SEATED
2022-07-14 09:19:32.894000+00:00,0.06509845361501476,0.055353700981667364,-0.08551821255730929,2022-07-14 09:19:32.894000+00:00,-0.003635631983745835,-0.004436258557129258,-0.004895634340917998,SEATED
2022-07-14 09:19:32.894000+00:00,0.0645494536378679,0.055689205695022226,-0.0864942152180076,2022-07-14 09:19:32.894000+00:00,-0.0036006317166770163,-0.001881253575716113,-0.0040906328942386105,SEATED
2022-07-14 09:19:32.906000+00:00,0.0644274563442726,0.05672620700251829,-0.08841571513802127,2022-07-14 09:19:32.902000+00:00,-0.0036006317166770163,0.0007087513525905198,-0.003355631341346421,SEATED
2022-07-14 09:19:32.928000+00:00,0.06461045836264945,0.05803770222060356,-0.09113402659628522,2022-07-14 09:19:32.928000+00:00,-0.0037756321982205243,0.002813130403531927,-0.0029356306979224644,SEATED
2022-07-14 09:19:32.928000+00:00,0.06488495835122277,0.06014601505492312,-0.09320802921127702,2022-07-14 09:19:32.928000+00:00,-0.0040906328942386105,0.003968132599848184,-0.002900630644303792,SEATED
2022-07-14 09:19:32.931000+00:00,0.06506795429161594,0.061915018357942664,-0.09455002983074512,2022-07-14 09:19:32.931000+00:00,-0.004545633804731386,0.004178132921560218,-0.003320631287727749,SEATED
2022-07-14 09:19:32.941000+00:00,0.06534245428018925,0.06362301693618067,-0.09522102710148728,2022-07-14 09:19:32.941000+00:00,-0.005210635036936084,0.0037931321183046762,-0.004020632787001266,SEATED
2022-07-14 09:19:32.952000+00:00,0.06595245898211766,0.06398902097293457,-0.09485502914271737,2022-07-14 09:19:32.952000+00:00,-0.006090011464148892,0.0030581307788626333,-0.004895634340917998,SEATED
2022-07-14 09:19:32.963000+00:00,0.0660134576289153,0.06417201691332752,-0.09345202987645163,2022-07-14 09:19:32.962000+00:00,-0.007245013873915074,0.00231875435267459,-0.005980636643446946,SEATED
2022-07-14 09:19:32.972000+00:00,0.06567795899354412,0.06359251761278184,-0.0917135258968308,2022-07-14 09:19:32.973000+00:00,-0.00833001574954384,0.0018637536556318501,-0.007030638252006893,SEATED
2022-07-14 09:19:32.983000+00:00,0.0652814556333916,0.06319602033061322,-0.08987971305108478,2022-07-14 09:19:32.981000+00:00,-0.009170017890192228,0.0017237533344320877,-0.008045640447298497,SEATED
2022-07-14 09:19:32.991000+00:00,0.06525095630999278,0.06362301693618067,-0.08804971110126747,2022-07-14 09:19:32.992000+00:00,-0.009485018159310132,0.0018987537092505224,-0.0090606426425901,SEATED
2022-07-14 09:19:33.001000+00:00,0.0655254562985661,0.06417201691332752,-0.08756171584890227,2022-07-14 09:19:33+00:00,-0.009345017944835443,0.0022137541918185732,-0.010040644143912814,SEATED
2022-07-14 09:19:33.010000+00:00,0.06598295830551648,0.06432451960830554,-0.08780571043609287,2022-07-14 09:19:33.011000+00:00,-0.008960017141580012,0.002778130349913255,-0.010880645430760727,SEATED
2022-07-14 09:19:33.021000+00:00,0.06665395557625842,0.06450752162668238,-0.08844621446142009,2022-07-14 09:19:33.021000+00:00,-0.008785017086936797,0.003548131742974192,-0.011650647037271589,SEATED
2022-07-14 09:19:33.031000+00:00,0.06756895959015918,0.06462951892027768,-0.08899521443856695,2022-07-14 09:19:33.030000+00:00,-0.008820016927105434,0.004213133188629037,-0.012350648963445288,SEATED
2022-07-14 09:19:33.040000+00:00,0.06827426708022899,0.06429402028490672,-0.08948321576891605,2022-07-14 09:19:33.039000+00:00,-0.009170017890192228,0.004563133724815538,-0.013085649875987149,SEATED
2022-07-14 09:19:33.050000+00:00,0.06900626907575269,0.06377551963115868,-0.08917821645694379,2022-07-14 09:19:33.049000+00:00,-0.009870018962565563,0.004493133617578193,-0.013820651642329485,STANDING_UP
2022-07-14 09:19:33.071000+00:00,0.06995177241305206,0.06356201828938302,-0.08865971580319587,2022-07-14 09:19:33.070000+00:00,-0.010640020569076425,0.004248133028797563,-0.014555652554871346,STANDING_UP
2022-07-14 09:19:33.073000+00:00,0.06989076768827052,0.06368402166096221,-0.08811071582604912,2022-07-14 09:19:33.074000+00:00,-0.011305021801281123,0.003968132599848184,-0.015360654855351208,STANDING_UP
2022-07-14 09:19:33.078000+00:00,0.06949427040610168,0.06365351625957949,-0.08765321381909874,2022-07-14 09:19:33.077000+00:00,-0.011970023033485933,0.003548131742974192,-0.01620065614219912,STANDING_UP
2022-07-14 09:19:33.088000+00:00,0.06503745496821711,0.06435501893170437,-0.08737871383052542,2022-07-14 09:19:33.089000+00:00,-0.01239002367690989,0.0026381301354387876,-0.01690065806837293,STANDING_UP
2022-07-14 09:19:33.099000+00:00,0.06207895374070738,0.06530051619101984,-0.08801921177786864,2022-07-14 09:19:33.099000+00:00,-0.01239002367690989,0.0006737512989718475,-0.01581565533894369,STANDING_UP
2022-07-14 09:19:33.108000+00:00,0.06753846026676036,0.06505652160382924,-0.08933071307393792,2022-07-14 09:19:33.107000+00:00,-0.012845024160502483,-0.0005512510579440688,-0.014870653677789614,STANDING_UP
2022-07-14 09:19:33.118000+00:00,0.06720295555340527,0.06548351820939668,-0.08841571513802127,2022-07-14 09:19:33.117000+00:00,-0.013650026460982234,-0.0013912526116046653,-0.01585065603291269,STANDING_UP
2022-07-14 09:19:33.128000+00:00,0.06570845831694294,0.0659715195397459,-0.08878171309679117,2022-07-14 09:19:33.127000+00:00,-0.014385027373524206,-0.0019162536293347854,-0.01690065806837293,STANDING_UP
2022-07-14 09:19:33.138000+00:00,0.06525095630999278,0.0665815181636904,-0.08939171172073557,2022-07-14 09:19:33.137000+00:00,-0.015295030048310121,-0.002161254218115527,-0.01753065860660863,STANDING_UP
2022-07-14 09:19:33.146000+00:00,0.0647934543030424,0.0672868317317441,-0.08948321576891605,2022-07-14 09:19:33.147000+00:00,-0.01634503208377025,-0.002616254915158156,-0.018090659464507275,STANDING_UP
2022-07-14 09:19:33.157000+00:00,0.06485445902782394,0.06774433373869426,-0.0900322157460628,2022-07-14 09:19:33.158000+00:00,-0.017465033799567542,-0.003001255718413587,-0.01858066064206887,STANDING_UP
2022-07-14 09:19:33.166000+00:00,0.06589145425733611,0.0681408310208631,-0.0908595266077118,2022-07-14 09:19:33.165000+00:00,-0.018690035889670997,-0.0038062571650930854,-0.019175662193936405,STANDING_UP
2022-07-14 09:19:33.175000+00:00,0.06610495559911178,0.06865933167461091,-0.09143902590825748,2022-07-14 09:19:33.174000+00:00,-0.019950038673743342,-0.004751259253147344,-0.02005066417475343,STANDING_UP
2022-07-14 09:19:33.185000+00:00,0.06714195690660762,0.06859833302781326,-0.09211002925698353,2022-07-14 09:19:33.186000+00:00,-0.02121003975021485,-0.005521260432757913,-0.02110066621021356,STANDING_UP
2022-07-14 09:19:33.195000+00:00,0.06695895488823078,0.06853733438101561,-0.09174402522022962,2022-07-14 09:19:33.196000+00:00,-0.022610043602562357,-0.006326262306337593,-0.022750042963236572,STANDING_UP
2022-07-14 09:19:33.205000+00:00,0.0679387684448578,0.06722583308494645,-0.09387902648201918,2022-07-14 09:19:33.207000+00:00,-0.024290046176258295,-0.007096263485948273,-0.02474504665985089,STANDING_UP
2022-07-14 09:19:33.215000+00:00,0.06525095630999278,0.06780533238549191,-0.09119502524308287,2022-07-14 09:19:33.214000+00:00,-0.026355051260810503,-0.008566266591732541,-0.027160051853689526,STANDING_UP
2022-07-14 09:19:33.225000+00:00,0.06701995961301233,0.06627651885171804,-0.09442802645916593,2022-07-14 09:19:33.224000+00:00,-0.028280053569486818,-0.007901265359527843,-0.029330055604946947,STANDING_UP
2022-07-14 09:19:33.236000+00:00,0.06809127113983604,0.06603251818654354,-0.09296402854610253,2022-07-14 09:19:33.235000+00:00,-0.03045005732074424,-0.009651268467361307,-0.03230506165668423,STANDING_UP
2022-07-14 09:19:33.244000+00:00,0.06201795509390973,0.0672868317317441,-0.08676871520658092,2022-07-14 09:19:33.245000+00:00,-0.03206006192170385,-0.008216265628645747,-0.035560066429770054,STANDING_UP
2022-07-14 09:19:33.254000+00:00,0.06220095711228657,0.06496501755564887,-0.09397053053019955,2022-07-14 09:19:33.253000+00:00,-0.033250065025439146,-0.0034562566289063623,-0.03724007241866767,STANDING_UP
2022-07-14 09:19:33.266000+00:00,0.06384795704372692,0.06389751692475398,-0.09705102905130447,2022-07-14 09:19:33.267000+00:00,-0.036050069314932376,-0.0017062533076227515,-0.03867507525738323,STANDING_UP
2022-07-14 09:19:33.274000+00:00,0.06339045503677676,0.061976017004740314,-0.09949484052099511,2022-07-14 09:19:33.273000+00:00,-0.0401100780960989,0.000568751084753405,-0.04112507943759003,STANDING_UP
2022-07-14 09:19:33.284000+00:00,0.06036714426654055,0.06035951639669879,-0.10162984178278456,2022-07-14 09:19:33.283000+00:00,-0.045150085817186714,0.004143133081391692,-0.04368008399210299,STANDING_UP
2022-07-14 09:19:33.294000+00:00,0.05902514364707234,0.05690920294291124,-0.10883165102841919,2022-07-14 09:19:33.293000+00:00,-0.05141509904357966,0.007643139297058621,-0.04508008784445039,STANDING_UP
2022-07-14 09:19:33.303000+00:00,0.054602638428515426,0.0573667049498614,-0.10544615319534201,2022-07-14 09:19:33.302000+00:00,-0.058800113985769786,0.010898145777745283,-0.045255086191492766,STANDING_UP
2022-07-14 09:19:33.338000+00:00,0.05338264118062641,0.061701517016166996,-0.11035665366626424,2022-07-14 09:19:33.338000+00:00,-0.0647151271028763,0.01653315675830158,-0.04410008548932731,STANDING_UP
2022-07-14 09:19:33.339000+00:00,0.056890142385283005,0.07271583285641414,-0.11713146630633131,2022-07-14 09:19:33.339000+00:00,-0.06797012846076045,0.019543161796407027,-0.04158007992118262,STANDING_UP
2022-07-14 09:19:33.340000+00:00,0.06406145838550259,0.08693646148527456,-0.11703996833613484,2022-07-14 09:19:33.339000+00:00,-0.06993013317100649,0.017338157351180605,-0.03902507536666966,STANDING_UP
2022-07-14 09:19:33.341000+00:00,0.07504908579827996,0.09850359427658129,-0.11716197778569803,2022-07-14 09:19:33.340000+00:00,-0.07094513792769941,0.012543149365072948,-0.038080071997914855,STANDING_UP
2022-07-14 09:19:33.388000+00:00,0.07742808772524401,0.11098572500380488,-0.10071484384686791,2022-07-14 09:19:33.388000+00:00,-0.07101513590043562,0.009148142669911818,-0.03948007585026225,STANDING_UP
2022-07-14 09:19:33.389000+00:00,0.06885377245875834,0.11208372495809837,-0.08829371176644207,2022-07-14 09:19:33.389000+00:00,-0.07094513792769941,0.016603156438638633,-0.041335080186202244,STANDING_UP
2022-07-14 09:19:33.389000+00:00,0.06375645907353045,0.10585790013921015,-0.08859871107841422,2022-07-14 09:19:33.389000+00:00,-0.07392014056423502,0.028643180006262092,-0.0393050740880182,STANDING_UP
2022-07-14 09:19:33.390000+00:00,0.06665395557625842,0.10418040088437097,-0.08316970995374406,2022-07-14 09:19:33.390000+00:00,-0.07864514716240456,0.0367281951670253,-0.03552506744340189,STANDING_UP
2022-07-14 09:19:33.390000+00:00,0.07095826831916519,0.1044549069509284,-0.07840789520388713,2022-07-14 09:19:33.390000+00:00,-0.08207515711293611,0.04288820801911197,-0.03430006535329855,STANDING_UP
2022-07-14 09:19:33.414000+00:00,0.06937227311250638,0.1005775908135893,-0.07218208254096681,2022-07-14 09:19:33.415000+00:00,-0.08274015834514081,0.046528215303053955,-0.03573506819201411,STANDING_UP
2022-07-14 09:19:33.415000+00:00,0.06326845774318146,0.09426028018047239,-0.06482777060035405,2022-07-14 09:19:33.415000+00:00,-0.07927514940824121,0.048593216972404596,-0.03724007241866767,STANDING_UP
2022-07-14 09:19:33.419000+00:00,0.056554643749911815,0.0874854614624212,-0.060035456527098296,2022-07-14 09:19:33.419000+00:00,-0.07084013413819168,0.05181322275912237,-0.03720507001709783,STANDING_UP
2022-07-14 09:19:33.432000+00:00,0.053474139150822886,0.08077164746915177,-0.06824376775683005,2022-07-14 09:19:33.432000+00:00,-0.05911511169348649,0.05093822077830534,-0.03479006823846087,STANDING_UP
2022-07-14 09:19:33.441000+00:00,0.05075582769255904,0.07952115089786416,-0.07679139459584572,2022-07-14 09:19:33.443000+00:00,-0.04805509048098611,0.04022820309029296,-0.029995056837151757,STANDING_UP
2022-07-14 09:19:33.448000+00:00,0.049139327084517515,0.08193446304415586,-0.08371870993089092,2022-07-14 09:19:33.449000+00:00,-0.04014507708246706,0.027173176473577643,-0.02376504601232865,STANDING_UP
2022-07-14 09:19:33.459000+00:00,0.05170132495187452,0.08681446419167926,-0.08615871050465262,2022-07-14 09:19:33.459000+00:00,-0.036645069159199184,0.01471315311633048,-0.017005656735078145,STANDING_UP
2022-07-14 09:19:33.468000+00:00,0.057347644392233166,0.09432127882727004,-0.08206789910352164,2022-07-14 09:19:33.469000+00:00,-0.03717007103072967,0.007398139562078354,-0.011370646608322321,STANDING_UP
2022-07-14 09:19:33.478000+00:00,0.06439695702087378,0.1042109002077698,-0.07578108171581976,2022-07-14 09:19:33.477000+00:00,-0.039900077347486684,0.006733137902973363,-0.007800639858517755,STANDING_UP
2022-07-14 09:19:33.489000+00:00,0.07409977156505176,0.11427972486668558,-0.07093158596967908,2022-07-14 09:19:33.488000+00:00,-0.0432250835085104,0.00886814224096244,-0.00745063889543085,STANDING_UP
2022-07-14 09:19:33.497000+00:00,0.07992908694580336,0.12303704215154787,-0.0652547672059216,2022-07-14 09:19:33.497000+00:00,-0.04634008892092201,0.010023143796928258,-0.011230646393847632,STANDING_UP
2022-07-14 09:19:33.507000+00:00,0.08014258828757903,0.1296288466952542,-0.055795953326918224,2022-07-14 09:19:33.507000+00:00,-0.04833509261753621,0.00991814427642268,-0.017740659355220845,STANDING_UP
2022-07-14 09:19:33.518000+00:00,0.0777940856840138,0.13454316414008916,-0.04703482514612689,2022-07-14 09:19:33.518000+00:00,-0.04847509197821043,0.010023143796928258,-0.02481504804778878,STANDING_UP
2022-07-14 09:19:33.527000+00:00,0.07511008444507761,0.13786766332636868,-0.04227682433119084,2022-07-14 09:19:33.528000+00:00,-0.047285088874475245,0.010688145029132956,-0.03111505855294905,STANDING_UP
2022-07-14 09:19:33.537000+00:00,0.07153777369769476,0.13863397554122026,-0.041666825707246335,2022-07-14 09:19:33.538000+00:00,-0.04581508704939141,0.011423146795475292,-0.036785071935075075,STANDING_UP
2022-07-14 09:19:33.546000+00:00,0.06659295692946077,0.13704416943863262,-0.04291732531752601,2022-07-14 09:19:33.547000+00:00,-0.04441508661224569,0.01222814824215468,-0.04158007992118262,STANDING_UP
2022-07-14 09:19:33.556000+00:00,0.06146895511676287,0.13411616145653782,-0.04557082723306349,2022-07-14 09:19:33.557000+00:00,-0.04287508339922397,0.013453150332258135,-0.045220087205124715,STANDING_UP
2022-07-14 09:19:33.566000+00:00,0.05594463904798341,0.13023884531919871,-0.0479231376935656,2022-07-14 09:19:33.567000+00:00,-0.04151007853324462,0.015518155416810231,-0.04784509314757546,STANDING_UP
2022-07-14 09:19:33.578000+00:00,0.05124382902290825,0.12731084949307192,-0.05051564096230532,2022-07-14 09:19:33.577000+00:00,-0.04028507644314128,0.018073159971323305,-0.04935009395902745,STANDING_UP
2022-07-14 09:19:33.585000+00:00,0.04898682742853144,0.12541985497444097,-0.05225414190293409,2022-07-14 09:19:33.586000+00:00,-0.039900077347486684,0.020663165219805046,-0.049875095830557936,STANDING_UP
2022-07-14 09:19:33.597000+00:00,0.047980325444434424,0.12423034489398299,-0.05271163783190047,2022-07-14 09:19:33.595000+00:00,-0.04056507857969138,0.023113169400011957,-0.0499100948169261,STANDING_UP
2022-07-14 09:19:33.607000+00:00,0.04874282676335695,0.12429134354078064,-0.0520101412377596,2022-07-14 09:19:33.606000+00:00,-0.041370079172570406,0.024793171973707784,-0.04959509369400772,STANDING_UP
2022-07-14 09:19:33.619000+00:00,0.04959682605247595,0.12426084421738182,-0.04960063998739672,2022-07-14 09:19:33.618000+00:00,-0.04158007992118262,0.025948174383474187,-0.04956009470763967,STANDING_UP
2022-07-14 09:19:33.625000+00:00,0.05109132632793001,0.12505385093768706,-0.04950913897820819,2022-07-14 09:19:33.624000+00:00,-0.041020079063283976,0.02748817759649591,-0.049875095830557936,STANDING_UP
2022-07-14 09:19:33.635000+00:00,0.053565643199003476,0.1245048509605402,-0.049905639299368865,2022-07-14 09:19:33.634000+00:00,-0.040600077566059545,0.02927318225209863,-0.05050509807639447,STANDING_UP
2022-07-14 09:19:33.645000+00:00,0.057683143027604356,0.12264053879139536,-0.048838138668474196,2022-07-14 09:19:33.644000+00:00,-0.04081007831467176,0.031548184670061374,-0.05194010091511014,STANDING_UP
2022-07-14 09:19:33.655000+00:00,0.05936064228244353,0.11925504095831818,-0.04724832648790267,2022-07-14 09:19:33.654000+00:00,-0.041335080186202244,0.03417319061251223,-0.054355102693747104,STANDING_UP
2022-07-14 09:19:33.665000+00:00,0.0596961409178145,0.11641472612847492,-0.04520482623530164,2022-07-14 09:19:33.664000+00:00,-0.04179008066979484,0.038373198754352966,-0.05673510890121758,STANDING_UP
2022-07-14 09:19:33.674000+00:00,0.05539563907083678,0.11485922416723104,-0.044228826613595285,2022-07-14 09:19:33.675000+00:00,-0.04144008056050841,0.04386821037423516,-0.05873010918263022,STANDING_UP
2022-07-14 09:19:33.683000+00:00,0.03940601017794876,0.10994872369630881,-0.044076323918617266,2022-07-14 09:19:33.684000+00:00,-0.040530076178121655,0.05079822141763102,-0.05862511222352573,STANDING_UP
2022-07-14 09:19:33.694000+00:00,0.031864885323030334,0.10625440349936288,-0.04218532636099437,2022-07-14 09:19:33.693000+00:00,-0.03941007446232436,0.058498237482739635,-0.05379510183584846,STANDING_UP
2022-07-14 09:19:33.703000+00:00,0.032082197560734826,0.1031129002534763,-0.04233782601698044,2022-07-14 09:19:33.702000+00:00,-0.03727507140503583,0.06371324355086982,-0.04742509165035114,STANDING_UP
2022-07-14 09:19:33.718000+00:00,0.034186696460133614,0.09819858888662525,-0.04502182421692469,2022-07-14 09:19:33.717000+00:00,-0.03465006546258498,0.0655682513020115,-0.041335080186202244,STANDING_UP
2022-07-14 09:19:33.723000+00:00,0.03623019671273453,0.09447377544426416,-0.04737413771641874,2022-07-14 09:19:33.722000+00:00,-0.03265506176597066,0.06238324108646043,-0.03517506733411546,STANDING_UP
2022-07-14 09:19:33.735000+00:00,0.042974513068394726,0.094656777462641,-0.05072913926508904,2022-07-14 09:19:33.735000+00:00,-0.03143005967586732,0.0537732274693683,-0.028315054263455708,STANDING_UP
2022-07-14 09:19:33.742000+00:00,0.054816139770291095,0.09777159228105758,-0.054728452696023444,2022-07-14 09:19:33.741000+00:00,-0.0312200589272551,0.0380581976314347,-0.022360667286685176,STANDING_UP
2022-07-14 09:19:33.751000+00:00,0.06348195908495713,0.10036408947181341,-0.0511561419486406,2022-07-14 09:19:33.751000+00:00,-0.03188506015945991,0.018458160774578625,-0.01865066032240592,STANDING_UP
2022-07-14 09:19:33.763000+00:00,0.0686707704403815,0.10390590697378155,-0.04496082557012704,2022-07-14 09:19:33.764000+00:00,-0.03272506315390866,0.0037931321183046762,-0.015710654964637638,STANDING_UP
2022-07-14 09:19:33.770000+00:00,0.07284926891578003,0.10591891094197559,-0.038247011576857615,2022-07-14 09:19:33.769000+00:00,-0.033110062249563255,-0.004541258504535128,-0.011860647785883804,STANDING_UP
2022-07-14 09:19:33.781000+00:00,0.07236127366341494,0.10451590559772606,-0.03232619822590943,2022-07-14 09:19:33.782000+00:00,-0.0330050618752572,-0.006921263431304947,-0.006960638144769549,STANDING_UP
2022-07-14 09:19:33.791000+00:00,0.06692845556483196,0.10109609146733711,-0.02674469440626115,2022-07-14 09:19:33.790000+00:00,-0.03185006117309175,-0.005661260647232602,-0.0004856259307278732,STANDING_UP
2022-07-14 09:19:33.806000+00:00,0.05606664241956283,0.09334527616657184,-0.0237823822828227,2022-07-14 09:19:33.806000+00:00,-0.029610057741497053,-0.0019162536293347854,0.007949389819584374,STANDING_UP
2022-07-14 09:19:33.859000+00:00,0.046424826522182494,0.0855334622190087,-0.024453382592556805,2022-07-14 09:19:33.858000+00:00,-0.026845050730771147,0.0016887532808134154,0.01788940846248721,STANDING_UP
