timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:22:12.233000+00:00,0.006050439274133179,0.10176709481606316,-0.07962789852976004,2022-07-14 09:22:12.234000+00:00,-0.01522502866037212,-0.018191284965517363,-0.042105081792713106,STANDING_UP
2022-07-14 09:22:12.235000+00:00,0.005562439083405923,0.10149259482748985,-0.08387121262586894,2022-07-14 09:22:12.235000+00:00,-0.016520032138413465,-0.022111292678408723,-0.044520083571350066,STANDING_UP
2022-07-14 09:22:12.283000+00:00,0.005745439202412994,0.10137059145591065,-0.08792771380767217,2022-07-14 09:22:12.282000+00:00,-0.018935035624651264,-0.026871301678148107,-0.04721509090173892,STANDING_UP
2022-07-14 09:22:12.283000+00:00,0.0031796258806391364,0.10106559214393829,-0.09028002730716622,2022-07-14 09:22:12.283000+00:00,-0.02226004178567509,-0.03191130939923603,-0.049525095721271506,STANDING_UP
2022-07-14 09:22:12.284000+00:00,0.004494938832385165,0.10314339957687513,-0.0940315291769972,2022-07-14 09:22:12.284000+00:00,-0.02625005088650434,-0.036041319568340335,-0.05113509690702944,STANDING_UP
2022-07-14 09:22:12.284000+00:00,0.003396938498217761,0.10475990018491665,-0.0993728432273997,2022-07-14 09:22:12.284000+00:00,-0.031080059566580887,-0.03947132610367021,-0.05323510097794981,STANDING_UP
2022-07-14 09:22:12.292000+00:00,0.0030576259279258,0.10838940476115222,-0.10166034110618338,2022-07-14 09:22:12.285000+00:00,-0.03661007017283102,-0.04409133574273527,-0.05474010520460337,STANDING_UP
2022-07-14 09:22:12.292000+00:00,0.001075125271807531,0.11193121618513646,-0.10288034443205618,2022-07-14 09:22:12.292000+00:00,-0.04252507987473586,-0.04717133875357704,-0.05680511028915558,STANDING_UP
2022-07-14 09:22:12.308000+00:00,-0.0036523760297928476,0.11760802887091004,-0.10220934716131402,2022-07-14 09:22:12.309000+00:00,-0.049175095611984965,-0.048081343135963794,-0.058800113985769786,STANDING_UP
2022-07-14 09:22:12.312000+00:00,-0.005303189136406039,0.12554185226803627,-0.0997388411861696,2022-07-14 09:22:12.313000+00:00,-0.0548101031773397,-0.04608633943934959,-0.060690113892876374,STANDING_UP
2022-07-14 09:22:12.324000+00:00,-0.005974189066266122,0.133384165538998,-0.09589203045021333,2022-07-14 09:22:12.324000+00:00,-0.05715511039844201,-0.041606329160958744,-0.0635601195703075,STANDING_UP
2022-07-14 09:22:12.336000+00:00,-0.010030690627943262,0.12999485073200812,-0.0942755298421718,2022-07-14 09:22:12.335000+00:00,-0.05498510493958375,-0.03509631619958553,-0.06660512700998278,STANDING_UP
2022-07-14 09:22:12.345000+00:00,-0.015006004440331955,0.11519471672461812,-0.0965935270443542,2022-07-14 09:22:12.344000+00:00,-0.051310098669273496,-0.02942630623266107,-0.06653512903724645,STANDING_UP
2022-07-14 09:22:12.353000+00:00,-0.019127318203853605,0.10671190550631304,-0.09421452511739015,2022-07-14 09:22:12.352000+00:00,-0.0505750960491308,-0.027396301842077753,-0.06107511640373253,STANDING_UP
2022-07-14 09:22:12.363000+00:00,-0.020438817980426904,0.10585790013921015,-0.08536570986233127,2022-07-14 09:22:12.361000+00:00,-0.052920099855031544,-0.025051298036177116,-0.05134509765564166,STANDING_UP
2022-07-14 09:22:12.373000+00:00,-0.023488818697629088,0.10854190137814634,-0.07547608240384751,2022-07-14 09:22:12.373000+00:00,-0.05652510815260536,-0.016791282820770803,-0.04228008013975548,STANDING_UP
2022-07-14 09:22:12.383000+00:00,-0.02578013355032549,0.11543872346777673,-0.07398158516738529,2022-07-14 09:22:12.382000+00:00,-0.05911511169348649,-0.005346260378114698,-0.03650506979852497,STANDING_UP
2022-07-14 09:22:12.391000+00:00,-0.029013134766408544,0.12325053741533987,-0.08008540053671032,2022-07-14 09:22:12.392000+00:00,-0.05841511147491352,0.0013737525847954402,-0.034510066101910764,STANDING_UP
2022-07-14 09:22:12.402000+00:00,-0.032554946190392564,0.12700584410311566,-0.09000171642266397,2022-07-14 09:22:12.403000+00:00,-0.054425104081685105,-0.0011112520759303246,-0.03356506273315585,STANDING_UP
2022-07-14 09:22:12.413000+00:00,-0.034049446465846844,0.1254503542978398,-0.0911035272728864,2022-07-14 09:22:12.412000+00:00,-0.050610098450700636,-0.01119127168038303,-0.030660058069356455,STANDING_UP
2022-07-14 09:22:12.419000+00:00,-0.03709944870254489,0.12047503820620697,-0.0826168990806685,2022-07-14 09:22:12.420000+00:00,-0.04889509347543486,-0.021341291071897972,-0.02583004938928002,STANDING_UP
2022-07-14 09:22:12.429000+00:00,-0.04051926283293372,0.11549972211457438,-0.06711526847913774,2022-07-14 09:22:12.430000+00:00,-0.04893009246180302,-0.027851304033271185,-0.019210661180304567,STANDING_UP
2022-07-14 09:22:12.443000+00:00,-0.042745762064919646,0.11153472498095152,-0.05500295268459687,2022-07-14 09:22:12.442000+00:00,-0.0488600944890667,-0.028516305265475883,-0.01294564966151257,STANDING_UP
2022-07-14 09:22:12.450000+00:00,-0.04271526274152082,0.11013171963670199,-0.052101639207956074,2022-07-14 09:22:12.451000+00:00,-0.04756509101102535,-0.02617129975197441,-0.00853564162486009,STANDING_UP
2022-07-14 09:22:12.460000+00:00,-0.039970262855786975,0.11269372358204288,-0.05533845131996795,2022-07-14 09:22:12.463000+00:00,-0.04529008517786093,-0.02480629830119674,-0.005945636376378127,STANDING_UP
2022-07-14 09:22:12.470000+00:00,-0.03709944870254489,0.11629271667891183,-0.059638953166945674,2022-07-14 09:22:12.470000+00:00,-0.043050081746266344,-0.024981298355839954,-0.005035634555392687,STANDING_UP
2022-07-14 09:22:12.481000+00:00,-0.03536094776191612,0.1203835402360105,-0.06119445512818955,2022-07-14 09:22:12.480000+00:00,-0.04119507741032635,-0.026836300984179107,-0.0050006347152240505,STANDING_UP
2022-07-14 09:22:12.491000+00:00,-0.03502544912654504,0.12477934487112963,-0.06018795314409242,2022-07-14 09:22:12.490000+00:00,-0.03962007521093647,-0.029951308104191554,-0.00524563487710461,STANDING_UP
2022-07-14 09:22:12.500000+00:00,-0.03539144708531494,0.12880535280751793,-0.058388456595657945,2022-07-14 09:22:12.500000+00:00,-0.03825507376015891,-0.033101312502971214,-0.005630635680360041,STANDING_UP
2022-07-14 09:22:12.509000+00:00,-0.03624544941342589,0.13090985474590866,-0.05536895672135067,2022-07-14 09:22:12.508000+00:00,-0.03769507290226026,-0.03492131785254304,-0.006505637234276773,STANDING_UP
2022-07-14 09:22:12.518000+00:00,-0.037068949379146066,0.1320421588415459,-0.05179663989598382,2022-07-14 09:22:12.518000+00:00,-0.03846507450877101,-0.03401131347015629,-0.007905640232823807,STANDING_UP
2022-07-14 09:22:12.527000+00:00,-0.029806132369737837,0.1345736634634882,-0.0479231376935656,2022-07-14 09:22:12.527000+00:00,-0.04021507847040495,-0.031071309819988846,-0.009795643555131961,STANDING_UP
2022-07-14 09:22:12.540000+00:00,-0.031148132989205934,0.13478715872727998,-0.045723326889049565,2022-07-14 09:22:12.539000+00:00,-0.0424900808883677,-0.026346299806617623,-0.014065652231110226,STANDING_UP
2022-07-14 09:22:12.549000+00:00,-0.034689947452182124,0.13472616008048233,-0.042703823975750344,2022-07-14 09:22:12.548000+00:00,-0.044555085972919906,-0.02127129139156081,-0.01725065817765936,STANDING_UP
2022-07-14 09:22:12.559000+00:00,-0.034140947475035266,0.13573266206457935,-0.04111782573009959,2022-07-14 09:22:12.558000+00:00,-0.04480008570790028,-0.01770128378795588,-0.019105660805998514,STANDING_UP
2022-07-14 09:22:12.569000+00:00,-0.034354448816811045,0.13573266206457935,-0.04047732474376431,2022-07-14 09:22:12.568000+00:00,-0.04315508212057251,-0.016511282391821425,-0.02117066589055072,STANDING_UP
2022-07-14 09:22:12.578000+00:00,-0.035482948094503364,0.13417716010333547,-0.04239882466377809,2022-07-14 09:22:12.577000+00:00,-0.040530076178121655,-0.016861282501107855,-0.02345004488941027,STANDING_UP
2022-07-14 09:22:12.589000+00:00,-0.036763947028181865,0.13176766493095649,-0.04474732422835137,2022-07-14 09:22:12.588000+00:00,-0.03801007402517853,-0.018996285558396386,-0.02586505008324891,STANDING_UP
2022-07-14 09:22:12.599000+00:00,-0.039756761514011196,0.13051335138575593,-0.046150326533609065,2022-07-14 09:22:12.598000+00:00,-0.03608506830130054,-0.02197129161013367,-0.027895052766231387,STANDING_UP
2022-07-14 09:22:12.608000+00:00,-0.04015326183517187,0.1314016608942028,-0.04697382649932924,2022-07-14 09:22:12.607000+00:00,-0.03475506583689103,-0.025261298784789332,-0.029190056244272733,STANDING_UP
2022-07-14 09:22:12.616000+00:00,-0.03960044792310424,0.13271316826825585,-0.04633332551299396,2022-07-14 09:22:12.615000+00:00,-0.03402006663195001,-0.029146304096110853,-0.030275058973701863,STANDING_UP
2022-07-14 09:22:12.625000+00:00,-0.0388684489665726,0.13390266619274604,-0.04627232686619631,2022-07-14 09:22:12.626000+00:00,-0.033600065134725576,-0.0336263143745017,-0.031395060689499155,STANDING_UP
2022-07-14 09:22:12.635000+00:00,-0.03920394760194357,0.13301816150224433,-0.04419832425120451,2022-07-14 09:22:12.635000+00:00,-0.03381006588333779,-0.03754632037979233,-0.0320250629353358,STANDING_UP
2022-07-14 09:22:12.645000+00:00,-0.03737394869111832,0.13127584662669456,-0.04007701048768286,2022-07-14 09:22:12.645000+00:00,-0.03381006588333779,-0.040276326696549236,-0.03192006256102964,STANDING_UP
2022-07-14 09:22:12.657000+00:00,-0.03380544883966419,0.12868335551392263,-0.038308010223655264,2022-07-14 09:22:12.656000+00:00,-0.03304006427682693,-0.041326330439610204,-0.031675059410847695,STANDING_UP
2022-07-14 09:22:12.666000+00:00,-0.03200213531731699,0.12529784552487766,-0.03815551056766908,2022-07-14 09:22:12.667000+00:00,-0.03150006106380521,-0.041711329535264796,-0.03157005903654153,STANDING_UP
2022-07-14 09:22:12.676000+00:00,-0.03310394616753942,0.1189195362449631,-0.041239826062686835,2022-07-14 09:22:12.676000+00:00,-0.02943505597925311,-0.043461333496898735,-0.03080005743003067,STANDING_UP
2022-07-14 09:22:12.685000+00:00,-0.031880134984729636,0.11345621882298129,-0.04133132403288331,2022-07-14 09:22:12.685000+00:00,-0.02737005260230163,-0.04762634265237131,-0.02838505394379287,STANDING_UP
2022-07-14 09:22:12.695000+00:00,-0.030568633688660363,0.10768790816701124,-0.03827751090025644,2022-07-14 09:22:12.696000+00:00,-0.024325046870227296,-0.052316350264172695,-0.025095048476738158,STANDING_UP
2022-07-14 09:22:12.704000+00:00,-0.031880134984729636,0.1016755907678828,-0.035319009672746704,2022-07-14 09:22:12.726000+00:00,-0.020755039266622366,-0.055781355785870734,-0.02075066439332629,STANDING_UP
2022-07-14 09:22:12.727000+00:00,-0.0339274461332596,0.09508378014619256,-0.03211269688413365,2022-07-14 09:22:12.727000+00:00,-0.017570034173873705,-0.05665635776668765,-0.01438065250022813,STANDING_UP
2022-07-14 09:22:12.729000+00:00,-0.03560494842709072,0.08779046077439356,-0.02945919496859628,2022-07-14 09:22:12.728000+00:00,-0.015470030102953336,-0.053751353102888255,-0.0060856365908528165,STANDING_UP
2022-07-14 09:22:12.793000+00:00,-0.039756761514011196,0.08294095895026898,-0.029123696333225202,2022-07-14 09:22:12.793000+00:00,-0.013790026675456923,-0.04832634287094417,0.004239383282205411,STANDING_UP
2022-07-14 09:22:12.793000+00:00,-0.04277626138831847,0.08058865152875883,-0.027629196057771033,2022-07-14 09:22:12.793000+00:00,-0.013195025123589277,-0.04220133242042712,0.016594406692046704,STANDING_UP
2022-07-14 09:22:12.794000+00:00,-0.045307762971268595,0.08175146102577902,-0.031045196253238982,2022-07-14 09:22:12.793000+00:00,-0.013510026246507656,-0.03646132106556477,0.030174433472691664,STANDING_UP
2022-07-14 09:22:12.794000+00:00,-0.04472826367072302,0.08498446224186185,-0.031197695909225054,2022-07-14 09:22:12.794000+00:00,-0.014805028870748527,-0.033906316511051915,0.04448945945827809,STANDING_UP
2022-07-14 09:22:12.800000+00:00,-0.043660763039828354,0.09441277679746651,-0.02674469440626115,2022-07-14 09:22:12.794000+00:00,-0.014700028496442474,-0.031421309929275276,0.05953949147920845,STANDING_UP
2022-07-14 09:22:12.800000+00:00,-0.03877694795738407,0.10527840083866447,-0.031136697262427404,2022-07-14 09:22:12.800000+00:00,-0.013475025552538655,-0.026416301194555514,0.07392451885273266,STANDING_UP
2022-07-14 09:22:12.801000+00:00,-0.028891134433821186,0.11824853897422116,-0.04047732474376431,2022-07-14 09:22:12.801000+00:00,-0.013545026086676182,-0.024001296000716876,0.08543954054882574,STANDING_UP
2022-07-14 09:22:12.801000+00:00,-0.016836004870653176,0.1326521696214582,-0.04355782630386129,2022-07-14 09:22:12.801000+00:00,-0.017605033160241756,-0.024386296803972307,0.0917045503600169,STANDING_UP
2022-07-14 09:22:12.825000+00:00,-0.0012123753610626675,0.1506242940421656,-0.05237613919652939,2022-07-14 09:22:12.825000+00:00,-0.024955047408462994,-0.0273263021617407,0.09061954763058777,STANDING_UP
2022-07-14 09:22:12.825000+00:00,0.018959567366672037,0.16902723812033726,-0.06189976869624325,2022-07-14 09:22:12.825000+00:00,-0.03885007360442572,-0.04601633805141159,0.07469451704404184,STANDING_UP
2022-07-14 09:22:12.830000+00:00,0.01340475349398984,0.15434911356251058,-0.019756380424418296,2022-07-14 09:22:12.830000+00:00,-0.05505510632752164,-0.07881139917805657,0.04410446036262328,STANDING_UP
2022-07-14 09:22:12.839000+00:00,0.00046512512836693887,0.1283783501239666,0.01830000582270852,2022-07-14 09:22:12.840000+00:00,-0.05607010766901288,-0.09190142307353943,0.022404417727246217,STANDING_UP
2022-07-14 09:22:12.850000+00:00,-0.008231190280768796,0.11275472222884053,0.03013782010917998,2022-07-14 09:22:12.850000+00:00,-0.044065083087757584,-0.08084140186103894,0.014879403424381765,STANDING_UP
2022-07-14 09:22:12.867000+00:00,-0.012749004365451233,0.10619340485256523,0.025776319615404608,2022-07-14 09:22:12.866000+00:00,-0.02901505448202868,-0.058756365252809584,0.013269400531022768,STANDING_UP
2022-07-14 09:22:12.876000+00:00,-0.026512132506857133,0.10033359014841459,0.01717150502552034,2022-07-14 09:22:12.875000+00:00,-0.016415031764107413,-0.03198131078717392,0.013234400690854242,STANDING_UP
2022-07-14 09:22:12.885000+00:00,-0.04033626081455677,0.100455593519994,-0.0035494385340777423,2022-07-14 09:22:12.884000+00:00,-0.006020011356911548,-0.003841257432161793,0.019569412743783987,STANDING_UP
2022-07-14 09:22:12.895000+00:00,-0.03984826252319962,0.11290721884583466,-0.014323566884323347,2022-07-14 09:22:12.894000+00:00,0.001859378568885628,0.01754815809979271,0.028634430259670163,STANDING_UP
2022-07-14 09:22:12.904000+00:00,-0.043660763039828354,0.11962103283910408,-0.019329380779858796,2022-07-14 09:22:12.905000+00:00,0.005394385265071522,0.037253197038555674,0.031469433535531444,STANDING_UP
