timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:19:01.643000+00:00,0.04947482571988848,0.07378333348730903,-0.09217102790378118,2022-07-14 09:19:01.642000+00:00,-0.013580025926844708,-0.0013212525043673207,-0.014135651911447389,SEATED
2022-07-14 09:19:01.651000+00:00,0.05182332832345371,0.0739968348290847,-0.0915915286032355,2022-07-14 09:19:01.650000+00:00,-0.014280026999218043,0.0016537531204696698,-0.014135651911447389,SEATED
2022-07-14 09:19:01.659000+00:00,0.05478564044689227,0.07415314841999154,-0.0915915286032355,2022-07-14 09:19:01.660000+00:00,-0.015190029674003958,0.004248133028797563,-0.015115653412769992,SEATED
2022-07-14 09:19:01.672000+00:00,0.0530128262479439,0.0742141470667892,-0.0912255245664817,2022-07-14 09:19:01.671000+00:00,-0.016170030321526196,0.005578135493206959,-0.01690065806837293,SEATED
2022-07-14 09:19:01.681000+00:00,0.052585829642376236,0.07451914637876156,-0.09018471236305692,2022-07-14 09:19:01.680000+00:00,-0.016940031928037058,0.0053331353313264,-0.01854565994809987,SEATED
2022-07-14 09:19:01.689000+00:00,0.05240282762399939,0.07503764703250937,-0.08902571376196577,2022-07-14 09:19:01.690000+00:00,-0.017150032676649274,0.003828132385373495,-0.020225664229396645,SEATED
2022-07-14 09:19:01.701000+00:00,0.05176232967665606,0.07519014972748761,-0.08826321244304325,2022-07-14 09:19:01.700000+00:00,-0.017290033744924327,0.0018987537092505224,-0.021695666054480367,SEATED
2022-07-14 09:19:01.709000+00:00,0.05109132632793001,0.07570864430325153,-0.08731771518372777,2022-07-14 09:19:01.708000+00:00,-0.01732503273129249,0.0004987509775160603,-0.022750042963236572,STANDING_UP
2022-07-14 09:19:01.720000+00:00,0.04233401208205967,0.07616614631020191,-0.08759221517230109,2022-07-14 09:19:01.719000+00:00,-0.017570034173873705,-0.0002012503883511707,-0.022750042963236572,STANDING_UP
2022-07-14 09:19:01.730000+00:00,0.05066432668337062,0.07680665033552891,-0.08829371176644207,2022-07-14 09:19:01.729000+00:00,-0.018305035086415566,-0.0009712518614556354,-0.020435663270408022,STANDING_UP
2022-07-14 09:19:01.750000+00:00,0.05393164115777327,0.07650164494557288,-0.08621971522943417,2022-07-14 09:19:01.752000+00:00,-0.019320036427906695,-0.0011462522362740701,-0.02068066471298924,STANDING_UP
2022-07-14 09:19:01.752000+00:00,0.05157932765827922,0.07634914832857875,-0.08518271392193821,2022-07-14 09:19:01.753000+00:00,-0.01991503797977434,-0.0009012517542182907,-0.021345665945193937,STANDING_UP
2022-07-14 09:19:01.813000+00:00,0.052250324929021374,0.07668464696394972,-0.08557921120410694,2022-07-14 09:19:01.813000+00:00,-0.020475038837672987,8.750016739833555e-06,-0.021310665251224936,STANDING_UP
2022-07-14 09:19:01.814000+00:00,0.053043325571342725,0.07793514961322145,-0.08579271254588272,2022-07-14 09:19:01.814000+00:00,-0.02093003932126558,0.000568751084753405,-0.021555666693806153,STANDING_UP
2022-07-14 09:19:01.814000+00:00,0.053809637786194076,0.0797041468382571,-0.08676871520658092,2022-07-14 09:19:01.814000+00:00,-0.021105041083509635,0.0003237506293789494,-0.022325668300317014,STANDING_UP
2022-07-14 09:19:01.825000+00:00,0.05310433029612427,0.08147696103720548,-0.0878362158374757,2022-07-14 09:19:01.826000+00:00,-0.021315040124521012,-0.0011112520759303246,-0.02345004488941027,STANDING_UP
2022-07-14 09:19:01.826000+00:00,0.052768825582769185,0.08312396096864583,-0.08957471373911252,2022-07-14 09:19:01.826000+00:00,-0.021840041996051496,-0.0033862565216690177,-0.024675046979513726,STANDING_UP
2022-07-14 09:19:01.827000+00:00,0.0528908289543486,0.08501496156526067,-0.091347527938061,2022-07-14 09:19:01.826000+00:00,-0.022960043711848788,-0.006046261450488033,-0.026075049124260286,STANDING_UP
2022-07-14 09:19:01.827000+00:00,0.052646828289173886,0.08672296014349867,-0.09272002788092792,2022-07-14 09:19:01.827000+00:00,-0.0245350476188394,-0.008881266860850445,-0.027930053460200388,STANDING_UP
2022-07-14 09:19:01.827000+00:00,0.05328732623651722,0.08733296484542707,-0.0943975271357671,2022-07-14 09:19:01.827000+00:00,-0.026530051315453718,-0.011506271949500935,-0.03010005721145781,STANDING_UP
2022-07-14 09:19:01.859000+00:00,0.053687640492598776,0.08718046215044906,-0.09516002845468963,2022-07-14 09:19:01.859000+00:00,-0.028910054107722516,-0.013711276394727356,-0.032760062140276824,STANDING_UP
2022-07-14 09:19:01.860000+00:00,0.05237232830060057,0.08632646286133006,-0.0956175304616399,2022-07-14 09:19:01.859000+00:00,-0.03160506143811137,-0.015076279553105865,-0.035630067817708055,STANDING_UP
2022-07-14 09:19:01.860000+00:00,0.051121825651328834,0.08470996225328853,-0.0958615311268145,2022-07-14 09:19:01.860000+00:00,-0.0344050657276046,-0.01556627902306651,-0.03832507173289512,STANDING_UP
2022-07-14 09:19:01.864000+00:00,0.05060332803657297,0.08287996030347133,-0.09482452981931855,2022-07-14 09:19:01.864000+00:00,-0.037065070656423615,-0.015356279982055132,-0.040600077566059545,STANDING_UP
2022-07-14 09:19:01.874000+00:00,0.051396325639902374,0.08135496374361018,-0.09238452924555685,2022-07-14 09:19:01.874000+00:00,-0.03927007510165004,-0.014971279178799701,-0.04315508212057251,STANDING_UP
2022-07-14 09:19:01.884000+00:00,0.050725328369160216,0.08007015087501079,-0.0917135258968308,2022-07-14 09:19:01.884000+00:00,-0.04049507719175349,-0.014376277626932166,-0.04581508704939141,STANDING_UP
2022-07-14 09:19:01.894000+00:00,0.04968832706166437,0.07936864820288592,-0.09442802645916593,2022-07-14 09:19:01.894000+00:00,-0.04123007981189619,-0.014236277412457476,-0.048440092991842265,STANDING_UP
2022-07-14 09:19:01.902000+00:00,0.04859032710737066,0.07814865095499712,-0.10019634319311987,2022-07-14 09:19:01.902000+00:00,-0.04291008238559213,-0.015391278968423294,-0.05106509893429312,STANDING_UP
2022-07-14 09:19:01.913000+00:00,0.04926132741710476,0.0766541476405509,-0.10849615847103211,2022-07-14 09:19:01.912000+00:00,-0.046620087642270436,-0.018996285558396386,-0.053760102849480296,STANDING_UP
2022-07-14 09:19:01.925000+00:00,0.04822432610960892,0.07790465028982263,-0.1155149656982899,2022-07-14 09:19:01.924000+00:00,-0.053060102630907435,-0.025051298036177116,-0.056210107029687095,STANDING_UP
2022-07-14 09:19:01.938000+00:00,0.04703482514612678,0.08425246024633837,-0.11740597237288874,2022-07-14 09:19:01.937000+00:00,-0.0607951176823841,-0.03229631191009219,-0.05803010896405736,STANDING_UP
2022-07-14 09:19:01.950000+00:00,0.04810232577702167,0.09438227747406769,-0.11563697514785298,2022-07-14 09:19:01.949000+00:00,-0.06849513374749261,-0.03737132203274984,-0.05964011698021865,STANDING_UP
2022-07-14 09:19:01.958000+00:00,0.04758382512327364,0.10335690699663469,-0.10999066178547834,2022-07-14 09:19:01.958000+00:00,-0.07623014879896917,-0.03800132427858649,-0.06184512142544507,STANDING_UP
2022-07-14 09:19:01.970000+00:00,0.048346326442196164,0.11199221483193411,-0.09375702918842377,2022-07-14 09:19:01.969000+00:00,-0.08309016186962892,-0.032156312549417976,-0.0650301248105929,STANDING_UP
2022-07-14 09:19:01.976000+00:00,0.04846832677478341,0.11956003419230643,-0.0767608952724469,2022-07-14 09:19:01.975000+00:00,-0.08554016604983572,-0.017631284107618717,-0.07003513696051422,STANDING_UP
2022-07-14 09:19:01.991000+00:00,0.044957014674198215,0.123189538768542,-0.07257858590111943,2022-07-14 09:19:01.990000+00:00,-0.08207515711293611,0.0007437514062091921,-0.07500514329366414,STANDING_UP
2022-07-14 09:19:01.994000+00:00,0.045018013320995864,0.12358604212869473,-0.08240339773889271,2022-07-14 09:19:01.993000+00:00,-0.07528514201501268,0.013208150597277868,-0.07738514950113462,STANDING_UP
2022-07-14 09:19:02.004000+00:00,0.03857869931629976,0.12090204088975853,-0.0950075257597115,2022-07-14 09:19:02.007000+00:00,-0.06933512991153812,0.014223151938768996,-0.07703514597664662,STANDING_UP
2022-07-14 09:19:02.016000+00:00,0.03513219675844104,0.11415771541712227,-0.0996168438925743,2022-07-14 09:19:02.015000+00:00,-0.066815127758595,0.00743313940224688,-0.07315014237292583,STANDING_UP
2022-07-14 09:19:02.027000+00:00,0.031132883327506633,0.10893840473829908,-0.09336052582827115,2022-07-14 09:19:02.027000+00:00,-0.06639512626137056,-0.0017062533076227515,-0.06688512573133132,STANDING_UP
2022-07-14 09:19:02.035000+00:00,0.02591738354461226,0.10329590834983704,-0.08475571123838677,2022-07-14 09:19:02.034000+00:00,-0.06510012278332922,-0.009651268467361307,-0.05950011420434276,STANDING_UP
2022-07-14 09:19:02.046000+00:00,0.021369068617034914,0.09874758886377188,-0.07612039732510356,2022-07-14 09:19:02.046000+00:00,-0.06198511737091772,-0.01668628244646464,-0.05138009664200982,STANDING_UP
2022-07-14 09:19:02.055000+00:00,0.01780056724608503,0.09713108825573036,-0.06940658333183414,2022-07-14 09:19:02.054000+00:00,-0.057295109759116225,-0.021936292623765508,-0.04266508265061175,STANDING_UP
2022-07-14 09:19:02.062000+00:00,0.017156255363820927,0.09847308887519857,-0.06702377050894115,2022-07-14 09:19:02.061000+00:00,-0.05204509787421452,-0.023931296320379825,-0.03356506273315585,STANDING_UP
2022-07-14 09:19:02.070000+00:00,0.006080939357280046,0.09917459154732344,-0.0705960812563241,2022-07-14 09:19:02.069000+00:00,-0.04749508962308746,-0.024036296694685877,-0.023905045373002864,STANDING_UP
2022-07-14 09:19:02.084000+00:00,0.025825882535423617,0.10308240093007748,-0.07221258186436563,2022-07-14 09:19:02.084000+00:00,-0.04476508672153212,-0.024141295361391202,-0.013960651856804174,STANDING_UP
2022-07-14 09:19:02.096000+00:00,0.031929697904748755,0.1089689040616979,-0.07026058262095314,2022-07-14 09:19:02.095000+00:00,-0.043470083243490776,-0.02344129514281823,-0.01189564762605233,STANDING_UP
2022-07-14 09:19:02.104000+00:00,0.025215882391983246,0.11482872484383222,-0.06968108332040746,2022-07-14 09:19:02.104000+00:00,-0.04294508137196029,-0.022566293162001316,-0.013330650464768001,STANDING_UP
2022-07-14 09:19:02.114000+00:00,0.021247068284447668,0.11827903829761999,-0.06848776842200466,2022-07-14 09:19:02.114000+00:00,-0.044135084475695474,-0.020676289839693163,-0.014415653194197131,STANDING_UP
2022-07-14 09:19:02.125000+00:00,0.01892906804327321,0.12126803277054443,-0.06504127194212983,2022-07-14 09:19:02.125000+00:00,-0.04683008839088265,-0.017141282930057233,-0.0157806546449748,STANDING_UP
2022-07-14 09:19:02.131000+00:00,0.017125754520926018,0.12532834484827649,-0.0597914558619238,2022-07-14 09:19:02.130000+00:00,-0.05001509519123215,-0.011751272538281676,-0.01791565940986406,STANDING_UP
2022-07-14 09:19:02.142000+00:00,0.01550925391288449,0.1309708533927063,-0.05481995066622003,2022-07-14 09:19:02.142000+00:00,-0.05246509937143895,-0.005171259896571301,-0.020925664447969505,STANDING_UP
2022-07-14 09:19:02.154000+00:00,0.014319754468898438,0.13615966474813068,-0.0521321385313549,2022-07-14 09:19:02.155000+00:00,-0.05365510247517424,0.0006037511383720773,-0.0245350476188394,STANDING_UP
2022-07-14 09:19:02.162000+00:00,0.013648754159164334,0.14067747883281312,-0.05066814061829139,2022-07-14 09:19:02.161000+00:00,-0.05351510311449992,0.0032681313140248136,-0.02800005314053744,STANDING_UP
2022-07-14 09:19:02.174000+00:00,0.014380754635192172,0.14384948140209852,-0.0512781392422359,2022-07-14 09:19:02.175000+00:00,-0.052395101398702626,0.0028831305107692717,-0.03146505866223548,STANDING_UP
2022-07-14 09:19:02.185000+00:00,0.013740253648856893,0.14400197801909265,-0.051888137866180295,2022-07-14 09:19:02.184000+00:00,-0.051205098294967444,0.00021875041516050686,-0.03538506808272768,STANDING_UP
2022-07-14 09:19:02.189000+00:00,0.011452753490829304,0.14086047477320607,-0.05173564124918617,2022-07-14 09:19:02.189000+00:00,-0.05033009631415042,-0.0024412546470649055,-0.03895507397873177,STANDING_UP
2022-07-14 09:19:02.200000+00:00,0.007758440131615085,0.13615966474813068,-0.05326063780904722,2022-07-14 09:19:02.201000+00:00,-0.049875095830557936,-0.004086258020942535,-0.040950077675345975,STANDING_UP
2022-07-14 09:19:02.210000+00:00,0.005135439058972402,0.1310928506863016,-0.0529861378204739,2022-07-14 09:19:02.210000+00:00,-0.05071509540980512,-0.00531126011104599,-0.04074007692673387,STANDING_UP
2022-07-14 09:19:02.218000+00:00,0.0036714384867910788,0.12901884807130992,-0.04963113931079555,2022-07-14 09:19:02.217000+00:00,-0.05194010091511014,-0.004646258878841181,-0.03892007499236361,STANDING_UP
2022-07-14 09:19:02.236000+00:00,0.003701938569937946,0.128134355536776,-0.04978363896678162,2022-07-14 09:19:02.237000+00:00,-0.05208010027578436,-0.001671253147279117,-0.03654006878489313,STANDING_UP
2022-07-14 09:19:02.238000+00:00,0.004830438987252217,0.12871385483732145,-0.050912141283465995,2022-07-14 09:19:02.237000+00:00,-0.05152009941788571,0.0007437514062091921,-0.0344050657276046,STANDING_UP
2022-07-14 09:19:02.295000+00:00,0.006599439251279815,0.1295068494016589,-0.05219314325613644,2022-07-14 09:19:02.295000+00:00,-0.05092509615841723,0.002283754299055918,-0.033145064651133094,STANDING_UP
2022-07-14 09:19:02.296000+00:00,0.007087439821880981,0.12947635007826008,-0.053047142545255443,2022-07-14 09:19:02.296000+00:00,-0.05078509679774301,0.0032681313140248136,-0.0326900641675405,STANDING_UP
2022-07-14 09:19:02.296000+00:00,0.007758440131615085,0.12965934601865303,-0.052101639207956074,2022-07-14 09:19:02.296000+00:00,-0.05117009930859928,0.003828132385373495,-0.03227006267031607,STANDING_UP
2022-07-14 09:19:02.303000+00:00,0.009740940217922489,0.12978135546821634,-0.05130863856563472,2022-07-14 09:19:02.302000+00:00,-0.051275099682905334,0.004248133028797563,-0.03171006181241742,STANDING_UP
2022-07-14 09:19:02.303000+00:00,0.012916753683136717,0.12975085614481752,-0.049417641008011715,2022-07-14 09:19:02.303000+00:00,-0.050855098185681014,0.004073132974154348,-0.03143005967586732,STANDING_UP
2022-07-14 09:19:02.303000+00:00,0.015814254744352718,0.1286223447111572,-0.04758763905819452,2022-07-14 09:19:02.304000+00:00,-0.04924509358472129,0.0028831305107692717,-0.031675059410847695,STANDING_UP
2022-07-14 09:19:02.304000+00:00,0.017892068255273452,0.12551135294463744,-0.04627232686619631,2022-07-14 09:19:02.304000+00:00,-0.04676009041814633,-2.6250050219500665e-05,-0.03255006139166461,STANDING_UP
2022-07-14 09:19:02.327000+00:00,0.018471567555818913,0.12193903004128659,-0.04371032595984736,2022-07-14 09:19:02.327000+00:00,-0.043820083352777206,-0.0045062586643666025,-0.033775063481768064,STANDING_UP
2022-07-14 09:19:02.327000+00:00,0.01947806802042007,0.11715053901992745,-0.04029432576437941,2022-07-14 09:19:02.327000+00:00,-0.040530076178121655,-0.008951267394987972,-0.034895065197565356,STANDING_UP
2022-07-14 09:19:02.331000+00:00,0.01920356803184675,0.11379172353633638,-0.037515009581333914,2022-07-14 09:19:02.331000+00:00,-0.03661007017283102,-0.012486274304624012,-0.03591006995425816,STANDING_UP
2022-07-14 09:19:02.345000+00:00,0.017125754520926018,0.11095522568040606,-0.036051011668270405,2022-07-14 09:19:02.344000+00:00,-0.032165062296010016,-0.014901277790861811,-0.036330068036280916,STANDING_UP
2022-07-14 09:19:02.359000+00:00,0.013069253339122788,0.10887740609150143,-0.03763700991392116,2022-07-14 09:19:02.358000+00:00,-0.027895052766231387,-0.01633628062957737,-0.03500006557187141,STANDING_UP
2022-07-14 09:19:02.361000+00:00,0.010476753109375014,0.10912141283465981,-0.03812501124427026,2022-07-14 09:19:02.360000+00:00,-0.024955047408462994,-0.01707128324972007,-0.031395060689499155,STANDING_UP
2022-07-14 09:19:02.374000+00:00,0.007422939976748033,0.108602912180912,-0.03721001026936166,2022-07-14 09:19:02.373000+00:00,-0.02348504558337927,-0.016546281378189587,-0.02590004906961707,STANDING_UP
2022-07-14 09:19:02.382000+00:00,0.004921938856818686,0.10921291080485629,-0.03443451106022888,2022-07-14 09:19:02.383000+00:00,-0.02271504397686841,-0.01416627687831995,-0.019175662193936405,STANDING_UP
2022-07-14 09:19:02.392000+00:00,-0.0002058750626564576,0.11214472360489602,-0.03385500872069136,2022-07-14 09:19:02.392000+00:00,-0.022120042425000763,-0.011401271575194771,-0.0115106468227969,STANDING_UP
2022-07-14 09:19:02.409000+00:00,-0.002096875588044944,0.11281572087563818,-0.03211269688413365,2022-07-14 09:19:02.409000+00:00,-0.021700040927776443,-0.009931268896310685,-0.002830630323616301,STANDING_UP
