timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:16:52.444000+00:00,-0.01859155399738943,-0.024697156132921116,0.12727124678622603,2022-07-14 09:16:52.444000+00:00,-0.015294994159426367,-0.008364996479456988,0.0016449993630458515,STANDING_UP
2022-07-14 09:16:52.454000+00:00,-0.01935475407439391,-0.03174912441898392,0.1305072131677707,2022-07-14 09:16:52.454000+00:00,-0.017254993727479406,-0.009064996081254884,0.001994999163944966,STANDING_UP
2022-07-14 09:16:52.463000+00:00,-0.020667458449960985,-0.035504068433167224,0.13093461688061914,2022-07-14 09:16:52.463000+00:00,-0.018549992435852758,-0.009799996132718203,0.0016799993858245266,STANDING_UP
2022-07-14 09:16:52.474000+00:00,-0.02005689930005472,-0.03675571643789499,0.12885870635006547,2022-07-14 09:16:52.474000+00:00,-0.018934993113303933,-0.010779995916744833,0.001574999424210466,STANDING_UP
2022-07-14 09:16:52.483000+00:00,-0.016881986250358083,-0.03678624614281012,0.12574484663221686,2022-07-14 09:16:52.483000+00:00,-0.01802499337483454,-0.011094995694865162,0.0016099993402673984,STANDING_UP
2022-07-14 09:16:52.492000+00:00,-0.012485954141101208,-0.037854725035019965,0.12247835662373929,2022-07-14 09:16:52.492000+00:00,-0.015994992907450656,-0.010149996360504066,0.001399999417039277,STANDING_UP
2022-07-14 09:16:52.503000+00:00,-0.009280513665732681,-0.037854725035019965,0.11560955593069866,2022-07-14 09:16:52.503000+00:00,-0.01361499477360184,-0.007874997014330476,0.001084999532197095,STANDING_UP
2022-07-14 09:16:52.511000+00:00,-0.008059393086676803,-0.03171859775305985,0.11063348753872049,2022-07-14 09:16:52.511000+00:00,-0.011899994938112002,-0.004654998333795901,0.0012249995165898309,STANDING_UP
2022-07-14 09:16:52.523000+00:00,-0.008150976883188,-0.0246055715766621,0.11106087909560447,2022-07-14 09:16:52.523000+00:00,-0.010709995871187594,-0.0021349992550592223,0.0022399991099515404,STANDING_UP
2022-07-14 09:16:52.531000+00:00,-0.007265664824252616,-0.02436134761280051,0.1099313468715466,2022-07-14 09:16:52.530000+00:00,-0.009169996576477435,-0.00027999988874394255,0.0035699984814336894,STANDING_UP
2022-07-14 09:16:52.540000+00:00,-0.006624576729178933,-0.026895171807675644,0.10776385330422933,2022-07-14 09:16:52.540000+00:00,-0.00920499617236925,0.0012949994554252164,0.003184998657756122,STANDING_UP
2022-07-14 09:16:52.551000+00:00,-0.007235137398580727,-0.027780484626358737,0.1065122022605105,2022-07-14 09:16:52.550000+00:00,-0.011409995472985601,0.002694998979186236,0.0016449993630458515,STANDING_UP
2022-07-14 09:16:52.560000+00:00,-0.007509888788114316,-0.026437250545876534,0.1078554363409927,2022-07-14 09:16:52.560000+00:00,-0.01441999401684868,0.0036399985269908175,0.0015049993786533378,STANDING_UP
2022-07-14 09:16:52.569000+00:00,-0.00787622549365452,-0.02698675484443902,0.11335047932661801,2022-07-14 09:16:52.569000+00:00,-0.01637999358490183,0.00465499833379579,0.003184998657756122,STANDING_UP
2022-07-14 09:16:52.579000+00:00,-0.007601473344373222,-0.03174912441898392,0.1165864457081629,2022-07-14 09:16:52.579000+00:00,-0.017079994040473334,0.005984997491834676,0.004409998174345953,STANDING_UP
2022-07-14 09:16:52.589000+00:00,-0.009616321426105467,-0.03275654997934563,0.11854023741905584,2022-07-14 09:16:52.589000+00:00,-0.018759991718750646,0.007454996740987596,0.003814998640883749,STANDING_UP
2022-07-14 09:16:52.599000+00:00,-0.010654273652391244,-0.033580803388198355,0.12394369736791777,2022-07-14 09:16:52.599000+00:00,-0.020544991599797613,0.008329996883565283,0.003289998726091703,STANDING_UP
2022-07-14 09:16:52.608000+00:00,-0.011570113896746226,-0.03455770228263588,0.12122670558002024,2022-07-14 09:16:52.608000+00:00,-0.022434990268519917,0.008364996479456988,0.003289998726091703,STANDING_UP
2022-07-14 09:16:52.618000+00:00,-0.010410049688529655,-0.03464928531939926,0.1151516285909171,2022-07-14 09:16:52.618000+00:00,-0.024639990422909874,0.008574996616128372,0.004199998464561094,STANDING_UP
2022-07-14 09:16:52.627000+00:00,-0.007967809290165606,-0.03388608524239478,0.11020609598183673,2022-07-14 09:16:52.626000+00:00,-0.026564988687523994,0.009099996530920418,0.005144997798922413,STANDING_UP
2022-07-14 09:16:52.637000+00:00,-0.00525081674252037,-0.03492403746868056,0.10568795492964012,2022-07-14 09:16:52.637000+00:00,-0.027159988647872946,0.01116499574042229,0.0056699977137142366,STANDING_UP
2022-07-14 09:16:52.649000+00:00,-0.0043655046835850975,-0.03825158992597988,0.10126139083622454,2022-07-14 09:16:52.649000+00:00,-0.026564988687523994,0.014244994329842608,0.005599997668157108,STANDING_UP
2022-07-14 09:16:52.658000+00:00,-0.004579200841900888,-0.04154861267836396,0.09949076519885836,2022-07-14 09:16:52.658000+00:00,-0.026424990303956952,0.017219992424040376,0.0054599980039296,STANDING_UP
2022-07-14 09:16:52.668000+00:00,-0.006349824959771544,-0.04389926928021681,0.1003150246856932,2022-07-14 09:16:52.668000+00:00,-0.026844988869752617,0.02036999191279154,0.005284997890036669,STANDING_UP
2022-07-14 09:16:52.679000+00:00,-0.009127873498382177,-0.044174021429498,0.10062030350089857,2022-07-14 09:16:52.679000+00:00,-0.027229989547203792,0.022889990137754612,0.005319997912815344,STANDING_UP
2022-07-14 09:16:52.689000+00:00,-0.011173249765534132,-0.0444487735787793,0.10092558231610393,2022-07-14 09:16:52.689000+00:00,-0.027684989416438488,0.024814990109915946,0.006019997514613129,STANDING_UP
2022-07-14 09:16:52.698000+00:00,-0.01337126620003648,-0.047165765366676826,0.10187194846663528,2022-07-14 09:16:52.698000+00:00,-0.028139989285673184,0.026879990173191537,0.006754997139189589,STANDING_UP
2022-07-14 09:16:52.708000+00:00,-0.016057729802514298,-0.051225994274047615,0.10150561631958177,2022-07-14 09:16:52.708000+00:00,-0.02817498888156489,0.028629988750799695,0.006649997497740756,STANDING_UP
2022-07-14 09:16:52.718000+00:00,-0.017797827254460885,-0.055286214064445116,0.10162772906126039,2022-07-14 09:16:52.718000+00:00,-0.027404989234209864,0.029679988580383343,0.006159997605727385,STANDING_UP
2022-07-14 09:16:52.727000+00:00,-0.020667458449960985,-0.05931591022790961,0.10263515462162198,2022-07-14 09:16:52.727000+00:00,-0.025689990252493633,0.031534985945666616,0.0056699977137142366,STANDING_UP
2022-07-14 09:16:52.737000+00:00,-0.0248803237259434,-0.06233818690899462,0.10495527847956843,2022-07-14 09:16:52.737000+00:00,-0.024219990149566994,0.03447498615151989,0.005214997844479541,STANDING_UP
2022-07-14 09:16:52.747000+00:00,-0.030161667894135658,-0.06416986587820905,0.10803860241451946,2022-07-14 09:16:52.746000+00:00,-0.02435999024068125,0.037729984427946395,0.004689997929687717,STANDING_UP
2022-07-14 09:16:52.756000+00:00,-0.035717764211609215,-0.06887117908191465,0.1137473472565691,2022-07-14 09:16:52.756000+00:00,-0.027719989012330193,0.04136998338182396,0.0042699985101184446,STANDING_UP
2022-07-14 09:16:52.765000+00:00,-0.04069382956459611,-0.07976967593841977,0.12345524640120331,2022-07-14 09:16:52.765000+00:00,-0.034544985343303414,0.043364982545768704,0.0029749987345280005,STANDING_UP
2022-07-14 09:16:52.775000+00:00,-0.04399085535597125,-0.0968348328207913,0.14552700138046815,2022-07-14 09:16:52.775000+00:00,-0.04206998212984814,0.04357498353621381,0.000314999884842182,STANDING_UP
2022-07-14 09:16:52.785000+00:00,-0.047867912111833166,-0.1210435395064936,0.17471177038016616,2022-07-14 09:16:52.785000+00:00,-0.0421399847367262,0.04539498301315259,-0.0030099987573065645,STANDING_UP
2022-07-14 09:16:52.794000+00:00,-0.04615834284530618,-0.13868872431436063,0.18133634558984957,2022-07-14 09:16:52.794000+00:00,-0.035419987193428315,0.045849982882387286,-0.007279997053981524,STANDING_UP
2022-07-14 09:16:52.804000+00:00,-0.03828211659190395,-0.12986613191042706,0.16338587588879494,2022-07-14 09:16:52.804000+00:00,-0.03034498944006314,0.04210498343328717,-0.011584995159991673,STANDING_UP
2022-07-14 09:16:52.809000+00:00,-0.030650115821858837,-0.10077293986951019,0.13697915808682493,2022-07-14 09:16:52.809000+00:00,-0.023239991219314082,0.04231498442373227,-0.009344996263483507,STANDING_UP
2022-07-14 09:16:52.824000+00:00,-0.026131971730671166,-0.07189344968501743,0.11347259814627897,2022-07-14 09:16:52.824000+00:00,-0.010639995825630466,0.044204983092454686,-0.0030099987573065645,STANDING_UP
2022-07-14 09:16:52.832000+00:00,-0.025368771653666577,-0.05281344775990482,0.10095611202101917,2022-07-14 09:16:52.832000+00:00,0.001399999417039277,0.04591998207417092,0.0014699994625964052,STANDING_UP
2022-07-14 09:16:52.841000+00:00,-0.03205440323418929,-0.041945477569323764,0.09540001570354573,2022-07-14 09:16:52.841000+00:00,0.0065099974066265,0.04836998110735036,0.001399999417039277,STANDING_UP
2022-07-14 09:16:52.852000+00:00,-0.04945536559769026,-0.03684730251364943,0.09964340764545221,2022-07-14 09:16:52.852000+00:00,0.006614997474962081,0.05270997880925221,-6.999997218593013e-05,STANDING_UP
2022-07-14 09:16:52.861000+00:00,-0.06774164077987443,-0.03638938125185032,0.10834388730770717,2022-07-14 09:16:52.861000+00:00,0.006894997230304067,0.05438997990262395,0.0004899997852916282,STANDING_UP
2022-07-14 09:16:52.871000+00:00,-0.07714426718728562,-0.037366277107296786,0.11945607994265406,2022-07-14 09:16:52.871000+00:00,0.008504996570571244,0.052079979253011555,0.0028699988796356823,STANDING_UP
2022-07-14 09:16:52.881000+00:00,-0.07543470095974991,-0.03446611620688145,0.1280344468632304,2022-07-14 09:16:52.881000+00:00,0.009414996309040635,0.04528998251793004,0.004619998311017337,STANDING_UP
2022-07-14 09:16:52.890000+00:00,-0.06823009174658878,-0.029337411446291872,0.1324915406615612,2022-07-14 09:16:52.890000+00:00,0.008994996035697866,0.03821998560062001,0.0056699977137142366,STANDING_UP
2022-07-14 09:16:52.900000+00:00,-0.06059809097654367,-0.02268230653169323,0.13209467273161013,2022-07-14 09:16:52.900000+00:00,0.006684997520519431,0.032304987300568966,0.007384996695430468,STANDING_UP
2022-07-14 09:16:52.909000+00:00,-0.05488935221247637,-0.016088257987933896,0.12278362936096232,2022-07-14 09:16:52.909000+00:00,0.00013999994437186025,0.02803498879045052,0.009869996178275331,STANDING_UP
2022-07-14 09:16:52.919000+00:00,-0.05491988191739161,-0.013218625272938267,0.11209882828289919,2022-07-14 09:16:52.919000+00:00,-0.01116499574042229,0.027159988647873057,0.013824994910273336,STANDING_UP
2022-07-14 09:16:52.928000+00:00,-0.059590665416181965,-0.016668290471916092,0.10294042735884501,2022-07-14 09:16:52.928000+00:00,-0.024114989654344443,0.02803498879045052,0.019354991679099598,STANDING_UP
2022-07-14 09:16:52.933000+00:00,-0.06609312788418675,-0.026925698473599713,0.09396519858629993,2022-07-14 09:16:52.933000+00:00,-0.036224986436675155,0.028524988255577144,0.025059990696252754,STANDING_UP
2022-07-14 09:16:52.946000+00:00,-0.07213767516837466,-0.03986957311675221,0.0869742851515809,2022-07-14 09:16:52.946000+00:00,-0.04553498139671963,0.028139989285673073,0.02936498709471569,STANDING_UP
2022-07-14 09:16:52.954000+00:00,-0.07659476288872313,-0.05302714353834681,0.0841962339538529,2022-07-14 09:16:52.954000+00:00,-0.051309981313203634,0.026809989273860912,0.03174498693611172,STANDING_UP
2022-07-14 09:16:52.965000+00:00,-0.07915911830800904,-0.06496359566012877,0.07976967593841966,2022-07-14 09:16:52.965000+00:00,-0.05340997755727661,0.025969990434722146,0.03272498586636474,STANDING_UP
2022-07-14 09:16:52.974000+00:00,-0.08132660579734396,-0.07326721347041498,0.0776937714858481,2022-07-14 09:16:52.974000+00:00,-0.05274498011269124,0.026564988687523883,0.033074985240376886,STANDING_UP
2022-07-14 09:16:52.984000+00:00,-0.08404359758524138,-0.08129607609242873,0.08132660579734408,2022-07-14 09:16:52.984000+00:00,-0.05015497928085022,0.027789988204113714,0.03349498722126687,STANDING_UP
2022-07-14 09:16:52.995000+00:00,-0.08737114700354964,-0.08953863449288457,0.09072922612677292,2022-07-14 09:16:52.995000+00:00,-0.04605998045773796,0.02824498807334841,0.033774987403495604,STANDING_UP
2022-07-14 09:16:53.005000+00:00,-0.08963022360763018,-0.09772013956149217,0.09765908622964403,2022-07-14 09:16:53.005000+00:00,-0.03989998327889721,0.02701998855675858,0.03321498703903836,STANDING_UP
2022-07-14 09:16:53.015000+00:00,-0.09253038146905435,-0.09970446097730035,0.10486369544280505,2022-07-14 09:16:53.015000+00:00,-0.03352998510961147,0.02722998954720368,0.03258498748279748,STANDING_UP
2022-07-14 09:16:53.024000+00:00,-0.09573582422366622,-0.09338516458282231,0.10684801078063111,2022-07-14 09:16:53.024000+00:00,-0.027159988647872946,0.029259990014587567,0.03349498722126687,STANDING_UP
2022-07-14 09:16:53.033000+00:00,-0.09671272007911269,-0.08257825076308056,0.10107822476269779,2022-07-14 09:16:53.033000+00:00,-0.020089991730562917,0.030519989127069103,0.035489986385211836,STANDING_UP
2022-07-14 09:16:53.039000+00:00,-0.09714011163599667,-0.07109971990309771,0.09030183456988894,2022-07-14 09:16:53.039000+00:00,-0.015819993220444584,0.03247998698757515,0.03713498617514466,STANDING_UP
2022-07-14 09:16:53.049000+00:00,-0.09909390334688961,-0.05974330178479348,0.07952545045506265,2022-07-14 09:16:53.049000+00:00,-0.01644999277668535,0.03576998656744035,0.03811498510539746,STANDING_UP
2022-07-14 09:16:53.058000+00:00,-0.10007079920233608,-0.048875334633203704,0.07378618806406223,2022-07-14 09:16:53.058000+00:00,-0.020859991377918052,0.03755498474094021,0.039339982914440075,STANDING_UP
2022-07-14 09:16:53.071000+00:00,-0.10031502468569331,-0.03947270822579241,0.07021440708441462,2022-07-14 09:16:53.071000+00:00,-0.02614499012172833,0.037799983619729804,0.04126498288660141,STANDING_UP
2022-07-14 09:16:53.078000+00:00,-0.10321518862509971,-0.03464928531939926,0.06728371951807532,2022-07-14 09:16:53.078000+00:00,-0.030729986702419776,0.03835998398418705,0.04392498291022595,STANDING_UP
2022-07-14 09:16:53.090000+00:00,-0.11124404516913133,-0.03440505983604214,0.06474989988168689,2022-07-14 09:16:53.090000+00:00,-0.03359998771648953,0.03989998327889732,0.04721498249009137,STANDING_UP
2022-07-14 09:16:53.098000+00:00,-0.12144040743644458,-0.03699994192125211,0.06459725743509304,2022-07-14 09:16:53.098000+00:00,-0.03324998834247739,0.04206998212984825,0.05102998113097512,STANDING_UP
2022-07-14 09:16:53.111000+00:00,-0.12846183842011438,-0.039259012447350417,0.0645667277301778,2022-07-14 09:16:53.110000+00:00,-0.029224988711148647,0.04392498291022595,0.054494976982752075,STANDING_UP
2022-07-14 09:16:53.120000+00:00,-0.13154517451102987,-0.03867898148286386,0.0645362041032449,2022-07-14 09:16:53.120000+00:00,-0.023309990411097603,0.04560498058850326,0.05652497745013596,STANDING_UP
2022-07-14 09:16:53.130000+00:00,-0.13163675754779325,-0.03577882058244841,0.06337613609628923,2022-07-14 09:16:53.130000+00:00,-0.018094992566618062,0.047354980873658414,0.05743497718860535,STANDING_UP
2022-07-14 09:16:53.138000+00:00,-0.131117782954146,-0.031657541382220544,0.06166656986875352,2022-07-14 09:16:53.138000+00:00,-0.015329993755318072,0.04927998084581975,0.05837997481541923,STANDING_UP
2022-07-14 09:16:53.145000+00:00,-0.13099566413448505,-0.027169923956956943,0.05989594423138733,2022-07-14 09:16:53.144000+00:00,-0.015434994250540623,0.05078497883709088,0.06026997689923608,STANDING_UP
2022-07-14 09:16:53.157000+00:00,-0.1311483065810789,-0.024513987020403194,0.057178952443489806,2022-07-14 09:16:53.157000+00:00,-0.018304993557063165,0.05179997907078282,0.06275497723585466,STANDING_UP
2022-07-14 09:16:53.167000+00:00,-0.1321252085145076,-0.02341497994277364,0.05287450109175307,2022-07-14 09:16:53.166000+00:00,-0.02435999024068125,0.05239498073867921,0.06464497248948242,STANDING_UP
2022-07-14 09:16:53.178000+00:00,-0.1349643069661014,-0.02411712364893892,0.04969959108104738,2022-07-14 09:16:53.178000+00:00,-0.033004986048593254,0.05249997781880711,0.06593997632049753,STANDING_UP
2022-07-14 09:16:53.187000+00:00,-0.14247420107245024,-0.029276355075452565,0.05299661383343146,2022-07-14 09:16:53.187000+00:00,-0.041684984867491504,0.05025997977607277,0.0671649707144455,STANDING_UP
2022-07-14 09:16:53.197000+00:00,-0.14586280990058875,-0.04112122112147998,0.04377715957752937,2022-07-14 09:16:53.197000+00:00,-0.045009982335701415,0.04451998116302769,0.06870497342425019,STANDING_UP
2022-07-14 09:16:53.206000+00:00,-0.14027618387820007,-0.05348506480014592,0.03922848578142646,2022-07-14 09:16:53.206000+00:00,-0.040984982704372674,0.03923498583431195,0.07031497191074387,STANDING_UP
2022-07-14 09:16:53.216000+00:00,-0.13032404709424394,-0.05788109918864626,0.03965587733831022,2022-07-14 09:16:53.216000+00:00,-0.0318849887347733,0.036119985941452715,0.06936997428392999,STANDING_UP
2022-07-14 09:16:53.226000+00:00,-0.12305839062721691,-0.050279622045534045,0.03819053355514068,2022-07-14 09:16:53.226000+00:00,-0.022294991884952875,0.03524498750642224,0.06660497034998825,STANDING_UP
2022-07-14 09:16:53.233000+00:00,-0.12079931402313637,-0.038801094224542365,0.03614515576849309,2022-07-14 09:16:53.233000+00:00,-0.01658999286779972,0.035489986385211836,0.06471497509636048,STANDING_UP
2022-07-14 09:16:53.245000+00:00,-0.12296680759045353,-0.026895171807675644,0.03269549360850643,2022-07-14 09:16:53.245000+00:00,-0.01872499212285883,0.03555998557699547,0.06373497275101303,STANDING_UP
2022-07-14 09:16:53.254000+00:00,-0.12678280797547614,-0.015325057910929418,0.03129120315718481,2022-07-14 09:16:53.254000+00:00,-0.03128998706687702,0.03331998753426091,0.0633499754886564,STANDING_UP
2022-07-14 09:16:53.265000+00:00,-0.12928609790694934,-0.010867969430833235,0.0330007724237118,2022-07-14 09:16:53.265000+00:00,-0.04854498079435643,0.027404989234209864,0.062404977861842514,STANDING_UP
2022-07-14 09:16:53.273000+00:00,-0.13334632377532907,-0.019446338630652926,0.03223757234670721,2022-07-14 09:16:53.273000+00:00,-0.061739977002162716,0.019494991770213854,0.06079497254515975,STANDING_UP
2022-07-14 09:16:53.284000+00:00,-0.13099566413448505,-0.03867898148286386,0.025216132246064005,2022-07-14 09:16:53.283000+00:00,-0.06562497483482987,0.010639995825630466,0.06061997627324822,STANDING_UP
2022-07-14 09:16:53.293000+00:00,-0.1192729138691273,-0.0554693862159541,0.023109699608072853,2022-07-14 09:16:53.293000+00:00,-0.05981497703000138,0.0028699988796356823,0.06107497614248292,STANDING_UP
2022-07-14 09:16:53.303000+00:00,-0.10260461883872452,-0.06230765720407949,0.021644355824903094,2022-07-14 09:16:53.303000+00:00,-0.04756498186410352,-0.0016799993858245266,0.059394975049111176,STANDING_UP
2022-07-14 09:16:53.315000+00:00,-0.08874491078894708,-0.05891904837594086,0.0205148190423583,2022-07-14 09:16:53.314000+00:00,-0.034579986646742444,-0.0015049993786533378,0.056174978076123816,STANDING_UP
2022-07-14 09:16:53.317000+00:00,-0.07934228438153579,-0.049577478339368874,0.019476866816072524,2022-07-14 09:16:53.317000+00:00,-0.024464990735903802,0.0012249995165898309,0.053654979851160745,STANDING_UP
2022-07-14 09:16:53.329000+00:00,-0.07424410932586145,-0.039777990079988834,0.017767299069041176,2022-07-14 09:16:53.329000+00:00,-0.018374992748846686,0.004829998020801973,0.05179997907078282,STANDING_UP
2022-07-14 09:16:53.338000+00:00,-0.07348090924885697,-0.03104698071281875,0.017614658141942963,2022-07-14 09:16:53.337000+00:00,-0.018199993061840614,0.007524996786544724,0.04997997959384404,STANDING_UP
2022-07-14 09:16:53.350000+00:00,-0.07665581622057127,-0.024422403983639818,0.01862208218280914,2022-07-14 09:16:53.350000+00:00,-0.023659989785109747,0.008504996570571244,0.04801998173333821,STANDING_UP
2022-07-14 09:16:53.360000+00:00,-0.08239508468955381,-0.020392706300679686,0.017828353920384954,2022-07-14 09:16:53.360000+00:00,-0.033039987352032285,0.007629997281767276,0.04598998126595433,STANDING_UP
2022-07-14 09:16:53.370000+00:00,-0.0876764258187549,-0.01956845137233143,0.014897666354045436,2022-07-14 09:16:53.370000+00:00,-0.044939983143917894,0.005319997912815344,0.0435049843444304,STANDING_UP
2022-07-14 09:16:53.379000+00:00,-0.09246932813720621,-0.02008742748547432,0.012608066123031891,2022-07-14 09:16:53.379000+00:00,-0.05813497593662964,0.0015399994014317908,0.04031998525978753,STANDING_UP
