timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:14:48.389000+00:00,-0.05253869257163235,-0.027292036698635447,0.10983976383478322,2022-07-12 13:14:48.388000+00:00,0.001084999532197095,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-12 13:14:48.397000+00:00,-0.05186708160937359,-0.026406723879952354,0.10944289590483214,2022-07-12 13:14:48.397000+00:00,0.000944999654526324,-0.0003849998503580032,0.00013999994437186025,SEATED
2022-07-12 13:14:48.409000+00:00,-0.05137863064265913,-0.025979332323068483,0.10956500256852841,2022-07-12 13:14:48.409000+00:00,0.0005599997774878851,-0.00041999984645613164,3.499998609290955e-05,SEATED
2022-07-12 13:14:48.416000+00:00,-0.05177549249462787,-0.0258266929154658,0.10947341953176504,2022-07-12 13:14:48.416000+00:00,0.00010499996161406067,-0.00034999985425976377,0.0,SEATED
2022-07-12 13:14:48.426000+00:00,-0.05198919435105209,-0.025918275952229175,0.10959553835142599,2022-07-12 13:14:48.426000+00:00,-0.0002449998926458141,-0.00027999988874394255,3.499998609290955e-05,SEATED
2022-07-12 13:14:48.436000+00:00,-0.05211130101474848,-0.02646778025079166,0.10974818079801985,2022-07-12 13:14:48.436000+00:00,-0.00041999984645613164,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-07-12 13:14:48.445000+00:00,-0.05205024768290034,-0.026864645141751575,0.10965659776125647,2022-07-12 13:14:48.445000+00:00,-0.0004899997852915172,-0.00045499981587382443,0.00013999994437186025,SEATED
2022-07-12 13:14:48.455000+00:00,-0.05198919435105209,-0.02723098032779625,0.10971764501512227,2022-07-12 13:14:48.455000+00:00,-0.0005249998080701923,-0.0005249998080701923,0.00017499992712988188,SEATED
2022-07-12 13:14:48.464000+00:00,-0.051928134941221726,-0.027078340920193567,0.10965659776125647,2022-07-12 13:14:48.464000+00:00,-0.0005949997469055779,-0.00041999984645613164,0.0002449998926457031,SEATED
2022-07-12 13:14:48.474000+00:00,-0.05189760523630649,-0.026925698473599713,0.10932078924113586,2022-07-12 13:14:48.474000+00:00,-0.0007699997007158954,-0.0002449998926458141,0.00027999988874394255,SEATED
2022-07-12 13:14:48.484000+00:00,-0.05226394346134222,-0.02677305906599703,0.10892392131118478,2022-07-12 13:14:48.484000+00:00,-0.0011199995549757702,0.0,0.0002449998926457031,SEATED
2022-07-12 13:14:48.493000+00:00,-0.05299661383343157,-0.026925698473599713,0.10919867042147491,2022-07-12 13:14:48.493000+00:00,-0.0014699994625964052,6.999997218604115e-05,0.00020999992322812133,SEATED
2022-07-12 13:14:48.504000+00:00,-0.05327136902170393,-0.027841540997198044,0.11035873842843036,2022-07-12 13:14:48.504000+00:00,-0.0016449993630458515,0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-12 13:14:48.512000+00:00,-0.05421773517223527,-0.02961216359557306,0.11115246213236785,2022-07-12 13:14:48.512000+00:00,-0.001399999417039277,0.00013999994437186025,0.00013999994437186025,SEATED
2022-07-12 13:14:48.522000+00:00,-0.0554693862159541,-0.029276355075452565,0.11115246213236785,2022-07-12 13:14:48.522000+00:00,-0.0011899994938111558,0.0002449998926457031,0.00017499992712988188,SEATED
2022-07-12 13:14:48.532000+00:00,-0.05714842273857468,-0.024941380096782706,0.1109692960588411,2022-07-12 13:14:48.532000+00:00,-0.001994999163944855,0.00034999985425976377,0.00013999994437186025,SEATED
2022-07-12 13:14:48.541000+00:00,-0.05922432719114623,-0.018744194924487645,0.1102976790186001,2022-07-12 13:14:48.541000+00:00,-0.00398999832788971,0.00017499992712988188,-0.0002449998926458141,SEATED
2022-07-12 13:14:48.551000+00:00,-0.062429769945757996,-0.013523905607639164,0.10773332967729643,2022-07-12 13:14:48.551000+00:00,-0.007489997190653019,-0.0002449998926458141,-0.000629999769684142,SEATED
2022-07-12 13:14:48.561000+00:00,-0.06499411928706167,-0.012699649919543088,0.10495527847956843,2022-07-12 13:14:48.560000+00:00,-0.012249995165897754,-0.0016449993630458515,-0.0014349994398178412,SEATED
2022-07-12 13:14:48.570000+00:00,-0.0674668916695842,-0.01581350583865271,0.10455841054961756,2022-07-12 13:14:48.573000+00:00,-0.018304993557063165,-0.004059998373446838,-0.002624998933628997,SEATED
2022-07-12 13:14:48.580000+00:00,-0.06865748330347266,-0.017553601771103655,0.10675642774386773,2022-07-12 13:14:48.580000+00:00,-0.02579498904016886,-0.006719997543297884,-0.0028699988796356823,SEATED
2022-07-12 13:14:48.589000+00:00,-0.07000071130597274,-0.0160272016170947,0.11051138087502421,2022-07-12 13:14:48.589000+00:00,-0.03415998808094678,-0.009099996530920307,-0.0024849990559581148,SEATED
2022-07-12 13:14:48.599000+00:00,-0.07369460502729885,-0.008089921272096401,0.11612853052434602,2022-07-12 13:14:48.599000+00:00,-0.04434498147602162,-0.011339995427428362,-0.0028699988796356823,SEATED
2022-07-12 13:14:48.609000+00:00,-0.0782432757844107,-0.0030833284934377314,0.12339419914733751,2022-07-12 13:14:48.609000+00:00,-0.055229977034215394,-0.013999994597279408,-0.0035699984814335783,SEATED
2022-07-12 13:14:48.619000+00:00,-0.08181505068607609,-0.0038160003850225,0.1127704453231404,2022-07-12 13:14:48.619000+00:00,-0.06730497592820162,-0.015994992907450656,-0.00398999832788971,STANDING_UP
2022-07-12 13:14:48.628000+00:00,-0.0801360141634555,-0.0029306883260872274,0.09988763312880944,2022-07-12 13:14:48.628000+00:00,-0.0831949666328825,-0.01914499239620182,-0.0031149988256423677,STANDING_UP
2022-07-12 13:14:48.638000+00:00,-0.07714426718728562,-0.013401794385456078,0.09619373940748321,2022-07-12 13:14:48.638000+00:00,-0.09715996419559103,-0.026564988687523994,-0.002519999078736679,STANDING_UP
2022-07-12 13:14:48.647000+00:00,-0.07015335375256648,-0.03199334990234115,0.09631585214916161,2022-07-12 13:14:48.647000+00:00,-0.10758995646945546,-0.03499998521253811,-0.0030099987573065645,STANDING_UP
2022-07-12 13:14:48.660000+00:00,-0.059804361194623956,-0.050035399601168096,0.10391732929227393,2022-07-12 13:14:48.660000+00:00,-0.11273495341460427,-0.03898998354042782,-0.0027299990019648,STANDING_UP
2022-07-12 13:14:48.669000+00:00,-0.05662944814492732,-0.06059809097654367,0.10526056337275613,2022-07-12 13:14:48.668000+00:00,-0.11168495529256772,-0.03639998612368123,0.0011199995549757702,STANDING_UP
2022-07-12 13:14:48.675000+00:00,-0.0643530319517358,-0.07003124101088787,0.1078249127140598,2022-07-12 13:14:48.675000+00:00,-0.10184996127150503,-0.03660998711412633,0.006159997605727385,STANDING_UP
2022-07-12 13:14:48.689000+00:00,-0.07116077931292819,-0.07198503272178092,0.10294042735884501,2022-07-12 13:14:48.689000+00:00,-0.08518996921192179,-0.044099982597232024,0.006824997184746717,STANDING_UP
2022-07-12 13:14:48.699000+00:00,-0.06536045751209751,-0.06789428322646818,0.0932630518411437,2022-07-12 13:14:48.699000+00:00,-0.06873997131259468,-0.05400497922517289,0.005214997844479541,STANDING_UP
2022-07-12 13:14:48.709000+00:00,-0.04945536559769026,-0.06014016971474456,0.08718798093002289,2022-07-12 13:14:48.709000+00:00,-0.05897497989840994,-0.06138997762815057,0.005389997958372472,STANDING_UP
2022-07-12 13:14:48.718000+00:00,-0.03413030768676084,-0.05879693563426225,0.08459310188380398,2022-07-12 13:14:48.718000+00:00,-0.05337497966893212,-0.06404997423668068,0.007839996564665164,STANDING_UP
2022-07-12 13:14:48.723000+00:00,-0.025674050468871945,-0.05690419725521745,0.08251719743123243,2022-07-12 13:14:48.723000+00:00,-0.0498749790986216,-0.06362997225579048,0.011024995649308034,STANDING_UP
2022-07-12 13:14:48.737000+00:00,-0.02436134761280051,-0.05562202258456561,0.08263931017291104,2022-07-12 13:14:48.737000+00:00,-0.04875498178480153,-0.060864975152037815,0.015189993664203927,STANDING_UP
2022-07-12 13:14:48.747000+00:00,-0.02481926735510409,-0.057423177926847035,0.08392148484356277,2022-07-12 13:14:48.747000+00:00,-0.04770498024767067,-0.057854979169495446,0.019109992800310005,STANDING_UP
2022-07-12 13:14:48.757000+00:00,-0.02387289968507722,-0.06255188268743661,0.0879817107119425,2022-07-12 13:14:48.757000+00:00,-0.04777497943945419,-0.054459979094407585,0.02110499196425497,STANDING_UP
2022-07-12 13:14:48.766000+00:00,-0.02463609976208181,-0.06728371951807521,0.09384308584462153,2022-07-12 13:14:48.766000+00:00,-0.05022497847263374,-0.048929981471807604,0.022854990541862907,STANDING_UP
2022-07-12 13:14:48.776000+00:00,-0.02817734951731865,-0.06853537056179415,0.10007079920233619,2022-07-12 13:14:48.776000+00:00,-0.051974978757789,-0.04297998186831753,0.02435999024068125,STANDING_UP
2022-07-12 13:14:48.785000+00:00,-0.02747520277216231,-0.06560468299545463,0.09732327770952343,2022-07-12 13:14:48.785000+00:00,-0.05186997826256645,-0.038499985782848634,0.025969990434722146,STANDING_UP
2022-07-12 13:14:48.792000+00:00,-0.02075904300621989,-0.062429769945757996,0.09033236427480418,2022-07-12 13:14:48.792000+00:00,-0.052989978991480946,-0.03331998753426091,0.02939998839815461,STANDING_UP
2022-07-12 13:14:48.805000+00:00,-0.016637762286496494,-0.057942152520494394,0.0782432757844107,2022-07-12 13:14:48.805000+00:00,-0.05424997810396248,-0.02663498958685473,0.03244498568413601,STANDING_UP
2022-07-12 13:14:48.814000+00:00,-0.014012353535362343,-0.052905030796668195,0.06710055344454857,2022-07-12 13:14:48.814000+00:00,-0.05746997507694984,-0.02117499115603838,0.03345998591782795,STANDING_UP
2022-07-12 13:14:48.823000+00:00,-0.010318465132270638,-0.056263109919891585,0.059865414526472094,2022-07-12 13:14:48.823000+00:00,-0.06320997710508935,-0.01620499389789576,0.03317998573559944,STANDING_UP
2022-07-12 13:14:48.833000+00:00,-0.010135297539248356,-0.06673421521951273,0.059346439932824735,2022-07-12 13:14:48.833000+00:00,-0.07097997277042367,-0.012039995029226369,0.030064989257834407,STANDING_UP
2022-07-12 13:14:48.843000+00:00,-0.014867138168625837,-0.07867066734129469,0.06236871053592763,2022-07-12 13:14:48.843000+00:00,-0.07710497206091982,-0.01018499595639577,0.025759989444277043,STANDING_UP
2022-07-12 13:14:48.853000+00:00,-0.018225218811344757,-0.08911124293600059,0.06325402335461061,2022-07-12 13:14:48.853000+00:00,-0.08074497101479738,-0.010044995865281514,0.022539990763742468,STANDING_UP
2022-07-12 13:14:48.862000+00:00,-0.01746201873434028,-0.09469786895838928,0.06392564039485182,2022-07-12 13:14:48.862000+00:00,-0.08263496626842526,-0.010149996360504066,0.020334992316899836,STANDING_UP
2022-07-12 13:14:48.872000+00:00,-0.01434816205548295,-0.0958274072604296,0.06410880646837858,2022-07-12 13:14:48.872000+00:00,-0.08305496824931535,-0.010079996314946826,0.018829992618081492,STANDING_UP
2022-07-12 13:14:48.881000+00:00,-0.011570113896746226,-0.09533895629371525,0.06499411928706178,2022-07-12 13:14:48.881000+00:00,-0.083229964521227,-0.008679996257577427,0.019109992800310005,STANDING_UP
2022-07-12 13:14:48.891000+00:00,-0.008731009367170195,-0.09518631992510374,0.07012282404765124,2022-07-12 13:14:48.891000+00:00,-0.08217996639919056,-0.005249997867258105,0.021874991611609884,STANDING_UP
2022-07-12 13:14:48.899000+00:00,-0.00860889738523929,-0.09723169467276005,0.07457991176799972,2022-07-12 13:14:48.899000+00:00,-0.0776299677068436,-0.00027999988874394255,0.026039989626505777,STANDING_UP
2022-07-12 13:14:48.908000+00:00,-0.012150145620980601,-0.10062030350089857,0.07326721347041487,2022-07-12 13:14:48.908000+00:00,-0.06877497603112825,0.004549998265460209,0.030449986520191263,STANDING_UP
2022-07-12 13:14:48.920000+00:00,-0.019537923186911832,-0.10474158877910877,0.07396935413758898,2022-07-12 13:14:48.920000+00:00,-0.05424997810396248,0.008574996616128372,0.03489498471731567,STANDING_UP
2022-07-12 13:14:48.930000+00:00,-0.026925698473599713,-0.1113051045789617,0.07757165874416949,2022-07-12 13:14:48.930000+00:00,-0.03475498633374852,0.0109199960078592,0.03905998614730577,STANDING_UP
2022-07-12 13:14:48.938000+00:00,-0.0331228851653903,-0.11820442889893523,0.07436621598955773,2022-07-12 13:14:48.939000+00:00,-0.013474994682487584,0.011549995564099858,0.042699981686088906,STANDING_UP
2022-07-12 13:14:48.944000+00:00,-0.03544301206232792,-0.11448001155067611,0.07079444108789246,2022-07-12 13:14:48.943000+00:00,0.0021349992550592223,0.011409995472985601,0.04609498176117688,STANDING_UP
2022-07-12 13:14:48.956000+00:00,-0.031871237160662536,-0.10526056337275613,0.06630682366262874,2022-07-12 13:14:48.956000+00:00,0.010989996053416329,0.011934995387777425,0.04990998040206063,STANDING_UP
2022-07-12 13:14:48.963000+00:00,-0.028329988924921223,-0.09726222437767529,0.060567561271628545,2022-07-12 13:14:48.963000+00:00,0.012844995126246816,0.014384994420956865,0.053024980294919866,STANDING_UP
2022-07-12 13:14:48.973000+00:00,-0.03202387656826522,-0.08978285997624169,0.05724000577533794,2022-07-12 13:14:48.973000+00:00,0.006789997161968264,0.018479993244069126,0.054669976669758036,STANDING_UP
2022-07-12 13:14:48.983000+00:00,-0.040266438007712124,-0.08737114700354964,0.05659891844001219,2022-07-12 13:14:48.983000+00:00,-0.003954998305111146,0.02355499099743441,0.05739997930026086,STANDING_UP
2022-07-12 13:14:48.995000+00:00,-0.050768069973257335,-0.08862279804726847,0.05858323985582037,2022-07-12 13:14:48.995000+00:00,-0.015609993937546696,0.028979989832359054,0.06121497452604996,STANDING_UP
2022-07-12 13:14:49.006000+00:00,-0.06310138698599921,-0.0885617386374381,0.06352877854288308,2022-07-12 13:14:49.006000+00:00,-0.025339989170934163,0.033844986595279236,0.06534497123750671,STANDING_UP
2022-07-12 13:14:49.015000+00:00,-0.07244295398358003,-0.0857531638127772,0.06920698760203514,2022-07-12 13:14:49.015000+00:00,-0.03251498829101407,0.0374849855491568,0.07041997240596642,STANDING_UP
2022-07-12 13:14:49.025000+00:00,-0.07699162474069188,-0.08254772105816532,0.06990912826920925,2022-07-12 13:14:49.025000+00:00,-0.036329986931897706,0.03972498359189114,0.07640496648270645,STANDING_UP
2022-07-12 13:14:49.030000+00:00,-0.07833485882117408,-0.07906752919326343,0.0653604575120974,2022-07-12 13:14:49.030000+00:00,-0.037764985731385314,0.04133498207838482,0.08263496626842515,STANDING_UP
2022-07-12 13:14:49.040000+00:00,-0.07851802489470083,-0.07348090924885697,0.05736211851701656,2022-07-12 13:14:49.040000+00:00,-0.039514982601446036,0.043364982545768704,0.08928496120484519,STANDING_UP
2022-07-12 13:14:49.049000+00:00,-0.07830432911625884,-0.06755847470634757,0.047409990850034056,2022-07-12 13:14:49.049000+00:00,-0.04283998348475049,0.04535998170971367,0.09544496521387469,STANDING_UP
2022-07-12 13:14:49.061000+00:00,-0.08031918023698226,-0.06044544852994993,0.03614515576849309,2022-07-12 13:14:49.062000+00:00,-0.04826498061212792,0.046549981630411574,0.0999599591876883,STANDING_UP
2022-07-12 13:14:49.101000+00:00,-0.08416571032692,-0.051500743384337744,0.024422403983639818,2022-07-12 13:14:49.101000+00:00,-0.05592997919733422,0.0470749806914299,0.10342496186965411,STANDING_UP
2022-07-12 13:14:49.101000+00:00,-0.0888975471575586,-0.04109069445555591,0.014256577499224043,2022-07-12 13:14:49.101000+00:00,-0.06488997136827201,0.047284981681875005,0.10671495461933067,STANDING_UP
2022-07-12 13:14:49.102000+00:00,-0.09564423510892062,-0.03177965108490799,0.00738777680618341,2022-07-12 13:14:49.102000+00:00,-0.0724849707616948,0.047284981681875005,0.10972495743206201,STANDING_UP
2022-07-12 13:14:49.102000+00:00,-0.1037036274358496,-0.028604741074202522,0.0005189760656587605,2022-07-12 13:14:49.102000+00:00,-0.07612496971557237,0.04672498131741776,0.1110899570397661,STANDING_UP
2022-07-12 13:14:49.112000+00:00,-0.11328941991678765,-0.035473541767243155,-0.013218625272938267,2022-07-12 13:14:49.112000+00:00,-0.07500496898665787,0.045009982335701526,0.10902495868403772,STANDING_UP
2022-07-12 13:14:49.121000+00:00,-0.12064667157654252,-0.03638938125185032,-0.04722682173751602,2022-07-12 13:14:49.121000+00:00,-0.07612496971557237,0.04294498397997315,0.10146495717895943,STANDING_UP
2022-07-12 13:14:49.131000+00:00,-0.14064251602525357,-0.02646778025079166,-0.04231181275536844,2022-07-12 13:14:49.131000+00:00,-0.10230496114073973,0.030624986207197225,0.08067496840791932,STANDING_UP
2022-07-12 13:14:49.138000+00:00,-0.13658229015687384,-0.051042822122538634,-0.04747104722087325,2022-07-12 13:14:49.138000+00:00,-0.14507494884880123,0.0063349972927335685,0.051379980504987266,STANDING_UP
2022-07-12 13:14:49.145000+00:00,-0.143359507813151,-0.10953447894159551,-0.04533408639746239,2022-07-12 13:14:49.145000+00:00,-0.18133493317382088,-0.006124997582948932,0.03128998706687702,STANDING_UP
2022-07-12 13:14:49.157000+00:00,-0.15767714320270987,-0.1551738411152721,-0.02866579744504183,2022-07-12 13:14:49.157000+00:00,-0.21342990923866123,-0.010149996360504066,0.0340199862822852,STANDING_UP
2022-07-12 13:14:49.165000+00:00,-0.1562423260854643,-0.18313749485414876,-0.018957890702929636,2022-07-12 13:14:49.165000+00:00,-0.22091990813686146,-0.015819993220444584,0.05645497825835233,STANDING_UP
2022-07-12 13:14:49.179000+00:00,-0.14546594197063778,-0.1777645706881843,-0.01456185783392494,2022-07-12 13:14:49.179000+00:00,-0.21146991820834438,-0.01977499195244259,0.07685996635194114,STANDING_UP
2022-07-12 13:14:49.188000+00:00,-0.13758971571723555,-0.14827451679529868,-0.011600641322418115,2022-07-12 13:14:49.188000+00:00,-0.1971899191599682,-0.018444991940630207,0.08861996717535425,STANDING_UP
2022-07-12 13:14:49.198000+00:00,-0.12916399124325295,-0.120707730986373,-0.019507395001492234,2022-07-12 13:14:49.198000+00:00,-0.18245493390273537,-0.012004995433334553,0.09285496438203356,STANDING_UP
2022-07-12 13:14:49.207000+00:00,-0.12275310573402931,-0.10532161062662204,-0.030009028486532974,2022-07-12 13:14:49.207000+00:00,-0.17174493803154767,-0.0024849990559581148,0.09103496490509477,STANDING_UP
2022-07-12 13:14:49.217000+00:00,-0.12531745507533298,-0.10648167863357749,-0.03864845481693968,2022-07-12 13:14:49.217000+00:00,-0.16250493543309774,0.004899998066359101,0.08525996498861077,STANDING_UP
2022-07-12 13:14:49.223000+00:00,-0.13679599201329806,-0.11322837266292174,-0.04521197365578378,2022-07-12 13:14:49.223000+00:00,-0.15266994141203494,0.007069997344196777,0.07951996979066034,STANDING_UP
2022-07-12 13:14:49.236000+00:00,-0.1470534015344772,-0.11612853052434591,-0.04249498186788636,2022-07-12 13:14:49.236000+00:00,-0.14045494071938724,0.005389997958372472,0.0780499696877337,STANDING_UP
2022-07-12 13:14:49.246000+00:00,-0.1478471252384147,-0.11429684547714936,-0.037366277107296786,2022-07-12 13:14:49.245000+00:00,-0.1253349513696087,0.003324998748870378,0.07899496731454758,STANDING_UP
2022-07-12 13:14:49.255000+00:00,-0.14497749100392343,-0.11023661960876963,-0.03651149399352893,2022-07-12 13:14:49.255000+00:00,-0.10632995735697393,0.0037449985953263987,0.07853996744531289,STANDING_UP
2022-07-12 13:14:49.265000+00:00,-0.1443364097465798,-0.10113927809454593,-0.03962535067238626,2022-07-12 13:14:49.265000+00:00,-0.08602996634351323,0.005354997935593797,0.07664997219168512,STANDING_UP
2022-07-12 13:14:49.271000+00:00,-0.14509960982358427,-0.08709639789325951,-0.04463194269129722,2022-07-12 13:14:49.271000+00:00,-0.06814497305979295,0.006054997537391804,0.07500496898665787,STANDING_UP
2022-07-12 13:14:49.284000+00:00,-0.14607649960104852,-0.0715271114599817,-0.048844807967279635,2022-07-12 13:14:49.283000+00:00,-0.053619978547721714,0.00552999762259998,0.07363996937895378,STANDING_UP
2022-07-12 13:14:49.294000+00:00,-0.14583227411769129,-0.060811786754985664,-0.05397350968887804,2022-07-12 13:14:49.294000+00:00,-0.040984982704372674,0.004129998419003966,0.0720299708924601,STANDING_UP
2022-07-12 13:14:49.303000+00:00,-0.14555752500740116,-0.055805194736074704,-0.06181920623736503,2022-07-12 13:14:49.303000+00:00,-0.030869988501081358,0.0023099991555086685,0.06982497415316469,STANDING_UP
2022-07-12 13:14:49.313000+00:00,-0.14567963167109754,-0.05379034361535129,-0.06923751122896815,2022-07-12 13:14:49.313000+00:00,-0.023204991623422266,0.0009099996317476489,0.06807497045291488,STANDING_UP
2022-07-12 13:14:49.322000+00:00,-0.14552700138046826,-0.05131757731081099,-0.07372512865423186,2022-07-12 13:14:49.322000+00:00,-0.018304993557063165,0.00010499996161406067,0.06702497233087845,STANDING_UP
2022-07-12 13:14:49.332000+00:00,-0.14488590796716005,-0.047165765366676826,-0.07189344968501743,2022-07-12 13:14:49.332000+00:00,-0.016099993402673207,-0.001574999424210466,0.06583497582527498,STANDING_UP
2022-07-12 13:14:49.338000+00:00,-0.14036776691496344,-0.045486725805065076,-0.0700617707158031,2022-07-12 13:14:49.338000+00:00,-0.014594993703854864,-0.004409998174345842,0.06418997262024773,STANDING_UP
