timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:14:21.284000+00:00,-0.05730106518516842,-0.03535142902556454,0.10480263603297457,2022-07-12 13:14:21.284000+00:00,-0.00034999985425976377,0.0013649995009823446,-0.0003849998503580032,SEATED
2022-07-12 13:14:21.293000+00:00,-0.057240005775338054,-0.03574829391652434,0.10513844455309518,2022-07-12 13:14:21.293000+00:00,-0.0006999997085196386,0.0006649997391019458,-0.000629999769684142,SEATED
2022-07-12 13:14:21.302000+00:00,-0.05681261421845407,-0.03660307703029231,0.10523002758985855,2022-07-12 13:14:21.302000+00:00,-0.0009099996317476489,0.00010499996161406067,-0.0008049996701336992,SEATED
2022-07-12 13:14:21.313000+00:00,-0.05665997784984256,-0.03745786014406016,0.10559637189287674,2022-07-12 13:14:21.313000+00:00,-0.0009449996545262129,-0.00041999984645613164,-0.0010499996161402736,SEATED
2022-07-12 13:14:21.322000+00:00,-0.0563852226615702,-0.03794630807178334,0.10553531248304626,2022-07-12 13:14:21.322000+00:00,-0.0009099996317476489,-0.0009799995705831455,-0.001399999417039277,SEATED
2022-07-12 13:14:21.332000+00:00,-0.055774665031159465,-0.03770208562741728,0.10553531248304626,2022-07-12 13:14:21.332000+00:00,-0.0008049996701336992,-0.0015049993786533378,-0.0016099993402672874,SEATED
2022-07-12 13:14:21.341000+00:00,-0.05473670976588252,-0.03745786014406016,0.10571847855657301,2022-07-12 13:14:21.341000+00:00,-0.0006999997085196386,-0.001959999141166291,-0.001714999301881348,SEATED
2022-07-12 13:14:21.351000+00:00,-0.05400403939379328,-0.03718310799477886,0.1063595719698811,2022-07-12 13:14:21.351000+00:00,-0.0005949997469055779,-0.0022749991327301045,-0.0017499993246599121,SEATED
2022-07-12 13:14:21.360000+00:00,-0.05296609020649856,-0.03696941221633687,0.10690907019046136,2022-07-12 13:14:21.360000+00:00,-0.0005949997469055779,-0.0024849990559581148,-0.0018199992634954087,SEATED
2022-07-12 13:14:21.369000+00:00,-0.052691335018226204,-0.036877829179573496,0.10767227026746595,2022-07-12 13:14:21.370000+00:00,-0.000629999769684142,-0.002519999078736679,-0.0018199992634954087,SEATED
2022-07-12 13:14:21.380000+00:00,-0.05247763923978421,-0.03730522073645748,0.10889339768425188,2022-07-12 13:14:21.380000+00:00,-0.000629999769684142,-0.0024849990559581148,-0.0018199992634954087,SEATED
2022-07-12 13:14:21.390000+00:00,-0.05284397746482006,-0.0384347590384978,0.11066401116565361,2022-07-12 13:14:21.390000+00:00,-0.000314999884842071,-0.0021699990643943012,-0.0016799993858245266,SEATED
2022-07-12 13:14:21.398000+00:00,-0.053851396947199426,-0.040266438007712124,0.11273992169620728,2022-07-12 13:14:21.398000+00:00,0.0004899997852916282,-0.0014699994625964052,-0.0013649995009823446,SEATED
2022-07-12 13:14:21.408000+00:00,-0.05519463102768174,-0.04173178179088188,0.11273992169620728,2022-07-12 13:14:21.408000+00:00,0.0011199995549757702,-0.0009799995705831455,-0.0011199995549757702,SEATED
2022-07-12 13:14:21.417000+00:00,-0.056293639624806824,-0.04179283816172119,0.11124404516913122,2022-07-12 13:14:21.417000+00:00,0.001084999532197095,-0.0009449996545262129,-0.0010849995321972061,SEATED
2022-07-12 13:14:21.428000+00:00,-0.056995786369963164,-0.04148755934651582,0.11002292990830997,2022-07-12 13:14:21.428000+00:00,0.0009799995705830344,-0.001399999417039277,-0.0009799995705831455,SEATED
2022-07-12 13:14:21.437000+00:00,-0.05727053548025329,-0.04087699867711392,0.10904602797488105,2022-07-12 13:14:21.437000+00:00,0.0005599997774878851,-0.0017499993246599121,-0.0010849995321972061,SEATED
2022-07-12 13:14:21.447000+00:00,-0.057911622815579156,-0.03819053355514057,0.11069454694855096,2022-07-12 13:14:21.447000+00:00,-0.0008399996929122633,-0.0023099991555086685,-0.0023449989648438585,SEATED
2022-07-12 13:14:21.456000+00:00,-0.059590665416181965,-0.036206212139332394,0.1109692960588411,2022-07-12 13:14:21.456000+00:00,-0.00325499870331325,-0.0034649986265412602,-0.004584998288238773,SEATED
2022-07-12 13:14:21.466000+00:00,-0.06157498683199014,-0.03877056451962724,0.10733646174734535,2022-07-12 13:14:21.466000+00:00,-0.006474997383847825,-0.004759997975244845,-0.0069649972758610845,SEATED
2022-07-12 13:14:21.475000+00:00,-0.062002378388874124,-0.04396032565105612,0.10385626988244345,2022-07-12 13:14:21.475000+00:00,-0.008994996035697755,-0.00699999729863976,-0.009169996576477435,SEATED
2022-07-12 13:14:21.484000+00:00,-0.05977383148970872,-0.04829530366871704,0.10281832069514873,2022-07-12 13:14:21.484000+00:00,-0.009449995904932451,-0.010254996001952899,-0.010709995871187594,SEATED
2022-07-12 13:14:21.495000+00:00,-0.05562202258456561,-0.048631112188837644,0.10138350357790316,2022-07-12 13:14:21.495000+00:00,-0.008154996342785492,-0.013754994864716208,-0.011234995785979529,SEATED
2022-07-12 13:14:21.504000+00:00,-0.05116493486421725,-0.04441824691285523,0.10092558231610393,2022-07-12 13:14:21.504000+00:00,-0.006649997497740756,-0.01627499308967928,-0.011059995245199739,SEATED
2022-07-12 13:14:21.513000+00:00,-0.046952069588234835,-0.03895373363214505,0.10193300787646575,2022-07-12 13:14:21.513000+00:00,-0.006824997184746828,-0.017534992202160815,-0.010534996184181522,SEATED
2022-07-12 13:14:21.523000+00:00,-0.04304448616644885,-0.03745786014406016,0.10461946995944782,2022-07-12 13:14:21.523000+00:00,-0.008644996661685611,-0.017254993727479406,-0.01018499595639577,SEATED
2022-07-12 13:14:21.533000+00:00,-0.0410296380847166,-0.04044960712023005,0.10755016360376968,2022-07-12 13:14:21.533000+00:00,-0.010569995780073338,-0.016099993402673207,-0.010464996138624394,SEATED
2022-07-12 13:14:21.543000+00:00,-0.04081594230627461,-0.046249925882069554,0.10990081108864902,2022-07-12 13:14:21.543000+00:00,-0.01147999551854273,-0.014209994733950904,-0.010604995375965043,SEATED
2022-07-12 13:14:21.552000+00:00,-0.04209811697692645,-0.05061543056565465,0.11188513858243954,2022-07-12 13:14:21.552000+00:00,-0.010604995375965043,-0.012879994722138521,-0.010114995910838642,SEATED
2022-07-12 13:14:21.562000+00:00,-0.04316659890812746,-0.051714439162779735,0.11215988769272967,2022-07-12 13:14:21.563000+00:00,-0.007524996786544724,-0.012564994944018193,-0.00895999643980605,SEATED
2022-07-12 13:14:21.571000+00:00,-0.04222022971860506,-0.05113440515930201,0.11179355554567616,2022-07-12 13:14:21.571000+00:00,-0.0035699984814335783,-0.012844995126246816,-0.0075599972362101475,SEATED
2022-07-12 13:14:21.581000+00:00,-0.039533764596631715,-0.04820371759296249,0.11200724524613581,2022-07-12 13:14:21.581000+00:00,-0.0002449998926458141,-0.013544994728044712,-0.006579997452183628,SEATED
2022-07-12 13:14:21.590000+00:00,-0.0369388855504128,-0.04518144698985971,0.11142721124265798,2022-07-12 13:14:21.590000+00:00,0.001994999163944966,-0.01417499428428548,-0.006019997514613129,SEATED
2022-07-12 13:14:21.601000+00:00,-0.03251232449598851,-0.041976007274239,0.11106087909560447,2022-07-12 13:14:21.601000+00:00,0.003184998657756122,-0.014699994199077304,-0.005809997804828493,SEATED
2022-07-12 13:14:21.610000+00:00,-0.02894054959432313,-0.03922848578142635,0.11060296391178759,2022-07-12 13:14:21.611000+00:00,0.0035699984814336894,-0.014244994329842608,-0.006509997406626389,SEATED
2022-07-12 13:14:21.621000+00:00,-0.026101445064747097,-0.03709152495801549,0.11063348753872049,2022-07-12 13:14:21.621000+00:00,0.0029049989024143574,-0.012529995348126377,-0.007279997053981524,SEATED
2022-07-12 13:14:21.632000+00:00,-0.024208708205197826,-0.034985093839519865,0.11041979783826084,2022-07-12 13:14:21.632000+00:00,0.0016799993858245266,-0.00969499649126937,-0.007489997190653019,SEATED
2022-07-12 13:14:21.643000+00:00,-0.023445506608697708,-0.033367107609756363,0.10977870442495274,2022-07-12 13:14:21.643000+00:00,0.00020999992322812133,-0.00619499762850606,-0.007454996740987596,SEATED
2022-07-12 13:14:21.648000+00:00,-0.023964482721840596,-0.03315341183131437,0.10898498072101526,2022-07-12 13:14:21.648000+00:00,-0.0012949994554252164,-0.0023799989876224226,-0.007244997458089708,SEATED
2022-07-12 13:14:21.659000+00:00,-0.025155075875224697,-0.03391661190831885,0.10776385330422933,2022-07-12 13:14:21.660000+00:00,-0.0028699988796356823,0.001259999539368284,-0.006824997184746828,SEATED
2022-07-12 13:14:21.671000+00:00,-0.02695622817851495,-0.03483245443191718,0.10690907019046136,2022-07-12 13:14:21.671000+00:00,-0.004619998311017337,0.0043749981515672776,-0.006439997361069261,SEATED
2022-07-12 13:14:21.681000+00:00,-0.0286963241109659,-0.03577882058244841,0.1060237634497605,2022-07-12 13:14:21.681000+00:00,-0.0062299976512846245,0.0069299972530825205,-0.006019997514613129,STANDING_UP
2022-07-12 13:14:21.691000+00:00,-0.03013114122821159,-0.03590093332412703,0.10458894633251492,2022-07-12 13:14:21.691000+00:00,-0.00773499692321622,0.008609996212020299,-0.005739997759271365,STANDING_UP
2022-07-12 13:14:21.700000+00:00,-0.03077222856353745,-0.03580935028736365,0.10339835469862657,2022-07-12 13:14:21.700000+00:00,-0.009169996576477435,0.009729996087161075,-0.005739997759271365,STANDING_UP
2022-07-12 13:14:21.710000+00:00,-0.031169093454497365,-0.03565670784076991,0.1033067716618632,2022-07-12 13:14:21.710000+00:00,-0.01074499546707941,0.01049999573451621,-0.005984997491834565,STANDING_UP
2022-07-12 13:14:21.719000+00:00,-0.03104698071281875,-0.03635885458592625,0.1025740952117915,2022-07-12 13:14:21.719000+00:00,-0.012564994944018193,0.011234995785979418,-0.0062299976512846245,STANDING_UP
2022-07-12 13:14:21.729000+00:00,-0.031199620120421434,-0.03803789414753789,0.10190247817155051,2022-07-12 13:14:21.729000+00:00,-0.014314994375399848,0.012109995074783386,-0.006439997361069261,STANDING_UP
2022-07-12 13:14:21.737000+00:00,-0.03144384560377855,-0.03941165489394427,0.10202458483524679,2022-07-12 13:14:21.737000+00:00,-0.01557499434165499,0.013054994409144705,-0.006579997452183628,STANDING_UP
2022-07-12 13:14:21.748000+00:00,-0.03181018078982323,-0.039991685858430825,0.10239092913826475,2022-07-12 13:14:21.748000+00:00,-0.01644999277668535,0.014104994238728352,-0.006509997406626389,STANDING_UP
2022-07-12 13:14:21.758000+00:00,-0.03229862871754652,-0.040266438007712124,0.10342887832555947,2022-07-12 13:14:21.758000+00:00,-0.01718499282814867,0.015679993129330327,-0.006439997361069261,STANDING_UP
2022-07-12 13:14:21.767000+00:00,-0.033336580943832295,-0.04032749437855143,0.10388679350937635,2022-07-12 13:14:21.767000+00:00,-0.017954992475503806,0.017569993505599735,-0.0063699973155121326,STANDING_UP
2022-07-12 13:14:21.777000+00:00,-0.03345869368551091,-0.04011379860010944,0.10431418506626033,2022-07-12 13:14:21.777000+00:00,-0.01914499239620182,0.019809991548334294,-0.0063349972927335685,STANDING_UP
2022-07-12 13:14:21.782000+00:00,-0.034985093839519865,-0.04099910837980136,0.10345940195249237,2022-07-12 13:14:21.782000+00:00,-0.020019992538779396,0.022014991702724362,-0.006579997452183628,STANDING_UP
2022-07-12 13:14:21.796000+00:00,-0.03742733347813609,-0.042372869126207746,0.10013185253418433,2022-07-12 13:14:21.796000+00:00,-0.020824991782026236,0.02355499099743441,-0.006509997406626389,STANDING_UP
2022-07-12 13:14:21.806000+00:00,-0.03971693370914964,-0.041182277492319286,0.09732327770952343,2022-07-12 13:14:21.806000+00:00,-0.022434990268519917,0.02509499029214468,-0.005774997782049929,STANDING_UP
2022-07-12 13:14:21.815000+00:00,-0.04179283816172119,-0.039045316668908425,0.09524737325695187,2022-07-12 13:14:21.815000+00:00,-0.024884989301699467,0.025934989131283226,-0.005039998157473469,STANDING_UP
2022-07-12 13:14:21.825000+00:00,-0.04322765527896677,-0.03910637303974773,0.09329358154605893,2022-07-12 13:14:21.825000+00:00,-0.027824989507552744,0.02631998980873429,-0.004759997975244845,STANDING_UP
2022-07-12 13:14:21.835000+00:00,-0.044296134171176615,-0.04188442119848457,0.09143137287192937,2022-07-12 13:14:21.835000+00:00,-0.030799989309297837,0.02589998953539152,-0.004864998043580537,STANDING_UP
2022-07-12 13:14:21.844000+00:00,-0.04411296505865869,-0.046433094994587476,0.08947758116103643,2022-07-12 13:14:21.844000+00:00,-0.03342498802948346,0.02484998970580765,-0.004444998197124406,STANDING_UP
2022-07-12 13:14:21.849000+00:00,-0.04316659890812746,-0.050249095379609976,0.09060711946307665,2022-07-12 13:14:21.850000+00:00,-0.03576998656744046,0.02435999024068125,-0.0035699984814335783,STANDING_UP
2022-07-12 13:14:21.863000+00:00,-0.042617094609564976,-0.05427879458206564,0.091339789835166,2022-07-12 13:14:21.864000+00:00,-0.03748498554915669,0.025059990696252754,-0.0024149990104009866,STANDING_UP
2022-07-12 13:14:21.868000+00:00,-0.04325818194489084,-0.05763687370528903,0.09188929413372837,2022-07-12 13:14:21.868000+00:00,-0.038604986278071185,0.027089989456089425,-0.0011549995777543343,STANDING_UP
2022-07-12 13:14:21.878000+00:00,-0.04484563846973921,-0.060262282456423066,0.09158401531852323,2022-07-12 13:14:21.878000+00:00,-0.03888498304520527,0.029119988215926096,0.0004899997852916282,STANDING_UP
2022-07-12 13:14:21.888000+00:00,-0.04518144698985971,-0.06120864860695441,0.09356833065634906,2022-07-12 13:14:21.888000+00:00,-0.03842998317597057,0.031569987249105536,0.0024499990331796617,STANDING_UP
2022-07-12 13:14:21.901000+00:00,-0.04747104722087325,-0.05751476096361041,0.09628532852222871,2022-07-12 13:14:21.901000+00:00,-0.036959986488138474,0.03426498516107479,0.002729999001964689,STANDING_UP
2022-07-12 13:14:21.907000+00:00,-0.05211130101474848,-0.054614597024203904,0.0993075991253316,2022-07-12 13:14:21.907000+00:00,-0.03447498615151989,0.0358749870626629,0.0029399989251928105,STANDING_UP
2022-07-12 13:14:21.918000+00:00,-0.05617152688312821,-0.054858822507561134,0.1023603933553674,2022-07-12 13:14:21.919000+00:00,-0.0333549854226054,0.03657498581068741,0.0043749981515672776,STANDING_UP
2022-07-12 13:14:21.928000+00:00,-0.05818637800385151,-0.056995786369963164,0.10242145276519787,2022-07-12 13:14:21.928000+00:00,-0.033004986048593254,0.036924985184699555,0.006089997560170257,STANDING_UP
2022-07-12 13:14:21.940000+00:00,-0.059346439932824846,-0.05882746533917749,0.10425313781239431,2022-07-12 13:14:21.940000+00:00,-0.03275998716980366,0.036329986931897595,0.007874997014330587,STANDING_UP
2022-07-12 13:14:21.949000+00:00,-0.05830849074553013,-0.06166656986875352,0.10901550434794816,2022-07-12 13:14:21.950000+00:00,-0.033144987847254836,0.03590998495100761,0.010604995375965043,STANDING_UP
2022-07-12 13:14:21.959000+00:00,-0.0573926482219318,-0.06655104914598597,0.11307573021632789,2022-07-12 13:14:21.959000+00:00,-0.03268998797802014,0.03562998476877888,0.012529995348126377,STANDING_UP
2022-07-12 13:14:21.969000+00:00,-0.057209482148405044,-0.07283981583554877,0.11896762897593982,2022-07-12 13:14:21.969000+00:00,-0.03251498829101407,0.03485998682897096,0.014209994733950904,STANDING_UP
2022-07-12 13:14:21.978000+00:00,-0.05467565643403438,-0.0796780929016564,0.1193034374960602,2022-07-12 13:14:21.979000+00:00,-0.032269985997129935,0.0342299872727303,0.015609993937546696,STANDING_UP
2022-07-12 13:14:21.984000+00:00,-0.057209482148405044,-0.0850815467725361,0.11869287986564969,2022-07-12 13:14:21.985000+00:00,-0.03160498855254468,0.033914985787062646,0.014979994381306039,STANDING_UP
2022-07-12 13:14:21.993000+00:00,-0.06481095321353492,-0.09027131094295604,0.1230889142541498,2022-07-12 13:14:21.993000+00:00,-0.02953998678172176,0.0328999855533707,0.014524994512071343,STANDING_UP
2022-07-12 13:14:22.004000+00:00,-0.07198503272178092,-0.09540001570354562,0.13023246405748057,2022-07-12 13:14:22.004000+00:00,-0.027089989456089425,0.03174498693611172,0.015154994068312,STANDING_UP
2022-07-12 13:14:22.012000+00:00,-0.07491572028812032,-0.0996434076454521,0.13093461688061914,2022-07-12 13:14:22.012000+00:00,-0.024464990735903802,0.030799989309297837,0.01557499434165499,STANDING_UP
2022-07-12 13:14:22.026000+00:00,-0.07247348368849527,-0.1014140332828184,0.12165409713690423,2022-07-12 13:14:22.026000+00:00,-0.022679990854856835,0.030589988318852734,0.015189993664203927,STANDING_UP
2022-07-12 13:14:22.036000+00:00,-0.06707002373963322,-0.09668219037419745,0.10721435508364907,2022-07-12 13:14:22.036000+00:00,-0.022504991167850763,0.03093998769286488,0.0146649946031856,STANDING_UP
2022-07-12 13:14:22.046000+00:00,-0.06325402335461072,-0.08514260618236646,0.088348042858996,2022-07-12 13:14:22.046000+00:00,-0.02386999077555485,0.03198998581490131,0.014419994016848792,STANDING_UP
2022-07-12 13:14:22.055000+00:00,-0.06068967401330705,-0.07277876250370063,0.06807744929999493,2022-07-12 13:14:22.055000+00:00,-0.027264989143095497,0.033844986595279236,0.015189993664203927,STANDING_UP
2022-07-12 13:14:22.067000+00:00,-0.05855271015090513,-0.06017069941965969,0.051928134941221726,2022-07-12 13:14:22.067000+00:00,-0.032969988160248764,0.03482498552553204,0.015819993220444584,STANDING_UP
2022-07-12 13:14:22.072000+00:00,-0.05858323985582026,-0.048112134556199115,0.043563460760096095,2022-07-12 13:14:22.072000+00:00,-0.04000498377411976,0.03496498732419351,0.015924993715667135,STANDING_UP
2022-07-12 13:14:22.084000+00:00,-0.062216074167316116,-0.04038855074939074,0.0463415119578241,2022-07-12 13:14:22.084000+00:00,-0.04553498139671963,0.03594498625444653,0.016309992685570984,STANDING_UP
2022-07-12 13:14:22.093000+00:00,-0.07256506672525864,-0.043136069203212224,0.05641575236648544,2022-07-12 13:14:22.093000+00:00,-0.04763498105588704,0.03828998479240364,0.017254993727479517,STANDING_UP
2022-07-12 13:14:22.103000+00:00,-0.08340251024991552,-0.05800320585234253,0.06859642389364229,2022-07-12 13:14:22.103000+00:00,-0.04798498042989929,0.04063498333036053,0.01872499212285894,STANDING_UP
2022-07-12 13:14:22.113000+00:00,-0.09048500672139803,-0.07369460502729885,0.07793799696920534,2022-07-12 13:14:22.113000+00:00,-0.049034981967030156,0.042524981999082945,0.018059992970726357,STANDING_UP
2022-07-12 13:14:22.122000+00:00,-0.09784225230317067,-0.08306670172979491,0.07995284201194641,2022-07-12 13:14:22.123000+00:00,-0.04868497917792358,0.04437998277946065,0.016029994210889686,STANDING_UP
2022-07-12 13:14:22.131000+00:00,-0.10687854656352846,-0.08618055536966118,0.07906752919326343,2022-07-12 13:14:22.131000+00:00,-0.04297998186831753,0.04675998262085668,0.01578499362455288,STANDING_UP
2022-07-12 13:14:22.137000+00:00,-0.11579272200422541,-0.0876764258187549,0.07583156281171854,2022-07-12 13:14:22.137000+00:00,-0.033949987090501677,0.047459981368880966,0.01760499310149166,STANDING_UP
2022-07-12 13:14:22.147000+00:00,-0.11966978179907839,-0.08825645982223274,0.06572679573713325,2022-07-12 13:14:22.147000+00:00,-0.027579988921215937,0.04682998181264031,0.019704992760658957,STANDING_UP
2022-07-12 13:14:22.158000+00:00,-0.12028033942948901,-0.08248666772631719,0.05785056948373102,2022-07-12 13:14:22.158000+00:00,-0.028384988164462777,0.04598998126595433,0.019739992356550884,STANDING_UP
2022-07-12 13:14:22.166000+00:00,-0.12052456491284624,-0.0714965878330488,0.05418720546732003,2022-07-12 13:14:22.166000+00:00,-0.03506998440432163,0.045709981083725815,0.01823499265773232,STANDING_UP
2022-07-12 13:14:22.177000+00:00,-0.12675227219257867,-0.06520781506550366,0.04664679077302947,2022-07-12 13:14:22.178000+00:00,-0.04532498040627464,0.046549981630411574,0.017464993010377405,STANDING_UP
2022-07-12 13:14:22.189000+00:00,-0.1343232135527933,-0.06926804093388339,0.039106373039747844,2022-07-12 13:14:22.189000+00:00,-0.05886997940318739,0.04553498139671963,0.01896999270919575,STANDING_UP
2022-07-12 13:14:22.199000+00:00,-0.1370402174966553,-0.07210714546345942,0.0320544032341894,2022-07-12 13:14:22.199000+00:00,-0.07020997141552132,0.04084498432080563,0.022609991663073314,STANDING_UP
2022-07-12 13:14:22.208000+00:00,-0.13551381734264623,-0.0716187005747273,0.026345667509113158,2022-07-12 13:14:22.208000+00:00,-0.07633497070601747,0.03594498625444653,0.02435999024068125,STANDING_UP
2022-07-12 13:14:22.216000+00:00,-0.13536117489605248,-0.07433569236262483,0.027536259143001507,2022-07-12 13:14:22.217000+00:00,-0.08606496423185772,0.02936498709471569,0.021314991247152637,STANDING_UP
2022-07-12 13:14:22.227000+00:00,-0.13410952385233355,-0.08154030157578596,0.03962535067238626,2022-07-12 13:14:22.228000+00:00,-0.09610995924336552,0.02215499179383862,0.019284992487316188,STANDING_UP
2022-07-12 13:14:22.235000+00:00,-0.13713180053341867,-0.0964074351859251,0.05382087332026653,2022-07-12 13:14:22.235000+00:00,-0.10198995965507207,0.015994992907450767,0.019109992800310005,STANDING_UP
2022-07-12 13:14:22.243000+00:00,-0.1465038911579324,-0.10892392131118478,0.06114759527510616,2022-07-12 13:14:22.243000+00:00,-0.10412496061767851,0.011514995114434434,0.021244992055369227,STANDING_UP
2022-07-12 13:14:22.256000+00:00,-0.15590651756534368,-0.11215988769272955,0.0700617707158031,2022-07-12 13:14:22.256000+00:00,-0.09957496192533155,0.00895999643980594,0.025934989131283226,STANDING_UP
2022-07-12 13:14:22.266000+00:00,-0.1551738411152721,-0.10770279389439885,0.07696110111375898,2022-07-12 13:14:22.266000+00:00,-0.0896349674090462,0.005389997958372472,0.03107998607643192,STANDING_UP
2022-07-12 13:14:22.275000+00:00,-0.14629020145747273,-0.1017803654298719,0.07677792896224989,2022-07-12 13:14:22.275000+00:00,-0.0776299677068436,0.0036749985497692705,0.03583998575922398,STANDING_UP
2022-07-12 13:14:22.285000+00:00,-0.13853608186776678,-0.09543053933047863,0.07470202450967833,2022-07-12 13:14:22.285000+00:00,-0.06681497134043335,0.004059998373446838,0.03888498304520538,STANDING_UP
2022-07-12 13:14:22.295000+00:00,-0.13456743903615043,-0.09195034746557662,0.06813850870982541,2022-07-12 13:14:22.295000+00:00,-0.05652497745013596,0.004514998242681534,0.04084498432080563,STANDING_UP
2022-07-12 13:14:22.304000+00:00,-0.13401794081557017,-0.08938599812427295,0.059071690822534606,2022-07-12 13:14:22.304000+00:00,-0.04605998045773796,0.004304998106010149,0.04301498317175656,STANDING_UP
2022-07-12 13:14:22.316000+00:00,-0.1356054003794096,-0.0854173552926566,0.04918061648740024,2022-07-12 13:14:22.316000+00:00,-0.03527998539476673,0.0029749987345280005,0.045674983195381325,STANDING_UP
