timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:11:19.859000+00:00,-0.047898438777757235,-0.02646778025079166,0.09454523258977776,2022-07-12 13:11:19.859000+00:00,-0.04311998366697911,-0.03408998547406872,0.020719991286803685,STANDING_UP
2022-07-12 13:11:19.868000+00:00,-0.04783738240691793,-0.0331228851653903,0.08963022360763007,2022-07-12 13:11:19.868000+00:00,-0.052884978496258395,-0.034509987454958924,0.02302999022886887,STANDING_UP
2022-07-12 13:11:19.878000+00:00,-0.04795949514859654,-0.04127386052908266,0.08584474684954069,2022-07-12 13:11:19.878000+00:00,-0.06250997835706507,-0.034649985838525965,0.023799989876224004,STANDING_UP
2022-07-12 13:11:19.888000+00:00,-0.04805107818535992,-0.046952069588234835,0.08468468492056735,2022-07-12 13:11:19.888000+00:00,-0.0720649687808047,-0.03583998575922398,0.024219990149566994,STANDING_UP
2022-07-12 13:11:19.898000+00:00,-0.04374662987261413,-0.050493317823976036,0.08321933809840654,2022-07-12 13:11:19.898000+00:00,-0.08077996890314187,-0.03748498554915669,0.024884989301699578,STANDING_UP
2022-07-12 13:11:19.907000+00:00,-0.04078541260135948,-0.051225994274047615,0.07931175467662066,2022-07-12 13:11:19.907000+00:00,-0.0887249676705768,-0.038534983671193124,0.025374990474373194,STANDING_UP
2022-07-12 13:11:19.917000+00:00,-0.04029696467363619,-0.05113440515930201,0.07775482481769624,2022-07-12 13:11:19.917000+00:00,-0.09659996383113378,-0.03758998604437924,0.025654990656601928,STANDING_UP
2022-07-12 13:11:19.925000+00:00,-0.04545619913914101,-0.052630281686378066,0.07622842466368729,2022-07-12 13:11:19.925000+00:00,-0.10321496087920912,-0.03748498554915669,0.024814990109915946,STANDING_UP
2022-07-12 13:11:19.936000+00:00,-0.04258656490464974,-0.0577284567420524,0.0687185366353209,2022-07-12 13:11:19.936000+00:00,-0.11115995281645508,-0.039304985026095474,0.02582999034360789,STANDING_UP
2022-07-12 13:11:19.946000+00:00,-0.04106016475064067,-0.0665815788509011,0.06963437915891912,2022-07-12 13:11:19.947000+00:00,-0.12151994931363053,-0.03643498401202572,0.02239999067262821,STANDING_UP
2022-07-12 13:11:19.957000+00:00,-0.04148755934651582,-0.07781588422752683,0.07039757923592371,2022-07-12 13:11:19.957000+00:00,-0.13030495204284576,-0.037694986539601794,0.01676499255480568,STANDING_UP
2022-07-12 13:11:19.967000+00:00,-0.04173178179088188,-0.08785959797026399,0.0740914668792676,2022-07-12 13:11:19.967000+00:00,-0.1347149455214367,-0.040109984269342314,0.01686999305002823,STANDING_UP
2022-07-12 13:11:19.976000+00:00,-0.045669894917583,-0.09036289397971942,0.08187611009590645,2022-07-12 13:11:19.976000+00:00,-0.136639952323787,-0.041824983251058545,0.018479993244069126,STANDING_UP
2022-07-12 13:11:19.986000+00:00,-0.05421773517223527,-0.08734062337661663,0.08932493871444258,2022-07-12 13:11:19.986000+00:00,-0.13726994163474437,-0.0438199824150034,0.0195649926695447,STANDING_UP
2022-07-12 13:11:19.997000+00:00,-0.05821690163078452,-0.08370778906512089,0.09888020756844762,2022-07-12 13:11:19.997000+00:00,-0.1359749514641072,-0.04640998324684453,0.024149990957783363,STANDING_UP
2022-07-12 13:11:20.007000+00:00,-0.06285716150264198,-0.08615002566474594,0.1099923941254124,2022-07-12 13:11:20.007000+00:00,-0.12589494490387698,-0.04850997949091751,0.03524498750642224,STANDING_UP
2022-07-12 13:11:20.016000+00:00,-0.06444461498849918,-0.091126094056724,0.09601057333395646,2022-07-12 13:11:20.016000+00:00,-0.10100995730972462,-0.05246497993046273,0.05172997987899941,STANDING_UP
2022-07-12 13:11:20.026000+00:00,-0.06407828284144568,-0.08208980587434844,0.08294458898811641,2022-07-12 13:11:20.026000+00:00,-0.08669496720319292,-0.049769978603399045,0.05669997713714192,STANDING_UP
2022-07-12 13:11:20.037000+00:00,-0.060262282456423066,-0.07500730940286593,0.06841325782011554,2022-07-12 13:11:20.037000+00:00,-0.08697496397032711,-0.04710998199486882,0.050469980766517875,STANDING_UP
2022-07-12 13:11:20.044000+00:00,-0.05430931820899865,-0.06826061537352168,0.04951642196852957,2022-07-12 13:11:20.044000+00:00,-0.0936599636252805,-0.04210498343328717,0.04798498042989929,STANDING_UP
2022-07-12 13:11:20.054000+00:00,-0.051714439162779735,-0.060781257050070425,0.039320068818189835,2022-07-12 13:11:20.054000+00:00,-0.10737995547901047,-0.03569998737565694,0.04868497917792358,STANDING_UP
2022-07-12 13:11:20.064000+00:00,-0.05067648693649396,-0.06786375352155294,0.037824198369095896,2022-07-12 13:11:20.065000+00:00,-0.12046995802178306,-0.033844986595279125,0.04920998165403634,STANDING_UP
2022-07-12 13:11:20.074000+00:00,-0.045730951288422306,-0.07903700556633042,0.02408659546351921,2022-07-12 13:11:20.074000+00:00,-0.1279949548083278,-0.03555998557699536,0.0477399815511097,STANDING_UP
2022-07-12 13:11:20.084000+00:00,-0.05470618613894962,-0.08199821675960284,0.022254914974809248,2022-07-12 13:11:20.084000+00:00,-0.13548494004615008,-0.029924987459172936,0.04395998421366509,STANDING_UP
2022-07-12 13:11:20.089000+00:00,-0.06694791099795461,-0.09021025153312567,0.02173593886166647,2022-07-12 13:11:20.089000+00:00,-0.13635994189627498,-0.02117499115603838,0.042629982494305496,STANDING_UP
2022-07-12 13:11:20.103000+00:00,-0.07659476288872313,-0.09643796489084033,0.02243808256783164,2022-07-12 13:11:20.103000+00:00,-0.1338399436713119,-0.01784999368782847,0.0435049843444304,STANDING_UP
2022-07-12 13:11:20.113000+00:00,-0.07888436311973668,-0.09802542445467977,0.019690562594514516,2022-07-12 13:11:20.113000+00:00,-0.1268749540794133,-0.018129992162509878,0.04791498123811566,STANDING_UP
2022-07-12 13:11:20.122000+00:00,-0.0753125882180713,-0.09756750319288054,0.01819469062592516,2022-07-12 13:11:20.122000+00:00,-0.1161649582082257,-0.01627499308967928,0.05512497653899273,STANDING_UP
2022-07-12 13:11:20.132000+00:00,-0.07305351161399076,-0.0983001735649699,0.013249153458357865,2022-07-12 13:11:20.132000+00:00,-0.10223495853386166,-0.010989996053416218,0.06254497624540956,STANDING_UP
2022-07-12 13:11:20.141000+00:00,-0.07506836273471407,-0.09668219037419745,0.006380352765317232,2022-07-12 13:11:20.141000+00:00,-0.08620496261542476,-0.004864998043580537,0.06964997105106407,STANDING_UP
2022-07-12 13:11:20.151000+00:00,-0.07622842466368729,-0.09311041547253218,-0.006227712977840749,2022-07-12 13:11:20.151000+00:00,-0.07045497029431091,0.000944999654526324,0.0769299689588192,STANDING_UP
2022-07-12 13:11:20.160000+00:00,-0.0753431118450042,-0.09075975583168816,-0.02674253240007296,2022-07-12 13:11:20.160000+00:00,-0.0575399776838279,0.007909996610222292,0.0824949678848581,STANDING_UP
2022-07-12 13:11:20.170000+00:00,-0.07815169274764733,-0.08685217240990228,-0.04676890351470808,2022-07-12 13:11:20.170000+00:00,-0.05039998157473424,0.01658999286779972,0.08567996696950098,STANDING_UP
2022-07-12 13:11:20.180000+00:00,-0.08694375544666566,-0.07989178868009839,-0.058155848298936386,2022-07-12 13:11:20.180000+00:00,-0.05039998157473424,0.024919990605138498,0.08914496282127793,STANDING_UP
2022-07-12 13:11:20.189000+00:00,-0.0963769115589922,-0.07146605812813356,-0.06352877854288308,2022-07-12 13:11:20.189000+00:00,-0.05704997651115418,0.03027498683318508,0.0943949602616494,STANDING_UP
2022-07-12 13:11:20.199000+00:00,-0.10202458483524679,-0.06627630003569585,-0.06761952803819582,2022-07-12 13:11:20.199000+00:00,-0.06877497603112825,0.03261998537114219,0.09939995882323105,STANDING_UP
2022-07-12 13:11:20.209000+00:00,-0.10581006159333639,-0.07201556242669604,-0.07925070134477241,2022-07-12 13:11:20.209000+00:00,-0.0836499665021172,0.03265498667458111,0.10125496301870318,STANDING_UP
2022-07-12 13:11:20.218000+00:00,-0.11249569621285016,-0.07815169274764733,-0.0832803975082369,2022-07-12 13:11:20.218000+00:00,-0.10160496239271544,0.030484987823630183,0.09859495957998421,STANDING_UP
2022-07-12 13:11:20.226000+00:00,-0.11182407917260906,-0.10794701937775608,-0.09140084316701413,2022-07-12 13:11:20.230000+00:00,-0.11805495346185357,0.02232999148084458,0.09005496255974732,STANDING_UP
2022-07-12 13:11:20.235000+00:00,-0.11045032146519385,-0.13658229015687384,-0.11350312177321187,2022-07-12 13:11:20.235000+00:00,-0.134259945652202,0.01214499552444881,0.06929997167705193,STANDING_UP
2022-07-12 13:11:20.249000+00:00,-0.11872340349258259,-0.14555752500740116,-0.12128776498985072,2022-07-12 13:11:20.249000+00:00,-0.16355494038532314,0.004479998219903081,0.04945498053282593,STANDING_UP
2022-07-12 13:11:20.255000+00:00,-0.10962606197835889,-0.14970933391254426,-0.1374370732706417,2022-07-12 13:11:20.255000+00:00,-0.19459992515831614,-0.0013299994782037805,0.041089983199595226,STANDING_UP
2022-07-12 13:11:20.266000+00:00,-0.0914619025768445,-0.15508225807850873,-0.1562423260854643,2022-07-12 13:11:20.266000+00:00,-0.22116490701565106,-0.00717499741253258,0.03104498818808743,STANDING_UP
2022-07-12 13:11:20.276000+00:00,-0.08819540649038449,-0.16231740307456732,-0.16100469262101802,2022-07-12 13:11:20.276000+00:00,-0.23740491075472214,-0.016554993271907903,0.0179199928796121,STANDING_UP
2022-07-12 13:11:20.285000+00:00,-0.09613268607563497,-0.16958305954159436,-0.13536117489605248,2022-07-12 13:11:20.286000+00:00,-0.2388749040274597,-0.03027498683318508,0.015679993129330327,STANDING_UP
2022-07-12 13:11:20.290000+00:00,-0.09390413917646956,-0.19461603179211384,-0.09518631992510374,2022-07-12 13:11:20.290000+00:00,-0.21069991002325306,-0.04441498066780525,0.027194989951311976,STANDING_UP
2022-07-12 13:11:20.301000+00:00,-0.07659476288872313,-0.22993692503478091,-0.07097760716141921,2022-07-12 13:11:20.301000+00:00,-0.15147994490643146,-0.051974978757789,0.039374984217878994,STANDING_UP
2022-07-12 13:11:20.310000+00:00,-0.056446282071400566,-0.23875952959467894,-0.06447514469341442,2022-07-12 13:11:20.310000+00:00,-0.08242496527798016,-0.05039998157473424,0.044939983143917894,STANDING_UP
2022-07-12 13:11:20.324000+00:00,-0.04322765527896677,-0.21720676136502604,-0.061971848683958886,2022-07-12 13:11:20.324000+00:00,-0.022119990490399588,-0.041754984059275024,0.04798498042989929,STANDING_UP
2022-07-12 13:11:20.329000+00:00,-0.03828211659190395,-0.18133634558984968,-0.0640172234316152,2022-07-12 13:11:20.329000+00:00,0.019739992356550884,-0.02873498753847492,0.052254978940017516,STANDING_UP
2022-07-12 13:11:20.339000+00:00,-0.03840422933358256,-0.14900719324537015,-0.07137447509137018,2022-07-12 13:11:20.339000+00:00,0.04220998392850972,-0.015084993168981264,0.0542849794074014,STANDING_UP
2022-07-12 13:11:20.352000+00:00,-0.04490669484057841,-0.12256993966050256,-0.07717479689220086,2022-07-12 13:11:20.352000+00:00,0.04675998262085668,-0.004059998373446838,0.05008498008906659,STANDING_UP
2022-07-12 13:11:20.362000+00:00,-0.053851396947199426,-0.1008950526111888,-0.05797268222540963,2022-07-12 13:11:20.362000+00:00,0.038674985469854706,0.0021349992550592223,0.04213998473672631,STANDING_UP
2022-07-12 13:11:20.372000+00:00,-0.02985638907893029,-0.098971790605211,0.023231810830255828,2022-07-12 13:11:20.372000+00:00,0.05074998094874639,-0.005914997446277437,0.024534989927687434,STANDING_UP
2022-07-12 13:11:20.381000+00:00,-0.07900647586141518,-0.11014503657200625,-0.056965256665047925,2022-07-12 13:11:20.381000+00:00,0.07983497127632799,-0.010674995421522282,0.0076649968776589805,STANDING_UP
2022-07-12 13:11:20.390000+00:00,-0.08880596412079522,-0.10507738514326481,-0.020392706300679686,2022-07-12 13:11:20.390000+00:00,0.055264978337654425,0.016519993676016087,0.035349984586550365,STANDING_UP
2022-07-12 13:11:20.400000+00:00,-0.10993134687154649,-0.09149242620377751,-0.02408659546351921,2022-07-12 13:11:20.400000+00:00,0.04192998374628121,0.0254099900702649,0.05109998032275853,STANDING_UP
2022-07-12 13:11:20.405000+00:00,-0.12043298187608287,-0.07357249228562035,-0.042372869126207746,2022-07-12 13:11:20.405000+00:00,0.04542998090149708,0.012319995211454993,0.050644980453523836,STANDING_UP
2022-07-12 13:11:20.415000+00:00,-0.12311943788108282,-0.058430597409226515,-0.027383619735398934,2022-07-12 13:11:20.415000+00:00,0.053024980294919866,0.002099999232280547,0.04955998102804848,STANDING_UP
2022-07-12 13:11:20.425000+00:00,-0.11713595608470762,-0.05443143095067715,-0.043105542537288155,2022-07-12 13:11:20.425000+00:00,0.06660497034998825,-3.4999986093020574e-05,0.0485099794909174,STANDING_UP
2022-07-12 13:11:20.434000+00:00,-0.11438842851391273,-0.03889267726130574,-0.061239178311869646,2022-07-12 13:11:20.435000+00:00,0.06453997199425987,-0.011794995296663058,0.04322498416220166,STANDING_UP
2022-07-12 13:11:20.444000+00:00,-0.12021928001965865,-0.011020609598183628,-0.04493722150650259,2022-07-12 13:11:20.444000+00:00,0.048894980168368685,-0.030869988501081358,0.03667998630590996,STANDING_UP
2022-07-12 13:11:20.454000+00:00,-0.13655176652994083,-0.020881155747898505,-0.02246861075325124,2022-07-12 13:11:20.454000+00:00,0.05914997617032158,-0.016134992998565023,0.040179983461125834,STANDING_UP
2022-07-12 13:11:20.467000+00:00,-0.14961775087578089,-0.029673219966412367,-0.03034483700665358,2022-07-12 13:11:20.468000+00:00,0.06250997835706507,-0.012074995478891681,0.03765998523616276,STANDING_UP
2022-07-12 13:11:20.477000+00:00,-0.14250472469938313,-0.013829185942340061,-0.023720258757979007,2022-07-12 13:11:20.477000+00:00,0.04637498194340561,-0.018934993113303933,0.03282998636158729,STANDING_UP
2022-07-12 13:11:20.486000+00:00,-0.14387848240679835,-0.0033886084482647183,-0.026864645141751575,2022-07-12 13:11:20.486000+00:00,0.02428999104889784,-0.01238999525701212,0.03419498596929138,STANDING_UP
2022-07-12 13:11:20.496000+00:00,-0.15712763282616515,-0.0064414091361566506,-0.02533824346824698,2022-07-12 13:11:20.496000+00:00,-0.007244997458089708,-0.0029749987345280005,0.03982998408711369,STANDING_UP
2022-07-12 13:11:20.502000+00:00,-0.1715063276255544,-0.02671200269515772,-0.028116293146479343,2022-07-12 13:11:20.502000+00:00,-0.03436998565629734,0.0011199995549757702,0.0431549815553236,STANDING_UP
2022-07-12 13:11:20.515000+00:00,-0.17724559609453694,-0.04347187772333283,-0.022987586866394127,2022-07-12 13:11:20.515000+00:00,-0.053654979851160634,-0.0034999986493198243,0.04273498298952805,STANDING_UP
2022-07-12 13:11:20.525000+00:00,-0.1721779446657955,-0.05727053548025329,-0.024483458834983485,2022-07-12 13:11:20.525000+00:00,-0.061704972283629145,-0.01018499595639577,0.04406498129379299,STANDING_UP
2022-07-12 13:11:20.530000+00:00,-0.171842136145675,-0.06554362358562427,-0.02607091535983186,2022-07-12 13:11:20.531000+00:00,-0.0633499754886564,-0.01557499434165499,0.04696998019620735,STANDING_UP
2022-07-12 13:11:20.543000+00:00,-0.17211688525596514,-0.06423091921005719,-0.019934786558376105,2022-07-12 13:11:20.543000+00:00,-0.06275497723585466,-0.02110499196425486,0.051274980009764715,STANDING_UP
2022-07-12 13:11:20.554000+00:00,-0.17376540422963493,-0.05757581429545855,-0.013004929494496276,2022-07-12 13:11:20.554000+00:00,-0.05988497280669036,-0.028384988164462777,0.05337497966893201,STANDING_UP
2022-07-12 13:11:20.563000+00:00,-0.17165897007214825,-0.05757581429545855,-0.0024422403983639374,2022-07-12 13:11:20.563000+00:00,-0.053654979851160634,-0.03443998484808086,0.0526399796174688,STANDING_UP
2022-07-12 13:11:20.573000+00:00,-0.15639496853205803,-0.06670369159257972,0.027139397291032763,2022-07-12 13:11:20.573000+00:00,-0.03741498635737317,-0.036994984376482964,0.05036498027129532,STANDING_UP
2022-07-12 13:11:20.580000+00:00,-0.1363380646735166,-0.08447098914212536,0.039289542152265655,2022-07-12 13:11:20.580000+00:00,-0.009869996178275442,-0.023659989785109747,0.04535998170971367,STANDING_UP
2022-07-12 13:11:20.592000+00:00,-0.13322421711163268,-0.09152295590869275,0.024178180019778228,2022-07-12 13:11:20.592000+00:00,0.023659989785109747,-0.0036749985497693816,0.0423849836155159,STANDING_UP
2022-07-12 13:11:20.602000+00:00,-0.13652123074704337,-0.07796852059613835,-0.01935475407439391,2022-07-12 13:11:20.602000+00:00,0.0628949756194217,0.02876998884191395,0.05757497557217239,STANDING_UP
2022-07-12 13:11:20.611000+00:00,-0.11261780287654655,-0.05180602219954311,-0.025857219581389868,2022-07-12 13:11:20.611000+00:00,0.09103496490509477,0.06576497321839692,0.07685996635194114,STANDING_UP
2022-07-12 13:11:20.617000+00:00,-0.17034625961859895,0.042891846758846164,-0.09332411125097406,2022-07-12 13:11:20.617000+00:00,0.08952996691382364,0.0239749912707774,0.05561497771166657,STANDING_UP
2022-07-12 13:11:20.631000+00:00,-0.16344693529862542,0.08001390142177689,-0.07317562435566927,2022-07-12 13:11:20.631000+00:00,0.05403997711351738,-0.009974995819724275,0.05204497794957241,STANDING_UP
2022-07-12 13:11:20.640000+00:00,-0.13337684740226197,0.018499970960626166,-0.08047181660559377,2022-07-12 13:11:20.640000+00:00,0.0049699981119162295,0.006299997696841864,0.03909498403565048,STANDING_UP
2022-07-12 13:11:20.650000+00:00,-0.13377371533221294,-0.0018316802987730085,-0.05131757731081099,2022-07-12 13:11:20.650000+00:00,-0.020964991873140604,0.026179989717620034,0.005039998157473358,STANDING_UP
2022-07-12 13:11:20.659000+00:00,-0.14198575010573578,-0.007326721195091923,-0.08276142291458966,2022-07-12 13:11:20.659000+00:00,-0.01907499320441819,0.009974995819724386,-0.011514995114434434,STANDING_UP
2022-07-12 13:11:20.669000+00:00,-0.11335047932661801,-0.024208708205197826,-0.09216404324401861,2022-07-12 13:11:20.669000+00:00,-0.024884989301699467,0.005214997844479541,-0.011129995290756978,STANDING_UP
2022-07-12 13:11:20.678000+00:00,-0.10776385330422933,-0.04560883854674369,-0.09402625191814817,2022-07-12 13:11:20.678000+00:00,-0.027824989507552744,0.005494998026708053,-0.021244992055369227,STANDING_UP
2022-07-12 13:11:20.688000+00:00,-0.10257409521179162,-0.06160551045892315,-0.08959969390271494,2022-07-12 13:11:20.688000+00:00,-0.021139991560146676,0.009799996132718203,-0.027824989507552744,STANDING_UP
2022-07-12 13:11:20.697000+00:00,-0.09552212844522423,-0.06481095321353492,-0.09008813879144706,2022-07-12 13:11:20.698000+00:00,-0.004899998066359101,0.012074995478891681,-0.029749987772166864,STANDING_UP
