timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:10:53.666000+00:00,-0.06777217048478956,-0.06111706557019103,-0.05836954407737838,2022-07-12 13:10:53.666000+00:00,-0.14577494759682552,-0.0005249998080701923,0.004199998464561094,STANDING_UP
2022-07-12 13:10:53.676000+00:00,-0.06377300402624031,-0.06429197861988767,-0.05253869257163235,2022-07-12 13:10:53.676000+00:00,-0.15147994490643146,-0.0009099996317476489,0.0017499993246599121,STANDING_UP
2022-07-12 13:10:53.687000+00:00,-0.06114759527510627,-0.06844378752503077,-0.048844807967279635,2022-07-12 13:10:53.687000+00:00,-0.1553999406274431,-0.0022049990871729763,-0.0012949994554252164,STANDING_UP
2022-07-12 13:10:53.691000+00:00,-0.06001805697306595,-0.07457991176799972,-0.04731840781327057,2022-07-12 13:10:53.691000+00:00,-0.15536494273909862,-0.005249997867258105,-0.004864998043580537,STANDING_UP
2022-07-12 13:10:53.701000+00:00,-0.05785056948373102,-0.08120449305566535,-0.04780685574099386,2022-07-12 13:10:53.701000+00:00,-0.15081494404675166,-0.009799996132718203,-0.007839996564665164,STANDING_UP
2022-07-12 13:10:53.712000+00:00,-0.054614597024203904,-0.0883175192320631,-0.04942483893176619,2022-07-12 13:10:53.712000+00:00,-0.14160993933664623,-0.015399994654648919,-0.009799996132718203,STANDING_UP
2022-07-12 13:10:53.721000+00:00,-0.0520197179779851,-0.10101716535286731,-0.05107335182745387,2022-07-12 13:10:53.721000+00:00,-0.12673494886565728,-0.0214199917423753,-0.010779995916744833,STANDING_UP
2022-07-12 13:10:53.732000+00:00,-0.051012292417623395,-0.11560955593069866,-0.05058490389973058,2022-07-12 13:10:53.732000+00:00,-0.10821995944079077,-0.026074989222397482,-0.010779995916744833,STANDING_UP
2022-07-12 13:10:53.740000+00:00,-0.050768069973257335,-0.12342472277427041,-0.04750157388679732,2022-07-12 13:10:53.740000+00:00,-0.0883399635780312,-0.02859498915490788,-0.009834995728610019,STANDING_UP
2022-07-12 13:10:53.748000+00:00,-0.051348100937744,-0.12192884624719436,-0.043563460760096206,2022-07-12 13:10:53.748000+00:00,-0.06663997506852182,-0.029784989075605894,-0.008679996257577427,STANDING_UP
2022-07-12 13:10:53.761000+00:00,-0.053881926652114664,-0.11457159458743948,-0.04209811697692645,2022-07-12 13:10:53.761000+00:00,-0.04437998277946065,-0.03016998633796253,-0.007594996832101963,STANDING_UP
2022-07-12 13:10:53.772000+00:00,-0.05836954407737838,-0.10562689551980964,-0.04350240742824807,2022-07-12 13:10:53.772000+00:00,-0.025444989666156714,-0.029049989024142575,-0.005844997827607057,STANDING_UP
2022-07-12 13:10:53.782000+00:00,-0.06502464899197691,-0.09744539045120204,-0.043105542537288155,2022-07-12 13:10:53.782000+00:00,-0.012564994944018193,-0.026284990212842585,-0.003954998305111146,STANDING_UP
2022-07-12 13:10:53.792000+00:00,-0.07363354561746849,-0.091126094056724,-0.04069382956459611,2022-07-12 13:10:53.792000+00:00,-0.006124997582948932,-0.02337999131042834,-0.0031849986577560108,STANDING_UP
2022-07-12 13:10:53.801000+00:00,-0.08321933809840654,-0.08706586818834428,-0.0359925163608904,2022-07-12 13:10:53.801000+00:00,-0.0049349980891376655,-0.021559991833489556,-0.004409998174345842,STANDING_UP
2022-07-12 13:10:53.811000+00:00,-0.09170612806020173,-0.08196769313266994,-0.012730178104962797,2022-07-12 13:10:53.810000+00:00,-0.006159997605727496,-0.019179991992093526,-0.00717499741253258,STANDING_UP
2022-07-12 13:10:53.820000+00:00,-0.11112193850543495,-0.08850068530558985,0.04783738240691782,2022-07-12 13:10:53.820000+00:00,0.014489994916179416,0.0016099993402673984,-0.006054997537391693,STANDING_UP
2022-07-12 13:10:53.830000+00:00,-0.09866651179000563,-0.1176243948954575,0.06062861460347668,2022-07-12 13:10:53.829000+00:00,0.07143497263965837,0.02271499045074865,0.0013299994782038915,STANDING_UP
2022-07-12 13:10:53.838000+00:00,-0.09924653971550113,-0.12687439101223952,0.07097760716141921,2022-07-12 13:10:53.838000+00:00,0.12375995077145951,0.02834998856857096,-0.004759997975244845,STANDING_UP
2022-07-12 13:10:53.849000+00:00,-0.09949076519885836,-0.1023603933553674,0.09423994769659005,2022-07-12 13:10:53.849000+00:00,0.14825993427306616,0.03240998779579152,-0.012564994944018193,STANDING_UP
2022-07-12 13:10:53.859000+00:00,-0.07357249228562035,-0.07812116304273209,0.051012292417623284,2022-07-12 13:10:53.859000+00:00,0.11903494897701195,0.05809997804828515,-0.02026499141756899,STANDING_UP
2022-07-12 13:10:53.867000+00:00,-0.15850140268954482,-0.025277187097407672,0.026131971730671166,2022-07-12 13:10:53.867000+00:00,0.1770999291369526,0.029994986650956568,-0.02274999175418757,STANDING_UP
2022-07-12 13:10:53.873000+00:00,-0.12021928001965865,-0.0160272016170947,-0.031108037083658058,2022-07-12 13:10:53.873000+00:00,0.16211993134055214,0.02418499055367529,0.011094995694865162,STANDING_UP
2022-07-12 13:10:53.886000+00:00,-0.06511623202874028,0.01605772980251441,-0.005189760751554973,2022-07-12 13:10:53.886000+00:00,0.07164497363010347,0.03716998406348915,-0.019914992043556845,STANDING_UP
2022-07-12 13:10:53.893000+00:00,-0.14830504042223158,0.060781257050070536,-0.008028864901257204,2022-07-12 13:10:53.893000+00:00,0.09250496500802141,-0.005704997736492801,-0.07388496825774349,STANDING_UP
2022-07-12 13:10:53.905000+00:00,-0.1391161158712445,0.031199620120421434,-0.037366277107296786,2022-07-12 13:10:53.905000+00:00,0.11091495393766548,-0.017779992788497734,-0.04588498077073189,STANDING_UP
2022-07-12 13:10:53.913000+00:00,-0.09353780702941605,0.004731840629377482,-0.028146819812403412,2022-07-12 13:10:53.913000+00:00,0.07885496893098054,-0.03097498899630391,-0.004794997998023409,STANDING_UP
2022-07-12 13:10:53.926000+00:00,-0.05012698263793147,-0.010929025801672543,-0.010074241168409048,2022-07-12 13:10:53.926000+00:00,0.050679978341868326,-0.02939998839815472,0.013754994864716208,WALKING
2022-07-12 13:10:53.936000+00:00,-0.02411712364893892,-0.04753210359171256,0.013188098607014087,2022-07-12 13:10:53.936000+00:00,0.053759980346383296,-0.013894994102056857,0.00472499795246617,WALKING
2022-07-12 13:10:53.945000+00:00,-0.05394298606194514,-0.049546951673444806,0.00409075253430391,2022-07-12 13:10:53.945000+00:00,0.0888299613356105,0.010464996138624505,-0.026249988909403554,WALKING
2022-07-12 13:10:53.955000+00:00,-0.07421357962094621,-0.023476034794117417,-0.007113024656902223,2022-07-12 13:10:53.955000+00:00,0.08886496605414385,0.02551499056548745,-0.025304989575042458,WALKING
2022-07-12 13:10:53.964000+00:00,-0.08492891040392458,-0.0020148482716692007,0.0013737601765955176,2022-07-12 13:10:53.964000+00:00,0.09082496391464967,0.03769498653960168,-0.010569995780073338,WALKING
2022-07-12 13:10:53.974000+00:00,-0.09796436504484929,0.0032664964663338125,-0.006258240783386548,2022-07-12 13:10:53.974000+00:00,0.09201496042025337,0.034719985030309486,-0.0042699985101183335,WALKING
2022-07-12 13:10:53.983000+00:00,-0.09552212844522423,-0.003663360597546017,-0.0129133464577329,2022-07-12 13:10:53.983000+00:00,0.08721996284911682,0.02869998965013032,-0.005879997850385621,WALKING
2022-07-12 13:10:53.993000+00:00,-0.09826964386005466,0.003938112746827205,-0.01575245098730893,2022-07-12 13:10:53.993000+00:00,0.07563497195799318,0.021454991338267115,-0.009729996087161075,WALKING
