timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:11:48.852000+00:00,0.09894202964791932,0.09920509087072227,-0.003762938736231569,2022-07-12 13:11:48.852000+00:00,0.021389416385754867,0.01525127960774908,0.02078566508729529,WALKING
2022-07-12 13:11:48.853000+00:00,0.10312053420130196,0.10195009075645611,0.0033168758749257954,2022-07-12 13:11:48.852000+00:00,0.019114412260191394,0.004261258075585861,0.02625005088650445,WALKING
2022-07-12 13:11:48.859000+00:00,0.08847290288888998,0.09999809151304362,0.022936006305057433,2022-07-12 13:11:48.859000+00:00,0.018484410014354857,-0.005888761315929081,0.0333550653997452,WALKING
2022-07-12 13:11:48.875000+00:00,0.09149621365912619,0.10158409279768632,0.025745820292005783,2022-07-12 13:11:48.876000+00:00,0.01935941199517166,-0.005363760298198961,0.04574508907665509,WALKING
2022-07-12 13:11:48.879000+00:00,0.08002058491599984,0.10216359209823178,0.033008634262422065,2022-07-12 13:11:48.879000+00:00,0.021214416331111652,-0.006448762173827727,0.05691010724826007,WALKING
2022-07-12 13:11:48.890000+00:00,0.08673439890926926,0.10994872369630881,0.019367504934107327,2022-07-12 13:11:48.891000+00:00,0.023104419653419805,-0.007603764583594019,0.06821512819574083,WALKING
2022-07-12 13:11:48.905000+00:00,0.086276902980303,0.11922452947895135,0.014666691870039994,2022-07-12 13:11:48.905000+00:00,0.023804419871992888,-0.01841878520731366,0.07234513836484524,WALKING
2022-07-12 13:11:48.913000+00:00,0.07489658310330194,0.12615185089198055,0.006824377079582167,2022-07-12 13:11:48.914000+00:00,0.02394442094026794,-0.031753810545377625,0.06790013048802401,WALKING
2022-07-12 13:11:48.924000+00:00,0.053687640492598776,0.12843934877076424,0.0021540631489767037,2022-07-12 13:11:48.923000+00:00,0.02534442308501439,-0.047258839634699124,0.05964011698021854,WALKING
2022-07-12 13:11:48.945000+00:00,0.0355286970796016,0.1324996608484963,0.009050877831064064,2022-07-12 13:11:48.944000+00:00,0.03283443840151068,-0.06689387547792336,0.05246509937143906,WALKING
2022-07-12 13:11:48.946000+00:00,0.02841838276517139,0.13985397278910905,0.01655769246665506,2022-07-12 13:11:48.947000+00:00,0.04840946887877018,-0.08456891002610312,0.04721509090173881,WALKING
2022-07-12 13:11:48.953000+00:00,0.02969938473784195,0.1494042967942768,0.023576507291392712,2022-07-12 13:11:48.952000+00:00,0.06965888419624999,-0.0966439359952963,0.04252507987473586,WALKING
2022-07-12 13:11:48.962000+00:00,0.033851197824762425,0.15556911081039937,0.030991822437290928,2022-07-12 13:11:48.961000+00:00,0.09394893208010924,-0.09814894022194987,0.03762507151432226,WALKING
2022-07-12 13:11:48.971000+00:00,0.03659619771049649,0.15749060465242937,0.01927600544441499,2022-07-12 13:11:48.971000+00:00,0.1169439764859268,-0.08554891579642776,0.031710061812417534,WALKING
2022-07-12 13:11:48.984000+00:00,0.03388169714816125,0.15578260607419137,0.0020930631726201465,2022-07-12 13:11:48.983000+00:00,0.13171399953990393,-0.06339387438505883,0.02618004949856645,WALKING
2022-07-12 13:11:48.991000+00:00,0.03510169743504221,0.1536476048124018,-0.013561067084896794,2022-07-12 13:11:48.990000+00:00,0.13668400587305385,-0.03360881488131762,0.02355067039042047,WALKING
2022-07-12 13:11:49.001000+00:00,0.040534512494633246,0.15004479474162014,-0.021006881554193946,2022-07-12 13:11:49+00:00,0.1354940130149236,-0.0043137582627388316,0.022710669103572334,WALKING
2022-07-12 13:11:49.009000+00:00,0.04712632615531542,0.14384948140209852,-0.02326388162907478,2022-07-12 13:11:49.009000+00:00,0.13185399548537657,0.014271277252626113,0.022290667606347903,WALKING
2022-07-12 13:11:49.017000+00:00,0.053256826913118394,0.13405516280974017,-0.01709906761295199,2022-07-12 13:11:49.016000+00:00,0.12922900320373243,0.01588128014598489,0.023340669641808143,WALKING
2022-07-12 13:11:49.031000+00:00,0.06085895649281858,0.12203054016745085,-0.00831125252418674,2022-07-12 13:11:49.030000+00:00,0.1292640021901006,0.006641262575455498,0.0269850517990462,WALKING
2022-07-12 13:11:49.041000+00:00,0.06592195965871883,0.10753541155001711,-0.004189938760665091,2022-07-12 13:11:49.041000+00:00,0.1317489985262721,-0.00655376254813389,0.03304006427682693,WALKING
2022-07-12 13:11:49.050000+00:00,0.07498808715148231,0.09493127745121455,-0.010354752776787768,2022-07-12 13:11:49.049000+00:00,0.13482900495231553,-0.02058878895857119,0.04074007692673387,WALKING
2022-07-12 13:11:49.061000+00:00,0.08276940177564662,0.08345945960401702,-0.02158638085473963,2022-07-12 13:11:49.061000+00:00,0.13538900239501261,-0.03255881113825665,0.04655008966953411,WALKING
2022-07-12 13:11:49.069000+00:00,0.08761890359977098,0.071556834255323,-0.046516327531370916,2022-07-12 13:11:49.069000+00:00,0.1306640026272463,-0.038438821853793326,0.049875095830557825,WALKING
2022-07-12 13:11:49.079000+00:00,0.08520940234940833,0.06145751635099228,-0.0652547672059216,2022-07-12 13:11:49.078000+00:00,0.11666397093417502,-0.041273828544856395,0.051555098404253874,WALKING
2022-07-12 13:11:49.091000+00:00,0.07968508628062887,0.05196439225266136,-0.0742560851559586,2022-07-12 13:11:49.091000+00:00,0.09587393097358388,-0.043408831602144815,0.05313010060364376,WALKING
2022-07-12 13:11:49.100000+00:00,0.07889208563830752,0.05056138994740356,-0.06766426845628448,2022-07-12 13:11:49.099000+00:00,0.07420888903217548,-0.05051384782298651,0.055545105797482286,WALKING
2022-07-12 13:11:49.109000+00:00,0.07727558503026599,0.054499701692548363,-0.0564974559990431,2022-07-12 13:11:49.108000+00:00,0.05642448265159539,-0.06066386465310025,0.055125104300258077,WALKING
2022-07-12 13:11:49.129000+00:00,0.06546445765176845,0.053096702426282505,-0.042581823643162986,2022-07-12 13:11:49.127000+00:00,0.04280945688458204,-0.06909887992314978,0.051590097390622036,WALKING
2022-07-12 13:11:49.129000+00:00,0.05579214243098929,0.05202539089945901,-0.03495301171397691,2022-07-12 13:11:49.130000+00:00,0.03230943652998031,-0.0724238860841735,0.049875095830557825,WALKING
2022-07-12 13:11:49.135000+00:00,0.0503898266947973,0.053310203768058395,-0.03370250906470529,2022-07-12 13:11:49.134000+00:00,0.02317441933375708,-0.0717938906687402,0.04949009331970178,WALKING
2022-07-12 13:11:49.145000+00:00,0.04724832648790267,0.05562820097024068,-0.036386510303641484,2022-07-12 13:11:49.144000+00:00,0.014459401927157334,-0.069308880671762,0.04865009374045459,WALKING
2022-07-12 13:11:49.160000+00:00,0.04562801194494037,0.05831220220917688,-0.04013801217347246,2022-07-12 13:11:49.159000+00:00,0.006304387086057073,-0.0658788775516338,0.04648008828159611,WALKING
2022-07-12 13:11:49.167000+00:00,0.04520101230038076,0.06173201633956582,-0.04371032595984736,2022-07-12 13:11:49.166000+00:00,-0.0013606276447321042,-0.06129386689893679,0.043050081746266455,WALKING
2022-07-12 13:11:49.179000+00:00,0.04733982749709109,0.06685601815226372,-0.04511332522611311,2022-07-12 13:11:49.178000+00:00,-0.008745641519671832,-0.05394385435831639,0.038465074508771124,WALKING
2022-07-12 13:11:49.188000+00:00,0.051914826293650185,0.07305133149178533,-0.04511332522611311,2022-07-12 13:11:49.188000+00:00,-0.01581565533894369,-0.0422188319136112,0.03230506165668423,WALKING
2022-07-12 13:11:49.196000+00:00,0.058476143669925706,0.07842315094357044,-0.043862825615833434,2022-07-12 13:11:49.195000+00:00,-0.022255666912379013,-0.026013799190515274,0.023795670125400736,WALKING
2022-07-12 13:11:49.207000+00:00,0.06500695564481829,0.08132445834222746,-0.04160582402145674,2022-07-12 13:11:49.206000+00:00,-0.02740067671537383,-0.005888761315929081,0.01308564987598726,WALKING
2022-07-12 13:11:49.215000+00:00,0.06870126976378033,0.08181245967257667,-0.04102632472091117,2022-07-12 13:11:49.215000+00:00,-0.03034068207314211,0.01602128121425994,0.0013256274843884697,WALKING
2022-07-12 13:11:49.222000+00:00,0.07239177298681376,0.0805581461273761,-0.04230732365458967,2022-07-12 13:11:49.221000+00:00,-0.03058568180812249,0.036185693802310626,-0.009384392658300045,WALKING
2022-07-12 13:11:49.237000+00:00,0.07901408293190282,0.07878914890234046,-0.04966163863419437,2022-07-12 13:11:49.237000+00:00,-0.02789067789293531,0.05130572379597753,-0.019534412049814986,WALKING
2022-07-12 13:11:49.267000+00:00,0.08975771575748936,0.07790465028982263,-0.06351626930428478,2022-07-12 13:11:49.267000+00:00,-0.023340669641808143,0.056485734292941236,-0.03132943417485723,WALKING
2022-07-12 13:11:49.268000+00:00,0.09894202964791932,0.07778264691824344,-0.08035990052528363,2022-07-12 13:11:49.268000+00:00,-0.019560662997191836,0.05214572337522472,-0.04560946117407527,WALKING
2022-07-12 13:11:49.269000+00:00,0.10471034030388937,0.07772164827144579,-0.09433652848896945,2022-07-12 13:11:49.268000+00:00,-0.019525662303222946,0.043325709009520486,-0.06013448790827369,WALKING
2022-07-12 13:11:49.269000+00:00,0.10483233759748489,0.07744714828287225,-0.09760383992438015,2022-07-12 13:11:49.269000+00:00,-0.024460671357605435,0.0353806932094316,-0.07192951515611845,WALKING
2022-07-12 13:11:49.312000+00:00,0.10174802818045103,0.07918564618450907,-0.08804971110126747,2022-07-12 13:11:49.311000+00:00,-0.03069068218242854,0.027116301413128374,-0.07770452549734896,WALKING
2022-07-12 13:11:49.312000+00:00,0.09647152975075879,0.08522846290703656,-0.07618139597190121,2022-07-12 13:11:49.312000+00:00,-0.03380569101004183,0.01556627902306662,-0.07521951550037076,WALKING
2022-07-12 13:11:49.312000+00:00,0.09061171504660837,0.09633809369139312,-0.06787776979806015,2022-07-12 13:11:49.313000+00:00,-0.03352568887349161,0.0035962568433809405,-0.0639495003696614,WALKING
2022-07-12 13:11:49.319000+00:00,0.08295239771603957,0.1065289095659201,-0.0697420819672051,2022-07-12 13:11:49.319000+00:00,-0.03209068603477605,-0.004838759280468952,-0.04641446518215597,WALKING
2022-07-12 13:11:49.319000+00:00,0.07480127423717664,0.10698641157287048,-0.07865189586906174,2022-07-12 13:11:49.319000+00:00,-0.030445682447448275,-0.014463778508054137,-0.0260444250111882,WALKING
2022-07-12 13:11:49.341000+00:00,0.08533139964300362,0.09630758829001018,-0.08240339773889271,2022-07-12 13:11:49.341000+00:00,-0.029430681105957035,-0.025488799026585518,-0.007459389495823365,WALKING
2022-07-12 13:11:49.342000+00:00,0.0919842149894754,0.08278846233327486,-0.0842982092314365,2022-07-12 13:11:49.342000+00:00,-0.03058568180812249,-0.028953806255884396,0.0018156285552248796,WALKING
2022-07-12 13:11:49.347000+00:00,0.09219771633125107,0.07085533158319812,-0.08353571399049797,2022-07-12 13:11:49.347000+00:00,-0.034820692351532956,-0.023668795384614527,0.004615633911968731,WALKING
2022-07-12 13:11:49.361000+00:00,0.09445471488663593,0.06310451628243263,-0.07553708712862905,2022-07-12 13:11:49.360000+00:00,-0.04136570429927444,-0.013063774655706739,0.004125632734407247,WALKING
2022-07-12 13:11:49.376000+00:00,0.09482071284540572,0.06420251623672635,-0.07288358521309168,2022-07-12 13:11:49.374000+00:00,-0.04738571437548533,-0.0013737525847953291,-0.00017937534149881085,WALKING
2022-07-12 13:11:49.386000+00:00,0.10061952890275849,0.08513696493684009,-0.08478621056178559,2022-07-12 13:11:49.385000+00:00,-0.049170720738689,-0.0024237547269805315,-0.006269386818988254,WALKING
2022-07-12 13:11:49.392000+00:00,0.11850397232718235,0.11659772206886787,-0.07962789852976004,2022-07-12 13:11:49.391000+00:00,-0.049310720099363214,-0.013693776047742912,-0.013724401014615473,WALKING
2022-07-12 13:11:49.403000+00:00,0.13525609950000073,0.14543548268674122,-0.06006595585049712,2022-07-12 13:11:49.402000+00:00,-0.052040723000918554,-0.012853774760894887,-0.026219425065831414,WALKING
2022-07-12 13:11:49.416000+00:00,0.13198879414257392,0.16502792468940286,-0.00971425255020053,2022-07-12 13:11:49.415000+00:00,-0.05662573365361545,0.007096263485948162,-0.0449794623434403,WALKING
2022-07-12 13:11:49.426000+00:00,0.10827884623332751,0.1715282434188805,0.037065135444225294,2022-07-12 13:11:49.425000+00:00,-0.06180574415057927,0.05543573054988027,-0.06608450001174826,WALKING
2022-07-12 13:11:49.432000+00:00,0.08719190091621964,0.18263786204726928,0.04481595074499056,2022-07-12 13:11:49.431000+00:00,-0.06716075299458535,0.11672085453262837,-0.08316453130045964,WALKING
2022-07-12 13:11:49.444000+00:00,0.0703787690186195,0.19722450079086729,0.028277321874955907,2022-07-12 13:11:49.442000+00:00,-0.07234076007634749,0.16022593334728552,-0.09275455410307787,WALKING
2022-07-12 13:11:49.452000+00:00,0.04187651311410123,0.20473132150444195,-0.009226252739347407,2022-07-12 13:11:49.450000+00:00,-0.07587576698598342,0.1674709420983982,-0.09450455806471181,WALKING
2022-07-12 13:11:49.459000+00:00,-0.003713376196086471,0.18471186466226097,-0.04352732394147052,2022-07-12 13:11:49.458000+00:00,-0.07377576633026472,0.11791084739075863,-0.08589454103241823,WALKING
2022-07-12 13:11:49.470000+00:00,-0.023946319185083387,0.15319010280545142,-0.0036714384867910788,2022-07-12 13:11:49.472000+00:00,-0.057080734137208045,0.01700128186178218,-0.06856950317832322,WALKING
2022-07-12 13:11:49.482000+00:00,-0.02236031941993666,0.12270153743819301,0.04255894915061398,2022-07-12 13:11:49.481000+00:00,-0.025825674515983943,-0.0675238777237599,-0.05215447312181665,WALKING
2022-07-12 13:11:49.491000+00:00,-0.013389503832290428,0.09923559019412109,0.0685602058345729,2022-07-12 13:11:49.490000+00:00,0.010259394639116959,-0.10395894954954854,-0.04140945303223453,WALKING
2022-07-12 13:11:49.515000+00:00,-0.0008158752298389471,0.08107664678112392,0.0718542056974536,2022-07-12 13:11:49.514000+00:00,0.04280945688458204,-0.09541893048999128,-0.036439443283883044,WALKING
2022-07-12 13:11:49.516000+00:00,0.013648754159164334,0.06807983237406545,0.05867057837608902,2022-07-12 13:11:49.516000+00:00,0.06667950327121663,-0.06101386817758825,-0.035144443221043375,WALKING
2022-07-12 13:11:49.519000+00:00,0.02564288355603872,0.061305019733998156,0.03972244825569149,2022-07-12 13:11:49.518000+00:00,0.07945890091707719,-0.02345879463600231,-0.034724441723818944,WALKING
2022-07-12 13:11:49.526000+00:00,0.02939438238687786,0.05407270508698092,0.02058750674048415,2022-07-12 13:11:49.525000+00:00,0.0798089044415653,0.005626260807064076,-0.03307943813649117,WALKING
2022-07-12 13:11:49.532000+00:00,0.025093882059396,0.04451857626386824,0.002920375933639141,2022-07-12 13:11:49.533000+00:00,0.06972888216898632,0.021551291820510077,-0.026359426134106467,WALKING
2022-07-12 13:11:49.542000+00:00,0.027015383498905754,0.04027907306368794,-0.015147066850043522,2022-07-12 13:11:49.542000+00:00,0.052469474244734915,0.02477129760722785,-0.012709399673124233,WALKING
2022-07-12 13:11:49.553000+00:00,0.04187651311410123,0.045159077250203294,-0.03714901162256401,2022-07-12 13:11:49.553000+00:00,0.026359426134106467,0.02806130307428245,0.002305629305886292,WALKING
2022-07-12 13:11:49.564000+00:00,0.06366495502535008,0.06182352038774619,-0.043923824262631195,2022-07-12 13:11:49.563000+00:00,-0.0115106468227969,0.04633571404762593,0.011440647142459737,WALKING
2022-07-12 13:11:49.578000+00:00,0.07764158298903578,0.08464896360649088,-0.027568194371981325,2022-07-12 13:11:49.577000+00:00,-0.05372072898981617,0.0764707702454519,0.012210648748970598,WALKING
2022-07-12 13:11:49.588000+00:00,0.08273889637426368,0.10689490144670599,-0.012524066537148881,2022-07-12 13:11:49.587000+00:00,-0.08813016617551517,0.10191581883147638,0.00853564162486009,WALKING
2022-07-12 13:11:49.608000+00:00,0.08313539973441642,0.1260908522451829,-0.0246363815719417,2022-07-12 13:11:49.607000+00:00,-0.11140521613308463,0.1133958415412013,0.003845632305457869,WALKING
2022-07-12 13:11:49.610000+00:00,0.07999008559260101,0.13903047890137277,-0.05136963721243237,2022-07-12 13:11:49.609000+00:00,-0.12656024169791802,0.10083081610204725,0.0002056253950535325,WALKING
2022-07-12 13:11:49.613000+00:00,0.07047027306679987,0.1410129835461682,-0.05274214323328319,2022-07-12 13:11:49.612000+00:00,-0.13258025860453226,0.06411574555491018,0.00017062532809419828,WALKING
2022-07-12 13:11:49.622000+00:00,0.0647934543030424,0.13490916817684306,-0.022043881342193927,2022-07-12 13:11:49.622000+00:00,-0.12404023271457165,0.022496293481664154,0.0062606370723963245,WALKING
2022-07-12 13:11:49.636000+00:00,0.06671495422305607,0.12358604212869473,0.023515507125098978,2022-07-12 13:11:49.636000+00:00,-0.09835019122397004,-0.0010937520491209884,0.016375656196842447,WALKING
2022-07-12 13:11:49.647000+00:00,0.07028727104842303,0.11220572225169367,0.05842657771091453,2022-07-12 13:11:49.647000+00:00,-0.058935738473148036,0.0015662529864231,0.025795048695310907,WALKING
2022-07-12 13:11:49.657000+00:00,0.07467927086559722,0.10524790151526564,0.0619073904881009,2022-07-12 13:11:49.657000+00:00,-0.014065652231110226,0.0181212852851802,0.030765058443662507,WALKING
2022-07-12 13:11:49.666000+00:00,0.07059227036039517,0.09874758886377188,0.04359595045810982,2022-07-12 13:11:49.665000+00:00,0.025239422710708448,0.03128131056860095,0.03027505897370175,WALKING
2022-07-12 13:11:49.676000+00:00,0.061560453086959344,0.0940162795152979,0.023027507314245854,2022-07-12 13:11:49.675000+00:00,0.05232947488406081,0.036185693802310626,0.027825053085894336,WALKING
2022-07-12 13:11:49.686000+00:00,0.055975144449366354,0.09130177895296265,0.005695876662267896,2022-07-12 13:11:49.686000+00:00,0.06657449948170902,0.03667569668747306,0.02586505008324891,WALKING
2022-07-12 13:11:49.696000+00:00,0.06036714426654055,0.09297927820780183,-0.013805066230575425,2022-07-12 13:11:49.695000+00:00,0.0692038837126574,0.03601069545526814,0.023375670335777254,WALKING
2022-07-12 13:11:49.704000+00:00,0.0694027724359052,0.09661259367996644,-0.03232619822590943,2022-07-12 13:11:49.705000+00:00,0.05950448566243716,0.031421309929275276,0.016200656142199232,WALKING
2022-07-12 13:11:49.715000+00:00,0.0728187695923812,0.09575858831286355,-0.04062982439975049,2022-07-12 13:11:49.716000+00:00,0.03885444847772179,0.021866291235827617,0.004265632948881715,WALKING
2022-07-12 13:11:49.726000+00:00,0.06970777174787735,0.08950227632654428,-0.037972511588284186,2022-07-12 13:11:49.725000+00:00,0.011659397637663993,0.01455127768157527,-0.007529389176160417,WALKING
2022-07-12 13:11:49.744000+00:00,0.0694027724359052,0.083093461645247,-0.03550201169112366,2022-07-12 13:11:49.744000+00:00,-0.016305656516505285,0.01560127971703551,-0.014494402621126223,WALKING
2022-07-12 13:11:49.745000+00:00,0.07339826889292689,0.08013114952180844,-0.03666101029221491,2022-07-12 13:11:49.745000+00:00,-0.041120704564294064,0.021131290323285645,-0.016279405569128325,WALKING
2022-07-12 13:11:49.790000+00:00,0.07806858567258734,0.08129395901882863,-0.034892010028187204,2022-07-12 13:11:49.789000+00:00,-0.05925073618086474,0.022916293271287858,-0.015019404492656818,WALKING
2022-07-12 13:11:49.790000+00:00,0.07773308703721615,0.08641796083152653,-0.02689719406224733,2022-07-12 13:11:49.790000+00:00,-0.06950576021568777,0.02165629219481624,-0.012814399193629922,WALKING
2022-07-12 13:11:49.790000+00:00,0.07223927029183552,0.09667359232676409,-0.013256066253428567,2022-07-12 13:11:49.791000+00:00,-0.0717107646609142,0.02193629262376562,-0.009979394210167691,WALKING
2022-07-12 13:11:49.791000+00:00,0.06812177046323487,0.10747440074725167,0.00044606262388446893,2022-07-12 13:11:49.791000+00:00,-0.06607575026515622,0.026661300929536003,-0.00763438955046658,WALKING
2022-07-12 13:11:49.791000+00:00,0.06631845694088745,0.115042220107624,0.009203377487050357,2022-07-12 13:11:49.791000+00:00,-0.05410572808547076,0.03450131635531872,-0.00710938853273646,WALKING
2022-07-12 13:11:49.803000+00:00,0.06695895488823078,0.11843153491461411,0.013507691749452766,2022-07-12 13:11:49.802000+00:00,-0.03814569851255678,0.041505703659948656,-0.008824391800401399,WALKING
2022-07-12 13:11:49.821000+00:00,0.06708095825980998,0.11668922003906435,0.014361691038571767,2022-07-12 13:11:49.821000+00:00,-0.02078566508729529,0.04441070832374794,-0.011939398066613371,WALKING
2022-07-12 13:11:49.821000+00:00,0.06686745691803431,0.1122362215750925,0.013019691938599642,2022-07-12 13:11:49.821000+00:00,-0.004335633483019352,0.04343070938382665,-0.014984403798687818,WALKING
2022-07-12 13:11:49.825000+00:00,0.06756895959015918,0.10741340210045403,0.006305876805708266,2022-07-12 13:11:49.826000+00:00,0.008614391905589658,0.040770704455007634,-0.017399408992526455,WALKING
2022-07-12 13:11:49.837000+00:00,0.06961626769969698,0.10485141031108092,-0.007060752154159022,2022-07-12 13:11:49.837000+00:00,0.015404405295912138,0.03741069589241408,-0.01900941188588523,WALKING
2022-07-12 13:11:49.852000+00:00,0.0720867736748414,0.10521740219186682,-0.020762880889019453,2022-07-12 13:11:49.853000+00:00,0.014914404118350655,0.032856312767990836,-0.019884413866702255,WALKING
2022-07-12 13:11:49.856000+00:00,0.07651308371134347,0.10805391220376515,-0.0296116976635743,2022-07-12 13:11:49.857000+00:00,0.007984390513553485,0.028271303822894778,-0.019884413866702255,WALKING
2022-07-12 13:11:49.866000+00:00,0.0854228976132001,0.11162622295114799,-0.03141119725100083,2022-07-12 13:11:49.867000+00:00,-0.0027956302699976288,0.02512129771651428,-0.019919412853070417,WALKING
2022-07-12 13:11:49.889000+00:00,0.09235021294824519,0.11302921613942996,-0.025429382214263052,2022-07-12 13:11:49.890000+00:00,-0.013820651642329485,0.02379129525210466,-0.02208941660432784,WALKING
2022-07-12 13:11:49.892000+00:00,0.0891782164569439,0.11028421625369611,-0.016794066781483874,2022-07-12 13:11:49.891000+00:00,-0.02113566519658172,0.02372129557176761,-0.02390942024629883,WALKING
2022-07-12 13:11:49.896000+00:00,0.08386740172994012,0.10573590284561485,-0.010446253026228147,2022-07-12 13:11:49.896000+00:00,-0.0238656698057379,0.0237562962657365,-0.021564416440398193,WALKING
2022-07-12 13:11:49.905000+00:00,0.07934958764525768,0.10305190160667865,-0.0024819382830570946,2022-07-12 13:11:49.905000+00:00,-0.022990669532521713,0.0248412972875649,-0.016769406746689808,WALKING
2022-07-12 13:11:49.920000+00:00,0.07593358441079778,0.10164509144448397,0.0018490630772565186,2022-07-12 13:11:49.921000+00:00,-0.018160659144844438,0.028166303448588614,-0.011869397532475845,WALKING
2022-07-12 13:11:49.927000+00:00,0.07648258438794464,0.10176709481606316,0.0039878761846599,2022-07-12 13:11:49.927000+00:00,-0.01116064671351047,0.031001308432050845,-0.008194390408365226,WALKING
2022-07-12 13:11:49.939000+00:00,0.07819058296618264,0.10158409279768632,0.004902876399820455,2022-07-12 13:11:49.938000+00:00,-0.003670631823914361,0.031806312440131546,-0.0068993882110245375,WALKING
2022-07-12 13:11:49.949000+00:00,0.08050858624634905,0.10012009488462281,-0.002024438175476706,2022-07-12 13:11:49.948000+00:00,0.0022443793721411698,0.03054630794845825,-0.007179389066873987,WALKING
2022-07-12 13:11:49.958000+00:00,0.08386740172994012,0.099601594230875,-0.014262566718029723,2022-07-12 13:11:49.958000+00:00,0.004099382640830651,0.024981298355839954,-0.007459389495823365,WALKING
2022-07-12 13:11:49.971000+00:00,0.0889608981412553,0.10222459074502965,-0.01648906746951162,2022-07-12 13:11:49.971000+00:00,0.0007743764798069375,0.016791282820770803,-0.007144388799805279,WALKING
2022-07-12 13:11:49.978000+00:00,0.09085571571178308,0.10613240620576758,-0.008646752679053793,2022-07-12 13:11:49.977000+00:00,-0.0059106361093094195,0.010736270342990073,-0.006444387300531762,WALKING
2022-07-12 13:11:49.987000+00:00,0.08832040019391196,0.10793190275420206,-0.0004384376505820464,2022-07-12 13:11:49.986000+00:00,-0.013225650090461838,0.007621264930578464,-0.0035743818365506774,WALKING
2022-07-12 13:11:49.997000+00:00,0.08420290036531108,0.10716940751326343,0.00371337619608636,2022-07-12 13:11:49.996000+00:00,-0.019665663371498,0.004611258611772362,0.002830630323616301,WALKING
2022-07-12 13:11:50.008000+00:00,0.08127108756527157,0.10518690286846799,0.006366876972001778,2022-07-12 13:11:50.007000+00:00,-0.024425672371237384,-0.0006387512453532862,0.011720647571409115,WALKING
2022-07-12 13:11:50.011000+00:00,0.08032558422797198,0.1038449083269839,0.01109819049909011,2022-07-12 13:11:50.010000+00:00,-0.02673567548316902,-0.0073937638349818036,0.02078566508729529,WALKING
2022-07-12 13:11:50.026000+00:00,0.07870908361993045,0.10191959143305729,0.015551192002053904,2022-07-12 13:11:50.027000+00:00,-0.025265673658085297,-0.013903776796355127,0.028280053569486707,WALKING
2022-07-12 13:11:50.031000+00:00,0.07437427155362508,0.09917459154732344,0.018056005157534027,2022-07-12 13:11:50.030000+00:00,-0.01931566155461073,-0.01953878692311095,0.033460062358849685,WALKING
2022-07-12 13:11:50.041000+00:00,0.06717245623000645,0.09731409027410742,0.01839150531240108,2022-07-12 13:11:50.040000+00:00,-0.008745641519671832,-0.025418799346248466,0.0369250712957494,WALKING
2022-07-12 13:11:50.056000+00:00,0.05856764164012218,0.09649059030838725,0.021624506528484133,2022-07-12 13:11:50.055000+00:00,0.005884386442633005,-0.03294381364911292,0.03948007585026225,WALKING
2022-07-12 13:11:50.066000+00:00,0.050725328369160216,0.09703959028553388,0.02592881927139068,2022-07-12 13:11:50.066000+00:00,0.023769420885624726,-0.03962882495752851,0.040985080076915814,WALKING
2022-07-12 13:11:50.075000+00:00,0.04276101172661906,0.09764958890947839,0.026752319237110855,2022-07-12 13:11:50.075000+00:00,0.043929458600379334,-0.044843834440860486,0.04091507868897781,WALKING
2022-07-12 13:11:50.097000+00:00,0.036901197022468635,0.09947959085929559,0.022692007159378802,2022-07-12 13:11:50.095000+00:00,0.06482450235047832,-0.05005884733939403,0.03997007532022301,WALKING
2022-07-12 13:11:50.097000+00:00,0.034278197469322036,0.10414990156097215,0.01366019140543906,2022-07-12 13:11:50.098000+00:00,0.08351891311344528,-0.0545388542025832,0.03794007263724053,WALKING
2022-07-12 13:11:50.106000+00:00,0.03397319815734967,0.11156522430435034,0.002184563232123571,2022-07-12 13:11:50.107000+00:00,0.09744893317297376,-0.05765386303019637,0.034965066585503246,WALKING
2022-07-12 13:11:50.115000+00:00,0.032844695840665405,0.11760802887091004,-0.010629252765361086,2022-07-12 13:11:50.116000+00:00,0.10455395280901691,-0.05747886126795232,0.0318850601594598,WALKING
2022-07-12 13:11:50.119000+00:00,0.03388169714816125,0.12429134354078064,-0.020335881244459952,2022-07-12 13:11:50.120000+00:00,0.10315394554146784,-0.05429385446760282,0.029855057476477542,WALKING
2022-07-12 13:11:50.133000+00:00,0.03650469670130785,0.13164566763736119,-0.016855066947777497,2022-07-12 13:11:50.132000+00:00,0.09545392947635944,-0.050898846918641105,0.027930053460200277,WALKING
2022-07-12 13:11:50.146000+00:00,0.03897519963746032,0.13646467013808694,-0.01130025307509519,2022-07-12 13:11:50.145000+00:00,0.0878239182143905,-0.047608839743985554,0.026320050566841502,WALKING
2022-07-12 13:11:50.154000+00:00,0.04370651202492648,0.1410129835461682,-0.009683752467053663,2022-07-12 13:11:50.153000+00:00,0.08341390932393766,-0.04704883888608691,0.02723005153402669,WALKING
2022-07-12 13:11:50.163000+00:00,0.0513048276697059,0.14607979760799727,-0.006938751821571776,2022-07-12 13:11:50.162000+00:00,0.0812439038650794,-0.04907884498427095,0.02982005849010938,WALKING
2022-07-12 13:11:50.172000+00:00,0.06790826912145898,0.1494042967942768,-0.009866752965934644,2022-07-12 13:11:50.171000+00:00,0.08022890593878973,-0.04851884412637231,0.03321506262386942,WALKING
