timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:13:29.012000+00:00,0.07544558308044857,-0.016633942294647985,-0.09793933855975123,2022-07-12 13:13:29.012000+00:00,0.002104378944216334,0.004086258020942646,0.0021656290914116028,SEATED
2022-07-12 13:13:29.022000+00:00,0.07507958512167878,-0.019413255438701538,-0.09967784253937195,2022-07-12 13:13:29.021000+00:00,0.0023143794793785144,0.003701257217687104,0.003250631180490293,SEATED
2022-07-12 13:13:29.031000+00:00,0.07617758507597228,-0.018311443068983135,-0.10211783703514976,2022-07-12 13:13:29.030000+00:00,0.0017893784616482833,0.0029662556647949145,0.005070634822461395,SEATED
2022-07-12 13:13:29.042000+00:00,0.07755008501883931,-0.016755942627235343,-0.1027888464618597,2022-07-12 13:13:29.041000+00:00,0.0006693762655882729,0.0021262541644968547,0.00629563691256485,SEATED
2022-07-12 13:13:29.050000+00:00,0.07834308566116066,-0.015474942174060868,-0.10269734849166323,2022-07-12 13:13:29.050000+00:00,-0.0006956263058023326,0.0015662529864231,0.006400637286871014,SEATED
2022-07-12 13:13:29.060000+00:00,0.07773308703721615,-0.015840941652326634,-0.102056838388352,2022-07-12 13:13:29.060000+00:00,-0.0018156285552248796,0.00020125038835105968,0.005630635680360152,SEATED
2022-07-12 13:13:29.071000+00:00,0.07721458638346834,-0.016786441950634168,-0.10138584111760995,2022-07-12 13:13:29.070000+00:00,-0.0022356291986488364,-0.0018287536020131778,0.004790633966611946,SEATED
2022-07-12 13:13:29.080000+00:00,0.07822108836756536,-0.015840941652326634,-0.0970815283747033,2022-07-12 13:13:29.080000+00:00,-0.001990628823318241,-0.0038237575120775302,0.00395063267976381,SEATED
2022-07-12 13:13:29.090000+00:00,0.07309326958095452,-0.020694255891876123,-0.10101984315884005,2022-07-12 13:13:29.090000+00:00,-0.0009056267342394397,-0.004173758048264142,0.0028656303772349734,SEATED
2022-07-12 13:13:29.100000+00:00,0.07190377165646455,-0.02081625622446337,-0.1056901599385005,2022-07-12 13:13:29.100000+00:00,-0.001255627377151125,-0.007148763673101244,0.003495631769271146,SEATED
2022-07-12 13:13:29.110000+00:00,0.072330768262032,-0.01895575495124724,-0.10443584639330006,2022-07-12 13:13:29.109000+00:00,-0.0030756309123970427,-0.010893770904449207,0.004335633483019352,SEATED
2022-07-12 13:13:29.119000+00:00,0.07248327095701024,-0.018463942724969318,-0.10190434177135788,2022-07-12 13:13:29.118000+00:00,-0.004930634607986817,-0.01239877342350193,0.004405633590256697,SEATED
2022-07-12 13:13:29.129000+00:00,0.07108027169074438,-0.018677442547249012,-0.09989134388114773,2022-07-12 13:13:29.128000+00:00,-0.0059106361093094195,-0.012083773154384025,0.004440633430425223,SEATED
2022-07-12 13:13:29.139000+00:00,0.069768770394675,-0.018768943556437434,-0.09906784391542756,2022-07-12 13:13:29.138000+00:00,-0.005805636161903549,-0.011173771333398586,0.0051756347698672656,SEATED
2022-07-12 13:13:29.148000+00:00,0.07047027306679987,-0.01974875559356859,-0.09979983983296725,2022-07-12 13:13:29.148000+00:00,-0.005035634555392687,-0.010123769297938345,0.006505637234276884,SEATED
2022-07-12 13:13:29.158000+00:00,0.07141577032611535,-0.020846755547862195,-0.10150784448918926,2022-07-12 13:13:29.157000+00:00,-0.004265632948881826,-0.008793766833528838,0.007485639589399851,SEATED
2022-07-12 13:13:29.168000+00:00,0.07230026893863317,-0.02142625636790374,-0.102910843755455,2022-07-12 13:13:29.168000+00:00,-0.003950632679763921,-0.007323764154644752,0.00783563969868628,SEATED
2022-07-12 13:13:29.178000+00:00,0.07236127366341494,-0.021670257033078344,-0.10379534844595673,2022-07-12 13:13:29.178000+00:00,-0.004160633001475955,-0.005993761263334951,0.00762563980387454,SEATED
2022-07-12 13:13:29.211000+00:00,0.0722087709684367,-0.021548256700491097,-0.10373433764319118,2022-07-12 13:13:29.210000+00:00,-0.004475633697494041,-0.004943759654775004,0.007240639000618998,SEATED
2022-07-12 13:13:29.212000+00:00,0.07190377165646455,-0.021212756545624045,-0.10370383831979235,2022-07-12 13:13:29.211000+00:00,-0.0046506337521372565,-0.004453758477213521,0.0067856380901263336,SEATED
2022-07-12 13:13:29.212000+00:00,0.07190377165646455,-0.020328256413610246,-0.1035208423793994,2022-07-12 13:13:29.212000+00:00,-0.004755634126443309,-0.00459375869168821,0.006470637394108358,SEATED
2022-07-12 13:13:29.261000+00:00,0.07236127366341494,-0.019413255438701538,-0.10284984510865736,2022-07-12 13:13:29.261000+00:00,-0.004685634019205964,-0.0050487596021808745,0.006120636857921635,SEATED
2022-07-12 13:13:29.262000+00:00,0.07266627297538708,-0.019016755117540862,-0.102910843755455,2022-07-12 13:13:29.261000+00:00,-0.004580633644899912,-0.005258759923892908,0.005560635573122807,SEATED
2022-07-12 13:13:29.262000+00:00,0.07272727162218473,-0.019687755427274967,-0.10336834576240528,2022-07-12 13:13:29.262000+00:00,-0.004475633697494041,-0.004978759494943641,0.004930634607986706,SEATED
2022-07-12 13:13:29.262000+00:00,0.07339826889292689,-0.020663756568477187,-0.10349034305600058,2022-07-12 13:13:29.262000+00:00,-0.004370633323187878,-0.004138757781195435,0.00395063267976381,SEATED
2022-07-12 13:13:29.268000+00:00,0.0729407729639604,-0.021761756522770792,-0.10336834576240528,2022-07-12 13:13:29.263000+00:00,-0.004440633430425223,-0.0026687551023112377,0.0027956302699976288,SEATED
2022-07-12 13:13:29.268000+00:00,0.07309326958095452,-0.022981756809651643,-0.10419183965014156,2022-07-12 13:13:29.268000+00:00,-0.004790633966611946,-0.0008137515668091844,0.0016756282340251172,SEATED
2022-07-12 13:13:29.288000+00:00,0.07361177023470256,-0.023896756265064267,-0.10501915051179056,2022-07-12 13:13:29.288000+00:00,-0.005630635680360041,0.00037625070980706887,0.0002406254486722048,SEATED
2022-07-12 13:13:29.288000+00:00,0.07257476892720671,-0.02432375742911974,-0.10529365657834788,2022-07-12 13:13:29.288000+00:00,-0.006925638304601023,0.0007962515399997372,-0.0016493781404486318,SEATED
2022-07-12 13:13:29.293000+00:00,0.07095826831916519,-0.02380525677537182,-0.10514115996135376,2022-07-12 13:13:29.293000+00:00,-0.008570641465028617,0.001041251968693091,-0.003434381622075988,STANDING_UP
2022-07-12 13:13:29.309000+00:00,0.07165977099129006,-0.023408756454211144,-0.10620866059224843,2022-07-12 13:13:29.310000+00:00,-0.010285644732693555,0.0008312515936184095,-0.004764384299935531,STANDING_UP
2022-07-12 13:13:29.317000+00:00,0.07092776899576636,-0.02212775600103667,-0.10419183965014156,2022-07-12 13:13:29.316000+00:00,-0.011930647466220967,-0.0003587506829976217,-0.006374387193294417,STANDING_UP
2022-07-12 13:13:29.323000+00:00,0.0702567717250242,-0.02096875588044944,-0.1033988450858041,2022-07-12 13:13:29.322000+00:00,-0.012980649501681096,-0.0004287508169161791,-0.007669389390635106,STANDING_UP
2022-07-12 13:13:29.336000+00:00,0.06961626769969698,-0.019901255249554772,-0.1019348410947567,2022-07-12 13:13:29.335000+00:00,-0.013645650733885795,2.6250050219500665e-05,-0.008579391211620657,STANDING_UP
2022-07-12 13:13:29.344000+00:00,0.068914771105556,-0.01950475644789007,-0.10248384107190356,2022-07-12 13:13:29.345000+00:00,-0.013785650948360484,0.0017762534148602072,-0.009489393032606208,STANDING_UP
2022-07-12 13:13:29.354000+00:00,0.07129377303252005,-0.019901255249554772,-0.10324634846880998,2022-07-12 13:13:29.353000+00:00,-0.013750651108191958,0.004471258397297673,-0.010154394264810906,STANDING_UP
2022-07-12 13:13:29.363000+00:00,0.07217827164503787,-0.020419755903302694,-0.10474465660120114,2022-07-12 13:13:29.362000+00:00,-0.013925652016635537,0.0070262633787108175,-0.011309396674577199,STANDING_UP
2022-07-12 13:13:29.374000+00:00,0.07114127033754203,-0.02054175623588994,-0.1055681504889373,2022-07-12 13:13:29.373000+00:00,-0.014310651966090604,0.009616268627192781,-0.012394398550205965,STANDING_UP
2022-07-12 13:13:29.384000+00:00,0.07205626827345868,-0.02124325586902287,-0.10843515982423446,2022-07-12 13:13:29.383000+00:00,-0.015220653787076155,0.011261271360720082,-0.013269400531022879,STANDING_UP
2022-07-12 13:13:29.394000+00:00,0.0705007723901987,-0.02002325558214202,-0.10608665114268534,2022-07-12 13:13:29.393000+00:00,-0.016585656945454552,0.012661274359267116,-0.01417940235200843,STANDING_UP
2022-07-12 13:13:29.402000+00:00,0.07193427097986338,-0.020846755547862195,-0.10779466187689113,2022-07-12 13:13:29.402000+00:00,-0.017670657967282954,0.014341276932963165,-0.014844402730412765,STANDING_UP
2022-07-12 13:13:29.413000+00:00,0.07159877234449241,-0.01956575509468772,-0.10535465522514553,2022-07-12 13:13:29.413000+00:00,-0.018860661071018137,0.015496279342729347,-0.01582440508553573,STANDING_UP
2022-07-12 13:13:29.422000+00:00,0.07047027306679987,-0.018128442570102266,-0.10336834576240528,2022-07-12 13:13:29.421000+00:00,-0.019630662677529,0.01770128378795577,-0.017049407175639186,STANDING_UP
2022-07-12 13:13:29.431000+00:00,0.0728187695923812,-0.018311443068983135,-0.10532415590174671,2022-07-12 13:13:29.432000+00:00,-0.020190663535427644,0.02032628973040662,-0.018414410334017695,STANDING_UP
2022-07-12 13:13:29.442000+00:00,0.07409977156505176,-0.018555442214661766,-0.10446634571669888,2022-07-12 13:13:29.442000+00:00,-0.0214156656255311,0.021411290752235024,-0.020829415527856332,STANDING_UP
2022-07-12 13:13:29.451000+00:00,0.07077527237877224,-0.015749442162634186,-0.10089783978726086,2022-07-12 13:13:29.450000+00:00,-0.022710669103572445,0.02239129310735799,-0.023769420885624615,STANDING_UP
2022-07-12 13:13:29.461000+00:00,0.07129377303252005,-0.013644941743739536,-0.10156884313598691,2022-07-12 13:13:29.461000+00:00,-0.02327066996147109,0.025751299962350815,-0.025169423030371285,STANDING_UP
2022-07-12 13:13:29.471000+00:00,0.07321527295253394,-0.013034941600299166,-0.10184334312456023,2022-07-12 13:13:29.472000+00:00,-0.024460671357605435,0.027921303713608348,-0.026219425065831414,STANDING_UP
2022-07-12 13:13:29.480000+00:00,0.0762080843993711,-0.012516440946551133,-0.10236184377830826,2022-07-12 13:13:29.481000+00:00,-0.02645567505421975,0.029286306871986856,-0.027584428224209923,STANDING_UP
2022-07-12 13:13:29.490000+00:00,0.08261689908066838,-0.014834441187725589,-0.10559866196830403,2022-07-12 13:13:29.490000+00:00,-0.029010679608732604,0.029146304096110853,-0.02996443272407956,STANDING_UP
2022-07-12 13:13:29.501000+00:00,0.07800758702578969,-0.013187441256285237,-0.10062333979868743,2022-07-12 13:13:29.500000+00:00,-0.03198568566047,0.026766301303841944,-0.034129441879552136,STANDING_UP
2022-07-12 13:13:29.510000+00:00,0.07562858509882564,-0.01107912842196579,-0.10019634319311987,2022-07-12 13:13:29.511000+00:00,-0.033630689247797774,0.027116301413128374,-0.03668444643406499,STANDING_UP
2022-07-12 13:13:29.520000+00:00,0.07470977018899605,-0.008486627432469973,-0.09800034328453278,2022-07-12 13:13:29.519000+00:00,-0.034330689466370634,0.028516305265475994,-0.038294447619823035,STANDING_UP
2022-07-12 13:13:29.531000+00:00,0.07419126953524824,-0.0066261269190018846,-0.09833584191990385,2022-07-12 13:13:29.530000+00:00,-0.03415569111932826,0.03054630794845825,-0.039344451362884,STANDING_UP
2022-07-12 13:13:29.539000+00:00,0.07498808715148231,-0.004334813585801456,-0.09714252702150095,2022-07-12 13:13:29.538000+00:00,-0.03324569015214318,0.033241315278847106,-0.039309448961314275,STANDING_UP
2022-07-12 13:13:29.549000+00:00,0.07855658700293633,-0.005223126513114074,-0.10486665389479644,2022-07-12 13:13:29.548000+00:00,-0.03247568854563232,0.03566069193078025,-0.039449451737190167,STANDING_UP
2022-07-12 13:13:29.558000+00:00,0.08002058491599984,-0.003297813417927564,-0.10495815186499291,2022-07-12 13:13:29.557000+00:00,-0.03356068785985977,0.03748069728035208,-0.04070945281366167,STANDING_UP
2022-07-12 13:13:29.569000+00:00,0.08255590043387073,-0.0057416267869880855,-0.11533196975789684,2022-07-12 13:13:29.568000+00:00,-0.036150694815942463,0.03884569873112964,-0.04305445661956242,STANDING_UP
2022-07-12 13:13:29.578000+00:00,0.07870908361993045,-0.005009626310960358,-0.11432546777379982,2022-07-12 13:13:29.577000+00:00,-0.04136570429927444,0.038005699151882455,-0.04630946480784981,STANDING_UP
2022-07-12 13:13:29.589000+00:00,0.07907508765668436,-0.0036333135727945054,-0.11014315840247246,2022-07-12 13:13:29.588000+00:00,-0.0459857139383395,0.03909069846610991,-0.04833946749083218,STANDING_UP
2022-07-12 13:13:29.597000+00:00,0.0809660882532992,-0.0025963132149836587,-0.10718465109697883,2022-07-12 13:13:29.597000+00:00,-0.04903071796281311,0.04084070242774396,-0.05008947145246612,STANDING_UP
2022-07-12 13:13:29.608000+00:00,0.07989858762240454,-0.0021693131905501373,-0.1058121572320958,2022-07-12 13:13:29.609000+00:00,-0.05099072267305915,0.04322070863521432,-0.05162947466548784,STANDING_UP
2022-07-12 13:13:29.618000+00:00,0.07141577032611535,0.008326502185886042,-0.09046302932554318,2022-07-12 13:13:29.617000+00:00,-0.051795723265938176,0.04868071785352668,-0.05131447354256957,STANDING_UP
2022-07-12 13:13:29.628000+00:00,0.0810880855468945,0.007777502208739406,-0.09800034328453278,2022-07-12 13:13:29.628000+00:00,-0.04868071785352668,0.06121074089111089,-0.046729462889872564,STANDING_UP
2022-07-12 13:13:29.637000+00:00,0.08462989697087875,-0.0004918126536362921,-0.11050916243922626,2022-07-12 13:13:29.636000+00:00,-0.04777071688634149,0.0664607527760126,-0.045294460051157004,STANDING_UP
2022-07-12 13:13:29.646000+00:00,0.08658190229227514,-0.0038773134782211782,-0.11389846509024837,2022-07-12 13:13:29.646000+00:00,-0.04969571919501781,0.06810575294813859,-0.045014461329808464,STANDING_UP
2022-07-12 13:13:29.656000+00:00,0.08792390291174335,-0.004979126607687512,-0.11578947176484722,2022-07-12 13:13:29.657000+00:00,-0.05004571930430435,0.06782575422679016,-0.04280945688458204,STANDING_UP
2022-07-12 13:13:29.668000+00:00,0.08697839957444398,-0.00412131376352165,-0.11780247573304137,2022-07-12 13:13:29.667000+00:00,-0.0466507151705442,0.06296074485274472,-0.036894447182677204,STANDING_UP
2022-07-12 13:13:29.687000+00:00,0.08685640228084845,-0.003541813703228036,-0.11313596984930974,2022-07-12 13:13:29.687000+00:00,-0.04021070359710899,0.055365732577143945,-0.027339426781628706,STANDING_UP
2022-07-12 13:13:29.688000+00:00,0.08728339888641612,-0.002992813346207268,-0.10657465247303444,2022-07-12 13:13:29.688000+00:00,-0.03233568576975643,0.04959071882071164,-0.01683940642702697,STANDING_UP
2022-07-12 13:13:29.734000+00:00,0.08960521306251135,-0.004826626571827419,-0.09931184458060205,2022-07-12 13:13:29.734000+00:00,-0.02463567141224876,0.04812071699562792,-0.008334390622839916,STANDING_UP
2022-07-12 13:13:29.735000+00:00,0.09619321278827275,-0.0019863130715431776,-0.0990068391906459,2022-07-12 13:13:29.735000+00:00,-0.019385661234947893,0.05078072192444694,-0.0036443821572380575,STANDING_UP
2022-07-12 13:13:29.735000+00:00,0.10827884623332751,-0.003267313334780697,-0.10962465774872443,2022-07-12 13:13:29.735000+00:00,-0.01690065806837293,0.052495726899712825,-0.0031543809796765743,STANDING_UP
2022-07-12 13:13:29.736000+00:00,0.12170647421986636,0.005215501682264367,-0.11023465637266894,2022-07-12 13:13:29.736000+00:00,-0.01833566090708849,0.051095723047365205,-0.007144388799805279,STANDING_UP
2022-07-12 13:13:29.736000+00:00,0.12341447279810436,0.011898815972261056,-0.10800815714068301,2022-07-12 13:13:29.736000+00:00,-0.019945663800447266,0.05302072535604152,-0.014494402621126223,STANDING_UP
2022-07-12 13:13:29.754000+00:00,0.11688365474522788,0.012325816376568488,-0.10800815714068301,2022-07-12 13:13:29.741000+00:00,-0.023690669751094684,0.0606157376316423,-0.020899415208193384,STANDING_UP
2022-07-12 13:13:29.755000+00:00,0.11474865348343855,0.011898815972261056,-0.10819115308107596,2022-07-12 13:13:29.755000+00:00,-0.03177568491185778,0.07391576910614073,-0.024504421798166476,STANDING_UP
2022-07-12 13:13:29.779000+00:00,0.11081415567321451,0.009794315553366406,-0.10553765116553848,2022-07-12 13:13:29.778000+00:00,-0.04031570055621336,0.0841707863105603,-0.028004428013833516,STANDING_UP
2022-07-12 13:13:29.779000+00:00,0.11084465499661333,0.01266131653143554,-0.10114184045243535,2022-07-12 13:13:29.779000+00:00,-0.047560716137729386,0.09103079938122005,-0.03104943545350869,STANDING_UP
2022-07-12 13:13:29.781000+00:00,0.11108866173977194,0.017941629655796376,-0.0917135258968308,2022-07-12 13:13:29.781000+00:00,-0.05123572240803953,0.0933058017991828,-0.0340944394779823,STANDING_UP
2022-07-12 13:13:29.794000+00:00,0.11233915831105956,0.02135763137076041,-0.08393221127266659,2022-07-12 13:13:29.794000+00:00,-0.05053572218946667,0.09281580232922226,-0.037279446278331796,STANDING_UP
2022-07-12 13:13:29.802000+00:00,0.11227815966426191,0.023248631967375255,-0.07859089722226409,2022-07-12 13:13:29.803000+00:00,-0.04696571629346258,0.08970079691681065,-0.041164453297254266,STANDING_UP
2022-07-12 13:13:29.812000+00:00,0.11709716216498767,0.03484626104308908,-0.08817171447284677,2022-07-12 13:13:29.813000+00:00,-0.042520705001439896,0.08396078556194819,-0.045294460051157004,STANDING_UP
2022-07-12 13:13:29.821000+00:00,0.10602184767794265,0.020503630562145547,-0.08032940120188481,2022-07-12 13:13:29.821000+00:00,-0.0396157003376405,0.074160768841121,-0.049634470968873634,STANDING_UP
2022-07-12 13:13:29.833000+00:00,0.10785184354977595,0.017087630366677375,-0.08023789715370444,2022-07-12 13:13:29.832000+00:00,-0.03825069888686283,0.07230576108997933,-0.047954468395177585,STANDING_UP
2022-07-12 13:13:29.842000+00:00,0.11487066293300163,0.02010713024098476,-0.0804208991720814,2022-07-12 13:13:29.842000+00:00,-0.03811069952618862,0.07230576108997933,-0.045049460316176626,STANDING_UP
2022-07-12 13:13:29.851000+00:00,0.12387197480505474,0.022303131669067833,-0.08093939982582932,2022-07-12 13:13:29.850000+00:00,-0.039020700493373695,0.07052075814197734,-0.044699460206890196,STANDING_UP
2022-07-12 13:13:29.863000+00:00,0.13116528809886985,0.02224213150277432,-0.07782839590334156,2022-07-12 13:13:29.862000+00:00,-0.04178570579649876,0.06901575391532377,-0.0466944639035044,STANDING_UP
2022-07-12 13:13:29.873000+00:00,0.1360796055437048,0.022181131336480586,-0.07306658115348463,2022-07-12 13:13:29.872000+00:00,-0.04553071345474691,0.07003075867201658,-0.05022947081314033,STANDING_UP
2022-07-12 13:13:29.881000+00:00,0.13592709677074288,0.020503630562145547,-0.06824376775683005,2022-07-12 13:13:29.880000+00:00,-0.04854071849285235,0.0720257623686309,-0.05519948056149193,STANDING_UP
2022-07-12 13:13:29.891000+00:00,0.1329076029744194,0.018734630298117727,-0.06681026916716548,2022-07-12 13:13:29.890000+00:00,-0.050710720536509046,0.0737057683575284,-0.0604844914327618,STANDING_UP
2022-07-12 13:13:29.900000+00:00,0.12777979026579267,0.017514630011236987,-0.06592577055464766,2022-07-12 13:13:29.899000+00:00,-0.05242572551177482,0.0736707625407571,-0.06541949877954356,STANDING_UP
2022-07-12 13:13:29.910000+00:00,0.12344497212150318,0.01818563032097109,-0.06473626655217368,2022-07-12 13:13:29.910000+00:00,-0.053895727336858545,0.07104576342870939,-0.0693045092136676,STANDING_UP
2022-07-12 13:13:29.920000+00:00,0.12018147158202153,0.020625630894732794,-0.0619607673430409,2022-07-12 13:13:29.919000+00:00,-0.054560728569063355,0.06583075053017584,-0.07231451083657137,STANDING_UP
2022-07-12 13:13:29.930000+00:00,0.11856497097398,0.02511294413652032,-0.05960845384354685,2022-07-12 13:13:29.930000+00:00,-0.05484073070561346,0.061560744415599,-0.0748695188062859,STANDING_UP
2022-07-12 13:13:29.939000+00:00,0.11648716354104316,0.029291445650910797,-0.057320955964763276,2022-07-12 13:13:29.938000+00:00,-0.055330730175574105,0.05876073671090398,-0.0776695265109808,STANDING_UP
2022-07-12 13:13:29.949000+00:00,0.1146876548366409,0.03274175910469834,-0.05622295601046967,2022-07-12 13:13:29.948000+00:00,-0.056380733918635184,0.057850735743718795,-0.08025952663666025,STANDING_UP
2022-07-12 13:13:29.959000+00:00,0.11276616099461112,0.03627975963275354,-0.053962140481172094,2022-07-12 13:13:29.958000+00:00,-0.05739573526012631,0.05617073317002297,-0.08246453108188667,STANDING_UP
2022-07-12 13:13:29.968000+00:00,0.10989534684136903,0.0399740737517158,-0.04938713864562094,2022-07-12 13:13:29.968000+00:00,-0.0575007322192308,0.05330072749259185,-0.08452953958164056,STANDING_UP
2022-07-12 13:13:29.979000+00:00,0.10553384634759366,0.043298575976987275,-0.04584532722163681,2022-07-12 13:13:29.978000+00:00,-0.056345731517065345,0.050675721550140995,-0.0864545384751152,STANDING_UP
