timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:14:48.374000+00:00,0.06323795841978241,0.0019786880507564053,-0.10849615847103211,2022-07-12 13:14:48.373000+00:00,-0.0002756255289720899,-0.0003937507632976178,-0.0007043763725695928,SEATED
2022-07-12 13:14:48.381000+00:00,0.06351245840835595,0.0019786880507564053,-0.10855715711782976,2022-07-12 13:14:48.381000+00:00,-0.0002406254486720938,-0.0003587506829976217,-0.0005293759977511581,SEATED
2022-07-12 13:14:48.393000+00:00,0.06363445570195125,0.0019176880743998481,-0.10855715711782976,2022-07-12 13:14:48.392000+00:00,-0.00020562539505342148,-0.0003587506829976217,-0.0003193756226765876,SEATED
2022-07-12 13:14:48.403000+00:00,0.0638174577203281,0.0020091881339032724,-0.10840466050083564,2022-07-12 13:14:48.403000+00:00,-0.00020562539505342148,-0.00014875028124183842,-0.00024937548875803017,SEATED
2022-07-12 13:14:48.412000+00:00,0.06406145838550259,0.001887187991252981,-0.10840466050083564,2022-07-12 13:14:48.411000+00:00,-0.00020562539505342148,2.6250050219500665e-05,-0.00017937534149881085,SEATED
2022-07-12 13:14:48.421000+00:00,0.06390895569052457,0.0017956881216865117,-0.10843515982423446,2022-07-12 13:14:48.420000+00:00,-0.00010062519417552984,0.0001312502544326133,-0.00021437540845814507,SEATED
2022-07-12 13:14:48.432000+00:00,0.06348195908495713,0.0018261880148964238,-0.10861815576462741,2022-07-12 13:14:48.431000+00:00,-3.0625060256972425e-05,9.625018747327907e-05,-0.0002843755423767025,SEATED
2022-07-12 13:14:48.441000+00:00,0.06360395637855243,0.0017651880385398666,-0.10886216250778591,2022-07-12 13:14:48.441000+00:00,7.437514062091921e-05,-7.8750147323281e-05,-0.0003543756762952599,SEATED
2022-07-12 13:14:48.450000+00:00,0.06351245840835595,0.002131188086616609,-0.10892316115458356,2022-07-12 13:14:48.450000+00:00,0.00010937520758025343,-0.0003587506829976217,-0.00038937575659525603,SEATED
2022-07-12 13:14:48.462000+00:00,0.0635734570551536,0.0023446880988333696,-0.10858765644122859,2022-07-12 13:14:48.461000+00:00,7.437514062091921e-05,-0.0006737512989719585,-0.00038937575659525603,SEATED
2022-07-12 13:14:48.470000+00:00,0.0638174577203281,0.002497188324630528,-0.10794715849388525,2022-07-12 13:14:48.469000+00:00,0.00014437527453958765,-0.0009187517810276269,-0.00042437581021392834,SEATED
2022-07-12 13:14:48.480000+00:00,0.06400045366072105,0.0027145007522719755,-0.10745915716353616,2022-07-12 13:14:48.479000+00:00,0.0002843755423767025,-0.0010237519418836438,-0.00038937575659525603,SEATED
2022-07-12 13:14:48.490000+00:00,0.06403095906210376,0.002623000692768551,-0.10669666192259764,2022-07-12 13:14:48.490000+00:00,0.0004943759441324858,-0.001128752209464734,-0.0003543756762952599,SEATED
2022-07-12 13:14:48.499000+00:00,0.06335995571337794,0.002623000692768551,-0.1055681504889373,2022-07-12 13:14:48.498000+00:00,0.0009493768546251502,-0.0009887518882649715,-0.0003193756226765876,SEATED
2022-07-12 13:14:48.510000+00:00,0.06262795371785423,0.0027755007286287547,-0.10474465660120114,2022-07-12 13:14:48.509000+00:00,0.0018243785152669556,-0.00018375034820117264,-0.00021437540845814507,SEATED
2022-07-12 13:14:48.519000+00:00,0.058537142316723356,0.0029585008476356034,-0.10242284242510591,2022-07-12 13:14:48.518000+00:00,0.0033293814612200823,0.0006562512721626224,0.00041562579680931577,SEATED
2022-07-12 13:14:48.530000+00:00,0.061773954428735234,0.004270001383956945,-0.10449684504009771,2022-07-12 13:14:48.529000+00:00,0.0056743856940209,0.0014262527719484108,0.0018156285552248796,SEATED
2022-07-12 13:14:48.540000+00:00,0.062353453729280695,0.0055205017539845525,-0.10599515317248875,2022-07-12 13:14:48.539000+00:00,0.007389388961685839,0.0028262554503202253,0.0021656290914116028,SEATED
2022-07-12 13:14:48.550000+00:00,0.06134695782316757,0.007137001982152169,-0.10318533766604443,2022-07-12 13:14:48.549000+00:00,0.009069392389182251,0.0034912566825251456,0.002690630109141612,SEATED
2022-07-12 13:14:48.559000+00:00,0.06195695644711208,0.00817400252989997,-0.10260583836549886,2022-07-12 13:14:48.558000+00:00,0.011694397477832519,0.004996259415027904,0.004020632787001155,SEATED
2022-07-12 13:14:48.570000+00:00,0.0638174577203281,0.009394002816780933,-0.10474465660120114,2022-07-12 13:14:48.569000+00:00,0.014424402940789172,0.005451260325520568,0.006365637019802195,SEATED
2022-07-12 13:14:48.579000+00:00,0.06738595757178212,0.008692502423899962,-0.10730666054654203,2022-07-12 13:14:48.578000+00:00,0.01676940674668992,0.0028612555039388976,0.009235642697233315,SEATED
2022-07-12 13:14:48.589000+00:00,0.06842676977520701,0.007991002031019212,-0.10773365107412558,2022-07-12 13:14:48.589000+00:00,0.018799411137273125,-0.0009537518346462992,0.011405646448490847,SEATED
2022-07-12 13:14:48.598000+00:00,0.06695895488823078,0.007472502137019221,-0.10681865921619293,2022-07-12 13:14:48.597000+00:00,0.0210744152628366,-0.0052237600837243825,0.013050650035818734,SEATED
2022-07-12 13:14:48.609000+00:00,0.06558645494536375,0.006527001838711799,-0.10599515317248875,2022-07-12 13:14:48.608000+00:00,0.023804419871992888,-0.009598768280208225,0.01473065260951456,SEATED
2022-07-12 13:14:48.619000+00:00,0.06274995708943343,0.005124001432823988,-0.10504964983518938,2022-07-12 13:14:48.618000+00:00,0.02681442661769906,-0.013098775349675629,0.016375656196842447,STANDING_UP
2022-07-12 13:14:48.627000+00:00,0.05939114160584236,0.0035075012046563714,-0.10626965923904619,2022-07-12 13:14:48.627000+00:00,0.029509432240486966,-0.015478779849545377,0.018440659573793816,STANDING_UP
2022-07-12 13:14:48.637000+00:00,0.058476143669925706,0.0014601879668194595,-0.10864865508802624,2022-07-12 13:14:48.638000+00:00,0.030944435079202526,-0.016178781775719075,0.020610665032652076,STANDING_UP
2022-07-12 13:14:48.648000+00:00,0.057744141674402005,-0.0013458129399245289,-0.11307497120251209,2022-07-12 13:14:48.648000+00:00,0.030454432194040315,-0.015198779420595998,0.02222066792601085,STANDING_UP
2022-07-12 13:14:48.656000+00:00,0.05929964363564566,-0.004334813585801456,-0.11710096698293249,2022-07-12 13:14:48.657000+00:00,0.027724427584884248,-0.015128779740258835,0.02365567076472641,STANDING_UP
2022-07-12 13:14:48.666000+00:00,0.05997064090638782,-0.007114126729855008,-0.11798547167343432,2022-07-12 13:14:48.667000+00:00,0.023454419762706236,-0.015723779584525643,0.025025047088800267,STANDING_UP
2022-07-12 13:14:48.676000+00:00,0.061560453086959344,-0.00912712765905721,-0.11722297643249568,2022-07-12 13:14:48.677000+00:00,0.018764410443304014,-0.01589877963916897,0.027405051588669904,STANDING_UP
2022-07-12 13:14:48.686000+00:00,0.06436645769747495,-0.009645627553057201,-0.11642996971219044,2022-07-12 13:14:48.686000+00:00,0.014459401927157334,-0.015023779365952783,0.030345056946438076,STANDING_UP
2022-07-12 13:14:48.696000+00:00,0.06671495422305607,-0.010377628029084818,-0.11591146905844252,2022-07-12 13:14:48.695000+00:00,0.010679395282541027,-0.01344877545896217,0.032410062030990394,STANDING_UP
2022-07-12 13:14:48.706000+00:00,0.06640995491108392,-0.011536628149672046,-0.11536246908129566,2022-07-12 13:14:48.707000+00:00,0.007459389495823254,-0.011558772136654016,0.03342506337248152,STANDING_UP
2022-07-12 13:14:48.714000+00:00,0.06604395695231413,-0.012943440591110633,-0.11469147181055361,2022-07-12 13:14:48.715000+00:00,0.005254385050596833,-0.009878768709157604,0.03367006310746201,STANDING_UP
2022-07-12 13:14:48.725000+00:00,0.06500695564481829,-0.014437942386060887,-0.11319696849610739,2022-07-12 13:14:48.745000+00:00,0.004239383282205411,-0.008303765655967354,0.0326200627796025,STANDING_UP
2022-07-12 13:14:48.746000+00:00,0.06375645907353045,-0.015505441497459693,-0.11267846784235946,2022-07-12 13:14:48.746000+00:00,0.004484383444085971,-0.007953765546680924,0.029855057476477542,STANDING_UP
2022-07-12 13:14:48.747000+00:00,0.06250595642425893,-0.01932175594900909,-0.11322746781950621,2022-07-12 13:14:48.747000+00:00,0.005044384728884799,-0.008058765067186613,0.025655049334636804,STANDING_UP
2022-07-12 13:14:48.800000+00:00,0.05771364235100318,-0.020419755903302694,-0.11060066040942274,2022-07-12 13:14:48.799000+00:00,0.005324385157834177,-0.007918764852711924,0.02071566540695824,STANDING_UP
2022-07-12 13:14:48.800000+00:00,0.055822641754388114,-0.024628756741091995,-0.11319696849610739,2022-07-12 13:14:48.800000+00:00,0.005779386068327064,-0.0063087619593530375,0.016200656142199232,STANDING_UP
2022-07-12 13:14:48.800000+00:00,0.052768825582769185,-0.026001256683958918,-0.11414247183340687,2022-07-12 13:14:48.801000+00:00,0.005149384676290891,-0.006098761637641115,0.012350648963445288,STANDING_UP
2022-07-12 13:14:48.801000+00:00,0.05393164115777327,-0.027957069862292294,-0.11359347185626001,2022-07-12 13:14:48.801000+00:00,0.004099382640830651,-0.0057487611014543916,0.009900643929438013,STANDING_UP
2022-07-12 13:14:48.808000+00:00,0.05594463904798341,-0.02829257153665532,-0.11475247045735126,2022-07-12 13:14:48.801000+00:00,0.0028393804971085235,-0.006378762066590382,0.0071706384664815825,STANDING_UP
2022-07-12 13:14:48.808000+00:00,0.05637164173153497,-0.027621571226921326,-0.1117329645050601,2022-07-12 13:14:48.808000+00:00,0.0013693776047742912,-0.007113763406032536,0.004860634500749361,STANDING_UP
2022-07-12 13:14:48.825000+00:00,0.060123143601365836,-0.02520825756113354,-0.11176347598442671,2022-07-12 13:14:48.825000+00:00,0.0006343762119696006,-0.006098761637641115,0.0025156298410482503,STANDING_UP
2022-07-12 13:14:48.825000+00:00,0.058933639598891974,-0.02139575552500894,-0.11200747057161742,2022-07-12 13:14:48.826000+00:00,-0.0002406254486720938,-0.00459375869168821,-0.00010937520758025343,STANDING_UP
2022-07-12 13:14:48.830000+00:00,0.06207895374070738,-0.01895575495124724,-0.11209896854181389,2022-07-12 13:14:48.829000+00:00,-0.0015006278592067934,-0.0020387539237252117,-0.001859378568885739,STANDING_UP
2022-07-12 13:14:48.843000+00:00,0.06384795704372692,-0.016786441950634168,-0.11585047041164487,2022-07-12 13:14:48.843000+00:00,-0.003110630966015715,-4.3750083699167774e-05,-0.004344383229611393,STANDING_UP
2022-07-12 13:14:48.853000+00:00,0.06335995571337794,-0.013766942076326782,-0.11716197778569803,2022-07-12 13:14:48.854000+00:00,-0.00566563594742886,0.0006212511651815245,-0.006829388103787193,STANDING_UP
2022-07-12 13:14:48.860000+00:00,0.06201795509390973,-0.011323128327392351,-0.11664347713195011,2022-07-12 13:14:48.861000+00:00,-0.008465641090722564,0.0009712518614557464,-0.009139392069519303,STANDING_UP
2022-07-12 13:14:48.870000+00:00,0.059543644300820375,-0.008456127349323106,-0.11530147043449801,2022-07-12 13:14:48.871000+00:00,-0.010880645430760727,0.002161254218115527,-0.011204396300271036,STANDING_UP
2022-07-12 13:14:48.882000+00:00,0.05716464237385632,-0.006382127013575323,-0.11328846646630386,2022-07-12 13:14:48.881000+00:00,-0.01256064885825714,0.004541258504535017,-0.012254398335731276,STANDING_UP
2022-07-12 13:14:48.891000+00:00,0.05801864166297532,-0.00702262724016256,-0.11499647720050976,2022-07-12 13:14:48.890000+00:00,-0.013435650839074054,0.007096263485948162,-0.012884399727767448,STANDING_UP
2022-07-12 13:14:48.902000+00:00,0.05365714116919995,-0.004979126607687512,-0.11392897656961509,2022-07-12 13:14:48.900000+00:00,-0.01438065250022813,0.007411264181966359,-0.012814399193629922,STANDING_UP
2022-07-12 13:14:48.911000+00:00,0.05405363845136857,-0.004273813799381743,-0.11222096583540919,2022-07-12 13:14:48.910000+00:00,-0.015220653787076155,0.009266267664105987,-0.011064396085796457,STANDING_UP
2022-07-12 13:14:48.920000+00:00,0.056890142385283005,-0.00799862762161685,-0.11649096835898809,2022-07-12 13:14:48.919000+00:00,-0.01613065646186207,0.011226271520551556,-0.009944394369999165,STANDING_UP
2022-07-12 13:14:48.931000+00:00,0.05533464042403913,-0.009371127564483772,-0.11618597512499984,2022-07-12 13:14:48.930000+00:00,-0.018510660961731706,0.010316269699566005,-0.009524392872774734,STANDING_UP
2022-07-12 13:14:48.939000+00:00,0.05435864384132483,-0.010316627862791194,-0.11203796989501624,2022-07-12 13:14:48.939000+00:00,-0.02110066621021356,0.012101273501368581,-0.008999391855044614,STANDING_UP
2022-07-12 13:14:48.950000+00:00,0.05612764106636048,-0.012851941101418185,-0.11420347048020452,2022-07-12 13:14:48.949000+00:00,-0.023060669212858875,0.015006278165167863,-0.00959439340691226,STANDING_UP
2022-07-12 13:14:48.960000+00:00,0.053413140504025236,-0.012760441611725737,-0.11072265770301803,2022-07-12 13:14:48.959000+00:00,-0.025440673712728512,0.01707128324972018,-0.011659397637663993,STANDING_UP
2022-07-12 13:14:48.969000+00:00,0.058598140963521006,-0.015169941342592641,-0.11554547717765651,2022-07-12 13:14:48.968000+00:00,-0.026910677245413073,0.019311286681314765,-0.013969401603396214,STANDING_UP
2022-07-12 13:14:48.977000+00:00,0.06494595699802042,-0.017274443280983265,-0.11548446637489107,2022-07-12 13:14:48.977000+00:00,-0.02957068046663125,0.018156284271548362,-0.01753940835320067,STANDING_UP
2022-07-12 13:14:48.989000+00:00,0.06390895569052457,-0.013461941244858666,-0.11133265632696243,2022-07-12 13:14:48.989000+00:00,-0.03205568704840789,0.018401285714129578,-0.022789418530501537,STANDING_UP
2022-07-12 13:14:48.998000+00:00,0.06412245703230046,-0.01367544106713836,-0.10870965373482389,2022-07-12 13:14:48.998000+00:00,-0.03307068838989913,0.02239129310735799,-0.02856442887173216,STANDING_UP
2022-07-12 13:14:49.007000+00:00,0.06140795646996522,-0.013980441898606588,-0.11438646642059747,2022-07-12 13:14:49.007000+00:00,-0.03345568748555372,0.025436298839432547,-0.03353443862008365,STANDING_UP
2022-07-12 13:14:49.018000+00:00,0.06088945581621741,-0.011140128588259413,-0.11334946511310151,2022-07-12 13:14:49.019000+00:00,-0.035170692460819386,0.027081302426760212,-0.036544443658189096,STANDING_UP
2022-07-12 13:14:49.027000+00:00,0.054602638428515426,-0.005863626739701311,-0.11447797654676184,2022-07-12 13:14:49.026000+00:00,-0.03699069439518965,0.030756308697070578,-0.03846944938206709,STANDING_UP
2022-07-12 13:14:49.037000+00:00,0.055822641754388114,-0.0017728130593264169,-0.11548446637489107,2022-07-12 13:14:49.038000+00:00,-0.0396157003376405,0.03597569305369852,-0.03668444643406499,STANDING_UP
2022-07-12 13:14:49.047000+00:00,0.06000114022978664,-0.003267313334780697,-0.12350978774221377,2022-07-12 13:14:49.048000+00:00,-0.043920708853787294,0.03909069846610991,-0.03517944220741143,STANDING_UP
2022-07-12 13:14:49.056000+00:00,0.06180445375213406,-0.0025048131554801234,-0.12039878381972602,2022-07-12 13:14:49.057000+00:00,-0.049660720208649645,0.04140070328564249,-0.03430444022659451,STANDING_UP
2022-07-12 13:14:49.066000+00:00,0.06671495422305607,-0.005375626548974166,-0.12296078776506691,2022-07-12 13:14:49.066000+00:00,-0.05484073070561346,0.0458457111624635,-0.03566944167737218,STANDING_UP
2022-07-12 13:14:49.077000+00:00,0.0618654584769156,-0.0020168131546900447,-0.1204902817899225,2022-07-12 13:14:49.077000+00:00,-0.05956574071898468,0.05158572251732596,-0.03815444825914882,STANDING_UP
2022-07-12 13:14:49.086000+00:00,0.07193427097986338,-0.004365313668948212,-0.1290036044875944,2022-07-12 13:14:49.085000+00:00,-0.06415074454127834,0.057080734137208156,-0.03927444997494611,STANDING_UP
2022-07-12 13:14:49.095000+00:00,0.07278827026898238,0.0017956881216865117,-0.11868696826757519,2022-07-12 13:14:49.095000+00:00,-0.06985575690977253,0.05897073745951631,-0.042564457149601664,STANDING_UP
2022-07-12 13:14:49.107000+00:00,0.07663508708292266,0.005154501515970855,-0.11249547190196652,2022-07-12 13:14:49.106000+00:00,-0.07209576034136711,0.06912075770483139,-0.045049460316176626,STANDING_UP
2022-07-12 13:14:49.115000+00:00,0.08353189701658503,-0.000613812701317995,-0.12293028844166809,2022-07-12 13:14:49.114000+00:00,-0.071885759592755,0.07892077442565881,-0.04844446786513834,STANDING_UP
2022-07-12 13:14:49.126000+00:00,0.08484339831265442,-0.004887626358247021,-0.13004060579509025,2022-07-12 13:14:49.125000+00:00,-0.07234076007634749,0.08032078169320789,-0.05225947349612281,STANDING_UP
2022-07-12 13:14:49.135000+00:00,0.08466040237226147,-0.007968127538469982,-0.1372729204421077,2022-07-12 13:14:49.135000+00:00,-0.07332076584667224,0.07591077280275482,-0.056004481154370955,STANDING_UP
2022-07-12 13:14:49.146000+00:00,0.07846508295475596,-0.006016126775561403,-0.13092509832962418,2022-07-12 13:14:49.145000+00:00,-0.07503577082193791,0.06908575871846345,-0.05859448469525197,STANDING_UP
2022-07-12 13:14:49.154000+00:00,0.07428277358342861,-0.002931813369850711,-0.13248060029086794,2022-07-12 13:14:49.155000+00:00,-0.07626076949683969,0.06548074700568773,-0.05799948826618684,STANDING_UP
2022-07-12 13:14:49.166000+00:00,0.07318477362913511,0.0005451876566904268,-0.135686919157465,2022-07-12 13:14:49.164000+00:00,-0.0793757749092513,0.060965741156130404,-0.05435947756704318,STANDING_UP
2022-07-12 13:14:49.173000+00:00,0.08032558422797198,0.005215501682264367,-0.1301016044418879,2022-07-12 13:14:49.174000+00:00,-0.08417078631056041,0.055120729426962,-0.0491444680837112,STANDING_UP
2022-07-12 13:14:49.184000+00:00,0.08490439695945207,0.005886501612124562,-0.13840141971980002,2022-07-12 13:14:49.183000+00:00,-0.08666016776563301,0.0508857222987531,-0.04546946181340106,STANDING_UP
2022-07-12 13:14:49.194000+00:00,0.08923921510374155,0.007472502137019221,-0.1411502244234789,2022-07-12 13:14:49.193000+00:00,-0.08858516665910765,0.04136570429927433,-0.04084945217433589,STANDING_UP
2022-07-12 13:14:49.202000+00:00,0.09753903038165368,0.011197315579380085,-0.12750910117314818,2022-07-12 13:14:49.203000+00:00,-0.08673016573836934,0.02949630762059896,-0.035459444343961644,STANDING_UP
2022-07-12 13:14:49.212000+00:00,0.09686802703292763,0.010007815375646212,-0.13028460038228085,2022-07-12 13:14:49.249000+00:00,-0.07997077816871967,0.020781290213999215,-0.030524433581978205,STANDING_UP
2022-07-12 13:14:49.250000+00:00,0.10162603088685573,0.010495815946247378,-0.11664347713195011,2022-07-12 13:14:49.250000+00:00,-0.07675076896680044,0.016721281432832802,-0.024749421533146854,STANDING_UP
2022-07-12 13:14:49.251000+00:00,0.09268571766160028,0.0008806877165890015,-0.11215996718861154,2022-07-12 13:14:49.251000+00:00,-0.0818257790894581,0.03194631180080587,-0.022299417352940054,STANDING_UP
2022-07-12 13:14:49.252000+00:00,0.0851789030260095,0.0009416877879140362,-0.10178234447776258,2022-07-12 13:14:49.252000+00:00,-0.09422018105486563,0.057570737022370366,-0.019604411730152038,STANDING_UP
2022-07-12 13:14:49.253000+00:00,0.08398939902353542,0.011136315413086573,-0.09662402636775302,2022-07-12 13:14:49.252000+00:00,-0.10237519760356673,0.07822077420708573,-0.0186244110826298,STANDING_UP
2022-07-12 13:14:49.298000+00:00,0.08591089894354909,0.02224213150277432,-0.09915934188562403,2022-07-12 13:14:49.298000+00:00,-0.10412520156520055,0.08683079123937931,-0.02072441515355017,STANDING_UP
2022-07-12 13:14:49.298000+00:00,0.0870088988978428,0.030572447623581134,-0.09702052972790565,2022-07-12 13:14:49.299000+00:00,-0.10283019808715921,0.08441578604554079,-0.025484424153289553,STANDING_UP
2022-07-12 13:14:49.306000+00:00,0.08368439971156327,0.035913761673983746,-0.08847671378481892,2022-07-12 13:14:49.299000+00:00,-0.10174519535773008,0.08032078169320789,-0.03202943780863177,STANDING_UP
2022-07-12 13:14:49.306000+00:00,0.0760860871057758,0.03670675927731315,-0.08130539778459922,2022-07-12 13:14:49.306000+00:00,-0.10059019465556462,0.0777307747371252,-0.03885444847772168,STANDING_UP
2022-07-12 13:14:49.307000+00:00,0.07413027088845059,0.03688976129568999,-0.07318858452506394,2022-07-12 13:14:49.307000+00:00,-0.09733518646727712,0.07342576280577662,-0.04445446047190982,STANDING_UP
2022-07-12 13:14:49.324000+00:00,0.08246439638569036,0.04745038906390775,-0.08164089641997019,2022-07-12 13:14:49.324000+00:00,-0.09191017282013147,0.06971576096429999,-0.05047447054812071,STANDING_UP
2022-07-12 13:14:49.324000+00:00,0.07889208563830752,0.04918889000453652,-0.08103089779602579,2022-07-12 13:14:49.324000+00:00,-0.08911017194583981,0.06093074216976224,-0.058804485443864185,STANDING_UP
2022-07-12 13:14:49.328000+00:00,0.08121008891847392,0.05080539061257805,-0.062265766655013155,2022-07-12 13:14:49.327000+00:00,-0.0856057857340744,0.05795573270282328,-0.06216449059125606,STANDING_UP
2022-07-12 13:14:49.338000+00:00,0.0928382142785944,0.06161001904597052,-0.056710951262834874,2022-07-12 13:14:49.338000+00:00,-0.07745077601577655,0.06254074335552029,-0.06090449292998623,STANDING_UP
2022-07-12 13:14:49.354000+00:00,0.10410034167994509,0.07173983627369984,-0.06360776727448125,2022-07-12 13:14:49.352000+00:00,-0.07034575637973328,0.06929575946707556,-0.0604844914327618,STANDING_UP
