timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:13:55.841000+00:00,-0.06648999581413773,-0.11673908815475664,0.11606747111451554,2022-07-12 13:13:55.841000+00:00,-0.020859991377918052,0.03835998398418705,0.004164998441782641,STANDING_UP
2022-07-12 13:13:55.851000+00:00,-0.07183239635316929,-0.10623745315022026,0.10214670365490774,2022-07-12 13:13:55.851000+00:00,-0.02057999119568943,0.04161498226061355,0.006439997361069372,STANDING_UP
2022-07-12 13:13:55.858000+00:00,-0.07650317985195976,-0.09100398131504539,0.08785959797026388,2022-07-12 13:13:55.858000+00:00,-0.019704992760659068,0.0444849832746832,0.012424994852903826,STANDING_UP
2022-07-12 13:13:55.868000+00:00,-0.076320013778433,-0.07384724139591048,0.06920698760203514,2022-07-12 13:13:55.868000+00:00,-0.02152499223759785,0.046479982438628165,0.017324992919262927,STANDING_UP
2022-07-12 13:13:55.876000+00:00,-0.07693057140884363,-0.05589677777283808,0.054828298880628124,2022-07-12 13:13:55.876000+00:00,-0.029084986912487065,0.04756498186410352,0.018549992435852758,STANDING_UP
2022-07-12 13:13:55.888000+00:00,-0.07610631192200878,-0.04560883854674369,0.0444487735787793,2022-07-12 13:13:55.887000+00:00,-0.037694986539601794,0.047319979570219495,0.01938999298253874,STANDING_UP
2022-07-12 13:13:55.897000+00:00,-0.07671687563040175,-0.04658573440219016,0.03696941221633687,2022-07-12 13:13:55.897000+00:00,-0.043434981737552225,0.04721498249009137,0.020124991326454733,STANDING_UP
2022-07-12 13:13:55.909000+00:00,-0.08178452098116085,-0.05345453509523068,0.03406925435491259,2022-07-12 13:13:55.909000+00:00,-0.04371498191978085,0.046584982933850716,0.02099999146903242,STANDING_UP
2022-07-12 13:13:55.918000+00:00,-0.08740167670846477,-0.06068967401330705,0.034985093839519976,2022-07-12 13:13:55.917000+00:00,-0.03909498403565037,0.04451998116302769,0.021944990803393516,STANDING_UP
2022-07-12 13:13:55.928000+00:00,-0.09164506865037125,-0.0678027001897048,0.03748838984897529,2022-07-12 13:13:55.928000+00:00,-0.033039987352032285,0.04245498280729931,0.021734991520495628,STANDING_UP
2022-07-12 13:13:55.937000+00:00,-0.0942704774015054,-0.07674740533531688,0.042403398831122985,2022-07-12 13:13:55.937000+00:00,-0.02936498709471569,0.041754984059275024,0.01994999163944855,STANDING_UP
2022-07-12 13:13:55.948000+00:00,-0.09753697348796542,-0.08804276404379074,0.04774579937015444,2022-07-12 13:13:55.948000+00:00,-0.028069988386342337,0.04294498397997315,0.018129992162509767,STANDING_UP
2022-07-12 13:13:55.956000+00:00,-0.10330677166186308,-0.09848333963849665,0.049150086782485,2022-07-12 13:13:55.956000+00:00,-0.028629988750799584,0.04535998170971367,0.017954992475503806,STANDING_UP
2022-07-12 13:13:55.966000+00:00,-0.10535214640951951,-0.10376468684568008,0.04725735144243126,2022-07-12 13:13:55.966000+00:00,-0.03128998706687702,0.04763498105588715,0.018899991809864902,STANDING_UP
2022-07-12 13:13:55.976000+00:00,-0.10416155477563105,-0.10416155477563105,0.04127386052908277,2022-07-12 13:13:55.975000+00:00,-0.03527998539476673,0.04854498079435654,0.018934993113303822,STANDING_UP
2022-07-12 13:13:55.984000+00:00,-0.10165825268819328,-0.09924653971550113,0.033336580943832184,2022-07-12 13:13:55.984000+00:00,-0.038604986278071185,0.048999980663591236,0.01802499337483443,STANDING_UP
2022-07-12 13:13:55.993000+00:00,-0.10321518862509971,-0.09048500672139803,0.026589892992470388,2022-07-12 13:13:55.993000+00:00,-0.041684984867491504,0.0480549796216827,0.016939993949359078,STANDING_UP
2022-07-12 13:13:56.004000+00:00,-0.10352046136232285,-0.08297511869303154,0.023750786943398605,2022-07-12 13:13:56.004000+00:00,-0.04479998134525631,0.04619998225639943,0.01658999286779972,STANDING_UP
2022-07-12 13:13:56.014000+00:00,-0.10275726128531837,-0.08154030157578596,0.022590723494929854,2022-07-12 13:13:56.014000+00:00,-0.048194981420344285,0.04308498236354019,0.015539993038216071,STANDING_UP
2022-07-12 13:13:56.027000+00:00,-0.10309306980543886,-0.08584474684954058,0.027078340920193567,2022-07-12 13:13:56.027000+00:00,-0.051344979201548235,0.04112498450303437,0.014244994329842608,STANDING_UP
2022-07-12 13:13:56.029000+00:00,-0.1074891041939392,-0.09491156473683127,0.032115459605028596,2022-07-12 13:13:56.029000+00:00,-0.05270997880925232,0.039409985521318136,0.012599995393683505,STANDING_UP
2022-07-12 13:13:56.043000+00:00,-0.11588430504098879,-0.10077293986951019,0.03532090235964036,2022-07-12 13:13:56.043000+00:00,-0.0530949794867035,0.036924985184699555,0.011339995427428473,STANDING_UP
2022-07-12 13:13:56.052000+00:00,-0.12086037343296685,-0.10135297387298792,0.03510720354220731,2022-07-12 13:13:56.052000+00:00,-0.05151997888855431,0.033774987403495604,0.010429995688959082,STANDING_UP
2022-07-12 13:13:56.062000+00:00,-0.11899816475883718,-0.09845281601156364,0.033306054277908226,2022-07-12 13:13:56.062000+00:00,-0.04801998173333821,0.029889989570828446,0.009449995904932562,STANDING_UP
2022-07-12 13:13:56.071000+00:00,-0.11506004555415383,-0.09323252821421069,0.03187123716066265,2022-07-12 13:13:56.071000+00:00,-0.044239980980799176,0.026879990173191537,0.00829499643389986,STANDING_UP
2022-07-12 13:13:56.081000+00:00,-0.11335047932661801,-0.08779853856043351,0.03254285116191258,2022-07-12 13:13:56.081000+00:00,-0.042594984605960895,0.02551499056548745,0.007734996923216109,STANDING_UP
2022-07-12 13:13:56.091000+00:00,-0.11493793889045745,-0.08572263410786196,0.033061828794550996,2022-07-12 13:13:56.090000+00:00,-0.043364982545768704,0.027089989456089425,0.008819996348691683,STANDING_UP
2022-07-12 13:13:56.100000+00:00,-0.12537851448516346,-0.08718798093002289,0.0363283248810109,2022-07-12 13:13:56.100000+00:00,-0.04444998197124417,0.03167498774432809,0.013089994858810128,STANDING_UP
