timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:10:25.988000+00:00,-0.057209482148405044,-0.04942483893176619,0.1064816786335776,2022-07-12 13:10:25.988000+00:00,0.0005949997469056889,-0.006054997537391693,-0.00045499981587382443,SEATED
2022-07-12 13:10:25.997000+00:00,-0.05708736940672654,-0.050523847528891275,0.10352046136232285,2022-07-12 13:10:25.997000+00:00,-0.000629999769684142,-0.0067549971391897,0.0,SEATED
2022-07-12 13:10:26.007000+00:00,-0.055255690437512106,-0.049791174117810866,0.09973499068221559,2022-07-12 13:10:26.007000+00:00,-0.0029399989251928105,-0.007069997344196888,0.00034999985425976377,SEATED
2022-07-12 13:10:26.017000+00:00,-0.055560969252717474,-0.045761477954346375,0.0954915987403091,2022-07-12 13:10:26.017000+00:00,-0.007209997008424396,-0.007769996519108036,-0.0005949997469055779,SEATED
2022-07-12 13:10:26.027000+00:00,-0.05470618613894962,-0.047684742999315244,0.09982657371897896,2022-07-12 13:10:26.027000+00:00,-0.010884995558193666,-0.00969499649126937,-0.0005949997469055779,SEATED
2022-07-12 13:10:26.036000+00:00,-0.05040173478721266,-0.05031015175044928,0.1014445569097513,2022-07-12 13:10:26.036000+00:00,-0.011864995342220297,-0.010464996138624394,0.000944999654526324,SEATED
2022-07-12 13:10:26.046000+00:00,-0.04994381656440472,-0.04698259929314996,0.10925972983130539,2022-07-12 13:10:26.046000+00:00,-0.010464996138624394,-0.011129995290756978,0.001084999532197095,SEATED
2022-07-12 13:10:26.054000+00:00,-0.05446196065559239,-0.041945477569323764,0.11426632185021646,2022-07-12 13:10:26.055000+00:00,-0.006404997338290697,-0.011339995427428362,0.0008749996623300671,SEATED
2022-07-12 13:10:26.064000+00:00,-0.056476805698333576,-0.03745786014406016,0.11603694748758264,2022-07-12 13:10:26.064000+00:00,-0.0027299990019648,-0.012564994944018193,0.0016099993402673984,SEATED
2022-07-12 13:10:26.074000+00:00,-0.05537779710120849,-0.03583987695328772,0.11261780287654655,2022-07-12 13:10:26.075000+00:00,-0.002029999186723419,-0.01557499434165499,0.0018199992634952977,SEATED
2022-07-12 13:10:26.084000+00:00,-0.04927219952416351,-0.034710341690238566,0.1099923941254124,2022-07-12 13:10:26.084000+00:00,-0.004654998333795901,-0.01781499238438944,0.0037449985953263987,SEATED
2022-07-12 13:10:26.093000+00:00,-0.04420455113441324,-0.035961989694966334,0.11649486267139952,2022-07-12 13:10:26.093000+00:00,-0.008224996388342731,-0.016659993767130454,0.004584998288238662,SEATED
2022-07-12 13:10:26.103000+00:00,-0.039808516745913014,-0.03678624614281012,0.1109692960588411,2022-07-12 13:10:26.103000+00:00,-0.0063699973155121326,-0.018164993465948798,0.005564997645378433,SEATED
2022-07-12 13:10:26.112000+00:00,-0.03461875561448413,-0.033061828794550996,0.10877127886459093,2022-07-12 13:10:26.112000+00:00,-0.008224996388342731,-0.01658999286779972,0.007699997327324404,SEATED
2022-07-12 13:10:26.122000+00:00,-0.030161667894135658,-0.030894341305216066,0.10645115500664448,2022-07-12 13:10:26.122000+00:00,-0.010569995780073338,-0.01546999384643244,0.007314997503646836,SEATED
2022-07-12 13:10:26.132000+00:00,-0.02671200269515772,-0.03223757234670721,0.10446682751285419,2022-07-12 13:10:26.132000+00:00,-0.013754994864716208,-0.01350999427837929,0.005914997446277326,SEATED
2022-07-12 13:10:26.142000+00:00,-0.025246658911988074,-0.03651149399352893,0.10559637189287674,2022-07-12 13:10:26.142000+00:00,-0.01742999341448548,-0.01147999551854273,0.004619998311017337,SEATED
2022-07-12 13:10:26.151000+00:00,-0.024056067278099613,-0.042403398831122985,0.1075196278208721,2022-07-12 13:10:26.151000+00:00,-0.01914499239620182,-0.009589995996046818,0.004059998373446838,SEATED
2022-07-12 13:10:26.161000+00:00,-0.02289600382963075,-0.045761477954346375,0.11078612998531434,2022-07-12 13:10:26.161000+00:00,-0.019109992800310005,-0.00839999692912241,0.0030799988028638037,SEATED
2022-07-12 13:10:26.170000+00:00,-0.02222438678938965,-0.04890586433811894,0.1140831557766897,2022-07-12 13:10:26.170000+00:00,-0.017744993192605918,-0.00717499741253258,0.0008399996929122633,SEATED
2022-07-12 13:10:26.180000+00:00,-0.019995842929215413,-0.055530439547802235,0.11695279001118086,2022-07-12 13:10:26.180000+00:00,-0.013404994636930456,-0.006824997184746828,-0.0013649995009823446,SEATED
2022-07-12 13:10:26.190000+00:00,-0.018683138553648337,-0.05821690163078452,0.11768545430528787,2022-07-12 13:10:26.190000+00:00,-0.007804996968773348,-0.0056349976909356725,-0.002659998956407672,SEATED
2022-07-12 13:10:26.198000+00:00,-0.018683138553648337,-0.055744135326244226,0.1200361139461319,2022-07-12 13:10:26.199000+00:00,-0.004024998350668274,-0.003289998726091814,-0.0035349986720983884,SEATED
2022-07-12 13:10:26.209000+00:00,-0.018042051218322475,-0.05128704760589575,0.11823496468183281,2022-07-12 13:10:26.209000+00:00,-0.0010499996161402736,-0.0012949994554252164,-0.0042349984873397695,STANDING_UP
2022-07-12 13:10:26.218000+00:00,-0.01721779477047869,-0.04756263025763663,0.11676961178168965,2022-07-12 13:10:26.218000+00:00,6.999997218604115e-05,0.0023099991555086685,-0.00398999832788971,STANDING_UP
2022-07-12 13:10:26.229000+00:00,-0.017767299069041176,-0.04487616513566328,0.11396103695702875,2022-07-12 13:10:26.229000+00:00,0.00027999988874394255,0.005949997469056001,-0.0037449985953265097,STANDING_UP
2022-07-12 13:10:26.238000+00:00,-0.019690562594514516,-0.042647621275489045,0.1109387724319082,2022-07-12 13:10:26.238000+00:00,-0.0010149995933617095,0.009974995819724386,-0.003359998771648942,STANDING_UP
2022-07-12 13:10:26.247000+00:00,-0.02365920390663534,-0.041457029641600585,0.10742804478410872,2022-07-12 13:10:26.247000+00:00,-0.0034649986265412602,0.013894994102056968,-0.003219998680534686,STANDING_UP
2022-07-12 13:10:26.261000+00:00,-0.027749954921443498,-0.04209811697692645,0.10352046136232285,2022-07-12 13:10:26.261000+00:00,-0.005984997491834565,0.01700999314114271,-0.0031149988256423677,STANDING_UP
2022-07-12 13:10:26.270000+00:00,-0.03080275522946152,-0.043075012832372916,0.09939918216209498,2022-07-12 13:10:26.270000+00:00,-0.008469996974679539,0.019004992305087454,-0.0029749987345280005,STANDING_UP
2022-07-12 13:10:26.278000+00:00,-0.03126067649126074,-0.043838212909377505,0.09729274800460819,2022-07-12 13:10:26.278000+00:00,-0.01196999498366913,0.02036999191279154,-0.0030449987800851286,STANDING_UP
2022-07-12 13:10:26.288000+00:00,-0.03602304606580564,-0.043838212909377505,0.09720116496784481,2022-07-12 13:10:26.288000+00:00,-0.01473499379496912,0.02152499223759774,-0.004549998265460209,STANDING_UP
2022-07-12 13:10:26.299000+00:00,-0.03986957311675221,-0.04463194269129722,0.09442311984809915,2022-07-12 13:10:26.299000+00:00,-0.01662499417123864,0.022084990894507772,-0.004549998265460209,STANDING_UP
2022-07-12 13:10:26.308000+00:00,-0.042159173347765755,-0.04420455113441324,0.09396519858629993,2022-07-12 13:10:26.308000+00:00,-0.02043999110457506,0.022994990632977164,-0.0034999986493198243,STANDING_UP
2022-07-12 13:10:26.318000+00:00,-0.04295290312968547,-0.04655520773626609,0.09140084316701413,2022-07-12 13:10:26.318000+00:00,-0.022539990763742468,0.0239749912707774,-0.0022749991327301045,STANDING_UP
2022-07-12 13:10:26.328000+00:00,-0.04542566943422577,-0.04939431226584212,0.08917230234583107,2022-07-12 13:10:26.328000+00:00,-0.02435999024068125,0.025689990252493633,-0.001259999539368395,STANDING_UP
2022-07-12 13:10:26.337000+00:00,-0.04664679077302947,-0.05302714353834681,0.08813434708055401,2022-07-12 13:10:26.338000+00:00,-0.02509499029214457,0.02722998954720368,-0.00013999994437197127,STANDING_UP
2022-07-12 13:10:26.347000+00:00,-0.04902797404080639,-0.0542482648771504,0.08724903426187103,2022-07-12 13:10:26.347000+00:00,-0.02509499029214457,0.028069988386342448,-0.0008749996623299561,STANDING_UP
2022-07-12 13:10:26.355000+00:00,-0.05018803900877067,-0.05305767324326194,0.08761537248690687,2022-07-12 13:10:26.355000+00:00,-0.02558498975727108,0.02834998856857096,-0.001994999163944855,STANDING_UP
2022-07-12 13:10:26.365000+00:00,-0.05040173478721266,-0.052233413756427094,0.08847015560067462,2022-07-12 13:10:26.365000+00:00,-0.026424990303956952,0.02880499014535287,-0.0014699994625964052,STANDING_UP
2022-07-12 13:10:26.376000+00:00,-0.049791174117810866,-0.0535766478369093,0.08984391938607206,2022-07-12 13:10:26.376000+00:00,-0.02761498851710764,0.03034498944006314,-0.0007699997007158954,STANDING_UP
2022-07-12 13:10:26.385000+00:00,-0.052202890129494084,-0.05443143095067715,0.09253038146905435,2022-07-12 13:10:26.386000+00:00,-0.028104987982234153,0.03114998868330998,-0.0015399994014319018,STANDING_UP
2022-07-12 13:10:26.390000+00:00,-0.053607177541824536,-0.055744135326244226,0.09555265207215724,2022-07-12 13:10:26.391000+00:00,-0.028384988164462777,0.031569987249105536,-0.0005249998080701923,STANDING_UP
2022-07-12 13:10:26.403000+00:00,-0.054797769175712996,-0.057209482148405044,0.09591899029719309,2022-07-12 13:10:26.403000+00:00,-0.028804990145352982,0.03268998797802003,0.0008399996929122633,STANDING_UP
2022-07-12 13:10:26.414000+00:00,-0.059865414526472094,-0.05736211851701667,0.09588846059227785,2022-07-12 13:10:26.414000+00:00,-0.02943498970159375,0.03324998834247728,0.001259999539368284,STANDING_UP
2022-07-12 13:10:26.423000+00:00,-0.060537031566713306,-0.05992647393630257,0.0932630518411437,2022-07-12 13:10:26.423000+00:00,-0.029714989883822374,0.032164988917001924,0.003219998680534575,STANDING_UP
2022-07-12 13:10:26.434000+00:00,-0.0589495780808561,-0.061269701938802545,0.09277460695241158,2022-07-12 13:10:26.434000+00:00,-0.030694988814075286,0.03093998769286488,0.005494998026708053,STANDING_UP
2022-07-12 13:10:26.443000+00:00,-0.05925485689606147,-0.06047597823486506,0.09256091117396958,2022-07-12 13:10:26.443000+00:00,-0.031429988865538605,0.03100998688464851,0.008154996342785603,STANDING_UP
2022-07-12 13:10:26.452000+00:00,-0.060811786754985664,-0.059376969637739974,0.09109556435180877,2022-07-12 13:10:26.452000+00:00,-0.03265498667458111,0.03125498917853253,0.01196999498366913,STANDING_UP
2022-07-12 13:10:26.462000+00:00,-0.06319297002276258,-0.05940749934265521,0.09060711946307665,2022-07-12 13:10:26.462000+00:00,-0.033809985291840094,0.03104498818808743,0.015364993351209888,STANDING_UP
2022-07-12 13:10:26.472000+00:00,-0.0643530319517358,-0.06050650186179807,0.09158401531852323,2022-07-12 13:10:26.472000+00:00,-0.03503498651597714,0.03020498764140145,0.0184099923447385,STANDING_UP
2022-07-12 13:10:26.481000+00:00,-0.0640172234316152,-0.06017069941965969,0.09341569428773755,2022-07-12 13:10:26.481000+00:00,-0.03566498607221791,0.02883998803369736,0.021454991338267115,STANDING_UP
2022-07-12 13:10:26.491000+00:00,-0.06169709957366876,-0.060109640009829324,0.09814753111837615,2022-07-12 13:10:26.491000+00:00,-0.035419987193428315,0.028314988972679256,0.02344999050221186,STANDING_UP
2022-07-12 13:10:26.501000+00:00,-0.06313191061293211,-0.05656839481307918,0.10159719935634515,2022-07-12 13:10:26.501000+00:00,-0.036259984325019645,0.027684989416438377,0.024464990735903802,STANDING_UP
2022-07-12 13:10:26.510000+00:00,-0.06191079535211075,-0.059590665416181965,0.10770279389439885,2022-07-12 13:10:26.510000+00:00,-0.03681998468947689,0.02859498915490777,0.026459989899848768,STANDING_UP
2022-07-12 13:10:26.520000+00:00,-0.0602012230465927,-0.06578784906898139,0.11185460279954196,2022-07-12 13:10:26.520000+00:00,-0.03800998461017491,0.029959988762611856,0.026599989990963024,STANDING_UP
2022-07-12 13:10:26.528000+00:00,-0.05727053548025329,-0.07305351161399076,0.11298414717956451,2022-07-12 13:10:26.528000+00:00,-0.03961998309666859,0.032339988604007885,0.02579498904016897,STANDING_UP
2022-07-12 13:10:26.534000+00:00,-0.05684314392336931,-0.07338932013411126,0.10880180249152405,2022-07-12 13:10:26.534000+00:00,-0.040949984816028184,0.0340199862822852,0.02355499099743441,STANDING_UP
2022-07-12 13:10:26.547000+00:00,-0.05501146495415499,-0.06987860464227635,0.10913761101164443,2022-07-12 13:10:26.547000+00:00,-0.041824983251058545,0.035454985081772916,0.023169990319983347,STANDING_UP
2022-07-12 13:10:26.553000+00:00,-0.06282663179772674,-0.05919379748623099,0.10913761101164443,2022-07-12 13:10:26.553000+00:00,-0.042734982989527937,0.034544985343303525,0.019494991770213854,STANDING_UP
2022-07-12 13:10:26.566000+00:00,-0.06688685766610647,-0.052905030796668195,0.10761121085763548,2022-07-12 13:10:26.566000+00:00,-0.045009982335701415,0.032339988604007885,0.022014991702724362,STANDING_UP
2022-07-12 13:10:26.577000+00:00,-0.07058074530945047,-0.057911622815579156,0.10703118901012232,2022-07-12 13:10:26.577000+00:00,-0.04854498079435643,0.03527998539476673,0.02239999067262821,STANDING_UP
2022-07-12 13:10:26.587000+00:00,-0.08618055536966118,-0.06575731936406626,0.10483317181587215,2022-07-12 13:10:26.587000+00:00,-0.05232497813180115,0.037904984114952356,0.016974993545250783,STANDING_UP
2022-07-12 13:10:26.596000+00:00,-0.08905018960415245,-0.08398253817541101,0.098758094826769,2022-07-12 13:10:26.596000+00:00,-0.05669997713714203,0.038709983358199196,0.01742999341448548,STANDING_UP
2022-07-12 13:10:26.607000+00:00,-0.0888975471575586,-0.09988763312880933,0.09823912023312165,2022-07-12 13:10:26.607000+00:00,-0.06047997788968118,0.03366998690827305,0.014769993390860936,STANDING_UP
2022-07-12 13:10:26.611000+00:00,-0.0888975471575586,-0.11527374741057805,0.08972180664439344,2022-07-12 13:10:26.611000+00:00,-0.05914997617032158,0.025549990161379377,0.015399994654648808,STANDING_UP
2022-07-12 13:10:26.625000+00:00,-0.10110874838963069,-0.1217456801736676,0.08166241431746446,2022-07-12 13:10:26.625000+00:00,-0.06107497614248292,0.03188498873477319,0.015749994028660952,STANDING_UP
2022-07-12 13:10:26.635000+00:00,-0.10990081108864902,-0.1109998196857741,0.0683522044882674,2022-07-12 13:10:26.635000+00:00,-0.06432997783400385,0.03090498638942596,0.018514992839961053,STANDING_UP
2022-07-12 13:10:26.642000+00:00,-0.10559637189287663,-0.0942704774015054,0.0615444571270749,2022-07-12 13:10:26.642000+00:00,-0.06488997136827201,0.030484987823630183,0.026914989769083464,STANDING_UP
2022-07-12 13:10:26.650000+00:00,-0.10013185253418422,-0.06774164077987443,0.04808160789027505,2022-07-12 13:10:26.650000+00:00,-0.06607997470406457,0.028384988164462666,0.033844986595279236,STANDING_UP
2022-07-12 13:10:26.659000+00:00,-0.10416155477563105,-0.04411296505865869,0.04176231149579701,2022-07-12 13:10:26.659000+00:00,-0.06961497316271958,0.03128998706687702,0.03877998596507726,STANDING_UP
2022-07-12 13:10:26.670000+00:00,-0.10663432108017135,-0.03919795911550228,0.03370291612987697,2022-07-12 13:10:26.670000+00:00,-0.06985997204150918,0.03013498844961804,0.042664983797744416,STANDING_UP
2022-07-12 13:10:26.681000+00:00,-0.11151879427942146,-0.043105542537288155,0.020423234486099284,2022-07-12 13:10:26.681000+00:00,-0.06831997616189356,0.0293299892063712,0.044239980980799176,STANDING_UP
2022-07-12 13:10:26.692000+00:00,-0.1210740631334265,-0.0466162641071054,0.008639425570658998,2022-07-12 13:10:26.692000+00:00,-0.0691249754051404,0.029749987772166753,0.04364498272799744,STANDING_UP
2022-07-12 13:10:26.702000+00:00,-0.13380423895914595,-0.05140916034757437,-0.0007937281199714707,2022-07-12 13:10:26.702000+00:00,-0.07216996927602715,0.028979989832359054,0.04458998376990575,STANDING_UP
2022-07-12 13:10:26.711000+00:00,-0.13972667350165524,-0.05940749934265521,-0.004457088480096183,2022-07-12 13:10:26.711000+00:00,-0.07150496841634746,0.029854988267389304,0.0491749803505972,STANDING_UP
2022-07-12 13:10:26.721000+00:00,-0.13123988961784228,-0.055560969252717474,0.005098176575169866,2022-07-12 13:10:26.721000+00:00,-0.07958996556734943,0.027824989507552855,0.05099497982753598,STANDING_UP
2022-07-12 13:10:26.727000+00:00,-0.11676961178168965,-0.056995786369963164,0.018927362517509927,2022-07-12 13:10:26.727000+00:00,-0.09586496036457592,0.02736998963831816,0.05123997870632557,STANDING_UP
2022-07-12 13:10:26.739000+00:00,-0.11670856452782374,-0.08679111907805415,0.035229316283885925,2022-07-12 13:10:26.739000+00:00,-0.11042495618008619,0.0342299872727303,0.04864998128957909,STANDING_UP
2022-07-12 13:10:26.748000+00:00,-0.13978773291148572,-0.13163675754779325,0.0507070166414092,2022-07-12 13:10:26.748000+00:00,-0.11171995318091232,0.044204983092454686,0.043364982545768704,STANDING_UP
2022-07-12 13:10:26.759000+00:00,-0.1733074768898536,-0.16057730106413415,0.06804691959507969,2022-07-12 13:10:26.759000+00:00,-0.09694996320514593,0.05116997951454216,0.04045998364335457,STANDING_UP
2022-07-12 13:10:26.769000+00:00,-0.18487759686458205,-0.16439330144915665,0.06532992780718216,2022-07-12 13:10:26.769000+00:00,-0.07598497133200532,0.04591998207417092,0.04000498377411987,STANDING_UP
2022-07-12 13:10:26.779000+00:00,-0.17950466054265302,-0.15633390912222767,0.057209482148405044,2022-07-12 13:10:26.779000+00:00,-0.055299979641093344,0.037029985679922106,0.04000498377411987,STANDING_UP
2022-07-12 13:10:26.788000+00:00,-0.18130582196291667,-0.14247420107245024,0.04472352572806049,2022-07-12 13:10:26.788000+00:00,-0.038709983358199196,0.028874989337136503,0.038604986278071074,STANDING_UP
2022-07-12 13:10:26.796000+00:00,-0.17965730298924676,-0.1266912127827482,0.03327552457299299,2022-07-12 13:10:26.797000+00:00,-0.028629988750799584,0.02078999218613453,0.03751998343750129,STANDING_UP
2022-07-12 13:10:26.803000+00:00,-0.17141474458879102,-0.11103035546867157,0.025674050468871945,2022-07-12 13:10:26.803000+00:00,-0.02271499045074854,0.013439995086595768,0.03723998667036699,STANDING_UP
2022-07-12 13:10:26.812000+00:00,-0.15902037728319218,-0.09173665168713463,0.016149314358773204,2022-07-12 13:10:26.813000+00:00,-0.021699991924603923,0.006789997161968264,0.03583998575922398,STANDING_UP
2022-07-12 13:10:26.825000+00:00,-0.15117467465672285,-0.06923751122896815,0.007296193009672214,2022-07-12 13:10:26.825000+00:00,-0.02540999007026501,0.003149998848420932,0.03370498821171197,STANDING_UP
2022-07-12 13:10:26.836000+00:00,-0.13920769890800788,-0.04945536559769026,0.0011295361177654506,2022-07-12 13:10:26.836000+00:00,-0.03125498917853253,0.000944999654526324,0.03279498847324258,STANDING_UP
2022-07-12 13:10:26.846000+00:00,-0.12601960789847155,-0.034038724649997465,-0.007906752919326299,2022-07-12 13:10:26.846000+00:00,-0.03639998612368123,-0.0015399994014319018,0.03034498944006314,STANDING_UP
2022-07-12 13:10:26.855000+00:00,-0.11622011356110928,-0.023109699608072742,-0.01480608179778653,2022-07-12 13:10:26.855000+00:00,-0.042559983302521864,-0.0027299990019648,0.024884989301699578,STANDING_UP
2022-07-12 13:10:26.865000+00:00,-0.10938183649500166,-0.017584129956523364,-0.01795046666206357,2022-07-12 13:10:26.865000+00:00,-0.05001498089728307,-0.002694998979186236,0.018374992748846797,STANDING_UP
2022-07-12 13:10:26.875000+00:00,-0.10455841054961745,-0.017004098992036698,-0.016881986250358083,2022-07-12 13:10:26.875000+00:00,-0.056909978127587135,-0.002694998979186236,0.011584995159991562,STANDING_UP
2022-07-12 13:10:26.884000+00:00,-0.10181089513478703,-0.01624089891503222,-0.01621037072961251,2022-07-12 13:10:26.884000+00:00,-0.06030497478758057,-0.004409998174345842,0.0069299972530825205,STANDING_UP
2022-07-12 13:10:26.894000+00:00,-0.09591899029719297,-0.023353923571934332,-0.016820929879518776,2022-07-12 13:10:26.894000+00:00,-0.060164976404013526,-0.007244997458089708,0.00577499778205004,STANDING_UP
2022-07-12 13:10:26.903000+00:00,-0.08953863449288457,-0.03135225952802412,-0.016546177730237588,2022-07-12 13:10:26.903000+00:00,-0.05809997804828515,-0.009449995904932451,0.00465499833379579,STANDING_UP
2022-07-12 13:10:26.913000+00:00,-0.08618055536966118,-0.034527172577720755,-0.015905090394911614,2022-07-12 13:10:26.913000+00:00,-0.05323497787027054,-0.010884995558193666,0.0028349988568570073,STANDING_UP
2022-07-12 13:10:26.918000+00:00,-0.08431834669553162,-0.033519750056350106,-0.017065153843380476,2022-07-12 13:10:26.918000+00:00,-0.04721498249009137,-0.012249995165897754,0.001924999331831101,STANDING_UP
2022-07-12 13:10:26.933000+00:00,-0.08178452098116085,-0.0296426933004883,-0.01883577796125102,2022-07-12 13:10:26.933000+00:00,-0.042664983797744416,-0.013649994369493657,0.0021699990643944123,STANDING_UP
2022-07-12 13:10:26.941000+00:00,-0.076320013778433,-0.026925698473599713,-0.023933956055916528,2022-07-12 13:10:26.941000+00:00,-0.04073998382558308,-0.014489994916179527,0.002029999186723419,STANDING_UP
2022-07-12 13:10:26.951000+00:00,-0.07143552842321832,-0.027597315513840814,-0.026223554767434543,2022-07-12 13:10:26.951000+00:00,-0.0421399847367262,-0.014454993612740497,-0.0002449998926458141,STANDING_UP
2022-07-12 13:10:26.961000+00:00,-0.07204609213161128,-0.03242074145922513,-0.022743362902532538,2022-07-12 13:10:26.961000+00:00,-0.04325998205054615,-0.015014993977197744,-0.00325499870331325,STANDING_UP
2022-07-12 13:10:26.970000+00:00,-0.07522100518130792,-0.03651149399352893,-0.01886630614667073,2022-07-12 13:10:26.970000+00:00,-0.043469983040991256,-0.016309992685571095,-0.004199998464561205,STANDING_UP
2022-07-12 13:10:26.980000+00:00,-0.07683898837208025,-0.03660307703029231,-0.01596614676575092,2022-07-12 13:10:26.980000+00:00,-0.04304998447519559,-0.017954992475503806,-0.0030449987800851286,STANDING_UP
2022-07-12 13:10:26.990000+00:00,-0.07476308391950881,-0.034740868356162635,-0.014622914204764248,2022-07-12 13:10:26.990000+00:00,-0.04297998186831753,-0.02026499141756899,-0.0015049993786533378,STANDING_UP
2022-07-12 13:10:26.999000+00:00,-0.06881011967208428,-0.03126067649126074,-0.015935618580331323,2022-07-12 13:10:26.999000+00:00,-0.04616498095296051,-0.021384992146483484,-0.0018199992634954087,STANDING_UP
2022-07-12 13:10:27.009000+00:00,-0.06340666580120458,-0.027658371884680122,-0.02027059507849671,2022-07-12 13:10:27.009000+00:00,-0.05190497956600548,-0.02019499222578547,-0.004199998464561205,STANDING_UP
2022-07-12 13:10:27.013000+00:00,-0.05931591022790961,-0.027627845218756053,-0.02408659546351921,2022-07-12 13:10:27.013000+00:00,-0.05886997940318739,-0.018094992566618062,-0.006404997338290697,STANDING_UP
2022-07-12 13:10:27.026000+00:00,-0.056721031181690695,-0.02698675484443902,-0.022315971345648555,2022-07-12 13:10:27.026000+00:00,-0.06677997345208886,-0.01546999384643244,-0.007209997008424396,STANDING_UP
2022-07-12 13:10:27.033000+00:00,-0.05662944814492732,-0.024941380096782706,-0.019018947073768944,2022-07-12 13:10:27.033000+00:00,-0.07388496825774349,-0.011689995655214225,-0.0067549971391897,STANDING_UP
2022-07-12 13:10:27.045000+00:00,-0.059865414526472094,-0.024483458834983485,-0.01859155399738943,2022-07-12 13:10:27.045000+00:00,-0.08084996467983097,-0.0069649972758610845,-0.005879997850385621,STANDING_UP
2022-07-12 13:10:27.055000+00:00,-0.06453620410324479,-0.02701728454935426,-0.022102275567206675,2022-07-12 13:10:27.055000+00:00,-0.08770996743688486,-0.0034999986493198243,-0.006054997537391693,STANDING_UP
2022-07-12 13:10:27.063000+00:00,-0.07021440708441462,-0.03010061152329635,-0.02414765183435852,2022-07-12 13:10:27.064000+00:00,-0.09509495900967357,-0.004164998441782641,-0.00829499643389986,STANDING_UP
2022-07-12 13:10:27.076000+00:00,-0.0737556583591471,-0.03580935028736365,-0.022987586866394127,2022-07-12 13:10:27.076000+00:00,-0.10188495915984952,-0.0075599972362101475,-0.010219995552287586,STANDING_UP
2022-07-12 13:10:27.085000+00:00,-0.07601472888524541,-0.04850899944715903,-0.018225218811344757,2022-07-12 13:10:27.085000+00:00,-0.1046149583752577,-0.010254996001952899,-0.011059995245199739,STANDING_UP
2022-07-12 13:10:27.095000+00:00,-0.07857908430453131,-0.06603207455233862,-0.01483660998320624,2022-07-12 13:10:27.095000+00:00,-0.10128996090704778,-0.011689995655214225,-0.010814995512636538,STANDING_UP
2022-07-12 13:10:27.107000+00:00,-0.07751060541232146,-0.0797086165285893,-0.018561027331465363,2022-07-12 13:10:27.107000+00:00,-0.09481496224253949,-0.011269995381871234,-0.010254996001952899,STANDING_UP
2022-07-12 13:10:27.112000+00:00,-0.0769000417039285,-0.08459310188380398,-0.02338445175735404,2022-07-12 13:10:27.112000+00:00,-0.0878849637087965,-0.008469996974679539,-0.011339995427428362,STANDING_UP
2022-07-12 13:10:27.122000+00:00,-0.07662529259363837,-0.08404359758524138,-0.027353093069474754,2022-07-12 13:10:27.122000+00:00,-0.08263496626842526,-0.004829998020801973,-0.012599995393683616,STANDING_UP
