timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:12:29.564000+00:00,-0.05818637800385151,-0.02845209862760878,0.10464999358638094,2022-07-12 13:12:29.564000+00:00,-0.0012949994554252164,-0.00017499992712988188,-0.00045499981587382443,SEATED
2022-07-12 13:12:29.574000+00:00,-0.05821690163078452,-0.02863526774012659,0.10425313781239431,2022-07-12 13:12:29.574000+00:00,-0.0016449993630458515,-0.00013999994437197127,-0.0005949997469055779,SEATED
2022-07-12 13:12:29.584000+00:00,-0.058674822892583633,-0.02961216359557306,0.10440578025898817,2022-07-12 13:12:29.584000+00:00,-0.002029999186723419,-3.4999986093020574e-05,-0.0008749996623299561,SEATED
2022-07-12 13:12:29.593000+00:00,-0.059346439932824846,-0.030711172192698144,0.10449736329575154,2022-07-12 13:12:29.593000+00:00,-0.0023449989648438585,6.999997218604115e-05,-0.0011199995549757702,SEATED
2022-07-12 13:12:29.603000+00:00,-0.059865414526472094,-0.03156595530646611,0.10483317181587215,2022-07-12 13:12:29.603000+00:00,-0.002694998979186236,0.0002449998926457031,-0.0013649995009823446,SEATED
2022-07-12 13:12:29.613000+00:00,-0.060811786754985664,-0.03242074145922513,0.10526056337275613,2022-07-12 13:12:29.613000+00:00,-0.002694998979186236,0.000314999884842182,-0.0015049993786533378,SEATED
2022-07-12 13:12:29.623000+00:00,-0.06184973594228027,-0.03315341183131437,0.10461946995944782,2022-07-12 13:12:29.623000+00:00,-0.0023799989876224226,0.00017499992712988188,-0.001574999424210466,SEATED
2022-07-12 13:12:29.631000+00:00,-0.06227712749916425,-0.03324499790706892,0.10339835469862657,2022-07-12 13:12:29.631000+00:00,-0.002029999186723419,-0.0002099999232280103,-0.001714999301881348,SEATED
2022-07-12 13:12:29.642000+00:00,-0.06166656986875352,-0.03208493293910453,0.10272673765838536,2022-07-12 13:12:29.641000+00:00,-0.001994999163944855,-0.0006999997085196386,-0.001994999163944855,SEATED
2022-07-12 13:12:29.651000+00:00,-0.06096442312359718,-0.030436420043416956,0.10242145276519787,2022-07-12 13:12:29.651000+00:00,-0.0023449989648438585,-0.0010149995933617095,-0.002554998888071869,SEATED
2022-07-12 13:12:29.661000+00:00,-0.06047597823486506,-0.02961216359557306,0.10315412921526934,2022-07-12 13:12:29.661000+00:00,-0.003394998580984132,-0.0010149995933617095,-0.0035349986720983884,SEATED
2022-07-12 13:12:29.670000+00:00,-0.061513927422159775,-0.02887949322348382,0.10318465284220224,2022-07-12 13:12:29.670000+00:00,-0.005249997867258105,-0.0009099996317476489,-0.0049349980891376655,SEATED
2022-07-12 13:12:29.679000+00:00,-0.06322349972767782,-0.02820787618324272,0.10290990373191211,2022-07-12 13:12:29.679000+00:00,-0.0075599972362101475,-0.0009799995705831455,-0.005879997850385621,SEATED
2022-07-12 13:12:29.689000+00:00,-0.06377300402624031,-0.028024707070724797,0.1025435715848586,2022-07-12 13:12:29.689000+00:00,-0.009974995819724275,-0.001574999424210466,-0.006544997429405064,SEATED
2022-07-12 13:12:29.699000+00:00,-0.06410880646837858,-0.028543684703363215,0.10229934610150138,2022-07-12 13:12:29.699000+00:00,-0.01228499476178957,-0.00276499881129999,-0.00741999714509578,SEATED
2022-07-12 13:12:29.709000+00:00,-0.06407828284144568,-0.028513154998448087,0.10345940195249237,2022-07-12 13:12:29.709000+00:00,-0.014839994290191671,-0.003954998305111146,-0.008049996701336659,SEATED
2022-07-12 13:12:29.718000+00:00,-0.06465831076694117,-0.025032963133546082,0.10599322766686314,2022-07-12 13:12:29.718000+00:00,-0.018094992566618062,-0.005039998157473469,-0.008679996257577427,SEATED
2022-07-12 13:12:29.728000+00:00,-0.06676474492442785,-0.01938528225981362,0.1084965297543008,2022-07-12 13:12:29.728000+00:00,-0.022084990894507772,-0.006579997452183628,-0.009099996530920307,STANDING_UP
2022-07-12 13:12:29.737000+00:00,-0.07000071130597274,-0.01575245098730893,0.11185460279954196,2022-07-12 13:12:29.737000+00:00,-0.027089989456089425,-0.008749996303134555,-0.009344996263483507,STANDING_UP
2022-07-12 13:12:29.747000+00:00,-0.07158817086981217,-0.014195522647880265,0.11313678962615836,2022-07-12 13:12:29.747000+00:00,-0.0333549854226054,-0.011934995387777425,-0.010044995865281514,STANDING_UP
2022-07-12 13:12:29.757000+00:00,-0.07122183264477633,-0.013340738014616882,0.11231253013932352,2022-07-12 13:12:29.757000+00:00,-0.04143998257360737,-0.015784993624552768,-0.010814995512636538,STANDING_UP
2022-07-12 13:12:29.766000+00:00,-0.07045863256777185,-0.013310209829197173,0.11154933006231893,2022-07-12 13:12:29.766000+00:00,-0.05165998068721578,-0.0195649926695447,-0.010989996053416218,STANDING_UP
2022-07-12 13:12:29.776000+00:00,-0.07076391138297722,-0.010654273652391244,0.11328941991678754,2022-07-12 13:12:29.776000+00:00,-0.06387497796476915,-0.02274999175418757,-0.01074499546707941,STANDING_UP
2022-07-12 13:12:29.785000+00:00,-0.0738777711008256,-0.005891904837594053,0.11698331363811376,2022-07-12 13:12:29.785000+00:00,-0.07615996760391697,-0.026529989091632178,-0.010534996184181522,STANDING_UP
2022-07-12 13:12:29.795000+00:00,-0.07570945007004004,-0.006166656986875352,0.11826548830876571,2022-07-12 13:12:29.795000+00:00,-0.0881299625875861,-0.030554987015413704,-0.010814995512636538,STANDING_UP
2022-07-12 13:12:29.804000+00:00,-0.07638106711028114,-0.011173249765534132,0.11350312177321187,2022-07-12 13:12:29.804000+00:00,-0.10230496114073973,-0.03415998808094678,-0.012214995570006049,STANDING_UP
2022-07-12 13:12:29.814000+00:00,-0.07864013763637945,-0.018530499146045765,0.11731912215823437,2022-07-12 13:12:29.814000+00:00,-0.1159199593294361,-0.03895498565208333,-0.013124994454701833,STANDING_UP
2022-07-12 13:12:29.824000+00:00,-0.07726637992896424,-0.027994180404800728,0.11225147072949304,2022-07-12 13:12:29.824000+00:00,-0.12057495168681664,-0.045919982074170806,-0.012809994676581393,STANDING_UP
2022-07-12 13:12:29.833000+00:00,-0.0677111110749592,-0.04066330289867204,0.11112193850543495,2022-07-12 13:12:29.833000+00:00,-0.12158994509031962,-0.05382997953816682,-0.011339995427428362,STANDING_UP
2022-07-12 13:12:29.842000+00:00,-0.06224660387223124,-0.052660805313310965,0.1075196278208721,2022-07-12 13:12:29.842000+00:00,-0.11406495513396375,-0.06275497723585466,-0.008259996838008044,STANDING_UP
2022-07-12 13:12:29.852000+00:00,-0.05882746533917749,-0.055041994659070115,0.08795118100702726,2022-07-12 13:12:29.852000+00:00,-0.10198995965507207,-0.05869497630108689,0.0010149995933617095,STANDING_UP
2022-07-12 13:12:29.862000+00:00,-0.06163604016383828,-0.04832583033464111,0.09338516458282231,2022-07-12 13:12:29.861000+00:00,-0.10170996288793799,-0.05253497912224625,0.00472499795246617,STANDING_UP
2022-07-12 13:12:29.871000+00:00,-0.05611047355128007,-0.04603623010362756,0.08862279804726847,2022-07-12 13:12:29.871000+00:00,-0.10401996012245596,-0.058449977422297295,0.005039998157473358,STANDING_UP
2022-07-12 13:12:29.881000+00:00,-0.042891846758846164,-0.04966906441512342,0.07885383341482144,2022-07-12 13:12:29.881000+00:00,-0.1056999612158277,-0.06453997199425987,0.008084997151001971,STANDING_UP
2022-07-12 13:12:29.891000+00:00,-0.031871237160662536,-0.053851396947199426,0.07741901629757586,2022-07-12 13:12:29.891000+00:00,-0.10716995448856537,-0.06453997199425987,0.013299994995481512,STANDING_UP
2022-07-12 13:12:29.901000+00:00,-0.026681476029233653,-0.06041491882503469,0.0812655463875136,2022-07-12 13:12:29.901000+00:00,-0.1061549610850624,-0.0622299747597419,0.017289993323371222,STANDING_UP
2022-07-12 13:12:29.910000+00:00,-0.02552141106126926,-0.0714965878330488,0.0822729719478752,2022-07-12 13:12:29.910000+00:00,-0.09964495770202053,-0.05974497442312332,0.020474992408014092,STANDING_UP
2022-07-12 13:12:29.920000+00:00,-0.02552141106126926,-0.08529524255097809,0.0798307292702678,2022-07-12 13:12:29.920000+00:00,-0.08602996634351323,-0.056874976824148105,0.024499990331795507,STANDING_UP
2022-07-12 13:12:29.931000+00:00,-0.026376197214028285,-0.0970485285992333,0.07473255421459357,2022-07-12 13:12:29.931000+00:00,-0.06565997272317436,-0.0554399780246605,0.028734987538475032,STANDING_UP
2022-07-12 13:12:29.941000+00:00,-0.025277187097407672,-0.10364258018198369,0.06584890847881186,2022-07-12 13:12:29.941000+00:00,-0.0414749838770464,-0.05508997865064835,0.0333549854226054,STANDING_UP
2022-07-12 13:12:29.951000+00:00,-0.023231810830255828,-0.10348993773538995,0.05498093524923964,2022-07-12 13:12:29.951000+00:00,-0.017779992788497734,-0.054319977295746,0.037834984923168946,STANDING_UP
2022-07-12 13:12:29.960000+00:00,-0.021186434563103873,-0.09738433104137156,0.04414349476357393,2022-07-12 13:12:29.960000+00:00,0.00034999985425976377,-0.05235997943524018,0.040949984816028184,STANDING_UP
2022-07-12 13:12:29.971000+00:00,-0.018561027331465363,-0.08908071930906758,0.03443558954095738,2022-07-12 13:12:29.971000+00:00,0.009659996041603947,-0.04773998155110959,0.042629982494305496,STANDING_UP
2022-07-12 13:12:29.981000+00:00,-0.015630338245630315,-0.08178452098116085,0.0281468198124033,2022-07-12 13:12:29.981000+00:00,0.009449995904932562,-0.03979498278367466,0.0435049843444304,STANDING_UP
2022-07-12 13:12:29.991000+00:00,-0.014958722724884743,-0.07686951807699549,0.02555194076618461,2022-07-12 13:12:29.991000+00:00,0.002589998910850433,-0.02943498970159375,0.0436099814245583,STANDING_UP
2022-07-12 13:12:30+00:00,-0.016668290471916092,-0.0737556583591471,0.026315140843188978,2022-07-12 13:12:30+00:00,-0.0076649968776590915,-0.018269992253624134,0.043469983040991256,STANDING_UP
2022-07-12 13:12:30.010000+00:00,-0.01932422740846984,-0.0732061540605845,0.03058905945101964,2022-07-12 13:12:30.010000+00:00,-0.017464993010377294,-0.00741999714509578,0.04367998403143636,STANDING_UP
2022-07-12 13:12:30.020000+00:00,-0.02222438678938965,-0.07677792896224989,0.03583987695328772,2022-07-12 13:12:30.020000+00:00,-0.02386999077555485,0.002799998834078554,0.044239980980799176,STANDING_UP
2022-07-12 13:12:30.027000+00:00,-0.027749954921443498,-0.08233402527972344,0.0410296380847166,2022-07-12 13:12:30.028000+00:00,-0.026844988869752617,0.01228499476178957,0.04521998332614663,STANDING_UP
2022-07-12 13:12:30.038000+00:00,-0.03345869368551091,-0.08758484278199152,0.043288711649805967,2022-07-12 13:12:30.038000+00:00,-0.026669989182746545,0.020089991730563028,0.046619980822195206,STANDING_UP
2022-07-12 13:12:30.049000+00:00,-0.03733575044137272,-0.09030183456988905,0.04283079038800697,2022-07-12 13:12:30.049000+00:00,-0.024534989927687323,0.025619989353162786,0.0484049824107895,STANDING_UP
2022-07-12 13:12:30.058000+00:00,-0.03947270822579241,-0.09042394731156767,0.04029696467363619,2022-07-12 13:12:30.058000+00:00,-0.02215499179383862,0.029539986781721872,0.050539979958301284,STANDING_UP
2022-07-12 13:12:30.068000+00:00,-0.04301395950052478,-0.09030183456988905,0.03699994192125211,2022-07-12 13:12:30.068000+00:00,-0.02180499071227915,0.03275998716980366,0.052954977688041804,STANDING_UP
2022-07-12 13:12:30.076000+00:00,-0.04918061648740013,-0.08993550242283554,0.03254285116191258,2022-07-12 13:12:30.076000+00:00,-0.02516498948392809,0.03524498750642224,0.05515997784243187,STANDING_UP
2022-07-12 13:12:30.082000+00:00,-0.05379034361535129,-0.08535630196080846,0.02414765183435863,2022-07-12 13:12:30.082000+00:00,-0.03261998537114208,0.036329986931897595,0.056174978076123816,STANDING_UP
2022-07-12 13:12:30.096000+00:00,-0.05495040554432451,-0.08135712942427697,0.02198016282552806,2022-07-12 13:12:30.096000+00:00,-0.04640998324684453,0.03513998701119969,0.05354997935593819,STANDING_UP
2022-07-12 13:12:30.106000+00:00,-0.05901063141270424,-0.08624161477949155,0.02393395605591664,2022-07-12 13:12:30.106000+00:00,-0.06562497483482987,0.03111498737987084,0.04749498267232011,STANDING_UP
2022-07-12 13:12:30.115000+00:00,-0.06935962397064677,-0.09784225230317067,0.030039555152457043,2022-07-12 13:12:30.115000+00:00,-0.08700996868886057,0.02264499125896502,0.04133498207838482,STANDING_UP
2022-07-12 13:12:30.126000+00:00,-0.07299245828214251,-0.11600641170468506,0.04435719054201592,2022-07-12 13:12:30.126000+00:00,-0.10552495811372709,0.01228499476178957,0.03979498278367477,STANDING_UP
2022-07-12 13:12:30.130000+00:00,-0.0715271114599817,-0.13838343942117304,0.06282663179772685,2022-07-12 13:12:30.130000+00:00,-0.109934958422507,0.005144997798922413,0.0423849836155159,STANDING_UP
2022-07-12 13:12:30.144000+00:00,-0.07357249228562035,-0.15358639370739724,0.07677792896224989,2022-07-12 13:12:30.144000+00:00,-0.0941149634945152,0.0004899997852916282,0.0468649797009848,STANDING_UP
2022-07-12 13:12:30.150000+00:00,-0.07592314584848203,-0.15147995954991045,0.0826087804679958,2022-07-12 13:12:30.150000+00:00,-0.06341997809553446,-0.004129998419004077,0.05347998016415456,STANDING_UP
2022-07-12 13:12:30.159000+00:00,-0.07354196258070511,-0.1343232135527933,0.07809063333781685,2022-07-12 13:12:30.159000+00:00,-0.029014987720703544,-0.007349997099538652,0.06131997502127251,STANDING_UP
2022-07-12 13:12:30.170000+00:00,-0.06621524062586537,-0.10941237227789924,0.06584890847881186,2022-07-12 13:12:30.169000+00:00,-0.0042699985101183335,-0.005844997827607057,0.06775997579743631,STANDING_UP
2022-07-12 13:12:30.179000+00:00,-0.05968224845294534,-0.09082081524151864,0.056232586292958686,2022-07-12 13:12:30.179000+00:00,0.003954998305111257,0.0015399994014317908,0.07104996854711265,STANDING_UP
2022-07-12 13:12:30.190000+00:00,-0.06554362358562427,-0.0885312150105051,0.05830849074553024,2022-07-12 13:12:30.190000+00:00,-0.0012949994554252164,0.01270499503513256,0.06982497415316469,STANDING_UP
2022-07-12 13:12:30.198000+00:00,-0.08007495475362514,-0.09735380741443866,0.06304032757616884,2022-07-12 13:12:30.198000+00:00,-0.010079996314946826,0.022609991663073314,0.06751497008845764,STANDING_UP
2022-07-12 13:12:30.211000+00:00,-0.09085133886845154,-0.1043447208491578,0.06291821483449023,2022-07-12 13:12:30.211000+00:00,-0.015854994523883614,0.02736998963831816,0.06835497405023805,STANDING_UP
2022-07-12 13:12:30.216000+00:00,-0.0937209731029428,-0.10339835469862646,0.06142234438539629,2022-07-12 13:12:30.216000+00:00,-0.019739992356550773,0.028384988164462666,0.0720649687808046,STANDING_UP
2022-07-12 13:12:30.229000+00:00,-0.09283566028425971,-0.09842228630664851,0.058155848298936386,2022-07-12 13:12:30.229000+00:00,-0.022119990490399588,0.02869998965013032,0.07643997120124002,STANDING_UP
2022-07-12 13:12:30.239000+00:00,-0.09405678162306341,-0.09103451101996063,0.05159232642110112,2022-07-12 13:12:30.239000+00:00,-0.024079990058452627,0.02960998938859971,0.08046496741747422,STANDING_UP
2022-07-12 13:12:30.249000+00:00,-0.09717063526292957,-0.0800444250487099,0.046219399216145485,2022-07-12 13:12:30.248000+00:00,-0.02743998883010157,0.029959988762611856,0.08378996488568413,STANDING_UP
2022-07-12 13:12:30.260000+00:00,-0.1005592440910682,-0.07555681370142853,0.04029696467363619,2022-07-12 13:12:30.259000+00:00,-0.02943498970159375,0.030029987954395487,0.08532996759548883,STANDING_UP
2022-07-12 13:12:30.267000+00:00,-0.10837441093464006,-0.07677792896224989,0.034496645911796575,2022-07-12 13:12:30.267000+00:00,-0.030554987015413704,0.03020498764140145,0.08490996561459863,STANDING_UP
2022-07-12 13:12:30.277000+00:00,-0.11542638985717191,-0.07763271815400008,0.027749954921443498,2022-07-12 13:12:30.277000+00:00,-0.03160498855254468,0.03013498844961804,0.08574996274619018,STANDING_UP
2022-07-12 13:12:30.288000+00:00,-0.12165409713690423,-0.07451885843615158,0.023750786943398605,2022-07-12 13:12:30.288000+00:00,-0.0342299872727303,0.02939998839815461,0.08781496793210741,STANDING_UP
2022-07-12 13:12:30.298000+00:00,-0.12333313973750704,-0.07003124101088787,0.022590723494929854,2022-07-12 13:12:30.298000+00:00,-0.03835998398418705,0.028419989467901807,0.08938996170006774,STANDING_UP
2022-07-12 13:12:30.307000+00:00,-0.12079931402313637,-0.06945120700741014,0.022315971345648666,2022-07-12 13:12:30.307000+00:00,-0.044169981789015544,0.029749987772166753,0.09047496454063753,STANDING_UP
2022-07-12 13:12:30.317000+00:00,-0.11988347149953804,-0.07232084124190141,0.022834947458791444,2022-07-12 13:12:30.317000+00:00,-0.051274980009764715,0.0342299872727303,0.09148996477432947,STANDING_UP
2022-07-12 13:12:30.322000+00:00,-0.12427950588803838,-0.07659476288872313,0.020881155747898505,2022-07-12 13:12:30.323000+00:00,-0.05715497700637673,0.040144985572781344,0.09292496015872276,STANDING_UP
2022-07-12 13:12:30.331000+00:00,-0.13096514050755215,-0.07461044147291496,0.009005761516451383,2022-07-12 13:12:30.332000+00:00,-0.06212497426451935,0.04623498014474392,0.09516496161655152,STANDING_UP
2022-07-12 13:12:30.345000+00:00,-0.1474807930913612,-0.05916327385929809,3.05280043859657e-05,2022-07-12 13:12:30.345000+00:00,-0.07087497227520112,0.04910498115881379,0.09558496359744173,STANDING_UP
2022-07-12 13:12:30.355000+00:00,-0.1607604671376609,-0.0627655784658786,-0.01675987502817511,2022-07-12 13:12:30.355000+00:00,-0.08147996765116616,0.045009982335701526,0.08816496730611956,STANDING_UP
2022-07-12 13:12:30.365000+00:00,-0.16787349331405865,-0.07393882443267386,-0.024697156132921116,2022-07-12 13:12:30.365000+00:00,-0.09960995981367604,0.03604998674966908,0.07139997475131388,STANDING_UP
2022-07-12 13:12:30.373000+00:00,-0.1728190380791037,-0.10110874838963069,-0.024422403983639818,2022-07-12 13:12:30.372000+00:00,-0.11791494824809745,0.026529989091632178,0.05897497989841005,STANDING_UP
2022-07-12 13:12:30.381000+00:00,-0.17520022134688062,-0.12275310573402931,-0.014470274797161564,2022-07-12 13:12:30.381000+00:00,-0.12862494411928516,0.017884993283720174,0.05904497567509903,STANDING_UP
2022-07-12 13:12:30.394000+00:00,-0.16848405094446928,-0.12379105492132392,-0.003663360597546017,2022-07-12 13:12:30.394000+00:00,-0.12767994649247116,0.012774995080689688,0.06985997204150918,STANDING_UP
2022-07-12 13:12:30.403000+00:00,-0.16066888410089752,-0.0995212949037736,-0.0014042881720781608,2022-07-12 13:12:30.403000+00:00,-0.11966495194834725,0.012179995120340736,0.0824949678848581,STANDING_UP
2022-07-12 13:12:30.413000+00:00,-0.1512967934763837,-0.07326721347041498,-0.008547841014399982,2022-07-12 13:12:30.413000+00:00,-0.11063495717053129,0.015819993220444584,0.09061496292420457,STANDING_UP
2022-07-12 13:12:30.419000+00:00,-0.14619861842070936,-0.060537031566713306,-0.015233474874166042,2022-07-12 13:12:30.418000+00:00,-0.10408995589914505,0.02456998952357914,0.0896349674090462,STANDING_UP
2022-07-12 13:12:30.429000+00:00,-0.15093044917336562,-0.06300980394923583,-0.01886630614667073,2022-07-12 13:12:30.429000+00:00,-0.09596996085979848,0.03275998716980366,0.07930996880021524,STANDING_UP
2022-07-12 13:12:30.438000+00:00,-0.1568528837158749,-0.07174081331640592,-0.019965314743795815,2022-07-12 13:12:30.438000+00:00,-0.08368496439046169,0.03419498596929138,0.06873997131259468,STANDING_UP
2022-07-12 13:12:30.448000+00:00,-0.1575855601659465,-0.08056340572033949,-0.020911682413822574,2022-07-12 13:12:30.448000+00:00,-0.06768997319055825,0.031499988057322126,0.06457497671279344,STANDING_UP
2022-07-12 13:12:30.457000+00:00,-0.1506557000630755,-0.08175399735422795,-0.020484290856938703,2022-07-12 13:12:30.457000+00:00,-0.05183498037422185,0.029259990014587567,0.06607997470406457,STANDING_UP
2022-07-12 13:12:30.471000+00:00,-0.13939086498153463,-0.07485466695627219,-0.019721090779934114,2022-07-12 13:12:30.471000+00:00,-0.03674998549769337,0.028524988255577144,0.06852997032214958,STANDING_UP
2022-07-12 13:12:30.480000+00:00,-0.12937768094371271,-0.06652051944107074,-0.0207895711916396,2022-07-12 13:12:30.480000+00:00,-0.024044990462560922,0.029259990014587567,0.0680399725645704,STANDING_UP
2022-07-12 13:12:30.490000+00:00,-0.12281416514385979,-0.0577284567420524,-0.023506562979537016,2022-07-12 13:12:30.490000+00:00,-0.016729992958913975,0.03174498693611172,0.06541497384438477,STANDING_UP
2022-07-12 13:12:30.499000+00:00,-0.11899816475883718,-0.04795949514859654,-0.025704580173787184,2022-07-12 13:12:30.499000+00:00,-0.016344993989010015,0.03569998737565694,0.06250997835706507,STANDING_UP
2022-07-12 13:12:30.509000+00:00,-0.1178991561617122,-0.04057171682291749,-0.02625408447234978,2022-07-12 13:12:30.509000+00:00,-0.02068499169091198,0.03961998309666859,0.05970997653477883,STANDING_UP
2022-07-12 13:12:30.518000+00:00,-0.11979188846277466,-0.03718310799477886,-0.025887746247313936,2022-07-12 13:12:30.518000+00:00,-0.026459989899848657,0.041894982442842066,0.05669997713714192,STANDING_UP
2022-07-12 13:12:30.528000+00:00,-0.12214254810361858,-0.038312646296819186,-0.024971908282202304,2022-07-12 13:12:30.528000+00:00,-0.0310099868846484,0.041859984554497576,0.053724979042944154,STANDING_UP
2022-07-12 13:12:30.538000+00:00,-0.12363841247473017,-0.04109069445555591,-0.023689732092054938,2022-07-12 13:12:30.538000+00:00,-0.03160498855254468,0.039339982914440075,0.05116997951454216,STANDING_UP
2022-07-12 13:12:30.548000+00:00,-0.12235623780407834,-0.04426560750525255,-0.022254914974809248,2022-07-12 13:12:30.548000+00:00,-0.027299988738987313,0.034614987950181364,0.0491749803505972,STANDING_UP
2022-07-12 13:12:30.556000+00:00,-0.11908974779560055,-0.04533408639746239,-0.02387289968507722,2022-07-12 13:12:30.556000+00:00,-0.019704992760659068,0.028979989832359054,0.04721498249009137,STANDING_UP
2022-07-12 13:12:30.567000+00:00,-0.11460213037033695,-0.041914950903399695,-0.028299459220006096,2022-07-12 13:12:30.566000+00:00,-0.011549995564099858,0.024149990957783363,0.04486998053703983,STANDING_UP
2022-07-12 13:12:30.576000+00:00,-0.11060296391178759,-0.03440505983604214,-0.033367107609756363,2022-07-12 13:12:30.576000+00:00,-0.0056699977137142366,0.020474992408014092,0.0419649816346257,STANDING_UP
2022-07-12 13:12:30.586000+00:00,-0.10727540233751498,-0.02481926735510409,-0.0384347590384978,2022-07-12 13:12:30.586000+00:00,-0.004129998419004077,0.01711499363636504,0.03807998380195854,STANDING_UP
2022-07-12 13:12:30.595000+00:00,-0.10791649575082318,-0.013340738014616882,-0.042372869126207746,2022-07-12 13:12:30.595000+00:00,-0.009589995996046818,0.014314994375399737,0.03279498847324258,STANDING_UP
2022-07-12 13:12:30.605000+00:00,-0.11432738126004682,-0.0006105600995910399,-0.043807686243453436,2022-07-12 13:12:30.604000+00:00,-0.022084990894507772,0.012774995080689688,0.026774989677968986,STANDING_UP
2022-07-12 13:12:30.614000+00:00,-0.12052456491284624,0.004548672656481179,-0.0451203906190204,2022-07-12 13:12:30.614000+00:00,-0.03720498536692807,0.010709995871187594,0.020929992277248788,STANDING_UP
