timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:39:12.458000+00:00,-0.04094626247749322,0.014704817543784499,0.11918640836369487,2022-07-11 11:39:12.469000+00:00,0.0004068757834045922,-0.0011112520759303246,0.0027475051695906583,SEATED
2022-07-11 11:39:12.468000+00:00,-0.04140376144545155,0.01537581633402274,0.11924740701049252,2022-07-11 11:39:12.478000+00:00,0.00030187556918614966,-0.0004812508973441876,0.0027825052232093306,SEATED
2022-07-11 11:39:12.478000+00:00,-0.04155626110143762,0.016077317486651532,0.11943041510685348,2022-07-11 11:39:12.490000+00:00,0.00023187543526748122,0.00021875041516050686,0.0027825052232093306,SEATED
2022-07-11 11:39:12.489000+00:00,-0.04137326212205272,0.016382316798623675,0.11939991578345466,2022-07-11 11:39:12.499000+00:00,0.0001618753146894747,0.0007787515131905121,0.0025375048478786244,SEATED
2022-07-11 11:39:12.499000+00:00,-0.041251261789465477,0.016382316798623675,0.1189729130999031,2022-07-11 11:39:12.508000+00:00,0.00012687524773014047,0.0009537518346462992,0.002397504633404157,SEATED
2022-07-11 11:39:12.510000+00:00,-0.0412817611128643,0.01644331696491741,0.11863740838654802,2022-07-11 11:39:12.518000+00:00,0.0001618753146894747,0.000883751674046529,0.002222504151860649,SEATED
2022-07-11 11:39:12.517000+00:00,-0.04137326212205272,0.015680817165490968,0.11802740976260373,2022-07-11 11:39:12.545000+00:00,2.1875041849472865e-05,0.0006737512989718475,0.002257504418929468,SEATED
2022-07-11 11:39:12.527000+00:00,-0.04167826143402498,0.016260317985532513,0.11769190504924865,2022-07-11 11:39:12.546000+00:00,-1.3125025109750332e-05,0.0006737512989718475,0.002187504098241977,SEATED
2022-07-11 11:39:12.546000+00:00,-0.041037763486681644,0.015711316488889793,0.11927790633389135,2022-07-11 11:39:12.547000+00:00,0.00012687524773014047,0.0007437514062091921,0.00208250393738596,SEATED
2022-07-11 11:39:12.547000+00:00,-0.04247126207634633,0.016290817308931338,0.11854591041635154,2022-07-11 11:39:12.617000+00:00,0.00030187556918614966,0.0010937520491209884,0.0023275045261668126,SEATED
2022-07-11 11:39:12.617000+00:00,-0.042745762064919646,0.015650317842092143,0.12168741366223812,2022-07-11 11:39:12.618000+00:00,0.0006168761851603755,0.0022137541918185732,0.0027475051695906583,SEATED
2022-07-11 11:39:12.618000+00:00,-0.04439276199636,0.014399816712316271,0.12199240689622637,2022-07-11 11:39:12.618000+00:00,2.1875041849472865e-05,0.004698759065994373,0.0038675075257383895,SEATED
2022-07-11 11:39:12.618000+00:00,-0.04582626362501663,0.01513181718834411,0.12366990615106555,2022-07-11 11:39:12.618000+00:00,-0.0012381273503417889,0.008233765975630192,0.005337510204622475,SEATED
2022-07-11 11:39:12.618000+00:00,-0.04533826229466742,0.015863817664371727,0.1248022224026708,2022-07-11 11:39:12.619000+00:00,-0.003408131528499503,0.01257377433194562,0.00645751234732006,SEATED
2022-07-11 11:39:12.623000+00:00,-0.043233763395268854,0.01940563060785183,0.12318191697668435,2022-07-11 11:39:12.624000+00:00,-0.0069781384917541045,0.017543783226496634,0.006352511973013897,SEATED
2022-07-11 11:39:12.624000+00:00,-0.042013763108388,0.02373663177822838,0.1198269063110382,2022-07-11 11:39:12.624000+00:00,-0.01065314518896443,0.021428790245419105,0.004672508972417777,SEATED
2022-07-11 11:39:12.624000+00:00,-0.03911244963174709,0.02691244676293869,0.12135190894888326,2022-07-11 11:39:12.624000+00:00,-0.012368148456629369,0.023213794901022045,0.001347502597943917,SEATED
2022-07-11 11:39:12.624000+00:00,-0.03438494814020987,0.02932194497430962,0.1271202196048533,2022-07-11 11:39:12.643000+00:00,-0.011213146046863076,0.02377379575892058,-0.0032768812740668896,SEATED
2022-07-11 11:39:12.643000+00:00,-0.03310394616753942,0.03136925916183153,0.1282182195591468,2022-07-11 11:39:12.643000+00:00,-0.008588141812013061,0.024333796616819336,-0.008281890435686834,SEATED
2022-07-11 11:39:12.644000+00:00,-0.03609294671844787,0.02947444766928764,0.12678472704746624,2022-07-11 11:39:12.654000+00:00,-0.005438135278732381,0.025278798277973413,-0.012446898737358936,SEATED
2022-07-11 11:39:12.653000+00:00,-0.03505594844994386,0.02511294413652032,0.12211441634578968,2022-07-11 11:39:12.665000+00:00,-0.0027431302962946935,0.027763803152149213,-0.015281903720821166,SEATED
2022-07-11 11:39:12.665000+00:00,-0.03624544941342589,0.017697630510117968,0.12260240552017088,2022-07-11 11:39:12.674000+00:00,-0.0005731261181369796,0.03294381364911292,-0.015946904953025975,STANDING_UP
2022-07-11 11:39:12.673000+00:00,-0.038136450010040845,0.01177681563967381,0.11720390371889966,2022-07-11 11:39:12.684000+00:00,-0.00015312528794420022,0.037388821525933924,-0.014651903182585468,STANDING_UP
2022-07-11 11:39:12.683000+00:00,-0.040397262500346476,0.010495815946247378,0.10850378026288987,2022-07-11 11:39:12.695000+00:00,-0.0018331284753091426,0.03969882634546651,-0.012726899166308314,STANDING_UP
2022-07-11 11:39:12.696000+00:00,-0.044087762684387743,0.014003316391155707,0.10505728378301504,2022-07-11 11:39:12.704000+00:00,-0.0037931321183047872,0.03962882495752851,-0.011046895738811902,STANDING_UP
2022-07-11 11:39:12.703000+00:00,-0.0488800767576435,0.017514630011236987,0.10493528648941974,2022-07-11 11:39:12.714000+00:00,-0.004598133991884357,0.0351138156927695,-0.010101894077657825,STANDING_UP
2022-07-11 11:39:12.714000+00:00,-0.052296079992103506,0.018338129976957163,0.10661278574425892,2022-07-11 11:39:12.723000+00:00,-0.0041081328143228735,0.02622379993912749,-0.009856893488877083,STANDING_UP
2022-07-11 11:39:12.723000+00:00,-0.055380389409137254,0.017057129523782688,0.10600278712031441,2022-07-11 11:39:12.732000+00:00,-0.003653131903830098,0.014813778617340567,-0.009051892042197696,STANDING_UP
2022-07-11 11:39:12.732000+00:00,-0.0565393940882124,0.016016317320357798,0.10609428509051089,2022-07-11 11:39:12.742000+00:00,-0.004003132866917003,0.004733758906162899,-0.007686889737619662,STANDING_UP
2022-07-11 11:39:12.742000+00:00,-0.055319390762339604,0.012722315937981232,0.10954078157038571,2022-07-11 11:39:12.750000+00:00,-0.004983134368239606,-0.0013212525043673207,-0.005831886255480034,STANDING_UP
2022-07-11 11:39:12.751000+00:00,-0.05366857993497043,0.009733315387072672,0.11286909773057796,2022-07-11 11:39:12.760000+00:00,-0.006103136510937079,-0.000236250441969732,-0.0041868830950524405,STANDING_UP
2022-07-11 11:39:12.761000+00:00,-0.051564077996579805,0.01177681563967381,0.12339541224047612,2022-07-11 11:39:12.769000+00:00,-0.006138136778005898,0.005503760512673761,-0.0026468800954808636,STANDING_UP
2022-07-11 11:39:12.769000+00:00,-0.05272307659767106,0.005246001385537324,0.11640709218064926,2022-07-11 11:39:12.779000+00:00,-0.006313137259549295,0.008128765601324028,-0.00026687551556736633,STANDING_UP
2022-07-11 11:39:12.779000+00:00,-0.0508930776868457,0.002562000716411994,0.10874778700604826,2022-07-11 11:39:12.789000+00:00,-0.006173136618174424,0.006763762869845813,0.0017325032944741636,STANDING_UP
2022-07-11 11:39:12.789000+00:00,-0.0500390783977267,0.0025276882178402182,0.10463028109946348,2022-07-11 11:39:12.798000+00:00,-0.005788136241819175,0.0036487570305341332,0.003412506615245503,STANDING_UP
2022-07-11 11:39:12.798000+00:00,-0.05199108068013125,0.0020701881102600517,0.10374577640896177,2022-07-11 11:39:12.808000+00:00,-0.005473135545801089,0.00014875028124183842,0.0051275098829104415,STANDING_UP
2022-07-11 11:39:12.809000+00:00,-0.05357707588679006,0.001856688098043291,0.10496578581281857,2022-07-11 11:39:12.818000+00:00,-0.005088134742545658,-0.0038062571650930854,0.006632512828863346,STANDING_UP
2022-07-11 11:39:12.819000+00:00,-0.053485577916593474,0.0017956881216865117,0.10685678033144952,2022-07-11 11:39:12.829000+00:00,-0.004563133724815649,-0.007446264022134885,0.007962515293272965,STANDING_UP
2022-07-11 11:39:12.829000+00:00,-0.05296707726284555,0.0007281877282130367,0.10966277886398101,2022-07-11 11:39:12.837000+00:00,-0.0035131316893554088,-0.008566266591732541,0.008907516954427042,STANDING_UP
2022-07-11 11:39:12.838000+00:00,-0.05894889533857528,0.011593815900540871,0.11344859703112364,2022-07-11 11:39:12.847000+00:00,-0.00078312649321155,-0.004541258504535128,0.012407524023894334,STANDING_UP
2022-07-11 11:39:12.848000+00:00,-0.05428238945484376,0.01888712995410402,0.10938828495339159,2022-07-11 11:39:12.857000+00:00,0.001141877149527959,-0.005976261343250688,0.01363252611399779,STANDING_UP
2022-07-11 11:39:12.857000+00:00,-0.04475876299412185,-0.011658628482259292,0.11158808967992373,2022-07-11 11:39:12.867000+00:00,0.00012687524773014047,-0.009861269215973523,0.012302523649588393,STANDING_UP
2022-07-11 11:39:12.867000+00:00,-0.04033626081455677,-0.015413942007767134,0.11964391037064526,2022-07-11 11:39:12.877000+00:00,0.000721876399378818,-0.008811267180513394,0.011602522577214947,STANDING_UP
2022-07-11 11:39:12.877000+00:00,-0.043660763039828354,-0.009920127541630519,0.13105472957104514,2022-07-11 11:39:12.886000+00:00,0.004991884541731828,-0.005906261236013344,0.012302523649588393,STANDING_UP
2022-07-11 11:39:12.886000+00:00,-0.05058807837487356,-0.0033893136673679436,0.1225109075499744,2022-07-11 11:39:12.896000+00:00,0.00796689016656904,-0.004856259200553215,0.014962529432207772,STANDING_UP
2022-07-11 11:39:12.896000+00:00,-0.05806439064807356,-0.0016203130234663243,0.11888141512970662,2022-07-11 11:39:12.908000+00:00,0.00978689380853992,-0.0033512564680503454,0.017902534789975943,STANDING_UP
2022-07-11 11:39:12.907000+00:00,-0.06117920546649014,0.001185687883277664,0.11952191307704996,2022-07-11 11:39:12.916000+00:00,0.010451895040744619,0.004243758155501487,0.019687537737978156,STANDING_UP
2022-07-11 11:39:12.916000+00:00,-0.05946738991433931,0.008753502590193696,0.12086390761853405,2022-07-11 11:39:12.925000+00:00,0.011256896487424228,0.01386877695618649,0.02017753891553964,STANDING_UP
2022-07-11 11:39:12.925000+00:00,-0.054404392826422954,0.009638002722207384,0.10777178434535006,2022-07-11 11:39:12.937000+00:00,0.011116896272949539,0.017298783491516367,0.01986253779262137,STANDING_UP
2022-07-11 11:39:12.936000+00:00,-0.05296707726284555,0.008662002340753094,0.1081682877055028,2022-07-11 11:39:12.947000+00:00,0.011851898039291653,0.017858784349415124,0.02017753891553964,STANDING_UP
2022-07-11 11:39:12.947000+00:00,-0.051838577985153234,0.00854000276791389,0.10954078157038571,2022-07-11 11:39:12.955000+00:00,0.013216900343869797,0.014708778243034404,0.020667540093101122,STANDING_UP
2022-07-11 11:39:12.956000+00:00,-0.05138107597820285,0.007686001959298805,0.10774128502195124,2022-07-11 11:39:12.967000+00:00,0.013951902110212133,0.008163765441492776,0.02133254132530582,STANDING_UP
2022-07-11 11:39:12.967000+00:00,-0.05223507526732185,0.008509502684767023,0.10877828632944708,2022-07-11 11:39:12.974000+00:00,0.014826903237228573,0.00231875435267459,0.022137541918184844,STANDING_UP
2022-07-11 11:39:12.975000+00:00,-0.0530280759096432,0.010221315197925795,0.1173869118152604,2022-07-11 11:39:12.985000+00:00,0.017416908485710536,0.00025375049546028094,0.022417542347134223,STANDING_UP
2022-07-11 11:39:12.985000+00:00,-0.05095407633364335,0.011624315983687739,0.11244209504702662,2022-07-11 11:39:12.996000+00:00,0.018396910840833502,-0.0036312571104497593,0.022487543735072224,STANDING_UP
2022-07-11 11:39:12.996000+00:00,-0.051777579338355584,0.012569816281995161,0.11005928222413375,2022-07-11 11:39:13.005000+00:00,0.019166912447344364,-0.005241260003808645,0.02266254378971544,STANDING_UP
2022-07-11 11:39:13.005000+00:00,-0.04991707806513945,0.015650317842092143,0.11677309621740317,2022-07-11 11:39:13.015000+00:00,0.02035691384347893,-0.0035962568433810516,0.022172542612153956,STANDING_UP
2022-07-11 11:39:13.015000+00:00,-0.05116757463642718,0.018429630986145584,0.11769190504924865,2022-07-11 11:39:13.028000+00:00,0.02116191614395868,0.0001137502142825042,0.021437541699611984,STANDING_UP
2022-07-11 11:39:13.028000+00:00,-0.05101507801943306,0.024990945323428937,0.12611372977672408,2022-07-11 11:39:13.050000+00:00,0.021231915824295733,0.005608760886979702,0.018987535811804346,STANDING_UP
2022-07-11 11:39:13.050000+00:00,-0.0513200773314052,0.028284946705805725,0.12043690493498249,2022-07-11 11:39:13.051000+00:00,0.020881915715009303,0.010193769832075983,0.01590753109336185,STANDING_UP
2022-07-11 11:39:13.051000+00:00,-0.05052707668908385,0.02703444405653399,0.12806572294215268,2022-07-11 11:39:13.053000+00:00,0.022736918343348567,0.015583780223851429,0.013282525150910995,STANDING_UP
2022-07-11 11:39:13.053000+00:00,-0.05147258002638333,0.023096132311389184,0.12244990890317675,2022-07-11 11:39:13.062000+00:00,0.024521921291350557,0.015373779475239324,0.012967524881793091,STANDING_UP
2022-07-11 11:39:13.062000+00:00,-0.05125907868460755,0.020869631559907287,0.11677309621740317,2022-07-11 11:39:13.072000+00:00,0.026516924987964874,0.010683770155837102,0.01401752691725311,STANDING_UP
2022-07-11 11:39:13.072000+00:00,-0.05110657598962953,0.018063629988383845,0.11360109364811777,2022-07-11 11:39:13.083000+00:00,0.02816192857529254,0.00434875852980765,0.01590753109336185,STANDING_UP
2022-07-11 11:39:13.082000+00:00,-0.0521740766205242,0.01653481797410583,0.10786328231554654,2022-07-11 11:39:13.103000+00:00,0.027986928520649323,-0.0032812563608130008,0.018497534634242863,STANDING_UP
2022-07-11 11:39:13.103000+00:00,-0.05208257865032773,0.01943613145074674,0.10423377773931097,2022-07-11 11:39:13.103000+00:00,0.027321927288444625,-0.009686268307529944,0.02126253993736804,STANDING_UP
2022-07-11 11:39:13.103000+00:00,-0.051503079349782155,0.021510131026746482,0.1070702755952413,2022-07-11 11:39:13.129000+00:00,0.027566927023425114,-0.013606276020421304,0.0233625440082883,STANDING_UP
2022-07-11 11:39:13.129000+00:00,-0.0514420746250005,0.0233706322999625,0.10792428096234419,2022-07-11 11:39:13.130000+00:00,0.02781192846600611,-0.014341276932963165,0.02448254743168632,STANDING_UP
2022-07-11 11:39:13.130000+00:00,-0.04854457812227253,0.026393946109190658,0.11302159434757209,2022-07-11 11:39:13.132000+00:00,0.027671927397731055,-0.010596270128515384,0.02378254550551273,STANDING_UP
2022-07-11 11:39:13.132000+00:00,-0.04949007842057995,0.027125945065722412,0.11637659285725044,2022-07-11 11:39:13.142000+00:00,0.027566927023425114,-0.0052062601636401196,0.022557543415409276,STANDING_UP
2022-07-11 11:39:13.141000+00:00,-0.0497340760467625,0.026058444434827743,0.11760040707905217,2022-07-11 11:39:13.153000+00:00,0.028021929214618435,-0.0012162523435114148,0.02203254154387868,STANDING_UP
2022-07-11 11:39:13.152000+00:00,-0.05061857769827238,0.024929945157135425,0.11848491176955389,2022-07-11 11:39:13.163000+00:00,0.028686928739222406,0.001128752209464734,0.02238254336076606,STANDING_UP
2022-07-11 11:39:13.162000+00:00,-0.0508320760010561,0.0233706322999625,0.11689509351099847,2022-07-11 11:39:13.170000+00:00,0.029351929971427104,0.001233752370320751,0.0233625440082883,STANDING_UP
2022-07-11 11:39:13.171000+00:00,-0.050130576367923174,0.023797631944522113,0.11631559421045279,2022-07-11 11:39:13.180000+00:00,0.030401933714488072,0.00046375087053496244,0.02406254593446211,STANDING_UP
2022-07-11 11:39:13.181000+00:00,-0.048453077113084,0.027918945708043763,0.1169255928343973,2022-07-11 11:39:13.191000+00:00,0.03162693580459153,-0.001251252397129976,0.02381754619948162,STANDING_UP
2022-07-11 11:39:13.191000+00:00,-0.04769057579416158,0.03127775815264289,0.1098762862837408,2022-07-11 11:39:13.202000+00:00,0.03183693655320363,-0.006361262146506119,0.02339754470225719,STANDING_UP
2022-07-11 11:39:13.200000+00:00,-0.050710078707460804,0.02703444405653399,0.09794696642959289,2022-07-11 11:39:13.212000+00:00,0.03071693483740634,-0.014061276504013787,0.024377547057380378,STANDING_UP
2022-07-11 11:39:13.211000+00:00,-0.04842257778968517,0.025875445455442847,0.10108846967547946,2022-07-11 11:39:13.219000+00:00,0.03197693591387796,-0.018401285714129578,0.02479754684700386,STANDING_UP
2022-07-11 11:39:13.220000+00:00,-0.048300577457097926,0.02904744498573608,0.11134409509273291,2022-07-11 11:39:13.230000+00:00,0.035551316683178014,-0.02015128796816268,0.024762547860635697,STANDING_UP
2022-07-11 11:39:13.231000+00:00,-0.05019157805371288,0.030114945616630973,0.11149659170972726,2022-07-11 11:39:13.238000+00:00,0.03863132310922146,-0.02130629037792897,0.024307545669442376,STANDING_UP
2022-07-11 11:39:13.238000+00:00,-0.05846089400822618,0.025875445455442847,0.10728378301500086,2022-07-11 11:39:13.249000+00:00,0.039856325199324916,-0.022846293590950695,0.024552547112023593,STANDING_UP
2022-07-11 11:39:13.250000+00:00,-0.051777579338355584,0.03286375943728559,0.11268608963421722,2022-07-11 11:39:13.260000+00:00,0.040591327819467615,-0.023616295197461445,0.02266254378971544,STANDING_UP
2022-07-11 11:39:13.260000+00:00,-0.057057894741960435,0.03231475946013895,0.11381460106787755,2022-07-11 11:39:13.269000+00:00,0.040521326431529614,-0.02309129332593096,0.019547536669703103,STANDING_UP
2022-07-11 11:39:13.270000+00:00,-0.050557576012482675,0.038723574141436234,0.12412740815801593,2022-07-11 11:39:13.279000+00:00,0.04104632830305999,-0.02095629026864254,0.015347528527862364,STANDING_UP
2022-07-11 11:39:13.280000+00:00,-0.04866657541586783,0.03143025780862918,0.12794372564855738,2022-07-11 11:39:13.289000+00:00,0.042376330767469605,-0.01633628062957737,0.011322521294465204,STANDING_UP
2022-07-11 11:39:13.290000+00:00,-0.04949007842057995,0.02776644605205769,0.12962122490339656,2022-07-11 11:39:13.299000+00:00,0.044161333715471596,-0.013221275217165873,0.008837517274089768,STANDING_UP
2022-07-11 11:39:13.300000+00:00,-0.046649763590736804,0.02511294413652032,0.1295602262565989,2022-07-11 11:39:13.308000+00:00,0.04689134003222861,-0.01224127371584316,0.008242515722222343,STANDING_UP
2022-07-11 11:39:13.308000+00:00,-0.046436262248961024,0.023065631468494496,0.12617472842352173,2022-07-11 11:39:13.318000+00:00,0.05011134581894616,-0.01101627077193934,0.00813751534791618,STANDING_UP
