timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:38:18.224000+00:00,0.010381440444509726,0.03884557447402348,0.013751690895131397,2022-07-11 11:38:18.214000+00:00,-0.08688328971893167,-0.08994142519369652,-0.06844700672603476,WALKING
2022-07-11 11:38:18.234000+00:00,0.015112755111219789,0.0407060757472395,0.014636192546641169,2022-07-11 11:38:18.225000+00:00,-0.06983825741658845,-0.08430641079793866,-0.057456983486270596,WALKING
2022-07-11 11:38:18.245000+00:00,0.012245753373402612,0.03795726192658466,0.02006900608673634,2022-07-11 11:38:18.235000+00:00,-0.05545323004306435,-0.08633641348092103,-0.04727196425458713,WALKING
2022-07-11 11:38:18.254000+00:00,0.009740940217922489,0.034114259047565376,0.02949732216183687,2022-07-11 11:38:18.245000+00:00,-0.04225820577327544,-0.08815641541529129,-0.03960695059104846,WALKING
2022-07-11 11:38:18.265000+00:00,0.006965439489293734,0.03112144760072799,0.0401494479002511,2022-07-11 11:38:18.254000+00:00,-0.029063181503486524,-0.08896141942337188,-0.031871935539571794,WALKING
2022-07-11 11:38:18.274000+00:00,0.002752625856205615,0.030724947279567427,0.048998263155310084,2022-07-11 11:38:18.264000+00:00,-0.01436315300704405,-0.08801641946981864,-0.024031921821389912,WALKING
2022-07-11 11:38:18.282000+00:00,0.0001906250566960921,0.0323757581069366,0.05357707588678995,2022-07-11 11:38:18.273000+00:00,0.0022618792922253217,-0.08462140850565525,-0.016261906075944244,WALKING
2022-07-11 11:38:18.292000+00:00,0.0005261251522079569,0.034480260045327116,0.06047389189843644,2022-07-11 11:38:18.283000+00:00,0.019796912985580173,-0.07919640168891284,-0.008631891398773739,WALKING
2022-07-11 11:38:18.303000+00:00,0.003945938475364397,0.03991307510491815,0.06504889373398748,2022-07-11 11:38:18.293000+00:00,0.037406321019118005,-0.07128638487519212,-0.0013868776315836273,WALKING
2022-07-11 11:38:18.313000+00:00,0.005775939285559639,0.048273889029627925,0.06648239232365216,2022-07-11 11:38:18.302000+00:00,0.0550463565809296,-0.05914136093326261,0.004252508328993709,WALKING
2022-07-11 11:38:18.322000+00:00,0.008307440108761943,0.058861202186323736,0.06947520984847344,2022-07-11 11:38:18.314000+00:00,0.07205638989690466,-0.044546336226327865,0.0075075139558800075,WALKING
2022-07-11 11:38:18.333000+00:00,0.010842753347388934,0.07299033284498768,0.06959720714206874,2022-07-11 11:38:18.323000+00:00,0.0870714195162654,-0.03019630783917182,0.009502518506294688,WALKING
2022-07-11 11:38:18.343000+00:00,0.00937493997990857,0.09056977695743895,0.07222020973420729,2022-07-11 11:38:18.333000+00:00,0.09918143764142351,-0.017841284856230932,0.010587520381923454,WALKING
2022-07-11 11:38:18.352000+00:00,0.009161440157628764,0.11357821611657681,0.07786652309658204,2022-07-11 11:38:18.342000+00:00,0.10723145723102001,-0.012521274144792538,0.010902520651041359,WALKING
2022-07-11 11:38:18.362000+00:00,0.004494938832385165,0.14339197939514814,0.0832688357937823,2022-07-11 11:38:18.351000+00:00,0.110241458853924,-0.015741280785310563,0.011357521988434316,WALKING
2022-07-11 11:38:18.371000+00:00,-0.002615375861918956,0.18318686202441592,0.09120265311292464,2022-07-11 11:38:18.361000+00:00,0.10628645044706353,-0.02949630762059896,0.010412520327280239,WALKING
2022-07-11 11:38:18.381000+00:00,-0.005303189136406039,0.2206904298009873,0.10569778173035838,2022-07-11 11:38:18.371000+00:00,0.09281143087112786,-0.050216346193252326,0.007927515453104439,WALKING
2022-07-11 11:38:18.391000+00:00,0.012398253789136726,0.24507138713694387,0.13129872415823574,2022-07-11 11:38:18.381000+00:00,0.06785638175506392,-0.06453137559404021,0.00351750677610152,WALKING
2022-07-11 11:38:18.399000+00:00,0.012764254027150645,0.22655026273908963,0.12119941233188913,2022-07-11 11:38:18.390000+00:00,0.035026318226849096,-0.053821354490826256,-0.002576879988243519,WALKING
2022-07-11 11:38:18.411000+00:00,0.008917440252202313,0.18507786869901488,0.08580034041572437,2022-07-11 11:38:18.399000+00:00,0.007126888452820834,-0.011261271360720193,-0.016681907573168675,WALKING
2022-07-11 11:38:18.421000+00:00,0.01252025336197593,0.15138678928310423,0.06904820716492188,2022-07-11 11:38:18.410000+00:00,-0.010618145348795904,0.024718797420074656,-0.03145193404234736,WALKING
2022-07-11 11:38:18.430000+00:00,0.01657675454377916,0.13460416278688703,0.05531557986641067,2022-07-11 11:38:18.420000+00:00,-0.022448168167807148,0.026748801810657863,-0.037541945506496255,WALKING
2022-07-11 11:38:18.440000+00:00,0.023168569723957422,0.1322556662613057,0.042192951191843964,2022-07-11 11:38:18.430000+00:00,-0.028083179148363446,0.005083759869249693,-0.037681948282372146,WALKING
2022-07-11 11:38:18.450000+00:00,0.025368382047969318,0.13899997957797394,0.04441945042383,2022-07-11 11:38:18.439000+00:00,-0.026858177058260102,-0.02522629809082033,-0.03169693719252942,WALKING
2022-07-11 11:38:18.460000+00:00,0.037480699362006265,0.14983129947782814,0.048876265861714785,2022-07-11 11:38:18.449000+00:00,-0.01786315922271109,-0.046261337786391965,-0.018361910146864613,WALKING
2022-07-11 11:38:18.469000+00:00,0.05231132965380292,0.1485502914271739,0.04985226548342103,2022-07-11 11:38:18.459000+00:00,-0.00452813345774683,-0.047766342013045526,-0.0020168789168947265,WALKING
2022-07-11 11:38:18.478000+00:00,0.06085895649281858,0.14384948140209852,0.05143826372907179,2022-07-11 11:38:18.469000+00:00,0.009436892845453126,-0.03702132192346341,0.00799751513344149,WALKING
2022-07-11 11:38:18.489000+00:00,0.057866138967997305,0.14314798480795754,0.04298594879517337,2022-07-11 11:38:18.478000+00:00,0.021966916736837705,-0.016126281588565994,0.009292517757682361,WALKING
2022-07-11 11:38:18.497000+00:00,0.054328138439941887,0.1416229821701125,0.02522731963825775,2022-07-11 11:38:18.488000+00:00,0.032606938159714494,0.010858771064280681,0.008207515882053595,WALKING
2022-07-11 11:38:18.507000+00:00,0.05527364177724148,0.13728816402582322,0.023302007302819172,2022-07-11 11:38:18.497000+00:00,0.03845632476217897,0.029653806474457367,0.010972521185178774,WALKING
2022-07-11 11:38:18.518000+00:00,0.05679864441508653,0.13103185203950396,0.03505213451502298,2022-07-11 11:38:18.507000+00:00,0.03656632143987082,0.03567381655066826,0.018007535164282107,WALKING
2022-07-11 11:38:18.528000+00:00,0.05252482491759469,0.12435235434354608,0.04530395207533977,2022-07-11 11:38:18.517000+00:00,0.03138193606961104,0.03402881637854205,0.027107551666536445,WALKING
2022-07-11 11:38:18.547000+00:00,0.04962732841486672,0.12032252943324506,0.04548695105472467,2022-07-11 11:38:18.527000+00:00,0.02858193007251697,0.03367881285405394,0.038062572504730774,WALKING
2022-07-11 11:38:18.548000+00:00,0.04270001307982141,0.10808441152716397,0.03874644863398524,2022-07-11 11:38:18.546000+00:00,0.031206934307367096,0.040893204322497656,0.0494725938265177,WALKING
2022-07-11 11:38:18.599000+00:00,0.03565069741218885,0.09468727678603983,0.03169713296635268,2022-07-11 11:38:18.548000+00:00,0.03971632583865059,0.05524322929445202,0.056122606148565124,WALKING
2022-07-11 11:38:18.599000+00:00,0.030858383338933093,0.08666196149670102,0.019306506287309677,2022-07-11 11:38:18.599000+00:00,0.05487135481868566,0.07515826727422659,0.056122606148565124,WALKING
2022-07-11 11:38:18.600000+00:00,0.021369068617034914,0.08245296369790367,-0.002298938164050135,2022-07-11 11:38:18.599000+00:00,0.07485639077119632,0.09972831387943404,0.05167759827174412,WALKING
2022-07-11 11:38:18.600000+00:00,0.004616938785098501,0.08275796300987603,-0.020915380545005524,2022-07-11 11:38:18.599000+00:00,0.09260143012251554,0.12636336215399235,0.04607758969275744,WALKING
2022-07-11 11:38:18.612000+00:00,-0.004815188945678894,0.09462627813924218,-0.03388551108308213,2022-07-11 11:38:18.600000+00:00,0.1039064510699963,0.14620840216103037,0.04264758315742778,WALKING
2022-07-11 11:38:18.612000+00:00,-0.007346689389007066,0.11037571422389258,-0.04838063970051587,2022-07-11 11:38:18.600000+00:00,0.11139646638649259,0.15618342747450487,0.042682582143795944,WALKING
2022-07-11 11:38:18.613000+00:00,-0.015707504073464884,0.12615185089198055,-0.06693227253874467,2022-07-11 11:38:18.612000+00:00,0.1171364709109517,0.1592634339005483,0.04219257925863351,WALKING
2022-07-11 11:38:18.645000+00:00,-0.018334317561532254,0.14693379081913238,-0.08200690045672399,2022-07-11 11:38:18.613000+00:00,0.12490649177919977,0.14967341109792986,0.037712572395444344,WALKING
2022-07-11 11:38:18.645000+00:00,-0.015372003918597832,0.162770926134018,-0.07880439856403987,2022-07-11 11:38:18.645000+00:00,0.13376150854647384,0.1232833557279489,0.03246256051054264,WALKING
2022-07-11 11:38:18.645000+00:00,-0.015768504239758507,0.15904610661367302,-0.06586477190785,2022-07-11 11:38:18.645000+00:00,0.1365615094207655,0.09048830143170727,0.026442550434331746,WALKING
2022-07-11 11:38:18.655000+00:00,-0.013115003843716999,0.14278198077120385,-0.037271011955151256,2022-07-11 11:38:18.645000+00:00,0.12501148873830426,0.06073824091433422,0.018357535273568537,WALKING
2022-07-11 11:38:18.666000+00:00,-0.0042966886718048825,0.13219466761450804,-0.006145751938998467,2022-07-11 11:38:18.655000+00:00,0.10369645032138419,0.025033798542992924,0.008977517488564457,WALKING
2022-07-11 11:38:18.674000+00:00,-0.00881069034106241,0.12337253470893517,0.010793190427369703,2022-07-11 11:38:18.666000+00:00,0.08486641507103898,-0.00870626680620723,-0.0001618753146894747,WALKING
2022-07-11 11:38:18.683000+00:00,-0.012078003295969086,0.12026153078644741,0.019550505432988308,2022-07-11 11:38:18.674000+00:00,0.07209138888327282,-0.026731300609873054,-0.0072318892540270685,WALKING
2022-07-11 11:38:18.694000+00:00,-0.007651689460727251,0.12114603547694913,0.02067900623017671,2022-07-11 11:38:18.683000+00:00,0.06309636934012297,-0.025471299533401437,-0.008386890809992886,WALKING
2022-07-11 11:38:18.702000+00:00,0.0044339386660916524,0.11931603960511583,0.01701519295410936,2022-07-11 11:38:18.693000+00:00,0.05725136102615602,-0.01101627077193934,-0.007476888989007446,WALKING
2022-07-11 11:38:18.713000+00:00,0.0023866256181916956,0.11455421877727501,0.0058788767812747444,2022-07-11 11:38:18.703000+00:00,0.055536356050890356,0.006623762655371124,-0.008246890595518308,WALKING
2022-07-11 11:38:18.722000+00:00,0.0013191253671709369,0.10924341012825511,0.006458376841568247,2022-07-11 11:38:18.712000+00:00,0.05487135481868566,0.023178794207052933,-0.010626895095387945,WALKING
2022-07-11 11:38:18.733000+00:00,0.012916753683136717,0.11144321485478725,0.005177376388393773,2022-07-11 11:38:18.721000+00:00,0.05462635508370517,0.03399381397697221,-0.009051892042197696,WALKING
2022-07-11 11:38:18.741000+00:00,0.023382069546237227,0.1156522187315685,0.0013000629101727057,2022-07-11 11:38:18.732000+00:00,0.05539635669021603,0.042223206786907275,-0.003591881970084976,WALKING
2022-07-11 11:38:18.752000+00:00,0.019874568341580856,0.11214472360489602,-0.0025124381762668957,2022-07-11 11:38:18.740000+00:00,0.05721635862458618,0.04631821455444185,-5.68751071412521e-05,WALKING
2022-07-11 11:38:18.763000+00:00,0.01947806802042007,0.10869441015110848,-0.001749937996966322,2022-07-11 11:38:18.751000+00:00,0.05763636353701229,0.04617821177856607,0.003622506936957537,WALKING
2022-07-11 11:38:18.771000+00:00,0.018014067068364614,0.10594941026537441,-0.00016393754329802057,2022-07-11 11:38:18.761000+00:00,0.05487135481868566,0.04512821145070656,0.010167519738499387,WALKING
2022-07-11 11:38:18.781000+00:00,0.017617568266699912,0.10558340622862072,0.0038353761487996962,2022-07-11 11:38:18.771000+00:00,0.050916346411825186,0.0439732107485411,0.017062531795527303,WALKING
2022-07-11 11:38:18.791000+00:00,0.014258754302604926,0.10558340622862072,0.003499875993932644,2022-07-11 11:38:18.780000+00:00,0.04825634148300617,0.044008209734909265,0.022907543524695706,WALKING
2022-07-11 11:38:18.801000+00:00,0.012886254359737892,0.10753541155001711,-0.001139937853525952,2022-07-11 11:38:18.791000+00:00,0.04787134238735158,0.04757821563091347,0.027037551986199393,WALKING
2022-07-11 11:38:18.810000+00:00,0.010659752848507953,0.10793190275420206,-0.0054137514629707395,2022-07-11 11:38:18.800000+00:00,0.04923634383812936,0.05195322553499815,0.029802555581723622,WALKING
2022-07-11 11:38:18.820000+00:00,0.008124439609880962,0.10787090410740419,-0.01026325328709532,2022-07-11 11:38:18.809000+00:00,0.05109134817406935,0.05513822892014608,0.030747558950478426,WALKING
2022-07-11 11:38:18.830000+00:00,0.0069959395724406015,0.10820640882075927,-0.013927066563162671,2022-07-11 11:38:18.819000+00:00,0.053086351870683446,0.05762323550192261,0.03078255793684659,WALKING
2022-07-11 11:38:18.840000+00:00,0.006111439440426691,0.10799290140099971,-0.015726567670085068,2022-07-11 11:38:18.830000+00:00,0.054486355723031066,0.0594082384499246,0.030747558950478426,WALKING
2022-07-11 11:38:18.849000+00:00,0.004616938785098501,0.10799290140099971,-0.0155130663283094,2022-07-11 11:38:18.839000+00:00,0.05539635669021603,0.05867323924498358,0.030607559589804323,WALKING
2022-07-11 11:38:18.858000+00:00,0.004647438868245368,0.1097009121352055,-0.014659067039190399,2022-07-11 11:38:18.850000+00:00,0.05704136027754392,0.05366822709506236,0.030572557188234484,WALKING
2022-07-11 11:38:18.869000+00:00,0.004250938926958714,0.1113822162079896,-0.011944565717107336,2022-07-11 11:38:18.860000+00:00,0.05952636344411877,0.04512821145070656,0.031237558420439182,WALKING
2022-07-11 11:38:18.879000+00:00,0.005013439106259288,0.11318172491239187,-0.00858575251276017,2022-07-11 11:38:18.868000+00:00,0.06236137013518195,0.03472881659711491,0.03235756355143815,WALKING
2022-07-11 11:38:18.889000+00:00,0.005440439130692809,0.11568271805496733,-0.005596751581977699,2022-07-11 11:38:18.878000+00:00,0.06558137250669782,0.024718797420074656,0.033932565750828036,WALKING
2022-07-11 11:38:18.898000+00:00,0.0073009396441607866,0.1196515321625029,-0.0038239385226511713,2022-07-11 11:38:18.890000+00:00,0.06803138351730786,0.01736878317185342,0.035892567045872514,WALKING
2022-07-11 11:38:18.907000+00:00,0.006660439417573549,0.1220915388142485,-0.0014754379134244155,2022-07-11 11:38:18.900000+00:00,0.06817137946278051,0.013658776207574386,0.03802757351836261,WALKING
2022-07-11 11:38:18.918000+00:00,0.00629443917955963,0.12599935427498643,-0.000468937638760325,2022-07-11 11:38:18.907000+00:00,0.0656513773098375,0.01348377615293117,0.04002257721497693,WALKING
2022-07-11 11:38:18.928000+00:00,0.004769438820958705,0.1322556662613057,-0.0021769382113367985,2022-07-11 11:38:18.918000+00:00,0.06187137066522119,0.015688780598157592,0.042402580007245616,WALKING
2022-07-11 11:38:18.938000+00:00,0.003945938475364397,0.13884748296097982,-0.006054251689557977,2022-07-11 11:38:18.927000+00:00,0.05739135697162867,0.018733786330231927,0.04502758594969647,WALKING
2022-07-11 11:38:18.947000+00:00,0.005135439058972402,0.14678129420213826,-0.01087325343053569,2022-07-11 11:38:18.937000+00:00,0.051651349031967886,0.022968793458440828,0.04772258986488365,WALKING
2022-07-11 11:38:18.957000+00:00,0.0047389387378118375,0.1531596034820526,-0.016550067635805243,2022-07-11 11:38:18.946000+00:00,0.0442313351034096,0.029583805086519366,0.0497525959630678,WALKING
2022-07-11 11:38:18.966000+00:00,0.002722125773058748,0.15819211340253814,-0.022135380831886375,2022-07-11 11:38:18.957000+00:00,0.036006320581972284,0.03700382243027933,0.049857596337373744,WALKING
2022-07-11 11:38:18.976000+00:00,-0.0024628756361217974,0.15819211340253814,-0.027659695381169858,2022-07-11 11:38:18.966000+00:00,0.028091928894955487,0.04173320390174484,0.04817759376367792,WALKING
2022-07-11 11:38:18.987000+00:00,-0.007346689389007066,0.15675860873488956,-0.02775119639035828,2022-07-11 11:38:18.975000+00:00,0.02035691384347893,0.0430982087677243,0.04534258707261474,WALKING
2022-07-11 11:38:18.995000+00:00,-0.006340189304279931,0.152915608894862,-0.016885567790672296,2022-07-11 11:38:18.986000+00:00,0.012831899540614478,0.04131320240452063,0.04233258203450929,WALKING
2022-07-11 11:38:19.006000+00:00,-0.003469375910785888,0.15251530071676456,-0.004311938713378316,2022-07-11 11:38:18.994000+00:00,0.006636887702159422,0.03934882623618008,0.03778257378338212,WALKING
2022-07-11 11:38:19.014000+00:00,0.0011361253431325657,0.1559351026911855,0.001635563065039758,2022-07-11 11:38:19.005000+00:00,0.003976882773340407,0.03973382533183467,0.030362556439622157,WALKING
2022-07-11 11:38:19.031000+00:00,0.004891438773671819,0.16228292480366902,0.002245563208480128,2022-07-11 11:38:19.031000+00:00,0.004501883791070638,0.03871882399034354,0.020492540038457907,WALKING
2022-07-11 11:38:19.095000+00:00,0.010137440539083054,0.16972873471447825,-0.001566937972927951,2022-07-11 11:38:19.032000+00:00,0.004921884434494483,0.03185881091968379,0.009922519149718534,WALKING
2022-07-11 11:38:19.096000+00:00,0.014563753614577069,0.17485654742310497,-0.0076707522975995035,2022-07-11 11:38:19.095000+00:00,0.0019118787560388206,0.020413788903927976,0.0013125025443252447,WALKING
2022-07-11 11:38:19.096000+00:00,0.010964752920228138,0.17729655407485057,-0.00831125252418674,2022-07-11 11:38:19.095000+00:00,-0.006873138117447941,0.009213767476952794,-0.005131884756206517,WALKING
2022-07-11 11:38:19.096000+00:00,0.0075754396327341045,0.18306486473082062,-0.021281381542767375,2022-07-11 11:38:19.096000+00:00,-0.020593163831867156,0.0025637549414552208,-0.010556895415050782,WALKING
2022-07-11 11:38:19.097000+00:00,0.005104938975825757,0.18336987012077688,-0.03772851092310958,2022-07-11 11:38:19.097000+00:00,-0.035783191798270275,-0.0002012503883511707,-0.014931903611534736,WALKING
2022-07-11 11:38:19.097000+00:00,0.006507939761587478,0.1789130546828921,-0.046302826189595137,2022-07-11 11:38:19.097000+00:00,-0.05338822837371382,-0.004751259253147344,-0.020461914217784982,WALKING
2022-07-11 11:38:19.105000+00:00,0.014441754801485684,0.17241273595341444,-0.05066814061829139,2022-07-11 11:38:19.097000+00:00,-0.07298826181536822,-0.010211269325259953,-0.02788192814634327,WALKING
2022-07-11 11:38:19.106000+00:00,0.008825940002761934,0.16103242823238118,-0.05960845384354685,2022-07-11 11:38:19.105000+00:00,-0.09171330010660894,-0.015321279288086243,-0.03729694577151588,WALKING
2022-07-11 11:38:19.130000+00:00,0.009496940312495816,0.14897729411072524,-0.05640595195086262,2022-07-11 11:38:19.105000+00:00,-0.10816332914948368,-0.02302129364559391,-0.04737696462889329,WALKING
2022-07-11 11:38:19.131000+00:00,0.021308068450741402,0.13670866472527754,-0.04718732784110502,2022-07-11 11:38:19.130000+00:00,-0.12339273780595428,-0.03660132042623898,-0.05290697523514343,WALKING
2022-07-11 11:38:19.131000+00:00,0.030644885036149372,0.126944845456318,-0.04917364034283722,2022-07-11 11:38:19.130000+00:00,-0.13634275892556114,-0.05137134689541778,-0.055636981551900444,WALKING
2022-07-11 11:38:19.143000+00:00,0.0355286970796016,0.12328103673873869,-0.05707695529958867,2022-07-11 11:38:19.131000+00:00,-0.14869778361610297,-0.06544137656122528,-0.05815698370484357,WALKING
2022-07-11 11:38:19.153000+00:00,0.042364511405458494,0.12676184951592506,-0.0474961380490061,2022-07-11 11:38:19.142000+00:00,-0.16455281622991247,-0.08542641251373595,-0.05910199048880005,WALKING
2022-07-11 11:38:19.161000+00:00,0.04941382707309083,0.12987285343841282,-0.019451381112446153,2022-07-11 11:38:19.152000+00:00,-0.18467784812789578,-0.11108146184837264,-0.0558119833141445,WALKING
2022-07-11 11:38:19.172000+00:00,0.057012139678878304,0.1350616647938372,0.008074877449609774,2022-07-11 11:38:19.160000+00:00,-0.1999728832990083,-0.12998588019035517,-0.04667696441032032,WALKING
2022-07-11 11:38:19.183000+00:00,0.0537181398159976,0.14034197411945826,0.03148363466356896,2022-07-11 11:38:19.171000+00:00,-0.20322788465689245,-0.13135088164113284,-0.03386693923618611,WALKING
2022-07-11 11:38:19.192000+00:00,0.051914826293650185,0.1429649767115968,0.050218263442190825,2022-07-11 11:38:19.181000+00:00,-0.1979428737856226,-0.11041646061616794,-0.020846915021040413,WALKING
2022-07-11 11:38:19.202000+00:00,0.06366495502535008,0.1413789754269541,0.066665394342029,2022-07-11 11:38:19.190000+00:00,-0.1884928605892835,-0.07139138866469985,-0.003976882773340407,WALKING
2022-07-11 11:38:19.211000+00:00,0.07840408430795831,0.1385729768944226,0.07920852371605025,2022-07-11 11:38:19.201000+00:00,-0.1765578373959661,-0.025751299962350815,0.01191752284633285,WALKING
2022-07-11 11:38:19.219000+00:00,0.08563639895497577,0.138816983637581,0.057908077057166496,2022-07-11 11:38:19.210000+00:00,-0.16073780376852476,0.019713786977754166,0.020387539664151744,WALKING
2022-07-11 11:38:19.229000+00:00,0.09073371234020366,0.14693379081913238,0.042619950836403575,2022-07-11 11:38:19.218000+00:00,-0.14113777032687036,0.05454322907587916,0.018357535273568537,WALKING
2022-07-11 11:38:19.241000+00:00,0.06470195633284592,0.1433309807483505,0.02446481983883131,2022-07-11 11:38:19.229000+00:00,-0.12619273868024583,0.06605825077197225,0.0047775093467239405,WALKING
2022-07-11 11:38:19.250000+00:00,0.03436969847851046,0.1283783501239666,-0.021281381542767375,2022-07-11 11:38:19.240000+00:00,-0.11351834482389311,0.059898237919885355,-0.01759190854035375,WALKING
2022-07-11 11:38:19.260000+00:00,0.03635219704532178,0.12886635145431558,-0.032722698547070106,2022-07-11 11:38:19.249000+00:00,-0.10186332035192425,0.03157880878313368,-0.03176693516526574,WALKING
2022-07-11 11:38:19.271000+00:00,0.02991288304062567,0.12276253608499066,-0.022836881984515278,2022-07-11 11:38:19.259000+00:00,-0.08926329592640214,-0.03649632005193293,-0.03642194379069896,WALKING
2022-07-11 11:38:19.280000+00:00,0.023077068714769,0.11983454025886386,-0.020823881055313076,2022-07-11 11:38:19.270000+00:00,-0.08376828430652006,-0.09071142338500582,-0.044961959435054655,WALKING
2022-07-11 11:38:19.290000+00:00,0.012215253290255745,0.11205322563469955,-0.01896338130159292,2022-07-11 11:38:19.281000+00:00,-0.08856329570782928,-0.10583144996347105,-0.055041981707633636,WALKING
2022-07-11 11:38:19.298000+00:00,-0.009542690057342096,0.09838159090500209,-0.02781219503715593,2022-07-11 11:38:19.289000+00:00,-0.10000831943118582,-0.09624143399125595,-0.06753700575884958,WALKING
2022-07-11 11:38:19.307000+00:00,-0.018761318725587728,0.08495396291846302,-0.021738882030221673,2022-07-11 11:38:19.297000+00:00,-0.1097383381792768,-0.08063140111242684,-0.07737202146604494,WALKING
2022-07-11 11:38:19.317000+00:00,-0.008505690269342225,0.07454964570216038,-0.0062677518917116926,2022-07-11 11:38:19.307000+00:00,-0.11796334587031088,-0.07016638315939483,-0.0778620209360057,WALKING
2022-07-11 11:38:19.327000+00:00,0.00839893959845428,0.06798833440386898,0.008684877593050366,2022-07-11 11:38:19.318000+00:00,-0.1226577317706099,-0.06250137291105773,-0.07128201341709772,WALKING
2022-07-11 11:38:19.337000+00:00,0.02246706857132863,0.06426352096150789,0.020984005542148854,2022-07-11 11:38:19.326000+00:00,-0.12006772481452721,-0.05819636097970937,-0.0627069953711723,WALKING
2022-07-11 11:38:19.348000+00:00,0.0338206985013636,0.06304351763563498,0.02656932025772596,2022-07-11 11:38:19.338000+00:00,-0.10994833209748567,-0.056026355520851,-0.05451697983610315,WALKING
2022-07-11 11:38:19.357000+00:00,0.038334698651125265,0.05956270485844861,0.02366800678108505,2022-07-11 11:38:19.347000+00:00,-0.09479330653265239,-0.05389135246356258,-0.04587196381744141,WALKING
2022-07-11 11:38:19.367000+00:00,0.03965001084312325,0.056878703619512416,0.023790007113672296,2022-07-11 11:38:19.356000+00:00,-0.07760827145443328,-0.05347135096633815,-0.03747194753375993,WALKING
2022-07-11 11:38:19.377000+00:00,0.03510169743504221,0.05098838959196317,0.031022321760689753,2022-07-11 11:38:19.367000+00:00,-0.06084324470384195,-0.05704136027754392,-0.02998193221726364,WALKING
2022-07-11 11:38:19.386000+00:00,0.033942698833950846,0.04851788969480264,0.04103394955176087,2022-07-11 11:38:19.376000+00:00,-0.04449820920487002,-0.061381364364857194,-0.024381921930676342,WALKING
2022-07-11 11:38:19.396000+00:00,0.027716883132038683,0.043451075632973346,0.05012676547199435,2022-07-11 11:38:19.386000+00:00,-0.027768178025445178,-0.06176636687571346,-0.01969191261127412,WALKING
2022-07-11 11:38:19.406000+00:00,0.02570388220283637,0.04226157466949143,0.05940258037161272,2022-07-11 11:38:19.396000+00:00,-0.010023143796928258,-0.0574963607611364,-0.016331905756281406,WALKING
2022-07-11 11:38:19.415000+00:00,0.024419069334236987,0.044152575266106275,0.06324939110756911,2022-07-11 11:38:19.406000+00:00,0.008666891238942265,-0.05000634544464011,-0.01241189889719041,WALKING
2022-07-11 11:38:19.425000+00:00,0.022070568250167844,0.04760288871989382,0.06419489444486848,2022-07-11 11:38:19.415000+00:00,0.028021929214618435,-0.04150132878665258,-0.00901689220202917,WALKING
2022-07-11 11:38:19.435000+00:00,0.016790254366058965,0.04952438863990771,0.06571989708271353,2022-07-11 11:38:19.424000+00:00,0.04689134003222861,-0.034221314218768506,-0.00628688716597281,WALKING
2022-07-11 11:38:19.446000+00:00,0.015082254268325102,0.053096702426282505,0.06825520652260053,2022-07-11 11:38:19.434000+00:00,0.06442637180453237,-0.027536302910352917,-0.004466883524001819,WALKING
2022-07-11 11:38:19.455000+00:00,0.01279475335054947,0.05776320223203024,0.07167120975706065,2022-07-11 11:38:19.445000+00:00,0.08077140388830273,-0.01945128774958982,-0.0030318808987362944,WALKING
2022-07-11 11:38:19.465000+00:00,0.006904439323000222,0.06591052089294824,0.07615852451834404,2022-07-11 11:38:19.455000+00:00,0.09694143420982893,-0.009721269001498833,-0.0031368810595923113,WALKING
2022-07-11 11:38:19.475000+00:00,0.0006176251642271424,0.08010065019840962,0.07930002168624672,2022-07-11 11:38:19.465000+00:00,0.11297146858588247,0.0007437514062091921,-0.005026884808800647,WALKING
2022-07-11 11:38:19.485000+00:00,-0.008261689604167621,0.09755809093928192,0.07170170908045947,2022-07-11 11:38:19.474000+00:00,0.12847649767520397,0.012118772994552662,-0.007511889682976447,WALKING
2022-07-11 11:38:19.494000+00:00,-0.013633504497465032,0.11251071548568192,0.07478602457547723,2022-07-11 11:38:19.484000+00:00,0.1406565137730984,0.020028788100672434,-0.009191892256672385,WALKING
2022-07-11 11:38:19.503000+00:00,-0.010884690676810305,0.13182866357775413,0.07206770703922927,2022-07-11 11:38:19.494000+00:00,0.14611653323701557,0.021918791422980588,-0.008036890700706456,WALKING
2022-07-11 11:38:19.533000+00:00,0.00446443874923852,0.15755160329922702,0.06718770589170586,2022-07-11 11:38:19.532000+00:00,0.14321152174281293,0.02450879667146255,-0.0019118787560387096,WALKING
2022-07-11 11:38:19.533000+00:00,0.021857068427888038,0.19124268271513745,0.06132789118755544,2022-07-11 11:38:19.533000+00:00,0.129351499656021,0.025698799775197845,0.006982513365050069,WALKING
2022-07-11 11:38:19.534000+00:00,0.03220419789332207,0.21760993735786638,0.0518347670892243,2022-07-11 11:38:19.533000+00:00,0.10359144653187635,0.026713801116688973,0.011532522043077531,WALKING
2022-07-11 11:38:19.570000+00:00,0.02933338374008021,0.22291694118894112,0.05146876305247061,2022-07-11 11:38:19.534000+00:00,0.06904638144359754,0.023598795704277364,0.011077521559484937,WALKING
2022-07-11 11:38:19.570000+00:00,0.021033568462167862,0.20595131875233097,0.049333764829673,2022-07-11 11:38:19.570000+00:00,0.030191932965875745,0.01421877706547292,0.007227513526930629,WALKING
