timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:37:50.555000+00:00,0.007514439466440592,0.040035075437505396,0.03377113558134459,2022-07-11 11:37:50.554000+00:00,-0.0299731824706716,-0.03821132161199703,-0.02851193039217992,WALKING
2022-07-11 11:37:50.567000+00:00,0.011239253668549498,0.03801826057338231,0.038990449299159735,2022-07-11 11:37:50.566000+00:00,-0.01261314904541011,-0.03464131571599294,-0.023401919575553265,WALKING
2022-07-11 11:37:50.573000+00:00,0.015082254268325102,0.03902857345340838,0.044693950412403316,2022-07-11 11:37:50.572000+00:00,0.006461887220615914,-0.03159631169151933,-0.02070691395276525,WALKING
2022-07-11 11:37:50.583000+00:00,0.011361253241388924,0.038601573808848766,0.048083265219393434,2022-07-11 11:37:50.583000+00:00,0.025571923326810797,-0.02627630012628046,-0.02032191314950993,WALKING
2022-07-11 11:37:50.592000+00:00,0.0075754396327341045,0.037042260951676065,0.053638080611571715,2022-07-11 11:37:50.591000+00:00,0.04493133532198246,-0.02092128957467354,-0.01927191111404969,WALKING
2022-07-11 11:37:50.601000+00:00,0.006812939833307663,0.03759126092882292,0.05650507779090086,2022-07-11 11:37:50.600000+00:00,0.06477637532902047,-0.013711276394727356,-0.017766908594996966,WALKING
2022-07-11 11:37:50.612000+00:00,0.00568443903611926,0.03985207341912855,0.057145581816228086,2022-07-11 11:37:50.613000+00:00,0.08357141159299752,-0.0033512564680503454,-0.01685690762781189,WALKING
2022-07-11 11:37:50.622000+00:00,0.005318439177979473,0.04583388845586622,0.059860082378563106,2022-07-11 11:37:50.621000+00:00,0.1005114401058329,0.009178767636784269,-0.01685690762781189,WALKING
2022-07-11 11:37:50.632000+00:00,0.00437293887967205,0.055750204341819876,0.06300539652037851,2022-07-11 11:37:50.631000+00:00,0.115526476555597,0.02345879463600231,-0.018081909717915234,WALKING
2022-07-11 11:37:50.642000+00:00,0.0015631254625345647,0.06750033307351977,0.0675842092518586,2022-07-11 11:37:50.641000+00:00,0.12823149110982035,0.037423820512302086,-0.019621912930936958,WALKING
2022-07-11 11:37:50.650000+00:00,-2.2875005972533557e-05,0.08083264611594942,0.07353171103027667,2022-07-11 11:37:50.650000+00:00,0.13785651289880674,0.05013322018542632,-0.020531913898122034,WALKING
2022-07-11 11:37:50.661000+00:00,-0.0011208753015591322,0.09951009018269441,0.08232333853446683,2022-07-11 11:37:50.660000+00:00,0.14310652478370844,0.06280324258368464,-0.018781911644089044,WALKING
2022-07-11 11:37:50.670000+00:00,-0.00432718875495175,0.13137116157080397,0.07981852233999454,2022-07-11 11:37:50.671000+00:00,0.14009651633040132,0.07274326208038784,-0.013496900772819176,WALKING
2022-07-11 11:37:50.682000+00:00,-0.001791875516324759,0.1823023694898822,0.08055052433551824,2022-07-11 11:37:50.681000+00:00,0.1252214963173197,0.0678782527063424,-0.009436892845453126,WALKING
2022-07-11 11:37:50.692000+00:00,-0.009969690461649638,0.23759507790273582,0.08329933511718113,2022-07-11 11:37:50.691000+00:00,0.0987964419609706,0.04708821616095271,-0.01097689605847485,WALKING
2022-07-11 11:37:50.699000+00:00,-0.007102689483580393,0.28584226027094184,0.09236165171401578,2022-07-11 11:37:50.700000+00:00,0.05889636119828223,0.024263796936482063,-0.012726899166308314,WALKING
2022-07-11 11:37:50.711000+00:00,0.002813625832562172,0.2762919484217421,0.09233115239061696,2022-07-11 11:37:50.710000+00:00,0.009506893379590542,0.023213794901022045,-0.01720690773709832,WALKING
2022-07-11 11:37:50.718000+00:00,0.008978440418496048,0.22404545262260145,0.0785375203673242,2022-07-11 11:37:50.719000+00:00,-0.03305318889671505,0.03539381782931961,-0.025921925143698066,WALKING
2022-07-11 11:37:50.729000+00:00,0.025581881870249124,0.1811090545914793,0.07215921108740964,2022-07-11 11:37:50.730000+00:00,-0.060423243206617516,0.030388809094600067,-0.030191932965875856,WALKING
2022-07-11 11:37:50.740000+00:00,0.035437199109405126,0.15605711214074858,0.05854858108249372,2022-07-11 11:37:50.739000+00:00,-0.07067826041103731,0.003998757566720634,-0.03239693741110228,WALKING
2022-07-11 11:37:50.750000+00:00,0.023107569557663687,0.14568329424784454,0.052505764359966456,2022-07-11 11:37:50.750000+00:00,-0.06504325284568258,-0.04038132707085529,-0.029036928848508725,WALKING
2022-07-11 11:37:50.759000+00:00,0.011727253479402622,0.1384814789242259,0.06227339452485481,2022-07-11 11:37:50.758000+00:00,-0.048943217081691026,-0.07590639451425729,-0.01538690409512733,WALKING
2022-07-11 11:37:50.770000+00:00,0.01550925391288449,0.1272803501696731,0.0732267117183043,2022-07-11 11:37:50.769000+00:00,-0.026333175186729618,-0.07765639847589112,-0.0011068770959092866,WALKING
2022-07-11 11:37:50.797000+00:00,0.02512438290229091,0.125938343472221,0.054400575852510125,2022-07-11 11:37:50.796000+00:00,-0.0007131263859742054,-0.04545633719351294,0.007927515453104439,WALKING
2022-07-11 11:37:50.798000+00:00,0.034552697457895354,0.14317848413135636,0.026050819603977926,2022-07-11 11:37:50.797000+00:00,0.01930691180801869,0.0001137502142825042,0.014682527295657666,WALKING
2022-07-11 11:37:50.798000+00:00,0.04285251273580748,0.15071579201236207,0.0030728759694991226,2022-07-11 11:37:50.798000+00:00,0.02921193061075278,0.04267820727049987,0.01951253768333494,WALKING
2022-07-11 11:37:50.839000+00:00,0.05008482738282494,0.1424769753812476,-0.015757066993483893,2022-07-11 11:37:50.839000+00:00,0.030856934198080666,0.0721482656513226,0.022907543524695706,WALKING
2022-07-11 11:37:50.839000+00:00,0.05387064251097562,0.12721935152287545,-0.015604567337497821,2022-07-11 11:37:50.839000+00:00,0.030016931203631803,0.08040827915912807,0.026337550060025583,WALKING
2022-07-11 11:37:50.840000+00:00,0.05496864246526911,0.11266322425864406,-0.002024438175476706,2022-07-11 11:37:50.840000+00:00,0.03180193415163379,0.07582326850643129,0.03025755948051767,WALKING
2022-07-11 11:37:50.848000+00:00,0.05075582769255904,0.10201109548123766,0.010854190593663438,2022-07-11 11:37:50.840000+00:00,0.03422131421876862,0.07197326388907865,0.036802571428259157,WALKING
2022-07-11 11:37:50.848000+00:00,0.05399263980457092,0.10381440900358507,0.015703691658039975,2022-07-11 11:37:50.848000+00:00,0.03309693762967525,0.07169326516773022,0.04730259178286089,WALKING
2022-07-11 11:37:50.870000+00:00,0.05026782636220983,0.10750491222661829,0.032642633264660326,2022-07-11 11:37:50.870000+00:00,0.02851193039217992,0.0688932574630352,0.05349760362131595,WALKING
2022-07-11 11:37:50.870000+00:00,0.033637696482986756,0.10332640767323586,0.0509197661143157,2022-07-11 11:37:50.870000+00:00,0.0313469336680412,0.07113326089462979,0.05255260025256092,WALKING
2022-07-11 11:37:50.874000+00:00,0.02527688255827698,0.09847308887519857,0.0491507658502881,2022-07-11 11:37:50.875000+00:00,0.046611337895678506,0.08940329870227792,0.047617589490577705,WALKING
2022-07-11 11:37:50.885000+00:00,0.017491755518687757,0.09441277679746651,0.03993594959746738,2022-07-11 11:37:50.885000+00:00,0.06649138030428636,0.12104335229635432,0.040617577059243626,WALKING
2022-07-11 11:37:50.895000+00:00,0.008978440418496048,0.09182027960671069,0.03114432209327722,2022-07-11 11:37:50.895000+00:00,0.0847964102678993,0.16031343081320593,0.034842566718013,WALKING
2022-07-11 11:37:50.904000+00:00,6.862502088544886e-05,0.08980727563851643,0.01683219245522838,2022-07-11 11:37:50.904000+00:00,0.10100144640619702,0.20028788783712814,0.032147562802825824,WALKING
2022-07-11 11:37:50.915000+00:00,-0.009329190235062401,0.08931927430816744,-0.005291751510257403,2022-07-11 11:37:50.914000+00:00,0.11685647902000662,0.22870793905968845,0.03232256114986831,WALKING
2022-07-11 11:37:50.924000+00:00,-0.01735450552440121,0.10115709011413476,-0.02689719406224733,2022-07-11 11:37:50.925000+00:00,0.13285150757928865,0.24116796070933466,0.03480756773164484,WALKING
2022-07-11 11:37:50.936000+00:00,-0.021689319110202554,0.12132903141734208,-0.051888137866180295,2022-07-11 11:37:50.935000+00:00,0.14846153362771464,0.2417629707992064,0.0388675730976098,WALKING
2022-07-11 11:37:50.945000+00:00,-0.024739319827404738,0.14714729823889194,-0.09418402579399132,2022-07-11 11:37:50.944000+00:00,0.1558815509714746,0.23325794389561394,0.043487582736674746,WALKING
2022-07-11 11:37:50.954000+00:00,-0.015890504572345754,0.17467355148271202,-0.11868696826757519,2022-07-11 11:37:50.953000+00:00,0.1431415237700766,0.20420789725762045,0.04565758819553323,WALKING
2022-07-11 11:37:50.963000+00:00,-0.0028288758741356057,0.18757886184159034,-0.11871746759097401,2022-07-11 11:37:50.962000+00:00,0.11759147139454429,0.1386133898854296,0.03694257078893348,WALKING
2022-07-11 11:37:50.975000+00:00,-0.01750700518038728,0.15974761536378201,-0.08533521053893245,2022-07-11 11:37:50.974000+00:00,0.09256642430574424,0.04778821637952557,0.01804253415065027,WALKING
2022-07-11 11:37:50.983000+00:00,-0.026512132506857133,0.1267008508691274,-0.03125869759501465,2022-07-11 11:37:50.984000+00:00,0.07160138941331207,-0.019591287110264033,0.0060375117038959925,WALKING
2022-07-11 11:37:50.994000+00:00,-0.018608817550105683,0.11488972349062987,0.008440877687623694,2022-07-11 11:37:50.993000+00:00,0.05872135943603829,-0.04650633752137234,0.001032502008650793,WALKING
2022-07-11 11:37:51.003000+00:00,-0.0168970050369468,0.11162622295114799,0.03154463331036661,2022-07-11 11:37:51.002000+00:00,0.05473135545801133,-0.04678633965792245,-0.0036618820773223204,WALKING
2022-07-11 11:37:51.013000+00:00,-0.01082369051051657,0.11339522017618364,0.03685163714144157,2022-07-11 11:37:51.013000+00:00,0.05623635626946322,-0.028236304836526616,-0.007686889737619662,WALKING
2022-07-11 11:37:51.022000+00:00,-0.007560189971034803,0.11257172628844758,0.0368821364648404,2022-07-11 11:37:51.023000+00:00,0.06015636568995553,-0.00198625373657213,-0.012481898577527573,WALKING
2022-07-11 11:37:51.031000+00:00,-0.004205188802238413,0.10918241148145746,0.02663031890452361,2022-07-11 11:37:51.032000+00:00,0.0648463733017568,0.025418799346248466,-0.016226905381975243,WALKING
2022-07-11 11:37:51.042000+00:00,0.00244762578448543,0.11107722297400136,0.0075563775556100055,2022-07-11 11:37:51.042000+00:00,0.06876638272224911,0.045093212464338395,-0.016366906450250296,WALKING
2022-07-11 11:37:51.052000+00:00,0.004037438724804998,0.11122971959099548,-0.00831125252418674,2022-07-11 11:37:51.051000+00:00,0.06985138545167824,0.052093224895672474,-0.013881901576074607,WALKING
2022-07-11 11:37:51.060000+00:00,0.011239253668549498,0.11348671814638012,-0.006176251642271313,2022-07-11 11:37:51.061000+00:00,0.06540637757485701,0.05671323453473742,-0.008806891453416954,WALKING
2022-07-11 11:37:51.070000+00:00,0.010842753347388934,0.11409671677032462,-0.004250938926958714,2022-07-11 11:37:51.071000+00:00,0.05924636472277034,0.06224324514098778,-0.0038018822917970096,WALKING
2022-07-11 11:37:51.081000+00:00,0.009527440395642683,0.11196171550853529,0.0005375626359036545,2022-07-11 11:37:51.080000+00:00,0.055466354662952355,0.062173247168251455,0.0025375048478786244,WALKING
2022-07-11 11:37:51.090000+00:00,0.011452753490829304,0.1105282229968545,0.008806877925637613,2022-07-11 11:37:51.091000+00:00,0.05361135374221404,0.06133324417380259,0.00971251840110643,WALKING
2022-07-11 11:37:51.101000+00:00,0.010259440871670522,0.10741340210045403,0.014636192546641169,2022-07-11 11:37:51.100000+00:00,0.053086351870683446,0.06574325306425544,0.015207529167188039,WALKING
2022-07-11 11:37:51.111000+00:00,0.002783125749415527,0.10204159480463648,0.013507691749452766,2022-07-11 11:37:51.110000+00:00,0.054766354444379495,0.0750532703151221,0.01986253779262137,WALKING
2022-07-11 11:37:51.121000+00:00,0.00046512512836693887,0.10051659216679165,0.005238376554687507,2022-07-11 11:37:51.121000+00:00,0.057671362523380454,0.08793329346199252,0.02553254946714656,WALKING
2022-07-11 11:37:51.131000+00:00,-2.2875005972533557e-05,0.0998455888180656,-0.007426752392172942,2022-07-11 11:37:51.130000+00:00,0.06019136467632369,0.10161832061694387,0.030677557562540647,WALKING
2022-07-11 11:37:51.140000+00:00,0.0012581253908143797,0.10140109077930948,-0.018502068398713822,2022-07-11 11:37:51.140000+00:00,0.061661369916608866,0.1116283380863834,0.0346325659694009,WALKING
2022-07-11 11:37:51.150000+00:00,0.001624125438891122,0.10296040363648218,-0.026165195105715577,2022-07-11 11:37:51.149000+00:00,0.06260636987016222,0.11449834376381451,0.037117572551177425,WALKING
2022-07-11 11:37:51.158000+00:00,0.0005871251760487528,0.10323490970303939,-0.0304656969526933,2022-07-11 11:37:51.159000+00:00,0.06407637511044761,0.10553833003743618,0.038762572723303634,WALKING
2022-07-11 11:37:51.167000+00:00,-0.0005413751462970406,0.10054709149019048,-0.028849196344651884,2022-07-11 11:37:51.168000+00:00,0.06624637373890274,0.08362828836104752,0.04079257882148779,WALKING
2022-07-11 11:37:51.178000+00:00,0.0014106254266745832,0.10158409279768632,-0.02717169405082065,2022-07-11 11:37:51.177000+00:00,0.06792637972780025,0.05373822848300014,0.04418758295524783,WALKING
2022-07-11 11:37:51.189000+00:00,0.00446443874923852,0.10662040753611657,-0.021799880677019323,2022-07-11 11:37:51.188000+00:00,0.06775137796555608,0.022198791851929967,0.048282590722782404,WALKING
2022-07-11 11:37:51.200000+00:00,0.002264625665478359,0.11083321623084275,-0.012981566264855249,2022-07-11 11:37:51.199000+00:00,0.06635137752841036,-0.0015662529864231,0.051957600408294224,WALKING
2022-07-11 11:37:51.209000+00:00,-0.000632875205800576,0.11827903829761999,-0.0051392514743973106,2022-07-11 11:37:51.208000+00:00,0.0646363725531447,-0.011576272483638461,0.05486260507209351,WALKING
2022-07-11 11:37:51.218000+00:00,-0.0065536895064336465,0.125938343472221,-0.0030004383669940404,2022-07-11 11:37:51.218000+00:00,0.06236137013518195,-0.009091267609462661,0.05507260582070583,WALKING
2022-07-11 11:37:51.228000+00:00,-0.013511504164877675,0.1351836620874325,-0.003915438772091662,2022-07-11 11:37:51.227000+00:00,0.05819636097970937,-0.0002012503883511707,0.05332260185907178,WALKING
2022-07-11 11:37:51.238000+00:00,-0.016531005558681033,0.14424598476225126,-0.003152938402854133,2022-07-11 11:37:51.237000+00:00,0.05098634779976319,0.011768772885266232,0.050942599066802874,WALKING
2022-07-11 11:37:51.249000+00:00,-0.010640690771383632,0.1556911081039949,-0.0024209381167634714,2022-07-11 11:37:51.250000+00:00,0.04111632969099799,0.026433800687739595,0.048282590722782404,WALKING
2022-07-11 11:37:51.257000+00:00,-0.009024190163342216,0.16060542554882984,-0.008158752108452627,2022-07-11 11:37:51.257000+00:00,0.02893193188940435,0.04071820256025371,0.04527258568467696,WALKING
2022-07-11 11:37:51.274000+00:00,-0.011132502997661664,0.16292342275101213,-0.01603156698205732,2022-07-11 11:37:51.275000+00:00,0.014616902488616468,0.05132322328916161,0.043767584873225074,WALKING
2022-07-11 11:37:51.277000+00:00,-0.013877503643143552,0.16438742674205953,-0.02192188100960657,2022-07-11 11:37:51.276000+00:00,0.0004068757834045922,0.05730823779420602,0.04390758423389918,WALKING
2022-07-11 11:37:51.336000+00:00,-0.013176004010010733,0.16371641731534958,-0.02103738087759277,2022-07-11 11:37:51.335000+00:00,-0.010023143796928258,0.057098233630392015,0.04362758209734907,WALKING
2022-07-11 11:37:51.337000+00:00,-0.004174688719091657,0.16209991670730806,-0.013561067084896794,2022-07-11 11:37:51.336000+00:00,-0.013978151349988255,0.050763222431262855,0.040232577963589033,WALKING
2022-07-11 11:37:51.337000+00:00,0.009710440134775622,0.16161192753292686,-0.006999751987865399,2022-07-11 11:37:51.337000+00:00,-0.012263148082323316,0.03962882495752851,0.03155255954335745,WALKING
2022-07-11 11:37:51.337000+00:00,0.017617568266699912,0.16328942678776603,-0.009775252716494154,2022-07-11 11:37:51.337000+00:00,-0.009288142884386397,0.024298795922850225,0.019372536615059888,WALKING
2022-07-11 11:37:51.345000+00:00,0.027167883154891825,0.16633941990748813,-0.010232753203948453,2022-07-11 11:37:51.338000+00:00,-0.010303145079678,0.005783760941622917,0.008312516256359759,WALKING
2022-07-11 11:37:51.345000+00:00,0.02762538212285026,0.1703082340150237,-0.007060752154159022,2022-07-11 11:37:51.345000+00:00,-0.017093157616200227,-0.010071269110785264,-0.0010018769350532697,WALKING
2022-07-11 11:37:51.346000+00:00,0.014167254812912367,0.17937055668984248,-0.01163956564538704,2022-07-11 11:37:51.346000+00:00,-0.029063181503486524,-0.021901291929796618,-0.007371889468501758,WALKING
2022-07-11 11:37:51.374000+00:00,-0.0009988752538774293,0.19194417930927843,-0.02545988305715785,2022-07-11 11:37:51.374000+00:00,-0.04670321365009644,-0.0297763063419475,-0.010416895200576204,WALKING
2022-07-11 11:37:51.375000+00:00,-0.004998189064685743,0.19850549668555373,-0.04291732531752601,2022-07-11 11:37:51.375000+00:00,-0.07053825763516142,-0.031491311317213166,-0.012376899057021884,WALKING
2022-07-11 11:37:51.375000+00:00,-0.00871919009162192,0.19630949677696674,-0.06177776532466406,2022-07-11 11:37:51.375000+00:00,-0.09818831066641243,-0.0279913033939454,-0.01647190682455646,WALKING
2022-07-11 11:37:51.381000+00:00,-0.0021273756711918113,0.19029717937783808,-0.07364608653201421,2022-07-11 11:37:51.381000+00:00,-0.12412774384129854,-0.026696301623504892,-0.022386918234062025,WALKING
2022-07-11 11:37:51.395000+00:00,0.004586438701951634,0.17366323252470206,-0.07990239851833336,2022-07-11 11:37:51.394000+00:00,-0.144847772168347,-0.0322263105221543,-0.0314169350559792,WALKING
2022-07-11 11:37:51.402000+00:00,0.0036409384036442116,0.1462322942249914,-0.07468308176152616,2022-07-11 11:37:51.402000+00:00,-0.16136781284476465,-0.04755634126443331,-0.040481952571865376,WALKING
2022-07-11 11:37:51.414000+00:00,0.010598753441962261,0.12035304091261168,-0.06748127251589153,2022-07-11 11:37:51.413000+00:00,-0.17536783087702923,-0.06911637941633386,-0.047131964893912914,WALKING
2022-07-11 11:37:51.424000+00:00,0.020423568318727492,0.11135171688459078,-0.056253455333868496,2022-07-11 11:37:51.423000+00:00,-0.18765285759483463,-0.0950864332890905,-0.05266197550016316,WALKING
2022-07-11 11:37:51.432000+00:00,0.030034883373212917,0.11818754032742351,-0.04133132403288331,2022-07-11 11:37:51.433000+00:00,-0.1968578778865967,-0.11959085337965625,-0.057176984764922056,WALKING
2022-07-11 11:37:51.442000+00:00,0.03632169772192295,0.13115384933309926,-0.025154882225689623,2022-07-11 11:37:51.441000+00:00,-0.20410288663770937,-0.1321908846355816,-0.05927698542064086,WALKING
2022-07-11 11:37:51.452000+00:00,0.040900513492394985,0.1447949847393979,0.0031033758627090346,2022-07-11 11:37:51.451000+00:00,-0.21043790808244356,-0.12851586811966653,-0.057106983376984166,WALKING
2022-07-11 11:37:51.462000+00:00,0.040534512494633246,0.1643569274186607,0.034228634549302805,2022-07-11 11:37:51.462000+00:00,-0.2100529055715873,-0.1088064594304099,-0.04881196746760885,WALKING
2022-07-11 11:37:51.470000+00:00,0.03745019699961549,0.17516155281306123,0.05775558044017237,2022-07-11 11:37:51.470000+00:00,-0.20266788721419549,-0.07615139424923756,-0.0346019418563287,WALKING
2022-07-11 11:37:51.481000+00:00,0.04257801274723416,0.1708877333155694,0.07078671114454282,2022-07-11 11:37:51.482000+00:00,-0.18933286358373225,-0.037406321019118005,-0.01794190864964018,WALKING
2022-07-11 11:37:51.490000+00:00,0.04504851264439469,0.15559961013379842,0.056993079121249846,2022-07-11 11:37:51.492000+00:00,-0.17186782295376146,0.005888761315929081,-0.005516885559461948,WALKING
2022-07-11 11:37:51.499000+00:00,0.048010827806825196,0.14354447601214226,0.02437332034913875,2022-07-11 11:37:51.500000+00:00,-0.15716779787252066,0.0365838209330549,-0.0021568791313694158,WALKING
2022-07-11 11:37:51.511000+00:00,0.040900513492394985,0.13829466600992024,0.009904877879931107,2022-07-11 11:37:51.511000+00:00,-0.14645778018450828,0.04131320240452063,-0.008141890221212145,WALKING
2022-07-11 11:37:51.519000+00:00,0.034979697102454965,0.13783716400296986,-0.01816656824384677,2022-07-11 11:37:51.520000+00:00,-0.13399775853486207,0.02338879495566526,-0.017031907682455105,WALKING
2022-07-11 11:37:51.530000+00:00,0.03937551085454993,0.14000648156207096,-0.06012695449729477,2022-07-11 11:37:51.530000+00:00,-0.11628335354221986,-0.034221314218768506,-0.027706928091700056,WALKING
2022-07-11 11:37:51.541000+00:00,0.027167883154891825,0.1329876621788455,-0.07282258656629403,2022-07-11 11:37:51.540000+00:00,-0.09552830573759341,-0.1338708769636726,-0.0420919571728251,WALKING
2022-07-11 11:37:51.549000+00:00,0.010381440444509726,0.11437122283688206,-0.043435825971274045,2022-07-11 11:37:51.550000+00:00,-0.09234330235244548,-0.20173601529573182,-0.05014196993201836,WALKING
2022-07-11 11:37:51.559000+00:00,0.010320440278215992,0.10799290140099971,-0.00849425226331968,2022-07-11 11:37:51.559000+00:00,-0.10557332902380423,-0.20009100829320248,-0.04888196885554685,WALKING
2022-07-11 11:37:51.569000+00:00,0.01428925362600375,0.10973141145860432,0.0032558760885061933,2022-07-11 11:37:51.568000+00:00,-0.11827835040843082,-0.16260593272435275,-0.050351970680630576,WALKING
2022-07-11 11:37:51.578000+00:00,0.006446939595293744,0.10963990133244006,-0.0024819382830570946,2022-07-11 11:37:51.578000+00:00,-0.1234627357786906,-0.13296087599648754,-0.05731698754079795,WALKING
2022-07-11 11:37:51.588000+00:00,-0.004967688981538987,0.10643741159572362,-0.009683752467053663,2022-07-11 11:37:51.589000+00:00,-0.12360273172416314,-0.12277585676480407,-0.06277699334390863,WALKING
2022-07-11 11:37:51.599000+00:00,-0.009756190639369833,0.09841209022840092,-0.009500752727920725,2022-07-11 11:37:51.598000+00:00,-0.12216773230064926,-0.12456085971280617,-0.0636869943110937,WALKING
2022-07-11 11:37:51.606000+00:00,-0.01293200334483613,0.0882174634579449,-0.008280752441039874,2022-07-11 11:37:51.607000+00:00,-0.1182083524356945,-0.1309308801439084,-0.0592419864342727,WALKING
2022-07-11 11:37:51.619000+00:00,-0.002889875850492274,0.07851464891376692,-0.005749251617837792,2022-07-11 11:37:51.618000+00:00,-0.11190833680773182,-0.13838589647403654,-0.05024697030632441,WALKING
2022-07-11 11:37:51.627000+00:00,0.014868754446045296,0.0708248322597993,0.0027030633160605166,2022-07-11 11:37:51.628000+00:00,-0.10399832682441434,-0.14178089377739334,-0.04272195600345996,WALKING
2022-07-11 11:37:51.637000+00:00,0.024724070165705214,0.06432451960830554,0.011220190831677357,2022-07-11 11:37:51.638000+00:00,-0.09374330278959131,-0.13936589541395794,-0.039641949577416624,WALKING
2022-07-11 11:37:51.647000+00:00,0.019783068851888297,0.05520120436467324,0.024064507102245836,2022-07-11 11:37:51.648000+00:00,-0.08040827915912818,-0.13446588705354434,-0.03880194999816944,WALKING
2022-07-11 11:37:51.658000+00:00,0.015661755088366647,0.050042889293655524,0.029893822482997434,2022-07-11 11:37:51.657000+00:00,-0.06483325209707036,-0.12680086314440076,-0.03635194581796264,WALKING
2022-07-11 11:37:51.668000+00:00,0.01736975518610051,0.04723688772213208,0.0417354491848938,2022-07-11 11:37:51.667000+00:00,-0.048628219373974435,-0.11784084941802231,-0.033656938487573895,WALKING
2022-07-11 11:37:51.675000+00:00,0.021918068594181772,0.046626889098187574,0.049516763809057895,2022-07-11 11:37:51.675000+00:00,-0.03147818669732516,-0.10492144899628586,-0.0321519376761219,WALKING
2022-07-11 11:37:51.687000+00:00,0.02613088184739598,0.04702338941934836,0.055407077836607366,2022-07-11 11:37:51.685000+00:00,-0.013943151509819618,-0.09102642109272241,-0.03232693602316439,WALKING
2022-07-11 11:37:51.697000+00:00,0.028662383430346106,0.047633388043292646,0.06205989318307914,2022-07-11 11:37:51.696000+00:00,0.0038018822917971207,-0.07653639676009383,-0.03379694126344979,WALKING
2022-07-11 11:37:51.708000+00:00,0.02756438347605239,0.04863989002738989,0.06743170655688036,2022-07-11 11:37:51.707000+00:00,0.02217691748544981,-0.06176636687571346,-0.035896945334370045,WALKING
2022-07-11 11:37:51.716000+00:00,0.026008881514808735,0.05156788889250863,0.07261670701637613,2022-07-11 11:37:51.715000+00:00,0.04108132728942815,-0.04783633998578185,-0.037961947003720686,WALKING
2022-07-11 11:37:51.728000+00:00,0.022497569414223317,0.05459120574072873,0.07673802381888972,2022-07-11 11:37:51.727000+00:00,0.06099636868440417,-0.03499131582527937,-0.04009695006100911,WALKING
2022-07-11 11:37:51.734000+00:00,0.017308755019807,0.05526220301147089,0.08064202230571471,2022-07-11 11:37:51.735000+00:00,0.08122640437189532,-0.02165629219481624,-0.041496953913356616,WALKING
2022-07-11 11:37:51.745000+00:00,0.010137440539083054,0.05712270428468691,0.08512933706699832,2022-07-11 11:37:51.764000+00:00,0.10044144213309658,-0.005696260914301421,-0.040831952681151806,WALKING
2022-07-11 11:37:51.765000+00:00,0.004128938594371467,0.06286051561725814,0.08659333498006183,2022-07-11 11:37:51.764000+00:00,0.11815148249804786,0.012118772994552662,-0.036911946675861285,WALKING
2022-07-11 11:37:51.767000+00:00,0.00016012504477580514,0.07366133619371351,0.07972702436979806,2022-07-11 11:37:51.766000+00:00,0.13313149947023395,0.02916380700449661,-0.030401933714488072,WALKING
2022-07-11 11:37:51.822000+00:00,-0.0015783755041079983,0.0857774628841832,0.06660439569523136,2022-07-11 11:37:51.821000+00:00,0.14408652372362996,0.04022820309029296,-0.02182691737616338,WALKING
2022-07-11 11:37:51.822000+00:00,-0.0042966886718048825,0.1022855893918273,0.04838826453136558,2022-07-11 11:37:51.822000+00:00,0.14926653763579534,0.04232820716121344,-0.010906895524337323,WALKING
2022-07-11 11:37:51.823000+00:00,-0.008902189830754859,0.1300863487022046,0.028277321874955907,2022-07-11 11:37:51.823000+00:00,0.14531152922893487,0.03336381514633735,0.0028175054902781493,WALKING
2022-07-11 11:37:51.823000+00:00,-0.005181189183692703,0.17751004933864234,0.006122876686701417,2022-07-11 11:37:51.823000+00:00,0.12672649371357014,0.014358778133747974,0.018602535008549026,WALKING
2022-07-11 11:37:51.829000+00:00,0.020027067997566927,0.2449798770107794,-0.014232067394630898,2022-07-11 11:37:51.823000+00:00,0.08812141642892302,-0.019276287694946492,0.0283325537566399,WALKING
2022-07-11 11:37:51.830000+00:00,0.032997198535643424,0.2821517813598444,0.006244877019288664,2022-07-11 11:37:51.829000+00:00,0.03253693677177649,-0.06859138096000494,0.019932537472958423,WALKING
2022-07-11 11:37:51.830000+00:00,0.01666825555296758,0.25816351041012786,0.052658267054944474,2022-07-11 11:37:51.830000+00:00,-0.02216816773885788,-0.10481645203718148,0.0018375035620552538,WALKING
2022-07-11 11:37:51.854000+00:00,0.02423607035485209,0.2178844434244236,0.08885415050935941,2022-07-11 11:37:51.854000+00:00,-0.05884823417682439,-0.10961145660808735,-0.012481898577527573,WALKING
2022-07-11 11:37:51.854000+00:00,0.03851769763051016,0.1689357401501408,0.10481327703985643,2022-07-11 11:37:51.854000+00:00,-0.07729327374671657,-0.0968714362370926,-0.026586926375902764,WALKING
2022-07-11 11:37:51.861000+00:00,0.0437980130341149,0.12026153078644741,0.10774128502195124,2022-07-11 11:37:51.860000+00:00,-0.07879827797337013,-0.09375643082468099,-0.038346949514576956,WALKING
2022-07-11 11:37:51.870000+00:00,0.04126651145116478,0.08458796495969323,0.10911377888683416,2022-07-11 11:37:51.870000+00:00,-0.06549825332927517,-0.10663645397155164,-0.0413569545526824,WALKING
2022-07-11 11:37:51.880000+00:00,0.025032881893102266,0.07522064905088643,0.08876265253916293,2022-07-11 11:37:51.879000+00:00,-0.044953209688462614,-0.11700084642357356,-0.034391941107716595,WALKING
