timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:40:44.976000+00:00,-0.043447261698052575,0.01925313095186576,0.11805790908600255,2022-07-11 11:40:44.977000+00:00,2.1875041849472865e-05,4.3750083699167774e-05,0.0019425037229112707,SEATED
2022-07-11 11:40:45.003000+00:00,-0.04363026371642942,0.01888712995410402,0.117630906402451,2022-07-11 11:40:45.002000+00:00,5.68751071412521e-05,0.00021875041516050686,0.001767503348092836,SEATED
2022-07-11 11:40:45.004000+00:00,-0.0433557637278561,0.01879563046441146,0.1171695995775559,2022-07-11 11:40:45.004000+00:00,5.68751071412521e-05,0.0003937507632976178,0.001662503187236819,SEATED
2022-07-11 11:40:45.005000+00:00,-0.04326426271866768,0.018216129644369916,0.11677309621740317,2022-07-11 11:40:45.006000+00:00,5.68751071412521e-05,0.0003587506829976217,0.0016275031336183687,SEATED
2022-07-11 11:40:45.016000+00:00,-0.04320326407186992,0.018094130831278532,0.11646809082744691,2022-07-11 11:40:45.016000+00:00,2.1875041849472865e-05,0.00028875054907895326,0.0016975032408554913,SEATED
2022-07-11 11:40:45.028000+00:00,-0.04314226238608032,0.01803313066498502,0.11640709218064926,2022-07-11 11:40:45.028000+00:00,2.1875041849472865e-05,0.0001137502142825042,0.0017325032944741636,SEATED
2022-07-11 11:40:45.033000+00:00,-0.0430507613768919,0.017941629655796376,0.11683409486420082,2022-07-11 11:40:45.034000+00:00,5.68751071412521e-05,-9.625018747327907e-05,0.0018375035620552538,SEATED
2022-07-11 11:40:45.043000+00:00,-0.04298976273009425,0.018338129976957163,0.11713910025415708,2022-07-11 11:40:45.044000+00:00,0.00012687524773014047,-0.000236250441969732,0.0019425037229112707,SEATED
2022-07-11 11:40:45.059000+00:00,-0.043111763062681496,0.01836863081985185,0.11720390371889966,2022-07-11 11:40:45.059000+00:00,0.0001968753816488089,-0.00034125065618828554,0.0020125038301486153,SEATED
2022-07-11 11:40:45.066000+00:00,-0.04308126373928267,0.018429630986145584,0.11713910025415708,2022-07-11 11:40:45.067000+00:00,0.00026687551556747735,-0.0004812508973441876,0.00208250393738596,SEATED
2022-07-11 11:40:45.076000+00:00,-0.043020262053493075,0.018582130642131656,0.11713910025415708,2022-07-11 11:40:45.077000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 11:40:45.096000+00:00,-0.04332526136546533,0.018765131141012636,0.11747840978545687,2022-07-11 11:40:45.095000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 11:40:45.097000+00:00,-0.04347776406044335,0.01846013030954441,0.11741741113865922,2022-07-11 11:40:45.097000+00:00,9.187517410058632e-05,-0.000236250441969732,0.001977503776529943,SEATED
2022-07-11 11:40:45.103000+00:00,-0.0430507613768919,0.01827712981066343,0.11729541384506392,2022-07-11 11:40:45.103000+00:00,9.187517410058632e-05,-9.625018747327907e-05,0.0019425037229112707,SEATED
2022-07-11 11:40:45.113000+00:00,-0.043233763395268854,0.017270629346062494,0.11732591316846275,2022-07-11 11:40:45.113000+00:00,0.00012687524773014047,-0.0002012503883511707,0.00208250393738596,SEATED
2022-07-11 11:40:45.125000+00:00,-0.043538762707241,0.016904629867796617,0.11781391449881196,2022-07-11 11:40:45.126000+00:00,0.00030187556918614966,-0.0005862511115627411,0.002362504579785485,SEATED
2022-07-11 11:40:45.136000+00:00,-0.043538762707241,0.01650431713121092,0.11863740838654802,2022-07-11 11:40:45.136000+00:00,0.0005818761315417031,-0.0012162523435114148,0.0027475051695906583,SEATED
2022-07-11 11:40:45.153000+00:00,-0.044240262340373926,0.017697630510117968,0.11833241515255977,2022-07-11 11:40:45.152000+00:00,0.0009318768278159251,-0.001881253575716113,0.0031675060264648724,SEATED
2022-07-11 11:40:45.153000+00:00,-0.04851407575988176,0.020168130407278495,0.11732591316846275,2022-07-11 11:40:45.154000+00:00,0.0005118759709419329,-0.002406254593446233,0.004042507580381605,SEATED
2022-07-11 11:40:45.200000+00:00,-0.05153357867318098,0.021083131382187092,0.1217789116324346,2022-07-11 11:40:45.200000+00:00,-0.00029312555578142607,-0.0020212537901908023,0.005512510686165983,SEATED
2022-07-11 11:40:45.201000+00:00,-0.053546576563391235,0.02205913100389334,0.1237309169538312,2022-07-11 11:40:45.201000+00:00,-0.001133127189485772,0.00021875041516050686,0.006982513365050069,SEATED
2022-07-11 11:40:45.202000+00:00,-0.04991707806513945,0.02553994378107971,0.1244362183659169,2022-07-11 11:40:45.201000+00:00,-0.002708130242676021,0.003228756173659919,0.007822515078798276,SEATED
2022-07-11 11:40:45.202000+00:00,-0.044026764037590094,0.02932194497430962,0.12550371899681179,2022-07-11 11:40:45.202000+00:00,-0.00505313447547695,0.007008763458626666,0.006527512454557405,SEATED
2022-07-11 11:40:45.202000+00:00,-0.0393564502969217,0.03274175910469834,0.1225109075499744,2022-07-11 11:40:45.202000+00:00,-0.008378141063400846,0.011313771547873275,0.003587506669888718,SEATED
2022-07-11 11:40:45.218000+00:00,-0.03493394811735662,0.044152575266106275,0.1206809116781411,2022-07-11 11:40:45.218000+00:00,-0.013243150437446394,0.01705378204893515,-0.0006518762387790478,SEATED
2022-07-11 11:40:45.218000+00:00,-0.031880134984729636,0.054316705752155414,0.1225109075499744,2022-07-11 11:40:45.219000+00:00,-0.01583315483212777,0.022233792545898856,-0.006741888076465585,SEATED
2022-07-11 11:40:45.236000+00:00,-0.029958635064715966,0.05101888891536199,0.11506509763916517,2022-07-11 11:40:45.236000+00:00,-0.014118152418263308,0.024263796936482063,-0.013566901306956702,SEATED
2022-07-11 11:40:45.238000+00:00,-0.03505594844994386,0.04046207508206501,0.10975427683417749,2022-07-11 11:40:45.239000+00:00,-0.012158148561817628,0.02198879281091859,-0.01864191057581388,SEATED
2022-07-11 11:40:45.251000+00:00,-0.033622446821287344,0.03954707410715641,0.10893078294644121,2022-07-11 11:40:45.250000+00:00,-0.009988143956759732,0.015793780972463534,-0.02147691555927611,SEATED
2022-07-11 11:40:45.260000+00:00,-0.039939760493396204,0.0383880724670731,0.10432527570950745,2022-07-11 11:40:45.260000+00:00,-0.006873138117447941,0.006448762173827838,-0.024871923108237826,SEATED
2022-07-11 11:40:45.270000+00:00,-0.042166262764374074,0.008509502684767023,0.1049962851362174,2022-07-11 11:40:45.271000+00:00,-0.0037931321183047872,-0.004646258878841181,-0.02469692305359461,SEATED
2022-07-11 11:40:45.284000+00:00,-0.0459787632810027,-0.004060313597228027,0.10432527570950745,2022-07-11 11:40:45.285000+00:00,-0.0031631311531687967,-0.011821272218618839,-0.019096911059406474,SEATED
2022-07-11 11:40:45.293000+00:00,-0.050557576012482675,-0.009706627719350824,0.1073447816617985,2022-07-11 11:40:45.292000+00:00,-0.0046331338320529936,-0.016126281588565994,-0.011676897130848074,STANDING_UP
2022-07-11 11:40:45.307000+00:00,-0.048636076092469005,-0.005314626382680543,0.11116109915233996,2022-07-11 11:40:45.306000+00:00,-0.005438135278732381,-0.016126281588565994,-0.005341885077918551,STANDING_UP
2022-07-11 11:40:45.313000+00:00,-0.05244857660909763,-0.00534512646582741,0.10279646825371747,2022-07-11 11:40:45.313000+00:00,-0.005963136296462501,-0.013711276394727356,-0.0010718770422906143,STANDING_UP
2022-07-11 11:40:45.320000+00:00,-0.04897157776683203,-0.0028098134171373745,0.10264397163672334,2022-07-11 11:40:45.320000+00:00,-0.00834314122323232,-0.0125912738251297,0.0035525068297201923,STANDING_UP
2022-07-11 11:40:45.330000+00:00,-0.043721761686626004,-0.0025963132149836587,0.11088659308578275,2022-07-11 11:40:45.330000+00:00,-0.010723145723101957,-0.01350127564611514,0.007227513526930629,STANDING_UP
2022-07-11 11:40:45.342000+00:00,-0.03960044792310424,-0.004029813514081271,0.1171695995775559,2022-07-11 11:40:45.343000+00:00,-0.011003146152051335,-0.01458627837554427,0.010202519578667912,STANDING_UP
2022-07-11 11:40:45.350000+00:00,-0.037343449367719495,-0.006443127179868946,0.11735641249186157,2022-07-11 11:40:45.351000+00:00,-0.010338144919846637,-0.015846281159616726,0.013457526059354574,STANDING_UP
2022-07-11 11:40:45.362000+00:00,-0.03902094862255867,-0.007114126729855008,0.12126041097868678,2022-07-11 11:40:45.360000+00:00,-0.00974314336797899,-0.01766628309398688,0.01660753131193471,STANDING_UP
2022-07-11 11:40:45.373000+00:00,-0.03874644863398524,-0.005833126656554555,0.1157055955865085,2022-07-11 11:40:45.372000+00:00,-0.008623141652181698,-0.017981284216905147,0.019442538002997667,STANDING_UP
2022-07-11 11:40:45.382000+00:00,-0.043172761709479146,-0.005711126703841218,0.12101641639149618,2022-07-11 11:40:45.381000+00:00,-0.008028140100314052,-0.01955628812389587,0.02126253993736804,STANDING_UP
