timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:38:15.909000+00:00,0.0007632001244888276,0.03434400346520272,0.12116564617018999,2022-07-11 11:38:15.909000+00:00,0.009029996485363068,-0.0005249998080701923,-0.0018199992634954087,SEATED
2022-07-11 11:38:15.919000+00:00,0.000641088095073794,0.03535142902556454,0.11951713935248454,2022-07-11 11:38:15.919000+00:00,0.008504996570571244,-0.000314999884842071,-0.0017849992407168447,SEATED
2022-07-11 11:38:15.927000+00:00,-3.05280043859657e-05,0.036938885550412914,0.1185707732019532,2022-07-11 11:38:15.927000+00:00,0.007699997327324404,-6.999997218593013e-05,-0.001714999301881348,SEATED
2022-07-11 11:38:15.941000+00:00,-0.00012211201754397383,0.037152581328854906,0.11805179860830606,2022-07-11 11:38:15.941000+00:00,0.0069649972758611955,0.00013999994437186025,-0.0016099993402672874,SEATED
2022-07-11 11:38:15.946000+00:00,-0.0010990081222826964,0.0372746940705333,0.11936449690589068,2022-07-11 11:38:15.946000+00:00,0.0065099974066265,0.0005599997774878851,-0.0015049993786533378,SEATED
2022-07-11 11:38:15.958000+00:00,-0.0017706243078076112,0.035198789617961745,0.12104353950649349,2022-07-11 11:38:15.958000+00:00,0.007489997190653019,0.0009099996317476489,-0.0010499996161402736,SEATED
2022-07-11 11:38:15.969000+00:00,-0.001740096312324857,0.032848133016109005,0.12424898226110548,2022-07-11 11:38:15.969000+00:00,0.009239996622034674,0.0008049996701335882,-0.0012949994554252164,SEATED
2022-07-11 11:38:15.979000+00:00,-0.0026254083712602405,0.030131141228211478,0.12788180441663655,2022-07-11 11:38:15.979000+00:00,0.011129995290756867,0.0006649997391019458,-0.0018199992634954087,SEATED
2022-07-11 11:38:15.988000+00:00,-0.003999168737792602,0.02750573247707755,0.13004929798395382,2022-07-11 11:38:15.988000+00:00,0.013649994369493657,0.00045499981587382443,-0.0022399991099515404,SEATED
2022-07-11 11:38:15.994000+00:00,-0.004151808525269196,0.028085763441564104,0.13004929798395382,2022-07-11 11:38:15.994000+00:00,0.016834993454136526,-6.999997218593013e-05,-0.0030449987800851286,SEATED
2022-07-11 11:38:16.003000+00:00,-0.0028085763441564326,0.03055853278509546,0.12775969775294027,2022-07-11 11:38:16.003000+00:00,0.019739992356550884,-0.0008049996701336992,-0.003919998282332582,SEATED
2022-07-11 11:38:16.014000+00:00,-0.001923264285221049,0.0334586936855108,0.12482900410861864,2022-07-11 11:38:16.014000+00:00,0.02141999174237519,-0.0013649995009823446,-0.005074998180252033,SEATED
2022-07-11 11:38:16.022000+00:00,-0.0017095683168422138,0.036694660067055684,0.12064667157654263,2022-07-11 11:38:16.023000+00:00,0.02232999148084458,-0.0018899993090525369,-0.006124997582948932,SEATED
2022-07-11 11:38:16.035000+00:00,-0.0005495040611414037,0.04112122112147998,0.1162506371880423,2022-07-11 11:38:16.035000+00:00,0.022469991571959058,-0.0023099991555086685,-0.0067549971391897,SEATED
2022-07-11 11:38:16.042000+00:00,0.0008547841584209959,0.04521197365578389,0.11304519443343053,2022-07-11 11:38:16.042000+00:00,0.021769991116387333,-0.0023099991555086685,-0.007069997344196888,SEATED
2022-07-11 11:38:16.053000+00:00,0.0014042881720781608,0.04939431226584223,0.10968712138818937,2022-07-11 11:38:16.053000+00:00,0.02026499141756899,-0.002064999209501983,-0.007244997458089708,SEATED
2022-07-11 11:38:16.065000+00:00,0.0015569282444602983,0.052233413756427094,0.10758068723070258,2022-07-11 11:38:16.065000+00:00,0.0179199928796121,-0.0015399994014319018,-0.007069997344196888,SEATED
2022-07-11 11:38:16.075000+00:00,0.0010990081222828074,0.05452301398744064,0.10687854656352846,2022-07-11 11:38:16.075000+00:00,0.015259994563534551,-0.000629999769684142,-0.006404997338290697,SEATED
2022-07-11 11:38:16.084000+00:00,0.0012211201991820797,0.055255690437512106,0.10742804478410872,2022-07-11 11:38:16.084000+00:00,0.012739994631024265,0.0002449998926457031,-0.005424997981150925,SEATED
2022-07-11 11:38:16.094000+00:00,0.00042739207921060896,0.05519463102768163,0.1078554363409927,2022-07-11 11:38:16.094000+00:00,0.009869996178275331,0.0012249995165898309,-0.00447999821990297,SEATED
2022-07-11 11:38:16.103000+00:00,-0.0006716160905564372,0.05467565643403449,0.10892392131118478,2022-07-11 11:38:16.104000+00:00,0.006754997139189589,0.001994999163944966,-0.003429998603762696,SEATED
2022-07-11 11:38:16.113000+00:00,-0.002075904262634598,0.05250816894469956,0.11209882828289919,2022-07-11 11:38:16.113000+00:00,0.0042699985101184446,0.002064999209502094,-0.002694998979186236,SEATED
2022-07-11 11:38:16.123000+00:00,-0.0024727683938466916,0.0482037175929626,0.11554849652086818,2022-07-11 11:38:16.123000+00:00,0.0035349986720984994,0.0018899993090524259,-0.002624998933628997,SEATED
2022-07-11 11:38:16.133000+00:00,-0.0025032963893293347,0.04426560750525255,0.12101300372359614,2022-07-11 11:38:16.133000+00:00,0.00398999832788971,0.0012949994554252164,-0.00276499881129999,SEATED
2022-07-11 11:38:16.141000+00:00,-0.0026254083712602405,0.03889267726130585,0.12424898226110548,2022-07-11 11:38:16.142000+00:00,0.005389997958372472,0.0005949997469056889,-0.0035699984814335783,SEATED
2022-07-11 11:38:16.152000+00:00,-0.0037244165885114144,0.03718310799477886,0.12513428900180612,2022-07-11 11:38:16.152000+00:00,0.007734996923216109,3.499998609290955e-05,-0.004024998350668274,SEATED
2022-07-11 11:38:16.161000+00:00,-0.002686464362225638,0.03919795911550228,0.12296680759045353,2022-07-11 11:38:16.161000+00:00,0.010044995865281514,-0.0003849998503580032,-0.003849998663662202,SEATED
2022-07-11 11:38:16.169000+00:00,-0.0015874562399429415,0.04243392549704694,0.1185707732019532,2022-07-11 11:38:16.169000+00:00,0.011234995785979418,-0.0006649997391019458,-0.003954998305111146,SEATED
2022-07-11 11:38:16.176000+00:00,-0.0015569282444601873,0.04756263025763663,0.11328941991678754,2022-07-11 11:38:16.176000+00:00,0.01049999573451621,-0.0010849995321972061,-0.004199998464561205,SEATED
2022-07-11 11:38:16.190000+00:00,-0.0005189760656586495,0.052416585907935964,0.1078249127140598,2022-07-11 11:38:16.190000+00:00,0.008364996479456988,-0.0012249995165898309,-0.004024998350668274,SEATED
2022-07-11 11:38:16.199000+00:00,-0.00015264002489778772,0.05644628207140068,0.10526056337275613,2022-07-11 11:38:16.199000+00:00,0.005389997958372472,-0.0006649997391019458,-0.0034649986265412602,SEATED
2022-07-11 11:38:16.209000+00:00,0.0,0.05659891844001219,0.1050468615163318,2022-07-11 11:38:16.209000+00:00,0.0029049989024143574,-3.4999986093020574e-05,-0.0029399989251928105,SEATED
2022-07-11 11:38:16.218000+00:00,-0.0014042881720781608,0.05452301398744064,0.10880180249152405,2022-07-11 11:38:16.218000+00:00,0.0012949994554252164,0.0005599997774878851,-0.002519999078736679,SEATED
2022-07-11 11:38:16.228000+00:00,-0.00286963233512183,0.05153127308925298,0.11335047932661801,2022-07-11 11:38:16.228000+00:00,0.0003849998503580032,0.0012249995165898309,-0.0016449993630458515,SEATED
2022-07-11 11:38:16.238000+00:00,-0.003632832412126308,0.04829530366871704,0.11683067119152013,2022-07-11 11:38:16.238000+00:00,-6.999997218593013e-05,0.0015049993786533378,-0.0007699997007158954,SEATED
2022-07-11 11:38:16.248000+00:00,-0.004090752534303799,0.04588359069602488,0.11982241208970756,2022-07-11 11:38:16.248000+00:00,0.0,0.001399999417039277,-0.00034999985425976377,SEATED
2022-07-11 11:38:16.257000+00:00,-0.004090752534303799,0.04423507780033731,0.12125722920695337,2022-07-11 11:38:16.257000+00:00,0.000629999769684142,0.0011549995777542232,-0.00017499992712988188,SEATED
2022-07-11 11:38:16.267000+00:00,-0.004182336710688905,0.043319238315730146,0.12049402912994878,2022-07-11 11:38:16.267000+00:00,0.0017499993246599121,0.000629999769684142,-0.00027999988874394255,SEATED
2022-07-11 11:38:16.276000+00:00,-0.003358080642718919,0.04411296505865869,0.11832654771859619,2022-07-11 11:38:16.276000+00:00,0.0028349988568570073,6.999997218604115e-05,-0.000629999769684142,SEATED
2022-07-11 11:38:16.285000+00:00,-0.00238118440739854,0.046249925882069665,0.11634222022480567,2022-07-11 11:38:16.285000+00:00,0.003394998580984021,-0.00041999984645613164,-0.0010499996161402736,SEATED
2022-07-11 11:38:16.295000+00:00,-0.0018011523032902543,0.04844794307631983,0.11521268800074758,2022-07-11 11:38:16.295000+00:00,0.0031149988256422567,-0.0004899997852915172,-0.001259999539368395,SEATED
2022-07-11 11:38:16.305000+00:00,-0.0026254083712602405,0.050279622045534156,0.11490740310756009,2022-07-11 11:38:16.305000+00:00,0.0021349992550592223,-0.0002449998926458141,-0.0013299994782037805,SEATED
2022-07-11 11:38:16.315000+00:00,-0.0032970246517535218,0.05116493486421714,0.1151516285909171,2022-07-11 11:38:16.315000+00:00,0.0012249995165898309,-3.4999986093020574e-05,-0.0011199995549757702,SEATED
2022-07-11 11:38:16.324000+00:00,-0.0028085763441564326,0.05348506480014592,0.11429684547714936,2022-07-11 11:38:16.324000+00:00,0.00027999988874394255,-0.0002449998926458141,-0.0007699997007158954,SEATED
2022-07-11 11:38:16.334000+00:00,-0.0016790403213594596,0.05534727347427548,0.11215988769272967,2022-07-11 11:38:16.334000+00:00,-0.0011199995549757702,-0.00034999985425976377,-0.00013999994437197127,SEATED
2022-07-11 11:38:16.344000+00:00,-0.0005189760656586495,0.05644628207140068,0.11185460279954196,2022-07-11 11:38:16.344000+00:00,-0.003219998680534686,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 11:38:16.353000+00:00,-9.158401019027096e-05,0.057209482148405044,0.11405261999379213,2022-07-11 11:38:16.353000+00:00,-0.005704997736492801,-0.00017499992712988188,0.00034999985425976377,SEATED
2022-07-11 11:38:16.359000+00:00,-0.0009158401493865043,0.05662944814492743,0.11881499868531042,2022-07-11 11:38:16.359000+00:00,-0.00773499692321622,0.00010499996161406067,0.000314999884842182,SEATED
2022-07-11 11:38:16.368000+00:00,-0.001923264285221049,0.05455354369235588,0.1241573992243421,2022-07-11 11:38:16.368000+00:00,-0.008644996661685611,0.00027999988874394255,-3.4999986093020574e-05,SEATED
2022-07-11 11:38:16.380000+00:00,-0.0033886084482647183,0.051744968867694974,0.1273017825691234,2022-07-11 11:38:16.380000+00:00,-0.008119996746893787,0.0005599997774878851,-0.0002099999232280103,SEATED
2022-07-11 11:38:16.387000+00:00,-0.004029696543338401,0.0501575123428466,0.12794286382646702,2022-07-11 11:38:16.387000+00:00,-0.006859997207525392,0.0007349997312982026,-0.00027999988874394255,SEATED
2022-07-11 11:38:16.398000+00:00,-0.004121280719723397,0.0482037175929626,0.12525640782146708,2022-07-11 11:38:16.398000+00:00,-0.005284997890036669,0.0009099996317476489,-0.0004899997852915172,SEATED
2022-07-11 11:38:16.411000+00:00,-0.003632832412126308,0.04603623010362767,0.11991400728243562,2022-07-11 11:38:16.411000+00:00,-0.004024998350668274,0.0008049996701335882,-0.001259999539368395,SEATED
2022-07-11 11:38:16.420000+00:00,-0.0021064322581173522,0.04508986395309633,0.11359470480997524,2022-07-11 11:38:16.420000+00:00,-0.0037449985953265097,0.0006649997391019458,-0.0023099991555086685,SEATED
2022-07-11 11:38:16.429000+00:00,-0.0009463681448691474,0.04585306403010092,0.1071532956738186,2022-07-11 11:38:16.429000+00:00,-0.0043399981287887135,0.0008049996701335882,-0.0035699984814335783,SEATED
2022-07-11 11:38:16.439000+00:00,-0.0003663360407608618,0.04872269522560102,0.1025435715848586,2022-07-11 11:38:16.440000+00:00,-0.0063699973155121326,0.0010149995933617095,-0.005039998157473469,SEATED
2022-07-11 11:38:16.449000+00:00,-0.00021369603960530448,0.0497606474518868,0.09900232031012624,2022-07-11 11:38:16.449000+00:00,-0.009589995996046818,0.0017499993246599121,-0.0063699973155121326,SEATED
2022-07-11 11:38:16.460000+00:00,0.0005189760656587605,0.04942483893176619,0.09811700749144303,2022-07-11 11:38:16.460000+00:00,-0.01361499477360184,0.0023449989648438585,-0.007384996695430468,SEATED
2022-07-11 11:38:16.466000+00:00,0.0001526400248976767,0.051714439162779735,0.10077293986951008,2022-07-11 11:38:16.466000+00:00,-0.017954992475503806,0.002729999001964689,-0.008574996616128483,SEATED
2022-07-11 11:38:16.478000+00:00,-0.0008242561629383527,0.05754529066852565,0.10581006159333639,2022-07-11 11:38:16.478000+00:00,-0.021734991520495628,0.0030099987573066755,-0.00920499617236925,SEATED
2022-07-11 11:38:16.482000+00:00,-0.0007937281199714707,0.06514676173365541,0.11286202835990378,2022-07-11 11:38:16.483000+00:00,-0.024919990605138498,0.003324998748870378,-0.009309996667591802,SEATED
2022-07-11 11:38:16.492000+00:00,-0.0011295361177654506,0.0702754664942451,0.11982241208970756,2022-07-11 11:38:16.492000+00:00,-0.02775498860822201,0.004094998396225513,-0.008539997020236667,SEATED
2022-07-11 11:38:16.504000+00:00,-0.0034191366336843165,0.07317562435566938,0.12128776498985072,2022-07-11 11:38:16.504000+00:00,-0.032339988604007996,0.0049699981119162295,-0.00668499752051932,SEATED
2022-07-11 11:38:16.514000+00:00,-0.00595296082855945,0.07375565835914699,0.11698331363811376,2022-07-11 11:38:16.514000+00:00,-0.039479984713101546,0.004759997975244845,-0.0034999986493198243,SEATED
2022-07-11 11:38:16.526000+00:00,-0.007937281104746008,0.07116077931292808,0.11222094710256014,2022-07-11 11:38:16.526000+00:00,-0.04854498079435643,0.0029399989251928105,3.499998609290955e-05,SEATED
2022-07-11 11:38:16.535000+00:00,-0.008181505068607597,0.06603207455233862,0.10553531248304626,2022-07-11 11:38:16.535000+00:00,-0.05893997517987648,0.00010499996161406067,0.0036049985042121424,SEATED
2022-07-11 11:38:16.545000+00:00,-0.007296193009672325,0.06239924024084287,0.09964340764545221,2022-07-11 11:38:16.545000+00:00,-0.07062997339641153,-0.003149998848420932,0.008224996388342731,SEATED
2022-07-11 11:38:16.554000+00:00,-0.003693888403091705,0.0577284567420524,0.09503367747850988,2022-07-11 11:38:16.554000+00:00,-0.08263496626842526,-0.006124997582948932,0.012459995302569249,STANDING_UP
2022-07-11 11:38:16.564000+00:00,0.0016485123258767054,0.05287450109175307,0.09433153073335365,2022-07-11 11:38:16.564000+00:00,-0.0940799656061706,-0.007139996962867157,0.01557499434165499,STANDING_UP
2022-07-11 11:38:16.574000+00:00,0.00503712058420458,0.046463621660511656,0.09478945199515265,2022-07-11 11:38:16.574000+00:00,-0.1034949576463432,-0.007244997458089708,0.01798999207139551,STANDING_UP
2022-07-11 11:38:16.583000+00:00,0.008303617050538392,0.03443558954095738,0.09598004362904122,2022-07-11 11:38:16.583000+00:00,-0.11035495357320824,-0.00717499741253258,0.02019499222578558,STANDING_UP
2022-07-11 11:38:16.593000+00:00,0.01120377795095373,0.018042051218322364,0.09369044339802768,2022-07-11 11:38:16.593000+00:00,-0.11518494903268928,-0.005319997912815233,0.02239999067262821,STANDING_UP
2022-07-11 11:38:16.602000+00:00,0.01337126620003648,0.005891904837594053,0.09924653971550113,2022-07-11 11:38:16.602000+00:00,-0.11630494976160377,-0.0022049990871729763,0.025864989939499594,STANDING_UP
2022-07-11 11:38:16.612000+00:00,0.01477555361236682,-0.0001831680203804309,0.10226881031860402,2022-07-11 11:38:16.612000+00:00,-0.11434495190109795,-0.0007349997312982026,0.028174988881565,STANDING_UP
2022-07-11 11:38:16.622000+00:00,0.013798657756920463,0.0006105600995909288,0.10541319366338531,2022-07-11 11:38:16.622000+00:00,-0.11525495846975631,0.0008399996929122633,0.029224988711148647,STANDING_UP
2022-07-11 11:38:16.632000+00:00,0.010410049688529543,-0.0015874562399429415,0.10660378529727388,2022-07-11 11:38:16.632000+00:00,-0.11941995306955766,0.002624998933629108,0.030624986207197225,STANDING_UP
2022-07-11 11:38:16.640000+00:00,0.004334976498165499,-0.00668563310001824,0.10843547034447054,2022-07-11 11:38:16.640000+00:00,-0.1253699492579532,0.0029049989024143574,0.03324998834247728,STANDING_UP
2022-07-11 11:38:16.650000+00:00,0.0012516481946647229,-0.015630338245630315,0.11420526244038598,2022-07-11 11:38:16.650000+00:00,-0.12827495157546198,0.0029049989024143574,0.036994984376482964,STANDING_UP
2022-07-11 11:38:16.660000+00:00,0.0004884480701758953,-0.02817734951731865,0.12516481262873924,2022-07-11 11:38:16.660000+00:00,-0.1255099544717092,0.0036749985497692705,0.03979498278367477,STANDING_UP
2022-07-11 11:38:16.670000+00:00,-0.004273920507199991,-0.03770208562741728,0.128370255383351,2022-07-11 11:38:16.670000+00:00,-0.11710995583503958,0.003919998282332582,0.0419649816346257,STANDING_UP
2022-07-11 11:38:16.679000+00:00,-0.005891904837594053,-0.04560883854674369,0.12644699945535565,2022-07-11 11:38:16.679000+00:00,-0.10541995761850453,0.0037449985953263987,0.04462498165825024,STANDING_UP
2022-07-11 11:38:16.689000+00:00,-0.003632832412126308,-0.05156179671618588,0.1388718903878874,2022-07-11 11:38:16.689000+00:00,-0.0932399616443903,0.004899998066359101,0.04616498095296051,STANDING_UP
2022-07-11 11:38:16.698000+00:00,-0.0021369602535999954,-0.0504322644921279,0.13533063911315502,2022-07-11 11:38:16.698000+00:00,-0.08133996926759912,0.006894997230304067,0.046689980013978616,STANDING_UP
2022-07-11 11:38:16.708000+00:00,0.002075904262634598,-0.03886215059538167,0.11765493067835497,2022-07-11 11:38:16.708000+00:00,-0.07349997099538674,0.010534996184181633,0.04633998063996647,STANDING_UP
2022-07-11 11:38:16.717000+00:00,0.004029696543338401,-0.023933956055916528,0.1109387724319082,2022-07-11 11:38:16.717000+00:00,-0.07696496684716381,0.01319499450025896,0.04399498210200958,STANDING_UP
2022-07-11 11:38:16.727000+00:00,0.0012211201991820797,-0.023842371499657622,0.10681748715369799,2022-07-11 11:38:16.727000+00:00,-0.0891799675398115,0.015154994068312,0.0419649816346257,STANDING_UP
2022-07-11 11:38:16.737000+00:00,-0.0024422403983639374,-0.03828211659190395,0.10544372944628289,2022-07-11 11:38:16.737000+00:00,-0.10240996163596228,0.017289993323371222,0.043434981737552336,STANDING_UP
2022-07-11 11:38:16.746000+00:00,-0.005159232566135374,-0.05559149895763271,0.1047110529962112,2022-07-11 11:38:16.746000+00:00,-0.11000495419919609,0.018689992526967014,0.046549981630411574,STANDING_UP
2022-07-11 11:38:16.756000+00:00,-0.005891904837594053,-0.06951226641724062,0.09723169467276005,2022-07-11 11:38:16.756000+00:00,-0.11147495430212273,0.0190749932044183,0.047319979570219495,STANDING_UP
2022-07-11 11:38:16.766000+00:00,-0.010348993317690347,-0.07180186664825405,0.0883175192320631,2022-07-11 11:38:16.766000+00:00,-0.11476496071217712,0.020019992538779396,0.04395998421366509,STANDING_UP
2022-07-11 11:38:16.774000+00:00,-0.01385971412775977,-0.0664594661092226,0.08340251024991563,2022-07-11 11:38:16.774000+00:00,-0.12172995030407563,0.022434990268519917,0.03954998390488518,STANDING_UP
2022-07-11 11:38:16.784000+00:00,-0.015202946688746444,-0.06432250224682057,0.07625895436860253,2022-07-11 11:38:16.784000+00:00,-0.12806495058501688,0.02558498975727108,0.03569998737565694,STANDING_UP
2022-07-11 11:38:16.791000+00:00,-0.015172418503326734,-0.07256506672525864,0.07528205851315617,2022-07-11 11:38:16.791000+00:00,-0.13159994221348292,0.027509989729432416,0.03132498837031594,STANDING_UP
2022-07-11 11:38:16.803000+00:00,-0.019171586481371627,-0.08734062337661663,0.09155348561360799,2022-07-11 11:38:16.804000+00:00,-0.1275399549390931,0.025724989848385338,0.02579498904016897,STANDING_UP
2022-07-11 11:38:16.813000+00:00,-0.02033165144933602,-0.11148827065248845,0.0879817107119425,2022-07-11 11:38:16.813000+00:00,-0.10818495472225731,0.02460499082701806,0.02302999022886887,STANDING_UP
2022-07-11 11:38:16.823000+00:00,-0.016057729802514298,-0.1319420302850164,0.06758900441126281,2022-07-11 11:38:16.823000+00:00,-0.08515496449338833,0.02712498905198113,0.021944990803393516,STANDING_UP
2022-07-11 11:38:16.833000+00:00,-0.01865261036822874,-0.12208148869378821,0.07189344968501743,2022-07-11 11:38:16.833000+00:00,-0.07559996723945972,0.028454989063793512,0.017709993596714213,STANDING_UP
2022-07-11 11:38:16.841000+00:00,-0.02341497994277364,-0.10245198854809523,0.07702215444560712,2022-07-11 11:38:16.841000+00:00,-0.06852997032214958,0.026879990173191537,0.012914995171803945,STANDING_UP
2022-07-11 11:38:16.847000+00:00,-0.027627845218756053,-0.09738433104137156,0.061758152905516894,2022-07-11 11:38:16.847000+00:00,-0.0620199737692968,0.026879990173191537,0.01049999573451621,STANDING_UP
2022-07-11 11:38:16.859000+00:00,-0.026345667509113158,-0.09790331171300115,0.05467565643403449,2022-07-11 11:38:16.859000+00:00,-0.06436497572234834,0.030519989127069103,0.011024995649308034,STANDING_UP
2022-07-11 11:38:16.867000+00:00,-0.02649830691671573,-0.09625479881731358,0.06352877854288308,2022-07-11 11:38:16.867000+00:00,-0.06943997006061897,0.033004986048593254,0.008539997020236667,STANDING_UP
2022-07-11 11:38:16.876000+00:00,-0.02768889855060419,-0.10385626988244345,0.06691738737102182,2022-07-11 11:38:16.876000+00:00,-0.0675849726953357,0.03433498776795285,0.007104997366975452,STANDING_UP
2022-07-11 11:38:16.886000+00:00,-0.027658371884680122,-0.11573166259439494,0.07375565835914699,2022-07-11 11:38:16.886000+00:00,-0.06219497687139741,0.036119985941452715,0.00920499617236925,STANDING_UP
