timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:35:56.328000+00:00,-0.046466764611351796,0.022486132167948814,0.11512609628596282,2022-07-11 11:35:56.336000+00:00,0.00023187543526748122,-0.0006562512721626224,0.0018025035084365815,SEATED
2022-07-11 11:35:56.337000+00:00,-0.046466764611351796,0.022608130981040198,0.11518709493276047,2022-07-11 11:35:56.348000+00:00,0.0001618753146894747,-0.0005862511115627411,0.0017325032944741636,SEATED
2022-07-11 11:35:56.347000+00:00,-0.046466764611351796,0.02269963199022862,0.11524809357955812,2022-07-11 11:35:56.356000+00:00,0.0001618753146894747,-0.0005162510043253965,0.001662503187236819,SEATED
2022-07-11 11:35:56.357000+00:00,-0.04655826258154827,0.02276063215652213,0.11518709493276047,2022-07-11 11:35:56.366000+00:00,0.0001618753146894747,-0.00034125065618828554,0.0016275031336183687,SEATED
2022-07-11 11:35:56.367000+00:00,-0.046649763590736804,0.022486132167948814,0.11524809357955812,2022-07-11 11:35:56.378000+00:00,0.0001618753146894747,-0.00016625032139183649,0.0016275031336183687,SEATED
2022-07-11 11:35:56.379000+00:00,-0.04668026291413563,0.02242513200165508,0.11527859290295694,2022-07-11 11:35:56.390000+00:00,0.0001618753146894747,-0.00013125025443250227,0.0016975032408554913,SEATED
2022-07-11 11:35:56.390000+00:00,-0.04671076223753445,0.022394631158760392,0.11518709493276047,2022-07-11 11:35:56.393000+00:00,0.0001618753146894747,-0.00013125025443250227,0.001767503348092836,SEATED
2022-07-11 11:35:56.394000+00:00,-0.04689757515184023,0.02242513200165508,0.11494310034556987,2022-07-11 11:35:56.406000+00:00,9.187517410058632e-05,-0.000236250441969732,0.001872503615673926,SEATED
2022-07-11 11:35:56.407000+00:00,-0.04671076223753445,0.022303131669067833,0.11491260102217105,2022-07-11 11:35:56.409000+00:00,5.68751071412521e-05,-0.00030625057588840043,0.0019425037229112707,SEATED
2022-07-11 11:35:56.410000+00:00,-0.04671076223753445,0.022486132167948814,0.11485159021940539,2022-07-11 11:35:56.436000+00:00,5.68751071412521e-05,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 11:35:56.437000+00:00,-0.046649763590736804,0.02276063215652213,0.11494310034556987,2022-07-11 11:35:56.439000+00:00,2.1875041849472865e-05,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 11:35:56.438000+00:00,-0.04668026291413563,0.022821632322815866,0.1149735996689687,2022-07-11 11:35:56.441000+00:00,2.1875041849472865e-05,-0.0006562512721626224,0.0019425037229112707,SEATED
2022-07-11 11:35:56.442000+00:00,-0.046588764943939154,0.022303131669067833,0.11515659560936164,2022-07-11 11:35:56.450000+00:00,5.68751071412521e-05,-0.000726251379399967,0.001977503776529943,SEATED
2022-07-11 11:35:56.451000+00:00,-0.04668026291413563,0.022394631158760392,0.115095596962564,2022-07-11 11:35:56.465000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.0020125038301486153,SEATED
2022-07-11 11:35:56.465000+00:00,-0.046588764943939154,0.022211632179375496,0.11506509763916517,2022-07-11 11:35:56.470000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.00208250393738596,SEATED
2022-07-11 11:35:56.470000+00:00,-0.046775574819252874,0.02242513200165508,0.11530909222635577,2022-07-11 11:35:56.484000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 11:35:56.485000+00:00,-0.04686707582844141,0.02251663149134764,0.11524809357955812,2022-07-11 11:35:56.488000+00:00,0.00012687524773014047,-0.0002712505222697281,0.0019425037229112707,SEATED
2022-07-11 11:35:56.489000+00:00,-0.04689757515184023,0.022577631657641373,0.115095596962564,2022-07-11 11:35:56.500000+00:00,0.00012687524773014047,-0.00034125065618828554,0.001872503615673926,SEATED
2022-07-11 11:35:56.500000+00:00,-0.0470500748078263,0.02251663149134764,0.1149735996689687,2022-07-11 11:35:56.509000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0018375035620552538,SEATED
2022-07-11 11:35:56.509000+00:00,-0.04686707582844141,0.022638631823934885,0.11503459831576635,2022-07-11 11:35:56.519000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.001767503348092836,SEATED
2022-07-11 11:35:56.520000+00:00,-0.04680607718164376,0.02266913114733371,0.11530909222635577,2022-07-11 11:35:56.537000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.001767503348092836,SEATED
2022-07-11 11:35:56.537000+00:00,-0.046775574819252874,0.022211632179375496,0.1153395915497546,2022-07-11 11:35:56.539000+00:00,0.0001618753146894747,-0.00037625070980695785,0.001767503348092836,SEATED
2022-07-11 11:35:56.538000+00:00,-0.04668026291413563,0.02242513200165508,0.11527859290295694,2022-07-11 11:35:56.594000+00:00,0.00023187543526748122,-0.00034125065618828554,0.0016975032408554913,SEATED
2022-07-11 11:35:56.593000+00:00,-0.04680607718164376,0.022364131835361567,0.11500409899236752,2022-07-11 11:35:56.594000+00:00,0.00030187556918614966,-0.00030625057588840043,0.0016975032408554913,SEATED
2022-07-11 11:35:56.594000+00:00,-0.0470500748078263,0.022394631158760392,0.11512609628596282,2022-07-11 11:35:56.594000+00:00,0.00026687551556747735,-0.000236250441969732,0.001767503348092836,SEATED
2022-07-11 11:35:56.595000+00:00,-0.04695857683762983,0.022486132167948814,0.11503459831576635,2022-07-11 11:35:56.595000+00:00,0.0001968753816488089,-0.0002712505222697281,0.001767503348092836,SEATED
2022-07-11 11:35:56.595000+00:00,-0.04689757515184023,0.022394631158760392,0.11485159021940539,2022-07-11 11:35:56.595000+00:00,0.00012687524773014047,-0.000411250790106954,0.001767503348092836,SEATED
2022-07-11 11:35:56.595000+00:00,-0.046775574819252874,0.022394631158760392,0.11491260102217105,2022-07-11 11:35:56.596000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.0018025035084365815,SEATED
2022-07-11 11:35:56.603000+00:00,-0.04655826258154827,0.02242513200165508,0.11515659560936164,2022-07-11 11:35:56.633000+00:00,0.00012687524773014047,-0.0005162510043253965,0.001872503615673926,SEATED
2022-07-11 11:35:56.633000+00:00,-0.046436262248961024,0.022394631158760392,0.11530909222635577,2022-07-11 11:35:56.634000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 11:35:56.634000+00:00,-0.046436262248961024,0.022486132167948814,0.1152175942561593,2022-07-11 11:35:56.634000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 11:35:56.634000+00:00,-0.04628376259297495,0.02242513200165508,0.11500409899236752,2022-07-11 11:35:56.635000+00:00,0.00012687524773014047,-0.0005862511115627411,0.001977503776529943,SEATED
2022-07-11 11:35:56.636000+00:00,-0.0464057629255622,0.02266913114733371,0.11482109089600656,2022-07-11 11:35:56.646000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.0020125038301486153,SEATED
2022-07-11 11:35:56.645000+00:00,-0.046436262248961024,0.02276063215652213,0.11491260102217105,2022-07-11 11:35:56.657000+00:00,-1.3125025109750332e-05,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 11:35:56.656000+00:00,-0.046741264599925225,0.02269963199022862,0.1149735996689687,2022-07-11 11:35:56.673000+00:00,-4.8125093736639535e-05,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 11:35:56.671000+00:00,-0.047141575817014725,0.022730131313627444,0.11494310034556987,2022-07-11 11:35:56.676000+00:00,-4.8125093736639535e-05,-0.0006212511651814134,0.0019425037229112707,SEATED
2022-07-11 11:35:56.677000+00:00,-0.04729407547300091,0.02242513200165508,0.11506509763916517,2022-07-11 11:35:56.688000+00:00,-1.3125025109750332e-05,-0.0006912513257812947,0.001977503776529943,SEATED
2022-07-11 11:35:56.689000+00:00,-0.04738557648218933,0.022272630826173145,0.11518709493276047,2022-07-11 11:35:56.700000+00:00,2.1875041849472865e-05,-0.0006562512721626224,0.00208250393738596,SEATED
2022-07-11 11:35:56.701000+00:00,-0.0471110764936159,0.022120131170186852,0.11540060235252025,2022-07-11 11:35:56.709000+00:00,2.1875041849472865e-05,-0.0005512510579440688,0.00208250393738596,SEATED
2022-07-11 11:35:56.710000+00:00,-0.04695857683762983,0.022089631846788027,0.11564459693971085,2022-07-11 11:35:56.716000+00:00,2.1875041849472865e-05,-0.000411250790106954,0.0021525040446233046,SEATED
2022-07-11 11:35:56.717000+00:00,-0.04689757515184023,0.022211632179375496,0.11555309896951438,2022-07-11 11:35:56.736000+00:00,9.187517410058632e-05,-0.00016625032139183649,0.0021525040446233046,SEATED
2022-07-11 11:35:56.737000+00:00,-0.04680607718164376,0.02215063201308176,0.1154616009993179,2022-07-11 11:35:56.738000+00:00,0.0001618753146894747,8.750016739833555e-06,0.0021175039910046323,SEATED
2022-07-11 11:35:56.738000+00:00,-0.046466764611351796,0.022272630826173145,0.11524809357955812,2022-07-11 11:35:56.744000+00:00,0.0001968753816488089,4.3750083699167774e-05,0.00208250393738596,SEATED
2022-07-11 11:35:56.744000+00:00,-0.04655826258154827,0.022455631325053904,0.11503459831576635,2022-07-11 11:35:56.754000+00:00,0.00023187543526748122,8.750016739833555e-06,0.0020125038301486153,SEATED
2022-07-11 11:35:56.754000+00:00,-0.0464057629255622,0.022455631325053904,0.11491260102217105,2022-07-11 11:35:56.767000+00:00,0.00023187543526748122,-0.00016625032139183649,0.001977503776529943,SEATED
2022-07-11 11:35:56.768000+00:00,-0.04634476427876455,0.022577631657641373,0.11479059157260774,2022-07-11 11:35:56.775000+00:00,0.00023187543526748122,-0.000411250790106954,0.001977503776529943,SEATED
2022-07-11 11:35:56.776000+00:00,-0.046527763258149446,0.022577631657641373,0.11479059157260774,2022-07-11 11:35:56.785000+00:00,0.0001618753146894747,-0.0006212511651814134,0.001977503776529943,SEATED
2022-07-11 11:35:56.786000+00:00,-0.04649726393475062,0.022577631657641373,0.11463809495561361,2022-07-11 11:35:56.797000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.001977503776529943,SEATED
2022-07-11 11:35:56.798000+00:00,-0.046436262248961024,0.022486132167948814,0.11491260102217105,2022-07-11 11:35:56.808000+00:00,2.1875041849472865e-05,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 11:35:56.808000+00:00,-0.04655826258154827,0.022577631657641373,0.11515659560936164,2022-07-11 11:35:56.825000+00:00,2.1875041849472865e-05,-0.0004812508973441876,0.0020475038837672876,SEATED
2022-07-11 11:35:56.826000+00:00,-0.046741264599925225,0.022577631657641373,0.11518709493276047,2022-07-11 11:35:56.827000+00:00,-1.3125025109750332e-05,-0.00037625070980695785,0.0021525040446233046,SEATED
2022-07-11 11:35:56.826000+00:00,-0.04671076223753445,0.02242513200165508,0.11527859290295694,2022-07-11 11:35:56.833000+00:00,-1.3125025109750332e-05,-0.000236250441969732,0.002222504151860649,SEATED
2022-07-11 11:35:56.832000+00:00,-0.04689757515184023,0.02205913100389334,0.11564459693971085,2022-07-11 11:35:56.841000+00:00,-4.8125093736639535e-05,0.00014875028124183842,0.002362504579785485,SEATED
2022-07-11 11:35:56.841000+00:00,-0.04683657650504258,0.022181131336480586,0.11659010027701022,2022-07-11 11:35:56.857000+00:00,-4.8125093736639535e-05,0.001128752209464734,0.0025375048478786244,SEATED
2022-07-11 11:35:56.856000+00:00,-0.047568575461574225,0.021754131691921197,0.11851541109295272,2022-07-11 11:35:56.866000+00:00,2.1875041849472865e-05,0.00308875595918523,0.0029225056511341663,SEATED
2022-07-11 11:35:56.866000+00:00,-0.048910576081042434,0.02056463072843906,0.1199489157606013,2022-07-11 11:35:56.871000+00:00,9.187517410058632e-05,0.005678760994217047,0.003797507418501045,SEATED
2022-07-11 11:35:56.870000+00:00,-0.05180807866175441,0.019131130619278514,0.12275491429313279,2022-07-11 11:35:56.880000+00:00,-4.8125093736639535e-05,0.009353767691427484,0.005512510686165983,SEATED
2022-07-11 11:35:56.879000+00:00,-0.05486188875538933,0.019375131284453007,0.12418840680481358,2022-07-11 11:35:56.896000+00:00,-0.0009231267610487759,0.014113776691166757,0.0076475150241550605,SEATED
2022-07-11 11:35:56.895000+00:00,-0.05748489134752799,0.022028631680494515,0.12269391564633514,2022-07-11 11:35:56.904000+00:00,-0.0031631311531687967,0.01883878670453809,0.009747518241274955,SEATED
2022-07-11 11:35:56.903000+00:00,-0.05608189208126213,0.02703444405653399,0.11530909222635577,2022-07-11 11:35:56.913000+00:00,-0.0069781384917541045,0.022583792655185286,0.011042520865515826,SEATED
2022-07-11 11:35:56.914000+00:00,-0.0511980800378099,0.03093844558235115,0.10981528763694315,2022-07-11 11:35:56.924000+00:00,-0.012263148082323316,0.025313798971942303,0.010587520381923454,SEATED
2022-07-11 11:35:56.925000+00:00,-0.04341676237465375,0.03841857482946387,0.10508778310641387,2022-07-11 11:35:56.934000+00:00,-0.01782815852874209,0.02559379940089168,0.0071225135795247585,SEATED
2022-07-11 11:35:56.934000+00:00,-0.03429344713102145,0.04461007423406471,0.10899178159323886,2022-07-11 11:35:56.945000+00:00,-0.019438161422100864,0.022163792865561804,0.0011725022231254822,SEATED
2022-07-11 11:35:56.946000+00:00,-0.03184963566133081,0.04296307430262436,0.11674259689400435,2022-07-11 11:35:56.954000+00:00,-0.017058156922231227,0.016143781081750186,-0.0041868830950524405,SEATED
2022-07-11 11:35:56.954000+00:00,-0.036977448369957644,0.035822260664795325,0.11652910163021257,2022-07-11 11:35:56.962000+00:00,-0.014223151938768996,0.009773768334851551,-0.006426887380447499,SEATED
2022-07-11 11:35:56.963000+00:00,-0.03981776319980079,0.02840694703839297,0.11463809495561361,2022-07-11 11:35:56.968000+00:00,-0.011773147758562197,0.00564376072714845,-0.0072318892540270685,SEATED
2022-07-11 11:35:56.969000+00:00,-0.0360014487482514,0.030084446293232148,0.12220591431598615,2022-07-11 11:35:56.981000+00:00,-0.009078142135774181,0.005818761208691736,-0.007511889682976447,SEATED
2022-07-11 11:35:56.982000+00:00,-0.043752264049016776,0.01995463058499869,0.11613259827005984,2022-07-11 11:35:56.993000+00:00,-0.007608139456890095,0.006868763244151976,-0.006321887006141336,SEATED
2022-07-11 11:35:56.994000+00:00,-0.04686707582844141,0.013301816758022778,0.1074362796319952,2022-07-11 11:35:57.004000+00:00,-0.007573139616721458,0.0050487596021808745,-0.004466883524001819,SEATED
2022-07-11 11:35:57.004000+00:00,-0.047995575106133725,0.012234316127128109,0.10212547098297531,2022-07-11 11:35:57.009000+00:00,-0.008063140794283052,0.0009187517810276269,-0.0026118800418621912,STANDING_UP
2022-07-11 11:35:57.010000+00:00,-0.05031357838630013,0.013118816259141797,0.0992889670490611,2022-07-11 11:35:57.026000+00:00,-0.008483141437707009,-0.004541258504535128,-0.0009668768814345974,STANDING_UP
2022-07-11 11:35:57.027000+00:00,-0.05174708001495665,0.011837815805967322,0.09904496638388638,2022-07-11 11:35:57.027000+00:00,-0.008448140743738008,-0.009826268522004522,0.0007525014196139157,STANDING_UP
2022-07-11 11:35:57.028000+00:00,-0.05174708001495665,0.008997502495620147,0.09849596640673974,2022-07-11 11:35:57.075000+00:00,-0.008658141492350224,-0.014656278055881433,0.002887505597515494,STANDING_UP
2022-07-11 11:35:57.076000+00:00,-0.05159457731997863,0.0078080022918862735,0.10029546903315811,2022-07-11 11:35:57.076000+00:00,-0.00921814235024887,-0.017841284856230932,0.005162509723078967,STANDING_UP
2022-07-11 11:35:57.076000+00:00,-0.05193007595534971,0.007289502397886283,0.10261347231332452,2022-07-11 11:35:57.077000+00:00,-0.010023143796928258,-0.019311286681314654,0.007577514490017423,STANDING_UP
2022-07-11 11:35:57.076000+00:00,-0.053424579269795824,0.0063745021827255055,0.10621628238410619,2022-07-11 11:35:57.077000+00:00,-0.010688145029133067,-0.019346287375283655,0.010657520062260506,STANDING_UP
2022-07-11 11:35:57.077000+00:00,-0.05550239278071656,0.00430050108722968,0.11085609376238392,2022-07-11 11:35:57.078000+00:00,-0.011108146526357388,-0.018611284755140955,0.014367527880340125,STANDING_UP
2022-07-11 11:35:57.077000+00:00,-0.05565488939771068,0.0017651880385398666,0.11460759563221479,2022-07-11 11:35:57.083000+00:00,-0.011248146740832077,-0.01766628309398688,0.018007535164282107,STANDING_UP
2022-07-11 11:35:57.083000+00:00,-0.05449589079661943,0.001155187800130797,0.11530909222635577,2022-07-11 11:35:57.126000+00:00,-0.011213146046863076,-0.016581282072158587,0.020632539399132233,STANDING_UP
2022-07-11 11:35:57.126000+00:00,-0.052418077285698805,0.0027755007286287547,0.11488210169877222,2022-07-11 11:35:57.126000+00:00,-0.01082814609740812,-0.015076279553105865,0.022102542931816682,STANDING_UP
2022-07-11 11:35:57.126000+00:00,-0.05180807866175441,0.006039001647984543,0.1152175942561593,2022-07-11 11:35:57.126000+00:00,-0.009428143098861086,-0.013256275057334399,0.022802543150389543,STANDING_UP
2022-07-11 11:35:57.126000+00:00,-0.052296079992103506,0.010038315458793079,0.1172649145216651,2022-07-11 11:35:57.126000+00:00,-0.006698137635904544,-0.010981270931770815,0.022627543095746327,STANDING_UP
2022-07-11 11:35:57.126000+00:00,-0.051228579361208726,0.013850816735169635,0.1197049090174429,2022-07-11 11:35:57.134000+00:00,-0.0027431302962946935,-0.008391265683288962,0.02133254132530582,STANDING_UP
2022-07-11 11:35:57.133000+00:00,-0.05028307602390936,0.015802817498078214,0.12126041097868678,2022-07-11 11:35:57.155000+00:00,0.0018418784353513296,-0.006816263056998895,0.019267536240753724,STANDING_UP
2022-07-11 11:35:57.156000+00:00,-0.04897157776683203,0.016046816643756623,0.12104691571489501,2022-07-11 11:35:57.157000+00:00,0.007021888505414964,-0.007481264716103886,0.017097532489496192,STANDING_UP
2022-07-11 11:35:57.156000+00:00,-0.04924607775540535,0.013972817067756882,0.12071141100153993,2022-07-11 11:35:57.172000+00:00,0.010731895469693997,-0.007236264127323033,0.015207529167188039,STANDING_UP
2022-07-11 11:35:57.173000+00:00,-0.049795077732552206,0.016874130544397792,0.12144340691907973,2022-07-11 11:35:57.177000+00:00,0.012936899914920419,-0.004366258449891913,0.013212525470573722,STANDING_UP
2022-07-11 11:35:57.176000+00:00,-0.05104557734283188,0.016473817807812097,0.12486322104946845,2022-07-11 11:35:57.182000+00:00,0.01475690355689152,-0.0011812522898927424,0.011322521294465204,STANDING_UP
2022-07-11 11:35:57.181000+00:00,-0.05010007704452435,0.015650317842092143,0.1220229062196252,2022-07-11 11:35:57.192000+00:00,0.016016906340963866,0.00021875041516050686,0.009642518720769377,STANDING_UP
2022-07-11 11:35:57.193000+00:00,-0.048453077113084,0.01800262982209011,0.12366990615106555,2022-07-11 11:35:57.207000+00:00,0.017311908111404373,0.0026687551023112377,0.008067515667579128,STANDING_UP
2022-07-11 11:35:57.208000+00:00,-0.04497226433589763,0.019314131118159494,0.11973540834084173,2022-07-11 11:35:57.216000+00:00,0.017731909608628804,0.0044887587442823396,0.00645751234732006,STANDING_UP
2022-07-11 11:35:57.216000+00:00,-0.0437827633724156,0.02144913086045297,0.11518709493276047,2022-07-11 11:35:57.225000+00:00,0.01717190704312932,0.004838759280468841,0.005302509937553657,STANDING_UP
2022-07-11 11:35:57.226000+00:00,-0.04363026371642942,0.02422844400450641,0.11704760228396038,2022-07-11 11:35:57.237000+00:00,0.016576907198862623,0.004418758637044995,0.004672508972417777,STANDING_UP
2022-07-11 11:35:57.236000+00:00,-0.04384376201921325,0.026637946774365373,0.11613259827005984,2022-07-11 11:35:57.239000+00:00,0.01643690613058757,0.004453758477213521,0.004112507687618949,STANDING_UP
2022-07-11 11:35:57.240000+00:00,-0.04387426438160402,0.02618044476741499,0.1166815982472067,2022-07-11 11:35:57.256000+00:00,0.01577190489838265,0.005258759923892908,0.0034825067224828476,STANDING_UP
2022-07-11 11:35:57.257000+00:00,-0.04442326435875077,0.026759944067960673,0.11674259689400435,2022-07-11 11:35:57.264000+00:00,0.014896902917565846,0.006448762173827838,0.0031675060264648724,STANDING_UP
2022-07-11 11:35:57.265000+00:00,-0.045734762615828095,0.026454944755988308,0.12043690493498249,2022-07-11 11:35:57.275000+00:00,0.015071904679809789,0.007918764852711924,0.0031675060264648724,STANDING_UP
2022-07-11 11:35:57.276000+00:00,-0.04683657650504258,0.02242513200165508,0.1208029089717364,2022-07-11 11:35:57.287000+00:00,0.015596904843739434,0.008163765441492776,0.003762507151432226,STANDING_UP
2022-07-11 11:35:57.288000+00:00,-0.048483576436482934,0.02154063186964139,0.11744791046205805,2022-07-11 11:35:57.294000+00:00,0.01577190489838265,0.006903763084320502,0.004987509668435752,STANDING_UP
2022-07-11 11:35:57.295000+00:00,-0.0504660780422862,0.020442630395851813,0.11442459969182184,2022-07-11 11:35:57.298000+00:00,0.0150369039858409,0.0039637577265521085,0.007017513632118888,STANDING_UP
2022-07-11 11:35:57.299000+00:00,-0.05080157667765728,0.020473131238746722,0.11079509511558627,2022-07-11 11:35:57.312000+00:00,0.01346190093265065,0.0006387512453531752,0.009292517757682361,STANDING_UP
2022-07-11 11:35:57.313000+00:00,-0.04872757710165743,0.022730131313627444,0.10890028362304238,2022-07-11 11:35:57.324000+00:00,0.011606897450511022,-0.00251125475430225,0.011392521828602842,STANDING_UP
2022-07-11 11:35:57.324000+00:00,-0.04842257778968517,0.02251663149134764,0.10963227954058219,2022-07-11 11:35:57.334000+00:00,0.010626895095388056,-0.004401258290060439,0.014122527291559273,STANDING_UP
2022-07-11 11:35:57.334000+00:00,-0.04726357614960208,0.02422844400450641,0.1109475917325804,2022-07-11 11:35:57.343000+00:00,0.010416895200576093,-0.005381260218283335,0.016747532380209762,STANDING_UP
2022-07-11 11:35:57.343000+00:00,-0.0450637623060941,0.024045445025121515,0.10911377888683416,2022-07-11 11:35:57.354000+00:00,0.009961893863183136,-0.005976261343250688,0.018987535811804346,STANDING_UP
2022-07-11 11:35:57.353000+00:00,-0.04497226433589763,0.024350444337093657,0.11299109502417326,2022-07-11 11:35:57.363000+00:00,0.010031894397320773,-0.004821259360384689,0.021087539882724604,STANDING_UP
2022-07-11 11:35:57.363000+00:00,-0.0457957643016178,0.022791131479920956,0.11259459166402075,2022-07-11 11:35:57.372000+00:00,0.009821893648708446,-0.004366258449891913,0.023187543953645084,STANDING_UP
2022-07-11 11:35:57.373000+00:00,-0.0457957643016178,0.02120513171477434,0.11161860115929034,2022-07-11 11:35:57.381000+00:00,0.009436892845453126,-0.0055912605399952575,0.02451754641805448,STANDING_UP
2022-07-11 11:35:57.382000+00:00,-0.046775574819252874,0.022913131812508203,0.11698659148119495,2022-07-11 11:35:57.387000+00:00,0.010416895200576093,-0.006921263431304947,0.02556754845351472,STANDING_UP
2022-07-11 11:35:57.388000+00:00,-0.04701957548442748,0.021754131691921197,0.1166815982472067,2022-07-11 11:35:57.397000+00:00,0.011606897450511022,-0.008461266217426489,0.02626755037968853,STANDING_UP
2022-07-11 11:35:57.396000+00:00,-0.047782076803350004,0.022547132334242548,0.11472959292581009,2022-07-11 11:35:57.421000+00:00,0.012866899380783003,-0.009511268252886618,0.027247552734811498,STANDING_UP
2022-07-11 11:35:57.423000+00:00,-0.052540080657278,0.03371775872640459,0.11125259712253643,2022-07-11 11:35:57.425000+00:00,0.014546902808279416,-0.00923126782393735,0.03015255910621173,STANDING_UP
2022-07-11 11:35:57.424000+00:00,-0.045582262959842024,0.03387026142138283,0.1175089091088557,2022-07-11 11:35:57.428000+00:00,0.016261906075944355,-0.007901265359527843,0.0325675608848488,STANDING_UP
2022-07-11 11:35:57.428000+00:00,-0.044880763326709094,0.01449131620200883,0.11125259712253643,2022-07-11 11:35:57.437000+00:00,0.016051905327332028,-0.01220627302187427,0.030817560338416428,STANDING_UP
2022-07-11 11:35:57.438000+00:00,-0.0439657623518005,0.012356316459715355,0.10624678170750501,2022-07-11 11:35:57.449000+00:00,0.016926907308149053,-0.01735128367866945,0.028472554824914953,STANDING_UP
2022-07-11 11:35:57.449000+00:00,-0.04094626247749322,0.01907013045298478,0.11311309231776856,2022-07-11 11:35:57.461000+00:00,0.02179191668219449,-0.019416287055620818,0.027562552150129038,STANDING_UP
2022-07-11 11:35:57.461000+00:00,-0.046649763590736804,0.027400445054295952,0.11643759150404809,2022-07-11 11:35:57.468000+00:00,0.026236924559015495,-0.018611284755140955,0.02836755445060879,STANDING_UP
