timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:35:58.547000+00:00,-0.14052040936155719,-0.031627011677305306,-0.02219385860397005,2022-07-11 11:35:58.547000+00:00,-0.0063699973155121326,-0.005424997981150925,0.012809994676581393,WALKING
2022-07-11 11:35:58.555000+00:00,-0.1508694019194997,-0.02747520277216231,-0.026131971730671166,2022-07-11 11:35:58.555000+00:00,-0.01214499552444892,-0.005004998134694905,0.009309996667591802,WALKING
2022-07-11 11:35:58.565000+00:00,-0.15804347534976337,-0.024422403983639818,-0.030528003080180333,2022-07-11 11:35:58.565000+00:00,-0.017534992202160815,-0.006544997429405064,0.0062649976740631885,WALKING
2022-07-11 11:35:58.575000+00:00,-0.16189001151768345,-0.023231810830255828,-0.033336580943832295,2022-07-11 11:35:58.575000+00:00,-0.022784991350079387,-0.008679996257577427,0.0034649986265413713,WALKING
2022-07-11 11:35:58.613000+00:00,-0.163752220191813,-0.020484290856938703,-0.03275654997934563,2022-07-11 11:35:58.613000+00:00,-0.027509989729432416,-0.010289995597844714,0.0009099996317476489,WALKING
2022-07-11 11:35:58.613000+00:00,-0.16472910996927725,-0.017767299069041176,-0.03080275522946152,2022-07-11 11:35:58.613000+00:00,-0.030484987823630183,-0.011619995609656986,-0.0011549995777543343,WALKING
2022-07-11 11:35:58.614000+00:00,-0.16527862034582208,-0.016790401694099177,-0.027597315513840814,2022-07-11 11:35:58.614000+00:00,-0.03265498667458111,-0.012319995211454993,-0.0022749991327301045,WALKING
2022-07-11 11:35:58.614000+00:00,-0.16430171841239327,-0.01840838640436715,-0.02317075597891205,2022-07-11 11:35:58.614000+00:00,-0.03443998484808086,-0.012109995074783497,-0.0030099987573065645,WALKING
2022-07-11 11:35:58.622000+00:00,-0.1604246586175403,-0.020972738784661882,-0.01746201873434028,2022-07-11 11:35:58.622000+00:00,-0.03583998575922398,-0.011514995114434434,-0.003814998640883638,WALKING
2022-07-11 11:35:58.632000+00:00,-0.15184629169696395,-0.02341497994277364,-0.012089090009889114,2022-07-11 11:35:58.632000+00:00,-0.0359099849510075,-0.010989996053416218,-0.0043399981287887135,WALKING
2022-07-11 11:35:58.642000+00:00,-0.13835291579424003,-0.024483458834983485,-0.00647193656182854,2022-07-11 11:35:58.642000+00:00,-0.0342299872727303,-0.010464996138624394,-0.004829998020801973,WALKING
2022-07-11 11:35:58.652000+00:00,-0.12409633981451162,-0.023811843314237913,-0.0014042881720781608,2022-07-11 11:35:58.652000+00:00,-0.030624986207197225,-0.010044995865281514,-0.0054599980039296,WALKING
2022-07-11 11:35:58.661000+00:00,-0.11014503657200625,-0.02246861075325124,0.0032664964663338125,2022-07-11 11:35:58.661000+00:00,-0.02519999078736712,-0.009099996530920307,-0.006089997560170368,WALKING
2022-07-11 11:35:58.670000+00:00,-0.09915495667873775,-0.022041219196367368,0.006716161285437838,2022-07-11 11:35:58.670000+00:00,-0.018759991718750646,-0.00741999714509578,-0.007209997008424396,WALKING
2022-07-11 11:35:58.680000+00:00,-0.0917977110969651,-0.0210643233409209,0.009036288942123383,2022-07-11 11:35:58.681000+00:00,-0.012879994722138521,-0.004619998311017337,-0.00871499670724274,WALKING
2022-07-11 11:35:58.689000+00:00,-0.08840910226882648,-0.01795046666206357,0.011051137783603338,2022-07-11 11:35:58.690000+00:00,-0.007944997059887715,-0.0007699997007158954,-0.010569995780073338,WALKING
2022-07-11 11:35:58.699000+00:00,-0.08843962589575949,-0.012974401309076677,0.011661697693257311,2022-07-11 11:35:58.699000+00:00,-0.0034999986493198243,0.00325499870331325,-0.012599995393683616,WALKING
2022-07-11 11:35:58.708000+00:00,-0.09030183456988905,-0.007845697308234811,0.011753281489768508,2022-07-11 11:35:58.709000+00:00,0.0003849998503580032,0.006089997560170257,-0.014559994107963048,WALKING
2022-07-11 11:35:58.718000+00:00,-0.09231668569061247,-0.002533824384812089,0.011264833562045329,2022-07-11 11:35:58.719000+00:00,0.003184998657756122,0.007454996740987596,-0.016554993271907903,WALKING
2022-07-11 11:35:58.728000+00:00,-0.09317146880438032,0.0027475203531910353,0.01025740952117915,2022-07-11 11:35:58.729000+00:00,0.005389997958372472,0.007419997145095891,-0.018514992839961053,WALKING
2022-07-11 11:35:58.737000+00:00,-0.09311041547253218,0.007204609213161239,0.009005761516451383,2022-07-11 11:35:58.738000+00:00,0.0069649972758611955,0.0065099974066265,-0.020159992629893764,WALKING
2022-07-11 11:35:58.747000+00:00,-0.09314093909946508,0.01077638563432215,0.007296193009672214,2022-07-11 11:35:58.747000+00:00,0.007279997053981413,0.005109997776143738,-0.020964991873140604,WALKING
2022-07-11 11:35:58.758000+00:00,-0.09314093909946508,0.013401794385456078,0.004915008602273785,2022-07-11 11:35:58.758000+00:00,0.005949997469056001,0.003814998640883749,-0.020929992277248788,WALKING
2022-07-11 11:35:58.766000+00:00,-0.09436206043826878,0.01694304262119739,0.0035412486156152223,2022-07-11 11:35:58.766000+00:00,0.0028699988796356823,0.0024849990559581148,-0.02029999272100802,WALKING
2022-07-11 11:35:58.776000+00:00,-0.09530843266678224,0.019141058295951918,0.0019843202761864465,2022-07-11 11:35:58.777000+00:00,-0.0009099996317476489,0.0007699997007160064,-0.019179991992093526,WALKING
2022-07-11 11:35:58.785000+00:00,-0.0956137114819876,0.019415810445233328,0.0011295361177654506,2022-07-11 11:35:58.785000+00:00,-0.006054997537391693,-0.0013649995009823446,-0.017954992475503806,WALKING
2022-07-11 11:35:58.796000+00:00,-0.09573582422366622,0.016668290471916203,0.0005189760656587605,2022-07-11 11:35:58.796000+00:00,-0.012459995302569249,-0.003394998580984132,-0.01637999358490183,WALKING
2022-07-11 11:35:58.804000+00:00,-0.09591899029719297,0.013279681643777463,0.0010074241358346558,2022-07-11 11:35:58.805000+00:00,-0.01945999217432215,-0.004864998043580537,-0.014524994512071232,WALKING
2022-07-11 11:35:58.814000+00:00,-0.09680430311587607,0.00979948977887557,0.002198016244565393,2022-07-11 11:35:58.814000+00:00,-0.02509499029214457,-0.005809997804828493,-0.012494994898461065,WALKING
2022-07-11 11:35:58.824000+00:00,-0.09790331171300115,0.0050065927786586695,0.002900160330604473,2022-07-11 11:35:58.824000+00:00,-0.02869998965013043,-0.0063699973155121326,-0.01049999573451621,WALKING
2022-07-11 11:35:58.833000+00:00,-0.09946023549394312,9.158401019027096e-05,0.003785472579476812,2022-07-11 11:35:58.833000+00:00,-0.031219987875093502,-0.006614997474962192,-0.008504996570571355,WALKING
2022-07-11 11:35:58.844000+00:00,-0.10092558231610393,-0.004334976498165388,0.005769792855663258,2022-07-11 11:35:58.844000+00:00,-0.03268998797802014,-0.006859997207525392,-0.006579997452183628,WALKING
2022-07-11 11:35:58.852000+00:00,-0.10159719935634515,-0.009341569276824169,0.008303617050538392,2022-07-11 11:35:58.852000+00:00,-0.03265498667458111,-0.0069299972530825205,-0.004689997929687606,WALKING
2022-07-11 11:35:58.862000+00:00,-0.10196353758138088,-0.014287105684643642,0.010837441245413526,2022-07-11 11:35:58.862000+00:00,-0.03128998706687702,-0.006649997497740756,-0.0028699988796356823,WALKING
2022-07-11 11:35:58.872000+00:00,-0.10229934610150149,-0.01816416244050545,0.014042881720782052,2022-07-11 11:35:58.872000+00:00,-0.02876998884191395,-0.0056349976909356725,-0.0012249995165898309,WALKING
2022-07-11 11:35:58.881000+00:00,-0.10306254617850596,-0.021186434563103873,0.017370434178081373,2022-07-11 11:35:58.881000+00:00,-0.02516498948392809,-0.003954998305111146,0.00017499992712988188,WALKING
2022-07-11 11:35:58.892000+00:00,-0.10345940195249237,-0.022987586866394127,0.019965314743795703,2022-07-11 11:35:58.892000+00:00,-0.02078999218613453,-0.0023099991555086685,0.0015049993786533378,WALKING
2022-07-11 11:35:58.900000+00:00,-0.10312359343237187,-0.024025539092679904,0.021155906377684275,2022-07-11 11:35:58.901000+00:00,-0.01595999331155895,-0.0007349997312982026,0.0024499990331796617,WALKING
2022-07-11 11:35:58.911000+00:00,-0.10174983572495666,-0.025124547689804988,0.021674882490827052,2022-07-11 11:35:58.911000+00:00,-0.011304995831536657,0.0005949997469056889,0.0031149988256422567,WALKING
2022-07-11 11:35:58.919000+00:00,-0.10010132890725132,-0.026345667509113158,0.022102275567206675,2022-07-11 11:35:58.920000+00:00,-0.007104997366975452,0.0017849992407168447,0.0037449985953263987,WALKING
2022-07-11 11:35:58.929000+00:00,-0.09857492875324225,-0.027414149440314062,0.022590723494929854,2022-07-11 11:35:58.929000+00:00,-0.0037099985725479456,0.0029049989024143574,0.004304998106010149,WALKING
2022-07-11 11:35:58.941000+00:00,-0.09799489474976453,-0.028268932554082027,0.022651779865769273,2022-07-11 11:35:58.941000+00:00,-0.0009449996545262129,0.004129998419003966,0.004759997975244845,WALKING
2022-07-11 11:35:58.949000+00:00,-0.09772013956149217,-0.02891001988940789,0.021583299454063676,2022-07-11 11:35:58.949000+00:00,0.0013649995009823446,0.005144997798922413,0.005039998157473358,WALKING
2022-07-11 11:35:58.958000+00:00,-0.0983001735649699,-0.02845209862760878,0.01987373018753691,2022-07-11 11:35:58.958000+00:00,0.0028349988568570073,0.0056349976909355615,0.005144997798922413,WALKING
2022-07-11 11:35:58.968000+00:00,-0.09854439904832712,-0.028085763441564104,0.018713666739067936,2022-07-11 11:35:58.968000+00:00,0.0035349986720984994,0.005389997958372472,0.005424997981150925,WALKING
2022-07-11 11:35:58.978000+00:00,-0.09866651179000563,-0.028116293146479343,0.017034627177456407,2022-07-11 11:35:58.978000+00:00,0.0034649986265413713,0.004689997929687717,0.00570499773649269,WALKING
2022-07-11 11:35:58.991000+00:00,-0.09979604401406372,-0.02863526774012659,0.015691394616469623,2022-07-11 11:35:58.991000+00:00,0.0024849990559581148,0.0042349984873397695,0.005739997759271365,WALKING
2022-07-11 11:35:58.996000+00:00,-0.10214670365490763,-0.02842157196168471,0.013920770498599078,2022-07-11 11:35:58.996000+00:00,0.0007349997312982026,0.004059998373446838,0.005739997759271365,WALKING
2022-07-11 11:35:59.007000+00:00,-0.10483317181587215,-0.028360515590845403,0.011661697693257311,2022-07-11 11:35:59.007000+00:00,-0.0014699994625964052,0.0036049985042121424,0.0056699977137142366,WALKING
2022-07-11 11:35:59.016000+00:00,-0.10776385330422933,-0.028360515590845403,0.009952129186478142,2022-07-11 11:35:59.016000+00:00,-0.0042699985101183335,0.002764998811299879,0.005389997958372472,WALKING
2022-07-11 11:35:59.026000+00:00,-0.1109387724319082,-0.029337411446291872,0.00885312134910099,2022-07-11 11:35:59.026000+00:00,-0.007314997503646947,0.001924999331831101,0.005144997798922413,WALKING
2022-07-11 11:35:59.035000+00:00,-0.11506004555415383,-0.0318407074557473,0.008731009367170195,2022-07-11 11:35:59.036000+00:00,-0.010324996047510138,0.0015049993786533378,0.005179997821700866,WALKING
2022-07-11 11:35:59.044000+00:00,-0.11976136483584177,-0.034954564134604627,0.009463681258754963,2022-07-11 11:35:59.045000+00:00,-0.012879994722138521,0.0013649995009823446,0.005249997867257994,WALKING
2022-07-11 11:35:59.056000+00:00,-0.12492059930134647,-0.0384347590384978,0.010684801837810953,2022-07-11 11:35:59.056000+00:00,-0.014699994199077304,0.001259999539368284,0.005249997867257994,WALKING
2022-07-11 11:35:59.068000+00:00,-0.12974401309076622,-0.0413043902339979,0.012028033639049696,2022-07-11 11:35:59.068000+00:00,-0.015854994523883614,0.001259999539368284,0.005214997844479541,WALKING
2022-07-11 11:35:59.078000+00:00,-0.1342926899258603,-0.04322765527896677,0.013065985865335472,2022-07-11 11:35:59.078000+00:00,-0.016729992958913975,0.0014349994398177301,0.005004998134694905,WALKING
2022-07-11 11:35:59.087000+00:00,-0.13865820068742762,-0.0447235257280606,0.013798657756920463,2022-07-11 11:35:59.087000+00:00,-0.017219992424040487,0.001714999301881459,0.0049349980891377765,WALKING
2022-07-11 11:35:59.097000+00:00,-0.143359507813151,-0.04545619913914101,0.014164994462460667,2022-07-11 11:35:59.097000+00:00,-0.017639992697383367,0.0023449989648438585,0.005004998134694905,WALKING
2022-07-11 11:35:59.105000+00:00,-0.14928194235566028,-0.046677317438953536,0.013646018349317668,2022-07-11 11:35:59.105000+00:00,-0.017709993596714102,0.0035349986720984994,0.0049699981119162295,WALKING
2022-07-11 11:35:59.111000+00:00,-0.15886773483659833,-0.04847846974224379,0.011753281489768508,2022-07-11 11:35:59.111000+00:00,-0.017709993596714102,0.005494998026708053,0.0049349980891377765,WALKING
2022-07-11 11:35:59.122000+00:00,-0.1721474210388626,-0.05021856871368591,0.009616321426105356,2022-07-11 11:35:59.122000+00:00,-0.01784999368782847,0.007839996564665164,0.005074998180252033,WALKING
2022-07-11 11:35:59.134000+00:00,-0.1847554780449212,-0.05198919435105209,0.008120449457515999,2022-07-11 11:35:59.134000+00:00,-0.017639992697383367,0.00920499617236925,0.005424997981150925,WALKING
2022-07-11 11:35:59.141000+00:00,-0.19312015526503779,-0.0535766478369093,0.006502464747248027,2022-07-11 11:35:59.141000+00:00,-0.016974993545250783,0.008539997020236667,0.0056349976909355615,WALKING
2022-07-11 11:35:59.154000+00:00,-0.1966003471299398,-0.054339847913913775,0.005586624882766955,2022-07-11 11:35:59.154000+00:00,-0.015819993220444584,0.006579997452183628,0.005494998026708053,WALKING
2022-07-11 11:35:59.163000+00:00,-0.1954708149058817,-0.05498093524923975,0.005586624882766955,2022-07-11 11:35:59.163000+00:00,-0.014209994733950904,0.004549998265460209,0.005074998180252033,WALKING
2022-07-11 11:35:59.174000+00:00,-0.19043368710407327,-0.054828298880628235,0.0064414091361566506,2022-07-11 11:35:59.174000+00:00,-0.012109995074783497,0.002799998834078554,0.004094998396225513,WALKING
2022-07-11 11:35:59.183000+00:00,-0.18069525217654148,-0.05369876057858791,0.008059393086676803,2022-07-11 11:35:59.183000+00:00,-0.009589995996046818,0.0008049996701335882,0.0024149990104009866,WALKING
2022-07-11 11:35:59.193000+00:00,-0.16570601190270595,-0.051714439162779735,0.01077638563432215,2022-07-11 11:35:59.193000+00:00,-0.006579997452183628,-0.0016449993630458515,-0.00010499996161406067,WALKING
2022-07-11 11:35:59.202000+00:00,-0.1481829337585353,-0.05067648693649396,0.01407340990620165,2022-07-11 11:35:59.203000+00:00,-0.003219998680534686,-0.004024998350668274,-0.00325499870331325,WALKING
2022-07-11 11:35:59.212000+00:00,-0.12928609790694934,-0.0497606474518868,0.017004098992036587,2022-07-11 11:35:59.212000+00:00,0.0005949997469056889,-0.006054997537391693,-0.006824997184746828,WALKING
2022-07-11 11:35:59.222000+00:00,-0.11041979783826084,-0.04960800804428411,0.01956845137233154,2022-07-11 11:35:59.222000+00:00,0.004864998043580648,-0.007769996519108036,-0.010954995603750906,WALKING
2022-07-11 11:35:59.231000+00:00,-0.09402625191814817,-0.0492111431533242,0.02005689930005472,2022-07-11 11:35:59.231000+00:00,0.00951999595048969,-0.008539997020236667,-0.015714994432769247,WALKING
2022-07-11 11:35:59.239000+00:00,-0.08263931017291104,-0.04869216552068578,0.01819469062592516,2022-07-11 11:35:59.239000+00:00,0.01434999482506516,-0.007279997053981524,-0.02068499169091198,WALKING
2022-07-11 11:35:59.250000+00:00,-0.07882330978788843,-0.04756263025763663,0.014195522647880265,2022-07-11 11:35:59.250000+00:00,0.019179991992093637,-0.003919998282332582,-0.02519999078736712,WALKING
2022-07-11 11:35:59.260000+00:00,-0.0832803975082369,-0.045486725805065076,0.008944705145612186,2022-07-11 11:35:59.260000+00:00,0.02323999121931397,0.0008399996929122633,-0.028979989832359054,WALKING
2022-07-11 11:35:59.267000+00:00,-0.0970485285992333,-0.04228128608944437,0.003510720430195402,2022-07-11 11:35:59.268000+00:00,0.026179989717620034,0.005389997958372472,-0.03170998904776723,WALKING
2022-07-11 11:35:59.279000+00:00,-0.11564007955763156,-0.03986957311675221,-0.0007937281199714707,2022-07-11 11:35:59.279000+00:00,0.027824989507552855,0.007419997145095891,-0.03359998771648953,WALKING
2022-07-11 11:35:59.289000+00:00,-0.13304103888214147,-0.038373702667658494,-0.003663360597546017,2022-07-11 11:35:59.289000+00:00,0.02834998856857096,0.005389997958372472,-0.035349984586550254,WALKING
2022-07-11 11:35:59.298000+00:00,-0.1440311248533922,-0.03718310799477886,-0.005372928724451165,2022-07-11 11:35:59.298000+00:00,0.028174988881565,3.499998609290955e-05,-0.0367849868011324,WALKING
2022-07-11 11:35:59.308000+00:00,-0.1468091760511201,-0.03556512480400653,-0.006014016819524848,2022-07-11 11:35:59.308000+00:00,0.02785998910344456,-0.0063699973155121326,-0.03751998343750118,WALKING
2022-07-11 11:35:59.314000+00:00,-0.1440006012264592,-0.03394714161323409,-0.005830848846628656,2022-07-11 11:35:59.314000+00:00,0.027614988517107752,-0.01196999498366913,-0.03730998586215062,WALKING
2022-07-11 11:35:59.327000+00:00,-0.14030670750513297,-0.032573380866827706,-0.005708736864697861,2022-07-11 11:35:59.327000+00:00,0.02736998963831816,-0.015504993442324255,-0.03639998612368123,WALKING
2022-07-11 11:35:59.337000+00:00,-0.13786446482752568,-0.03168806804814461,-0.0054950407063819595,2022-07-11 11:35:59.337000+00:00,0.026914989769083464,-0.017394993818593774,-0.03513998701119969,WALKING
2022-07-11 11:35:59.346000+00:00,-0.13581909007986936,-0.03104698071281875,-0.006105600995909954,2022-07-11 11:35:59.346000+00:00,0.026354989404626217,-0.01865499293107531,-0.0340199862822852,WALKING
2022-07-11 11:35:59.356000+00:00,-0.1329494558453781,-0.03055853278509546,-0.007082497231230334,2022-07-11 11:35:59.356000+00:00,0.025234990383258937,-0.01977499195244259,-0.033004986048593254,WALKING
2022-07-11 11:35:59.365000+00:00,-0.12782075716277075,-0.03010061152329635,-0.007235137398580727,2022-07-11 11:35:59.365000+00:00,0.023344990006989308,-0.020824991782026236,-0.032129987613562894,WALKING
2022-07-11 11:35:59.375000+00:00,-0.12043298187608287,-0.03077222856353745,-0.00668563310001824,2022-07-11 11:35:59.375000+00:00,0.02085999137791794,-0.021629991025273076,-0.031534985945666616,WALKING
2022-07-11 11:35:59.384000+00:00,-0.1119461979922699,-0.031657541382220544,-0.005922433023013762,2022-07-11 11:35:59.384000+00:00,0.018374992748846797,-0.021979992106832547,-0.03125498917853253,WALKING
2022-07-11 11:35:59.394000+00:00,-0.10388679350937635,-0.03226810205162245,-0.005281344927940079,2022-07-11 11:35:59.394000+00:00,0.01606499380678139,-0.02152499223759785,-0.031394987562099574,WALKING
2022-07-11 11:35:59.404000+00:00,-0.09802542445467977,-0.03232915538347059,-0.003938112746827205,2022-07-11 11:35:59.404000+00:00,0.014139994688393775,-0.02026499141756899,-0.03184998743133427,WALKING
2022-07-11 11:35:59.413000+00:00,-0.09433153073335354,-0.0321765159758679,-0.003022272502472223,2022-07-11 11:35:59.413000+00:00,0.012739994631024265,-0.018479993244069237,-0.032269985997129935,WALKING
2022-07-11 11:35:59.423000+00:00,-0.09292724332102309,-0.03199334990234115,-0.0020148482716692007,2022-07-11 11:35:59.423000+00:00,0.011584995159991562,-0.016414993180793647,-0.03272498586636463,WALKING
2022-07-11 11:35:59.433000+00:00,-0.0932630518411437,-0.03181018078982323,-0.0015569282444601873,2022-07-11 11:35:59.433000+00:00,0.0109199960078592,-0.01417499428428548,-0.03317998573559933,WALKING
2022-07-11 11:35:59.442000+00:00,-0.09521684355203663,-0.031382789232939357,-0.0018622082942556517,2022-07-11 11:35:59.442000+00:00,0.010884995558193777,-0.012039995029226369,-0.03338998672604443,WALKING
2022-07-11 11:35:59.451000+00:00,-0.09753697348796542,-0.03083328493437676,-0.0025032963893293347,2022-07-11 11:35:59.452000+00:00,0.01147999551854273,-0.010569995780073338,-0.03342498802948346,WALKING
2022-07-11 11:35:59.461000+00:00,-0.09927706942041636,-0.03080275522946152,-0.003358080642718919,2022-07-11 11:35:59.461000+00:00,0.012529995348126377,-0.00993999622383257,-0.03317998573559933,WALKING
2022-07-11 11:35:59.471000+00:00,-0.1005592440910682,-0.03159648501138124,-0.004121280719723397,2022-07-11 11:35:59.471000+00:00,0.013649994369493657,-0.009904995774167147,-0.03251498829101407,WALKING
2022-07-11 11:35:59.476000+00:00,-0.1012003375043764,-0.03223757234670721,-0.0038770563759878973,2022-07-11 11:35:59.476000+00:00,0.014944994785414112,-0.010009996269389698,-0.031324988370316054,WALKING
2022-07-11 11:35:59.487000+00:00,-0.10217722728184053,-0.03287865968203307,-0.004029696543338401,2022-07-11 11:35:59.487000+00:00,0.01676499255480568,-0.010394996093067266,-0.029854988267389415,WALKING
2022-07-11 11:35:59.497000+00:00,-0.10309306980543886,-0.03171859775305985,-0.004151808525269196,2022-07-11 11:35:59.497000+00:00,0.018479993244069126,-0.010849995962301962,-0.027999989194558816,WALKING
2022-07-11 11:35:59.507000+00:00,-0.10312359343237187,-0.030253250930899034,-0.004457088480096183,2022-07-11 11:35:59.507000+00:00,0.019984991235340477,-0.011234995785979529,-0.02600499003061396,WALKING
2022-07-11 11:35:59.519000+00:00,-0.10229934610150149,-0.028726850776889967,-0.005159232566135374,2022-07-11 11:35:59.519000+00:00,0.021139991560146676,-0.011514995114434434,-0.02435999024068125,WALKING
2022-07-11 11:35:59.528000+00:00,-0.10071188653766205,-0.027353093069474754,-0.0054950407063819595,2022-07-11 11:35:59.528000+00:00,0.02152499223759774,-0.011759995700771353,-0.02281999094597109,WALKING
2022-07-11 11:35:59.535000+00:00,-0.09946023549394312,-0.026376197214028285,-0.0054950407063819595,2022-07-11 11:35:59.535000+00:00,0.021244992055369227,-0.011864995342220297,-0.021209990751930197,WALKING
2022-07-11 11:35:59.548000+00:00,-0.09927706942041636,-0.025277187097407672,-0.005525568891801669,2022-07-11 11:35:59.548000+00:00,0.0200549921346711,-0.011584995159991673,-0.019599992265436517,WALKING
2022-07-11 11:35:59.558000+00:00,-0.1012003375043764,-0.02411712364893892,-0.006044545004944557,2022-07-11 11:35:59.558000+00:00,0.018094992566618062,-0.010884995558193666,-0.01802499337483454,WALKING
2022-07-11 11:35:59.567000+00:00,-0.10379521047261298,-0.023018115051813837,-0.006807745081949035,2022-07-11 11:35:59.567000+00:00,0.015679993129330327,-0.010324996047510138,-0.016309992685571095,WALKING
2022-07-11 11:35:59.576000+00:00,-0.10584058522026929,-0.022773891087952136,-0.007815169122815213,2022-07-11 11:35:59.576000+00:00,0.012774995080689688,-0.01018499595639577,-0.014699994199077304,WALKING
2022-07-11 11:35:59.586000+00:00,-0.1077943890871268,-0.023048643237233435,-0.00885312134910099,2022-07-11 11:35:59.586000+00:00,0.009274996217926379,-0.010394996093067266,-0.013089994858810017,WALKING
2022-07-11 11:35:59.590000+00:00,-0.1109692960588412,-0.023231810830255828,-0.009463681258754963,2022-07-11 11:35:59.591000+00:00,0.005284997890036669,-0.01042999568895897,-0.011304995831536657,WALKING
2022-07-11 11:35:59.601000+00:00,-0.11460213037033695,-0.023292867201095024,-0.010135297539248356,2022-07-11 11:35:59.601000+00:00,0.0012949994554252164,-0.010324996047510138,-0.009309996667591802,WALKING
2022-07-11 11:35:59.611000+00:00,-0.11850971379212283,-0.023720258757979007,-0.010837441245413526,2022-07-11 11:35:59.611000+00:00,-0.0022749991327301045,-0.010534996184181522,-0.007139996962867157,WALKING
2022-07-11 11:35:59.622000+00:00,-0.1213793480266141,-0.024239234871121895,-0.011112193394694825,2022-07-11 11:35:59.622000+00:00,-0.005424997981150925,-0.011094995694865162,-0.004829998020801973,WALKING
2022-07-11 11:35:59.632000+00:00,-0.12308891425414992,-0.025948802618153244,-0.011448001914815431,2022-07-11 11:35:59.632000+00:00,-0.008189996792450915,-0.01147999551854273,-0.0024499990331795507,WALKING
2022-07-11 11:35:59.641000+00:00,-0.12479848048168563,-0.027994180404800728,-0.011417473729395722,2022-07-11 11:35:59.641000+00:00,-0.010324996047510138,-0.011304995831536657,3.499998609290955e-05,WALKING
2022-07-11 11:35:59.649000+00:00,-0.1265385824921189,-0.029245828409528496,-0.010379521503109945,2022-07-11 11:35:59.649000+00:00,-0.01172499525110593,-0.010814995512636538,0.0028699988796356823,WALKING
2022-07-11 11:35:59.663000+00:00,-0.12779022137987328,-0.029703749671327606,-0.008975233331031784,2022-07-11 11:35:59.663000+00:00,-0.012319995211454993,-0.010289995597844714,0.005984997491834676,WALKING
2022-07-11 11:35:59.672000+00:00,-0.12953032339030657,-0.030436420043416956,-0.006502464747248138,2022-07-11 11:35:59.672000+00:00,-0.012354994807346698,-0.009274996217926379,0.009274996217926379,WALKING
2022-07-11 11:35:59.682000+00:00,-0.13301051525520846,-0.030955397676055374,-0.0035717764211609104,2022-07-11 11:35:59.682000+00:00,-0.012179995120340625,-0.007209997008424396,0.01270499503513256,WALKING
2022-07-11 11:35:59.691000+00:00,-0.13862766490453016,-0.03132173286210005,-0.0010074241358345448,2022-07-11 11:35:59.691000+00:00,-0.011549995564099858,-0.00447999821990297,0.01627499308967928,WALKING
2022-07-11 11:35:59.701000+00:00,-0.14659547419469576,-0.03226810205162245,-0.0005800321041082857,2022-07-11 11:35:59.701000+00:00,-0.010219995552287586,-0.0016099993402672874,0.019844992851773435,WALKING
2022-07-11 11:35:59.711000+00:00,-0.15584545815551332,-0.033061828794550996,-0.0010990081222826964,2022-07-11 11:35:59.711000+00:00,-0.00895999643980605,0.0013649995009823446,0.023659989785109747,WALKING
2022-07-11 11:35:59.720000+00:00,-0.16475963359621015,-0.033763972500716166,-0.003785472579476812,2022-07-11 11:35:59.720000+00:00,-0.007769996519108036,0.004199998464561094,0.02754498932532412,WALKING
2022-07-11 11:35:59.729000+00:00,-0.17367382119287156,-0.03434400346520283,-0.00692985706387983,2022-07-11 11:35:59.729000+00:00,-0.006859997207525392,0.006789997161968264,0.031534985945666616,WALKING
2022-07-11 11:35:59.740000+00:00,-0.18112265588938992,-0.03489350776376532,-0.010196353150339843,2022-07-11 11:35:59.740000+00:00,-0.006404997338290697,0.009169996576477546,0.03583998575922398,WALKING
2022-07-11 11:35:59.749000+00:00,-0.1858544866420463,-0.0359925163608904,-0.010806913819741748,2022-07-11 11:35:59.749000+00:00,-0.006509997406626389,0.0109199960078592,0.040214984764564976,WALKING
2022-07-11 11:35:59.755000+00:00,-0.18448072893463108,-0.03757997288573878,-0.007021440860391026,2022-07-11 11:35:59.755000+00:00,-0.006894997230303956,0.012039995029226258,0.04441498066780514,WALKING
2022-07-11 11:35:59.768000+00:00,-0.17223900407562598,-0.04044960712023005,0.0009768961403517906,2022-07-11 11:35:59.768000+00:00,-0.0069299972530825205,0.012739994631024265,0.04798498042989929,WALKING
2022-07-11 11:35:59.778000+00:00,-0.15257896814703553,-0.04450982994961861,0.012028033639049696,2022-07-11 11:35:59.778000+00:00,-0.005774997782049929,0.013264994545816089,0.04990998040206063,WALKING
2022-07-11 11:35:59.787000+00:00,-0.13423163051602993,-0.048356360039556345,0.024544515205822792,2022-07-11 11:35:59.787000+00:00,-0.003289998726091814,0.014594993703854753,0.05039998157473424,WALKING
2022-07-11 11:35:59.797000+00:00,-0.12113512254325698,-0.05113440515930201,0.03556512480400653,2022-07-11 11:35:59.797000+00:00,0.0005599997774878851,0.017534992202160815,0.049769978603398934,WALKING
2022-07-11 11:35:59.806000+00:00,-0.11115246213236796,-0.05476723947079776,0.04054119015699342,2022-07-11 11:35:59.807000+00:00,0.0063699973155120215,0.021349990843044564,0.04791498123811566,WALKING
2022-07-11 11:35:59.816000+00:00,-0.10477211240604167,-0.05684314392336931,0.03962535067238626,2022-07-11 11:35:59.816000+00:00,0.012844995126246816,0.02509499029214468,0.04430998358767724,WALKING
2022-07-11 11:35:59.826000+00:00,-0.10312359343237187,-0.05491988191739161,0.0368167728087343,2022-07-11 11:35:59.826000+00:00,0.018479993244069126,0.02834998856857096,0.039374984217878994,WALKING
