timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:06:17.960000+00:00,-0.05000857603533593,-0.015505441497459693,-0.11594196838184134,2022-07-11 10:06:17.959000+00:00,0.0017718784348390582,0.0013387525311767678,0.003587506669888718,SEATED
2022-07-11 10:06:17.964000+00:00,-0.049795077732552206,-0.01535294184147351,-0.11682647307234306,2022-07-11 10:06:17.965000+00:00,0.0017368782744953126,0.0010937520491209884,0.0037275073112637003,SEATED
2022-07-11 10:06:17.978000+00:00,-0.049429076734790356,-0.01538344268436831,-0.1174669710196864,2022-07-11 10:06:17.980000+00:00,0.0016318781136392957,0.0006037511383720773,0.003762507151432226,SEATED
2022-07-11 10:06:17.984000+00:00,-0.049276577078804173,-0.015291941675179888,-0.11795497235003549,2022-07-11 10:06:17.983000+00:00,0.001351877577965066,4.3750083699167774e-05,0.0037275073112637003,SEATED
2022-07-11 10:06:18+00:00,-0.04881907811084585,-0.015657942672941738,-0.11768046628347817,2022-07-11 10:06:17.998000+00:00,0.0010018769350532697,-0.00044625084372551527,0.0036575072040263557,SEATED
2022-07-11 10:06:18.002000+00:00,-0.04909357809941928,-0.015688441996340563,-0.11703996833613484,2022-07-11 10:06:18.002000+00:00,0.0006868762923977201,-0.000726251379399967,0.0035525068297201923,SEATED
2022-07-11 10:06:18.012000+00:00,-0.04881907811084585,-0.015962941984913992,-0.11624697377179749,2022-07-11 10:06:18.011000+00:00,0.0005468760245603832,-0.0007962515399998482,0.0034475066688641753,SEATED
2022-07-11 10:06:18.022000+00:00,-0.04897157776683203,-0.015932442661515167,-0.11563697514785298,2022-07-11 10:06:18.022000+00:00,0.0004768759173232606,-0.0007612514330186393,0.003342506294558234,SEATED
2022-07-11 10:06:18.036000+00:00,-0.04875807642505625,-0.01577994148603301,-0.11536246908129566,2022-07-11 10:06:18.037000+00:00,0.0004768759173232606,-0.0006212511651814134,0.0032025060800835448,SEATED
2022-07-11 10:06:18.044000+00:00,-0.04811757543872108,-0.015322442518074686,-0.11527097111109919,2022-07-11 10:06:18.043000+00:00,0.0005818761315417031,-0.0005162510043253965,0.003027505811990183,SEATED
2022-07-11 10:06:18.065000+00:00,-0.04833107678049675,-0.015169941342592641,-0.11554547717765651,2022-07-11 10:06:18.064000+00:00,0.0006168761851603755,-0.00044625084372551527,0.0028525055438968216,SEATED
2022-07-11 10:06:18.069000+00:00,-0.04833107678049675,-0.01520044218548744,-0.11591146905844252,2022-07-11 10:06:18.068000+00:00,0.0006518762387790478,-0.000411250790106954,0.0026775050623533136,SEATED
2022-07-11 10:06:18.075000+00:00,-0.04817857712451068,-0.015139442019193816,-0.11633847174199397,2022-07-11 10:06:18.074000+00:00,0.0005818761315417031,-0.00037625070980695785,0.0024325046870228295,SEATED
2022-07-11 10:06:18.082000+00:00,-0.048453077113084,-0.01535294184147351,-0.11667397645534894,2022-07-11 10:06:18.081000+00:00,0.0004068757834045922,-0.00034125065618828554,0.002187504098241977,SEATED
2022-07-11 10:06:18.095000+00:00,-0.048636076092469005,-0.01562744183004694,-0.11676547442554541,2022-07-11 10:06:18.094000+00:00,0.0001618753146894747,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 10:06:18.099000+00:00,-0.04854457812227253,-0.015291941675179888,-0.11670447577874776,2022-07-11 10:06:18.099000+00:00,-8.312516069586273e-05,-0.00044625084372551527,0.0018025035084365815,SEATED
2022-07-11 10:06:18.111000+00:00,-0.0491240774228181,-0.015535942340354492,-0.11649096835898809,2022-07-11 10:06:18.108000+00:00,-0.00022312542186275763,-0.0005862511115627411,0.0016275031336183687,SEATED
2022-07-11 10:06:18.120000+00:00,-0.04915457674621693,-0.015657942672941738,-0.11615547580160102,2022-07-11 10:06:18.119000+00:00,-0.0003281256360813112,-0.0007612514330186393,0.0015925030799996964,SEATED
2022-07-11 10:06:18.130000+00:00,-0.04915457674621693,-0.015962941984913992,-0.11603346635203782,2022-07-11 10:06:18.129000+00:00,-0.0003981257699998686,-0.0010062519150743077,0.0015225028660372786,SEATED
2022-07-11 10:06:18.139000+00:00,-0.04933757572560182,-0.015962941984913992,-0.11591146905844252,2022-07-11 10:06:18.138000+00:00,-0.00046812590391853703,-0.0011812522898927424,0.0014875028124186063,SEATED
2022-07-11 10:06:18.149000+00:00,-0.04915457674621693,-0.015932442661515167,-0.11572847311804957,2022-07-11 10:06:18.148000+00:00,-0.0005381260111557706,-0.0011112520759303246,0.001452502758799934,SEATED
2022-07-11 10:06:18.159000+00:00,-0.04897157776683203,-0.015505441497459693,-0.11563697514785298,2022-07-11 10:06:18.158000+00:00,-0.0005731261181369796,-0.000936251807836963,0.0013125025443252447,SEATED
2022-07-11 10:06:18.168000+00:00,-0.049307076402203,-0.015230941508886264,-0.11569797379465074,2022-07-11 10:06:18.168000+00:00,-0.0006431262253743242,-0.0008312515936184095,0.0012075022767441546,SEATED
2022-07-11 10:06:18.179000+00:00,-0.049703576723363674,-0.015017441686606459,-0.11557597650105533,2022-07-11 10:06:18.178000+00:00,-0.0006781262789929965,-0.0007962515399998482,0.0011025021158881376,SEATED
2022-07-11 10:06:18.189000+00:00,-0.04991707806513945,-0.015108941176299018,-0.1157589724414484,2022-07-11 10:06:18.188000+00:00,-0.0006431262253743242,-0.0007962515399998482,0.0009625017946883752,SEATED
2022-07-11 10:06:18.198000+00:00,-0.050130576367923174,-0.014956441520312835,-0.11578947176484722,2022-07-11 10:06:18.197000+00:00,-0.0006081261717556519,-0.0008312515936184095,0.0008575016338323582,SEATED
2022-07-11 10:06:18.208000+00:00,-0.0500390783977267,-0.014956441520312835,-0.11581997108824604,2022-07-11 10:06:18.207000+00:00,-0.0006081261717556519,-0.0009712518614556354,0.0007525014196139157,SEATED
2022-07-11 10:06:18.217000+00:00,-0.05000857603533593,-0.014712442374634316,-0.11545396705149225,2022-07-11 10:06:18.216000+00:00,-0.0006431262253743242,-0.001251252397129976,0.0006125011517768009,SEATED
2022-07-11 10:06:18.227000+00:00,-0.05061857769827238,-0.014864942030620387,-0.11542346772809342,2022-07-11 10:06:18.227000+00:00,-0.0006781262789929965,-0.001356252557985993,0.0006125011517768009,SEATED
2022-07-11 10:06:18.236000+00:00,-0.050771077354258454,-0.01520044218548744,-0.11554547717765651,2022-07-11 10:06:18.236000+00:00,-0.0006781262789929965,-0.0013212525043673207,0.0006825013123765711,SEATED
2022-07-11 10:06:18.245000+00:00,-0.05061857769827238,-0.015505441497459693,-0.1157589724414484,2022-07-11 10:06:18.246000+00:00,-0.0007481264395928777,-0.0011462522362740701,0.0007175013659952434,SEATED
2022-07-11 10:06:18.257000+00:00,-0.05074057803085963,-0.01590194181862037,-0.11603346635203782,2022-07-11 10:06:18.258000+00:00,-0.0009231267610487759,-0.0009012517542182907,0.000822501580213908,SEATED
2022-07-11 10:06:18.265000+00:00,-0.050496577365685025,-0.01571894283923536,-0.11600296702863899,2022-07-11 10:06:18.265000+00:00,-0.0010981271358670996,-0.0006212511651814134,0.0008925016874510305,SEATED
2022-07-11 10:06:18.275000+00:00,-0.050557576012482675,-0.01520044218548744,-0.11594196838184134,2022-07-11 10:06:18.275000+00:00,-0.0012381273503417889,-0.00034125065618828554,0.0009625017946883752,SEATED
2022-07-11 10:06:18.285000+00:00,-0.0508320760010561,-0.01520044218548744,-0.11591146905844252,2022-07-11 10:06:18.300000+00:00,-0.0012031272967231166,-0.000411250790106954,0.0009975019550321207,SEATED
2022-07-11 10:06:18.301000+00:00,-0.05116757463642718,-0.015230941508886264,-0.1157589724414484,2022-07-11 10:06:18.301000+00:00,-0.001133127189485772,-0.0005862511115627411,0.0010675020622694653,SEATED
2022-07-11 10:06:18.360000+00:00,-0.051411575301601675,-0.015444441331165959,-0.11539296840469448,2022-07-11 10:06:18.361000+00:00,-0.0010631270822484273,-0.0006562512721626224,0.0012075022767441546,SEATED
2022-07-11 10:06:18.361000+00:00,-0.051564077996579805,-0.01577994148603301,-0.11487446775094656,2022-07-11 10:06:18.361000+00:00,-0.0008881267074301036,-0.0007612514330186393,0.0013825026515625893,SEATED
2022-07-11 10:06:18.362000+00:00,-0.0514420746250005,-0.015749442162634186,-0.11441696574399629,2022-07-11 10:06:18.361000+00:00,-0.0006431262253743242,-0.0008662516472370818,0.0015925030799996964,SEATED
2022-07-11 10:06:18.362000+00:00,-0.05116757463642718,-0.015474942174060868,-0.11426446912700217,2022-07-11 10:06:18.362000+00:00,-0.0003631256896999835,-0.0008662516472370818,0.0018025035084365815,SEATED
2022-07-11 10:06:18.371000+00:00,-0.0508320760010561,-0.015261442351781063,-0.11472197113395244,2022-07-11 10:06:18.371000+00:00,-0.00015312528794420022,-0.000726251379399967,0.0021175039910046323,SEATED
2022-07-11 10:06:18.371000+00:00,-0.05052707668908385,-0.015413942007767134,-0.11548446637489107,2022-07-11 10:06:18.371000+00:00,2.1875041849472865e-05,-0.0005162510043253965,0.002187504098241977,SEATED
2022-07-11 10:06:18.372000+00:00,-0.051228579361208726,-0.015962941984913992,-0.11667397645534894,2022-07-11 10:06:18.372000+00:00,2.1875041849472865e-05,-0.00013125025443250227,0.002257504418929468,SEATED
2022-07-11 10:06:18.372000+00:00,-0.051503079349782155,-0.016542442804955537,-0.11743647169628757,2022-07-11 10:06:18.372000+00:00,-0.00022312542186275763,0.00014875028124183842,0.0024325046870228295,SEATED
2022-07-11 10:06:18.389000+00:00,-0.051503079349782155,-0.016633942294647985,-0.11752796966648404,2022-07-11 10:06:18.388000+00:00,-0.0006431262253743242,0.00042875081691629013,0.002712505115971986,SEATED
2022-07-11 10:06:18.394000+00:00,-0.051228579361208726,-0.015932442661515167,-0.11710096698293249,2022-07-11 10:06:18.395000+00:00,-0.0009931268682860095,0.0005337510311347327,0.0029575057047528386,SEATED
2022-07-11 10:06:18.403000+00:00,-0.05064907702167121,-0.015047942529501368,-0.11673497510214659,2022-07-11 10:06:18.403000+00:00,-0.0012731274039604612,0.0003587506829976217,0.0031325059728462,SEATED
2022-07-11 10:06:18.413000+00:00,-0.04991707806513945,-0.014986942363207634,-0.11676547442554541,2022-07-11 10:06:18.414000+00:00,-0.0014831278323974573,7.875014732316998e-05,0.0031675060264648724,SEATED
2022-07-11 10:06:18.422000+00:00,-0.04991707806513945,-0.015566441663753317,-0.11682647307234306,2022-07-11 10:06:18.421000+00:00,-0.001763128368071909,-0.0002012503883511707,0.0030625058656088555,SEATED
2022-07-11 10:06:18.437000+00:00,-0.04988657570274868,-0.015962941984913992,-0.11639947038879161,2022-07-11 10:06:18.438000+00:00,-0.002043129010471323,-0.00013125025443250227,0.003027505811990183,SEATED
2022-07-11 10:06:18.445000+00:00,-0.0497340760467625,-0.01581044232892781,-0.11636897106539279,2022-07-11 10:06:18.444000+00:00,-0.0022181292785645734,7.875014732316998e-05,0.003027505811990183,SEATED
2022-07-11 10:06:18.456000+00:00,-0.04884957743424467,-0.014620941365445783,-0.11734497372609098,2022-07-11 10:06:18.455000+00:00,-0.0024281296002766073,7.875014732316998e-05,0.0029575057047528386,SEATED
2022-07-11 10:06:18.465000+00:00,-0.04918507606961575,-0.014498941032858537,-0.11774147708624372,2022-07-11 10:06:18.465000+00:00,-0.0028481304571507104,-0.00016625032139183649,0.0027475051695906583,SEATED
2022-07-11 10:06:18.476000+00:00,-0.049795077732552206,-0.014773442540927939,-0.11807696964363079,2022-07-11 10:06:18.475000+00:00,-0.0033381314212621582,-0.0005162510043253965,0.0026425050087346413,SEATED
2022-07-11 10:06:18.485000+00:00,-0.04976457840915338,-0.014986942363207634,-0.11825997773999164,2022-07-11 10:06:18.484000+00:00,-0.0039331323327794765,-0.0011462522362740701,0.002712505115971986,SEATED
2022-07-11 10:06:18.504000+00:00,-0.05028307602390936,-0.014803941864326764,-0.11719247710909686,2022-07-11 10:06:18.503000+00:00,-0.004493133617578304,-0.0017412533612414238,0.0027475051695906583,SEATED
2022-07-11 10:06:18.505000+00:00,-0.05098457869603423,-0.01394994105571179,-0.11624697377179749,2022-07-11 10:06:18.505000+00:00,-0.0048081343135963905,-0.0020562538438094746,0.0029225056511341663,SEATED
2022-07-11 10:06:18.511000+00:00,-0.05113707531302836,-0.013400941078565043,-0.11612497647820219,2022-07-11 10:06:18.511000+00:00,-0.00494813452807108,-0.0026512549687768283,0.0031325059728462,SEATED
2022-07-11 10:06:18.520000+00:00,-0.05186907730855206,-0.012912941267711808,-0.11615547580160102,2022-07-11 10:06:18.519000+00:00,-0.005123135009614477,-0.003526256736143707,0.00351750677610152,SEATED
2022-07-11 10:06:18.532000+00:00,-0.05116757463642718,-0.012577441112844867,-0.11685697239574189,2022-07-11 10:06:18.532000+00:00,-0.005298135064257692,-0.00478625909331587,0.004077507847450423,SEATED
2022-07-11 10:06:18.544000+00:00,-0.05138107597820285,-0.01263844127913849,-0.11868696826757519,2022-07-11 10:06:18.545000+00:00,-0.005508135385969726,-0.006571262468218153,0.004497508490874269,SEATED
2022-07-11 10:06:18.555000+00:00,-0.04949007842057995,-0.014041442064900211,-0.12055128043672014,2022-07-11 10:06:18.554000+00:00,-0.005998136563531209,-0.009021267075325134,0.004917509561198408,SEATED
2022-07-11 10:06:18.562000+00:00,-0.0479650757827349,-0.016328942982675843,-0.12177128984057695,2022-07-11 10:06:18.561000+00:00,-0.0068031380102105965,-0.011576272483638461,0.005197509990147786,SEATED
2022-07-11 10:06:18.574000+00:00,-0.04533826229466742,-0.01748794310326296,-0.1174669710196864,2022-07-11 10:06:18.573000+00:00,-0.0078181402055022,-0.013081275002691184,0.005162509723078967,STANDING_UP
2022-07-11 10:06:18.581000+00:00,-0.04478926231752067,-0.015566441663753317,-0.11749747034308522,2022-07-11 10:06:18.581000+00:00,-0.008798141706824913,-0.01133127189485772,0.0046025088651804325,STANDING_UP
2022-07-11 10:06:18.604000+00:00,-0.043813262695814426,-0.016664443137542784,-0.11499647720050976,2022-07-11 10:06:18.603000+00:00,-0.009463142939029612,-0.010316269699566116,0.003762507151432226,STANDING_UP
2022-07-11 10:06:18.605000+00:00,-0.04515526331528252,-0.01861644238095539,-0.11408147318660922,2022-07-11 10:06:18.606000+00:00,-0.009568143313335775,-0.009336268198243403,0.0028175054902781493,STANDING_UP
2022-07-11 10:06:18.616000+00:00,-0.04833107678049675,-0.021365256201610117,-0.11612497647820219,2022-07-11 10:06:18.617000+00:00,-0.01016314486520331,-0.00905626691549366,0.002607504955115969,STANDING_UP
2022-07-11 10:06:18.618000+00:00,-0.05244857660909763,-0.022829257153665572,-0.11511847449410506,2022-07-11 10:06:18.619000+00:00,-0.011038145992219861,-0.009966268736479211,0.0032025060800835448,STANDING_UP
2022-07-11 10:06:18.640000+00:00,-0.053638080611571604,-0.022097256677637844,-0.11447797654676184,2022-07-11 10:06:18.638000+00:00,-0.011388146955306766,-0.009826268522004522,0.004392508543468399,STANDING_UP
2022-07-11 10:06:18.641000+00:00,-0.0520520793269289,-0.019626755260981343,-0.11472197113395244,2022-07-11 10:06:18.642000+00:00,-0.011633147544087508,-0.008811267180513394,0.005722511007878017,STANDING_UP
2022-07-11 10:06:18.646000+00:00,-0.052296079992103506,-0.017884443424423635,-0.11374596847325424,2022-07-11 10:06:18.647000+00:00,-0.012438148990766895,-0.006781262789930076,0.006492512614388657,STANDING_UP
2022-07-11 10:06:18.679000+00:00,-0.05064907702167121,-0.015078441852900193,-0.11496596572114304,2022-07-11 10:06:18.681000+00:00,-0.013768151455176403,-0.004016257486805008,0.0069475130979812505,STANDING_UP
2022-07-11 10:06:18.682000+00:00,-0.050496577365685025,-0.012150440708537324,-0.11737547304948981,2022-07-11 10:06:18.681000+00:00,-0.015168153599923073,-0.0027562553430829917,0.00645751234732006,STANDING_UP
2022-07-11 10:06:18.683000+00:00,-0.05138107597820285,-0.009615127469910334,-0.11899579063144416,2022-07-11 10:06:18.683000+00:00,-0.01649815606433258,-0.0028612555039390086,0.00579251111511514,STANDING_UP
2022-07-11 10:06:18.691000+00:00,-0.049429076734790356,-0.009066127492763587,-0.11923978521863476,2022-07-11 10:06:18.690000+00:00,-0.017653158474098873,-0.0032112560401256207,0.005092509615841623,STANDING_UP
2022-07-11 10:06:18.700000+00:00,-0.0482700781336991,-0.008120627194456054,-0.11862596962077754,2022-07-11 10:06:18.699000+00:00,-0.018353160400272572,-0.0032812563608130008,0.003412506615245503,STANDING_UP
2022-07-11 10:06:18.718000+00:00,-0.04958157639077643,-0.008181627360749788,-0.11810746896702962,2022-07-11 10:06:18.716000+00:00,-0.019473162116069864,-0.0018462535220974408,0.0014875028124186063,STANDING_UP
2022-07-11 10:06:18.718000+00:00,-0.049856076379349856,-0.0077851270395891126,-0.11578947176484722,2022-07-11 10:06:18.719000+00:00,-0.02069816420617321,0.00021875041516050686,-0.00023187543526748122,STANDING_UP
2022-07-11 10:06:18.724000+00:00,-0.05318057860462133,-0.00833412777648379,-0.11383746644345072,2022-07-11 10:06:18.725000+00:00,-0.021258165064071965,0.0028787554240232716,-0.0020168789168947265,STANDING_UP
2022-07-11 10:06:18.744000+00:00,-0.05873539399679961,-0.008578127681910463,-0.11411197251000804,2022-07-11 10:06:18.745000+00:00,-0.021153164689765802,0.004698759065994373,-0.0025068798810061743,STANDING_UP
2022-07-11 10:06:18.747000+00:00,-0.05586839073948646,-0.008578127681910463,-0.11341047591586706,2022-07-11 10:06:18.746000+00:00,-0.02031316340291789,0.0036487570305341332,-0.0014918778991647175,STANDING_UP
2022-07-11 10:06:18.758000+00:00,-0.05568538872110951,-0.007053127323309316,-0.11090565364341098,2022-07-11 10:06:18.759000+00:00,-0.019053160618845433,0.0020387539237252117,-0.001036876988671942,STANDING_UP
2022-07-11 10:06:18.765000+00:00,-0.05422139080804611,-0.0044873140015355695,-0.11072265770301803,2022-07-11 10:06:18.765000+00:00,-0.017303158364812332,0.0010937520491209884,-0.0004068757834045922,STANDING_UP
2022-07-11 10:06:18.787000+00:00,-0.051838577985153234,-0.003999313810808425,-0.11273946648915711,2022-07-11 10:06:18.786000+00:00,-0.015623154083515667,-0.00016625032139183649,0.00036312568969987247,STANDING_UP
2022-07-11 10:06:18.805000+00:00,-0.04976457840915338,-0.0025048131554801234,-0.11514897381750389,2022-07-11 10:06:18.805000+00:00,-0.014433152687381212,-0.0019162536293347854,0.0005731261181369796,STANDING_UP
2022-07-11 10:06:18.807000+00:00,-0.04701957548442748,-0.0015898129403195682,-0.11713146630633131,2022-07-11 10:06:18.806000+00:00,-0.014013152043957144,-0.0028612555039390086,0.00011812522098497702,STANDING_UP
2022-07-11 10:06:18.808000+00:00,-0.045307762971268595,0.0003011875850689183,-0.11966678790218632,2022-07-11 10:06:18.807000+00:00,-0.014118152418263308,-0.0029312556111762422,-0.0011068770959092866,STANDING_UP
2022-07-11 10:06:18.864000+00:00,-0.046009262604401524,0.0005756876923530552,-0.11877847839373956,2022-07-11 10:06:18.863000+00:00,-0.015308154668198126,-0.001251252397129976,-0.0028918804708114587,STANDING_UP
2022-07-11 10:06:18.864000+00:00,-0.0483920754272944,0.0015516879313546283,-0.11725347575589451,2022-07-11 10:06:18.864000+00:00,-0.016078156274708988,-0.000236250441969732,-0.004606883738476397,STANDING_UP
2022-07-11 10:06:18.872000+00:00,-0.05107607666623071,0.002131188086616609,-0.11569797379465074,2022-07-11 10:06:18.872000+00:00,-0.01614815595504615,-0.00016625032139183649,-0.005901886362717379,STANDING_UP
2022-07-11 10:06:18.873000+00:00,-0.051686075290175104,0.0015516879313546283,-0.11539296840469448,2022-07-11 10:06:18.872000+00:00,-0.01572815445782172,-0.00104125196869298,-0.006776887916634111,STANDING_UP
2022-07-11 10:06:18.873000+00:00,-0.05116757463642718,0.0017346879553929995,-0.11624697377179749,2022-07-11 10:06:18.873000+00:00,-0.014993153545279858,-0.00289625555755757,-0.007651889897451025,STANDING_UP
2022-07-11 10:06:18.873000+00:00,-0.04747707749137775,0.003385500872069125,-0.11658246632918456,2022-07-11 10:06:18.873000+00:00,-0.01471315311633048,-0.004401258290060439,-0.009156892416503748,STANDING_UP
2022-07-11 10:06:18.874000+00:00,-0.04542976330385595,0.004758001574683979,-0.11722297643249568,2022-07-11 10:06:18.874000+00:00,-0.01474815381029948,-0.005171259896571301,-0.011816897345322763,STANDING_UP
2022-07-11 10:06:18.901000+00:00,-0.046100763613589946,0.002836500894922267,-0.11539296840469448,2022-07-11 10:06:18.901000+00:00,-0.014923153864942695,-0.0050312596820966116,-0.014546902808279305,STANDING_UP
2022-07-11 10:06:18.901000+00:00,-0.053485577916593474,0.002436188158336794,-0.11057016108602391,2022-07-11 10:06:18.901000+00:00,-0.014993153545279858,-0.0031762559865069484,-0.016401907144219297,STANDING_UP
2022-07-11 10:06:18.902000+00:00,-0.057027389340577606,-6.481251642764807e-05,-0.11057016108602391,2022-07-11 10:06:18.902000+00:00,-0.013243150437446394,-0.002371254539827561,-0.01608690602130103,STANDING_UP
2022-07-11 10:06:18.909000+00:00,-0.05544139413391891,0.0008196877402322222,-0.11337997659246823,2022-07-11 10:06:18.909000+00:00,-0.010723145723101957,-0.004191257968348405,-0.015351905108759167,STANDING_UP
2022-07-11 10:06:18.920000+00:00,-0.051838577985153234,0.002131188086616609,-0.11341047591586706,2022-07-11 10:06:18.920000+00:00,-0.008903142081130966,-0.005836261128775999,-0.015316904414790167,STANDING_UP
2022-07-11 10:06:18.935000+00:00,-0.049429076734790356,0.009394002816780933,-0.10999066178547834,2022-07-11 10:06:18.937000+00:00,-0.008553141118044172,-0.005451260325520679,-0.01615690570163819,STANDING_UP
2022-07-11 10:06:18.943000+00:00,-0.05281458064585143,0.0058560015289776945,-0.10459215998420701,2022-07-11 10:06:18.942000+00:00,-0.007433139402246769,-0.004156258128179879,-0.016716906559536837,STANDING_UP
2022-07-11 10:06:18.951000+00:00,-0.05580739209268881,0.002867000788132179,-0.10605615181928651,2022-07-11 10:06:18.950000+00:00,-0.004668134099121701,-0.0023362544862088885,-0.016891906614180052,STANDING_UP
2022-07-11 10:06:18.963000+00:00,-0.06013839326306536,0.00024018756122812235,-0.10730666054654203,2022-07-11 10:06:18.964000+00:00,-0.001973128689783832,-0.0025812548615394837,-0.016261906075944244,STANDING_UP
2022-07-11 10:06:18.974000+00:00,-0.06267370878093637,-0.0038773134782211782,-0.10605615181928651,2022-07-11 10:06:18.974000+00:00,-4.8125093736639535e-05,-0.0027562553430829917,-0.014616902488616468,STANDING_UP
2022-07-11 10:06:18.993000+00:00,-0.06303970673970616,-0.0019558129883964215,-0.10553765116553848,2022-07-11 10:06:18.994000+00:00,0.002716880202718208,-0.0037712573249244485,-0.012866899380783003,STANDING_UP
2022-07-11 10:06:18.996000+00:00,-0.06056538986863291,0.004819001361103803,-0.10312433901924678,2022-07-11 10:06:18.995000+00:00,0.004781884220019794,-0.003911257539399138,-0.011326897021561644,STANDING_UP
2022-07-11 10:06:19.013000+00:00,-0.060290889880059484,0.005490001670837685,-0.10071484384686791,2022-07-11 10:06:19.012000+00:00,0.006461887220615914,-0.000726251379399967,-0.010591895255219419,STANDING_UP
2022-07-11 10:06:19.014000+00:00,-0.060961893228785535,0.0041175013480967415,-0.10135534179421113,2022-07-11 10:06:19.014000+00:00,0.009156892416503748,0.0030187558519481072,-0.010171894611795351,STANDING_UP
2022-07-11 10:06:19.017000+00:00,-0.061941706785412665,0.001612688002679663,-0.1009588445120424,2022-07-11 10:06:19.018000+00:00,0.012516899271496573,0.005678760994217047,-0.009121892576335222,STANDING_UP
2022-07-11 10:06:19.026000+00:00,-0.06062639459341446,0.00045368764467124123,-0.0998608445577489,2022-07-11 10:06:19.027000+00:00,0.016296906769913244,0.007953765546680813,-0.007406889308670284,STANDING_UP
2022-07-11 10:06:19.036000+00:00,-0.058979394661974105,-0.00043081262979538515,-0.0990068391906459,2022-07-11 10:06:19.037000+00:00,0.020216914482804604,0.01043876956705625,-0.005726885881173982,STANDING_UP
2022-07-11 10:06:19.046000+00:00,-0.057027389340577606,-0.00622962697771523,-0.09775634261935828,2022-07-11 10:06:19.047000+00:00,0.02424192086240118,0.012188773528690078,-0.004081882720746388,STANDING_UP
2022-07-11 10:06:19.057000+00:00,-0.05660039273501016,-0.0025963132149836587,-0.09955583916779276,2022-07-11 10:06:19.056000+00:00,0.028371929323904865,0.013238775564150318,-0.0027518802563368805,STANDING_UP
2022-07-11 10:06:19.071000+00:00,-0.053607575210188885,-0.0007968127728407159,-0.09861034190847728,2022-07-11 10:06:19.072000+00:00,0.03316693901761325,0.012888774601063524,-0.0006168761851603755,STANDING_UP
