timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:11:00.605000+00:00,0.03379019613897283,-0.16253455333868516,0.002001563113116722,2022-07-11 10:11:00.605000+00:00,0.07006138620029034,-0.03772132214203627,-0.022631917969042403,WALKING
2022-07-11 10:11:00.615000+00:00,0.05002382569703534,-0.1865189951585211,-0.05082064027427757,2022-07-11 10:11:00.614000+00:00,0.052351349250540746,-0.019381286361651817,-0.03995695070033489,WALKING
2022-07-11 10:11:00.630000+00:00,0.05188432697025136,-0.1775176711305001,0.0002935625880244874,2022-07-11 10:11:00.629000+00:00,0.027951927826680434,-0.008461266217426489,-0.05164697415867192,WALKING
2022-07-11 10:11:00.662000+00:00,0.036779199728873335,-0.14562610041899193,0.029527821485235695,2022-07-11 10:11:00.662000+00:00,0.02137191518497006,0.025908798816209222,-0.05927698542064086,WALKING
2022-07-11 10:11:00.662000+00:00,0.018227568410140504,-0.10748203469507722,0.01997750659704378,2022-07-11 10:11:00.662000+00:00,0.03033193232655007,0.04995822183838383,-0.06494699880276689,WALKING
2022-07-11 10:11:00.662000+00:00,-0.010671190854530499,-0.0942069033255325,0.017995004991240515,2022-07-11 10:11:00.662000+00:00,0.044406333450452085,0.036723820293729226,-0.06942700566595617,WALKING
2022-07-11 10:11:00.663000+00:00,-0.037068949379146066,-0.10098171596559957,0.031113822769878396,2022-07-11 10:11:00.662000+00:00,0.06078636793579206,-0.0022312543253528716,-0.06589199875632012,WALKING
2022-07-11 10:11:00.673000+00:00,-0.04180026176661222,-0.11163002776909303,0.03505213451502298,2022-07-11 10:11:00.673000+00:00,0.07594139350062545,-0.03793132289064849,-0.05469197818314553,WALKING
2022-07-11 10:11:00.696000+00:00,-0.03383594816306312,-0.12441715780828877,0.032917133253233644,2022-07-11 10:11:00.685000+00:00,0.08556641528961184,-0.060051361900447686,-0.043981960495133254,WALKING
2022-07-11 10:11:00.696000+00:00,-0.02919613374579344,-0.13418479405116102,0.03029032280415822,2022-07-11 10:11:00.696000+00:00,0.08980142241782074,-0.06932638016494608,-0.03694694566222945,WALKING
2022-07-11 10:11:00.720000+00:00,-0.02876913410123394,-0.1346422839021435,0.024156006591938173,2022-07-11 10:11:00.720000+00:00,0.09085142616088171,-0.07072638743249515,-0.030541933075162286,WALKING
2022-07-11 10:11:00.720000+00:00,-0.028006632782311414,-0.12744048073449277,0.02217350650563099,2022-07-11 10:11:00.720000+00:00,0.09011642012553733,-0.06736638228510317,-0.024136920488095126,WALKING
2022-07-11 10:11:00.722000+00:00,-0.02049981814672064,-0.11803884852837421,0.008715377676197011,2022-07-11 10:11:00.721000+00:00,0.08777141973483826,-0.06376137057232767,-0.020181913788835604,WALKING
2022-07-11 10:11:00.730000+00:00,-0.0126575033562627,-0.11264034672710288,0.008532377177316253,2022-07-11 10:11:00.730000+00:00,0.08315141009577309,-0.06323637211599886,-0.020811914327071412,WALKING
2022-07-11 10:11:00.741000+00:00,-0.005974189066266122,-0.11041003052120413,0.005848376698127877,2022-07-11 10:11:00.741000+00:00,0.07800640200037923,-0.061101365643508654,-0.025151923537187204,WALKING
2022-07-11 10:11:00.751000+00:00,-0.00023637507457685558,-0.1100135271610515,0.008745877759343879,2022-07-11 10:11:00.751000+00:00,0.07209138888327282,-0.05322635123135777,-0.03169693719252942,WALKING
2022-07-11 10:11:00.763000+00:00,-0.005455689172266132,-0.11334184332124386,0.0036828761129397147,2022-07-11 10:11:00.762000+00:00,0.0663163785420422,-0.03782632251634244,-0.03925695048176203,WALKING
2022-07-11 10:11:00.772000+00:00,-0.007499189804741069,-0.11276234402069818,-0.004189938760665091,2022-07-11 10:11:00.771000+00:00,0.059351361681874826,-0.023476294129186392,-0.0434219596372345,WALKING
2022-07-11 10:11:00.781000+00:00,-0.01012219011763571,-0.108549535325972,-0.005200251640690934,2022-07-11 10:11:00.781000+00:00,0.05137134689541778,-0.014376277626932166,-0.04597696419174746,WALKING
2022-07-11 10:11:00.792000+00:00,-0.010793190427369814,-0.1074515353716784,-0.0062372518085649364,2022-07-11 10:11:00.791000+00:00,0.04255133252971355,-0.009616268627192781,-0.047131964893912914,WALKING
2022-07-11 10:11:00.801000+00:00,-0.015250005105506559,-0.10644503338758138,0.0007205627074264864,2022-07-11 10:11:00.800000+00:00,0.03327631426521527,-0.006886263164236239,-0.047866967514055614,WALKING
2022-07-11 10:11:00.811000+00:00,-0.021597818101014132,-0.10641453406418255,0.014941191858613534,2022-07-11 10:11:00.811000+00:00,0.027251927608107573,-0.005696260914301421,-0.04734196564252513,WALKING
2022-07-11 10:11:00.820000+00:00,-0.02919613374579344,-0.10952553798667031,0.023424006115910556,2022-07-11 10:11:00.821000+00:00,0.026166924878678444,-0.004471258397297784,-0.04457696033939995,WALKING
2022-07-11 10:11:00.829000+00:00,-0.03761794935629292,-0.11364684871120001,0.020008005920442606,2022-07-11 10:11:00.828000+00:00,0.029386932372996943,-0.004401258290060439,-0.0395719516046803,WALKING
2022-07-11 10:11:00.840000+00:00,-0.04033626081455677,-0.11553784322983096,0.009599877808210922,2022-07-11 10:11:00.840000+00:00,0.03292193928263276,-0.005801261288607473,-0.032711938534020546,WALKING
2022-07-11 10:11:00.850000+00:00,-0.037404448014517144,-0.11639184859693386,0.001696563041396315,2022-07-11 10:11:00.849000+00:00,0.034571317743256724,-0.008951267394987972,-0.02679692541691414,WALKING
2022-07-11 10:11:00.861000+00:00,-0.03496444744075544,-0.11990316069751916,0.0038658762319465634,2022-07-11 10:11:00.860000+00:00,0.03506131721321726,-0.013046275162522658,-0.023681920004502643,WALKING
2022-07-11 10:11:00.869000+00:00,-0.03258544855278345,-0.12283115652364607,0.01198269139085184,2022-07-11 10:11:00.869000+00:00,0.03607631855470861,-0.014656278055881433,-0.023016918772297834,WALKING
2022-07-11 10:11:00.880000+00:00,-0.025902133882912737,-0.12322765988379869,0.014117691892893358,2022-07-11 10:11:00.879000+00:00,0.037791323529974274,-0.014306277092794528,-0.023786920378808696,WALKING
2022-07-11 10:11:00.890000+00:00,-0.02385481969539094,-0.12331915785399516,0.025593320636019712,2022-07-11 10:11:00.889000+00:00,0.03887632284420173,-0.016091280894596993,-0.025781924075422902,WALKING
2022-07-11 10:11:00.900000+00:00,-0.021780818599895113,-0.12295316597320927,0.024186507434833082,2022-07-11 10:11:00.898000+00:00,0.0434963324832669,-0.01455127768157538,-0.02914192922281489,WALKING
2022-07-11 10:11:00.910000+00:00,-0.02358031970681751,-0.1259421604461337,0.007464877306169404,2022-07-11 10:11:00.909000+00:00,0.046961341420166614,-0.011261271360720193,-0.03285193789469487,WALKING
2022-07-11 10:11:00.918000+00:00,-0.023183819385656834,-0.128080978681836,-0.00910425240676005,2022-07-11 10:11:00.917000+00:00,0.04493133532198246,-0.009931268896310685,-0.035826943946432155,WALKING
2022-07-11 10:11:00.928000+00:00,-0.02269581957480371,-0.129788977260074,-0.01874987995981725,2022-07-11 10:11:00.928000+00:00,0.03870132449715946,-0.009721269001498833,-0.039291949468130194,WALKING
2022-07-11 10:11:00.938000+00:00,-0.02236031941993666,-0.12997197320046694,-0.01868506737809872,2022-07-11 10:11:00.938000+00:00,0.031521935430285364,-0.010246270019228954,-0.043176956487052554,WALKING
2022-07-11 10:11:00.947000+00:00,-0.023244819551950457,-0.12859947933558402,-0.012371566121414768,2022-07-11 10:11:00.946000+00:00,0.024591922679288558,-0.010981270931770815,-0.04629196189946416,WALKING
2022-07-11 10:11:00.958000+00:00,-0.029318134078380687,-0.1255761564093799,0.004201376386813616,2022-07-11 10:11:00.957000+00:00,0.01822190907858956,-0.0108062708771276,-0.047621967779075236,WALKING
2022-07-11 10:11:00.967000+00:00,-0.03816694933343967,-0.12670847266098517,0.016405192810668767,2022-07-11 10:11:00.966000+00:00,0.015561904149770545,-0.004541258504535128,-0.046781964784626484,WALKING
2022-07-11 10:11:00.977000+00:00,-0.04411826200778668,-0.1281114780052348,0.01613069282209545,2022-07-11 10:11:00.977000+00:00,0.01580690559235176,0.002983755798329435,-0.042511955254847855,WALKING
2022-07-11 10:11:00.986000+00:00,-0.0500390783977267,-0.1307649799207723,0.01338569141686552,2022-07-11 10:11:00.985000+00:00,0.015526905163402382,0.005398760138367598,-0.03603694469504437,WALKING
2022-07-11 10:11:00.997000+00:00,-0.05595988870968294,-0.13268647376280207,0.013904192070613552,2022-07-11 10:11:00.996000+00:00,0.013356900558344487,0.005538760779742358,-0.028266928949598702,WALKING
2022-07-11 10:11:01.005000+00:00,-0.05922339532714871,-0.13061247114781027,0.014910692535214709,2022-07-11 10:11:01.004000+00:00,0.010731895469693997,0.007253763620507225,-0.02000691373419239,WALKING
2022-07-11 10:11:01.016000+00:00,-0.059314893297345184,-0.12914847931273077,0.008684877593050366,2022-07-11 10:11:01.016000+00:00,0.009226892950641385,0.01043876956705625,-0.012691899326139788,WALKING
2022-07-11 10:11:01.025000+00:00,-0.05733239473053375,-0.13326597306334764,-0.011578566238841459,2022-07-11 10:11:01.025000+00:00,0.007756889417956714,0.012538773637976508,-0.006216887058735465,WALKING
2022-07-11 10:11:01.036000+00:00,-0.05022207737711171,-0.13949178572626808,-0.04340532664787511,2022-07-11 10:11:01.035000+00:00,0.002786880309955553,0.008828766673697475,0.0001531252879440892,WALKING
2022-07-11 10:11:01.045000+00:00,-0.04625326326957613,-0.14748660777019196,-0.05756495662993777,2022-07-11 10:11:01.045000+00:00,-0.011633147544087508,-0.0016012530400417724,0.004112507687618949,WALKING
2022-07-11 10:11:01.055000+00:00,-0.05928439397394636,-0.1704683645798436,-0.029794696642959306,2022-07-11 10:11:01.054000+00:00,-0.03424319200045023,-0.009651268467361307,0.007752514544660638,WALKING
2022-07-11 10:11:01.065000+00:00,-0.06587620459563659,-0.1999771224684589,-0.018841380969005672,2022-07-11 10:11:01.064000+00:00,-0.05146322264983583,-0.006291262039268775,0.021192540257030767,WALKING
2022-07-11 10:11:01.075000+00:00,-0.05473989146179403,-0.2026611237073952,-0.04929564067542447,2022-07-11 10:11:01.074000+00:00,-0.06560325028837966,-0.0050312596820966116,0.03890257549917964,WALKING
2022-07-11 10:11:01.084000+00:00,-0.05480089010859168,-0.19951962046150862,-0.05301664322185662,2022-07-11 10:11:01.084000+00:00,-0.09020829587995538,-0.01563628041100451,0.04898259435655694,WALKING
2022-07-11 10:11:01.094000+00:00,-0.05928439397394636,-0.20101412377595484,-0.03321451077334814,2022-07-11 10:11:01.093000+00:00,-0.11694834794402131,-0.022076291984439833,0.05832761400899322,WALKING
2022-07-11 10:11:01.105000+00:00,-0.04006176082598345,-0.18990449299159828,-0.027659695381169858,2022-07-11 10:11:01.104000+00:00,-0.1332627524995178,-0.019766287164907248,0.07278263935525375,WALKING
2022-07-11 10:11:01.126000+00:00,-0.004662688909818802,-0.16836004566754015,-0.03888751256319278,2022-07-11 10:11:01.125000+00:00,-0.14043776327789415,-0.022776293910613532,0.0863276637343291,WALKING
2022-07-11 10:11:01.127000+00:00,0.02826588310918532,-0.15380391840330876,-0.04932613999882329,2022-07-11 10:11:01.127000+00:00,-0.14621277361912466,-0.03905132460644578,0.0926976773350281,WALKING
2022-07-11 10:11:01.183000+00:00,0.04520101230038076,-0.14855791321903156,-0.04169732503064516,2022-07-11 10:11:01.184000+00:00,-0.152932797574715,-0.06033136745219947,0.09252267557278393,WALKING
2022-07-11 10:11:01.184000+00:00,0.053256826913118394,-0.1562782291963981,-0.03916201255176621,2022-07-11 10:11:01.184000+00:00,-0.15660780042982358,-0.07471639482572368,0.09126267791151399,WALKING
2022-07-11 10:11:01.184000+00:00,0.058811642305296674,-0.17165786250433357,-0.03629500929445306,2022-07-11 10:11:01.184000+00:00,-0.15636279386443996,-0.08371140753847017,0.09133267588425031,WALKING
2022-07-11 10:11:01.185000+00:00,0.05405363845136857,-0.18813549576656263,-0.017953068421567075,2022-07-11 10:11:01.185000+00:00,-0.1553477959381504,-0.08829641819116718,0.09024767315482118,WALKING
2022-07-11 10:11:01.192000+00:00,0.033942698833950846,-0.20366762569149222,0.014636192546641169,2022-07-11 10:11:01.185000+00:00,-0.15408779144647722,-0.08133140816140294,0.08783266796098266,WALKING
2022-07-11 10:11:01.193000+00:00,0.014228253459710016,-0.20522694462664892,0.032215633620100714,2022-07-11 10:11:01.192000+00:00,-0.15020278101235318,-0.06260636987016222,0.08727266368788222,WALKING
2022-07-11 10:11:01.193000+00:00,0.010629252765361086,-0.19073180385324728,0.04677176392332405,2022-07-11 10:11:01.193000+00:00,-0.14453278129103364,-0.03894632423213973,0.08345765805689775,WALKING
2022-07-11 10:11:01.218000+00:00,-0.00032787508659604114,-0.17275586245862717,0.037431136441987034,2022-07-11 10:11:01.218000+00:00,-0.13623776196645676,-0.01668628244646464,0.07019263239917106,WALKING
2022-07-11 10:11:01.218000+00:00,-0.02532263306287119,-0.1621990486253302,0.025532318950230115,2022-07-11 10:11:01.219000+00:00,-0.12850274008457674,-0.0026512549687768283,0.0546526043234814,WALKING
2022-07-11 10:11:01.220000+00:00,-0.05311957995782368,-0.1511809158111702,0.02067900623017671,2022-07-11 10:11:01.220000+00:00,-0.11897835745740692,0.0019337537628691948,0.04758259050420954,WALKING
2022-07-11 10:11:01.228000+00:00,-0.06621170930899156,-0.14379610454715863,0.017141005702121515,2022-07-11 10:11:01.228000+00:00,-0.10742832994454254,0.0044887587442823396,0.050487595168008825,WALKING
2022-07-11 10:11:01.241000+00:00,-0.06657770726776147,-0.14227110190931358,0.012348690869117718,2022-07-11 10:11:01.241000+00:00,-0.09685830820200292,0.013903776796355016,0.05930761294891451,WALKING
2022-07-11 10:11:01.272000+00:00,-0.05113707531302836,-0.13790578444162538,0.0033168758749257954,2022-07-11 10:11:01.272000+00:00,-0.08926329592640214,0.025313798971942303,0.06963263495647398,WALKING
2022-07-11 10:11:01.273000+00:00,-0.03041613403267429,-0.13106997315476054,0.0010255628266309103,2022-07-11 10:11:01.273000+00:00,-0.08492328500868551,0.03178880953174579,0.076737647762114,WALKING
2022-07-11 10:11:01.274000+00:00,-0.012108503379115954,-0.12270915923005077,0.0076173769621554754,2022-07-11 10:11:01.274000+00:00,-0.08180827959627401,0.03913882548756775,0.07929264890142518,WALKING
2022-07-11 10:11:01.280000+00:00,0.00498293902311242,-0.11288434131429348,0.011037191092544418,2022-07-11 10:11:01.280000+00:00,-0.07718826995720884,0.04852321899966827,0.078522650710116,WALKING
2022-07-11 10:11:01.302000+00:00,0.020484568485021226,-0.10192721930289905,0.009386377985931116,2022-07-11 10:11:01.303000+00:00,-0.07113326089462979,0.057168235018330016,0.07425264459553893,WALKING
2022-07-11 10:11:01.305000+00:00,0.030004384049814092,-0.09118740345122511,0.004963876566114189,2022-07-11 10:11:01.304000+00:00,-0.06532325156703112,0.06455324654531869,0.06602762324369849,WALKING
2022-07-11 10:11:01.310000+00:00,0.03330219784761579,-0.08135877463953911,0.0024285631375500216,2022-07-11 10:11:01.309000+00:00,-0.060003241709393085,0.06903326023891121,0.05629760791080907,WALKING
2022-07-11 10:11:01.320000+00:00,0.030888882662331918,-0.07372995663236903,0.0017575630177530943,2022-07-11 10:11:01.319000+00:00,-0.054648229450185326,0.07193826490271049,0.047022589646310786,WALKING
2022-07-11 10:11:01.332000+00:00,0.02491088156051502,-0.06887664391231563,0.0021540631489767037,2022-07-11 10:11:01.332000+00:00,-0.04911821884393508,0.07417826833430508,0.038832574111241636,WALKING
2022-07-11 10:11:01.343000+00:00,0.013740253648856893,-0.06949045951017285,0.001971063029969855,2022-07-11 10:11:01.342000+00:00,-0.04306320636615446,0.07484326956650977,0.03253256189848064,WALKING
2022-07-11 10:11:01.346000+00:00,0.00348843836778423,-0.07360795933877373,0.00011056252837282621,2022-07-11 10:11:01.347000+00:00,-0.0363431960713706,0.07302326763213962,0.02941755648606903,WALKING
2022-07-11 10:11:01.360000+00:00,0.00028212508058644836,-0.07736327210453353,-7.243751940777532e-05,2022-07-11 10:11:01.361000+00:00,-0.02895818112918036,0.06714325350140138,0.028892554614538435,WALKING
2022-07-11 10:11:01.374000+00:00,0.0008921252477689379,-0.07989477064849171,0.00038506262378579237,2022-07-11 10:11:01.373000+00:00,-0.021258165064071965,0.05846323849637147,0.028542554505252005,WALKING
2022-07-11 10:11:01.381000+00:00,0.003762938736231458,-0.08102327600416803,-0.001139937853525952,2022-07-11 10:11:01.381000+00:00,-0.013453150332258135,0.04848821659809843,0.02731755241514855,WALKING
2022-07-11 10:11:01.391000+00:00,0.007605939715880972,-0.0803827719788408,-0.0029394383906373722,2022-07-11 10:11:01.392000+00:00,-0.0060681366707685536,0.03787882099589468,0.025077547275953238,WALKING
2022-07-11 10:11:01.399000+00:00,0.011513753657123038,-0.07803427545325958,-0.004407251378243604,2022-07-11 10:11:01.400000+00:00,0.0017018782208766403,0.025803800149503786,0.021857541489235466,WALKING
2022-07-11 10:11:01.411000+00:00,0.014258754302604926,-0.07424845728611695,-0.0041594386775182235,2022-07-11 10:11:01.412000+00:00,0.010451895040744619,0.012083773154384136,0.01765753334739495,WALKING
2022-07-11 10:11:01.421000+00:00,0.015326254933499595,-0.07202195805413103,-0.0053832517596978935,2022-07-11 10:11:01.421000+00:00,0.02011191410849844,0.00025375049546028094,0.012512523544400134,WALKING
2022-07-11 10:11:01.429000+00:00,0.01807506723465835,-0.07110696011821438,-0.007945252286172932,2022-07-11 10:11:01.430000+00:00,0.029806930455019698,-0.007201263433354144,0.0063875122400827156,WALKING
2022-07-11 10:11:01.440000+00:00,0.019417067854126335,-0.0726014573546766,-0.010629252765361086,2022-07-11 10:11:01.442000+00:00,0.039261325355058,-0.0101062689509539,-0.0014218776852022996,WALKING
2022-07-11 10:11:01.450000+00:00,0.01892906804327321,-0.07693627549896598,-0.013896567239763846,2022-07-11 10:11:01.449000+00:00,0.048746344368168604,-0.00958126793322378,-0.010941896218306213,WALKING
2022-07-11 10:11:01.460000+00:00,0.016912254698646212,-0.08276177390580486,-0.019054880791285478,2022-07-11 10:11:01.459000+00:00,0.058266358952445696,-0.008986267235156609,-0.022246917165786972,WALKING
2022-07-11 10:11:01.468000+00:00,0.009191940240775631,-0.08859108928655657,-0.023995882105102395,2022-07-11 10:11:01.468000+00:00,0.06754137721694398,-0.009721269001498833,-0.03449694148202265,WALKING
2022-07-11 10:11:01.480000+00:00,-0.008078689865034683,-0.09417640400213356,-0.030496196276092125,2022-07-11 10:11:01.481000+00:00,0.07559139680654048,-0.009511268252886618,-0.04482196007438033,WALKING
2022-07-11 10:11:01.488000+00:00,-0.025288319804551485,-0.09988371601130597,-0.04020282475519099,2022-07-11 10:11:01.487000+00:00,0.081016403623283,-0.006431262253743464,-0.050386973082200304,WALKING
2022-07-11 10:11:01.497000+00:00,-0.0372824476819299,-0.1069635340413293,-0.053901141834374444,2022-07-11 10:11:01.498000+00:00,0.08315141009577309,-0.001671253147279117,-0.05220697501657057,WALKING
2022-07-11 10:11:01.501000+00:00,-0.046436262248961024,-0.11675785263368765,-0.07154158459362359,2022-07-11 10:11:01.504000+00:00,0.08210140635271213,0.005363760298199072,-0.05290697523514343,WALKING
2022-07-11 10:11:01.520000+00:00,-0.06322270875808311,-0.12859947933558402,-0.09479403049591972,2022-07-11 10:11:01.521000+00:00,0.07772639644862744,0.01400877717066118,-0.05234697437724478,WALKING
2022-07-11 10:11:01.529000+00:00,-0.0922434653163493,-0.14422310723071008,-0.12314378370545997,2022-07-11 10:11:01.528000+00:00,0.0692913811785778,0.020063788794641546,-0.04706196350597491,WALKING
2022-07-11 10:11:01.536000+00:00,-0.1268495426681766,-0.16851255444050217,-0.14923654443759926,2022-07-11 10:11:01.536000+00:00,0.053821354490826145,0.01673878263361761,-0.03526694308853351,WALKING
2022-07-11 10:11:01.547000+00:00,-0.15257248238964938,-0.2037591236616887,-0.1484130383938952,2022-07-11 10:11:01.547000+00:00,0.029771931468651536,-0.004016257486805008,-0.01794190864964018,WALKING
2022-07-11 10:11:01.553000+00:00,-0.15001047844430837,-0.23165136878629466,-0.11286147593872031,2022-07-11 10:11:01.553000+00:00,0.004151882827983622,-0.03499131582527937,0.005372510471691294,WALKING
2022-07-11 10:11:01.562000+00:00,-0.10658609123880491,-0.22423605819888426,-0.07230408591254611,2022-07-11 10:11:01.561000+00:00,-0.011773147758562197,-0.05459135609733712,0.030327557453253995,WALKING
2022-07-11 10:11:01.586000+00:00,-0.06950952006780109,-0.19558130567737186,-0.06061495582764398,2022-07-11 10:11:01.587000+00:00,-0.014433152687381212,-0.04083632755444788,0.044817585201084364,WALKING
2022-07-11 10:11:01.588000+00:00,-0.05580739209268881,-0.1707123591670342,-0.060492952456064675,2022-07-11 10:11:01.588000+00:00,-0.00778313951153331,-0.008601266431901178,0.04964759558876164,WALKING
2022-07-11 10:11:01.604000+00:00,-0.04369126236322718,-0.1453516065084024,-0.05481995066622003,2022-07-11 10:11:01.603000+00:00,0.004151882827983622,0.0004987509775160603,0.04929759547947521,WALKING
2022-07-11 10:11:01.622000+00:00,-0.014670504285464903,-0.12939247389992137,-0.05518595470297383,2022-07-11 10:11:01.621000+00:00,0.009016892202029059,-0.01451627698760638,0.04156258042799843,WALKING
2022-07-11 10:11:01.622000+00:00,0.0017766254747513255,-0.12750147938129042,-0.057595455953336594,2022-07-11 10:11:01.623000+00:00,0.0005468760245603832,-0.03765132075409838,0.03046755681392832,WALKING
2022-07-11 10:11:01.624000+00:00,0.017003755707834634,-0.13082597856756994,-0.03080119558806438,2022-07-11 10:11:01.624000+00:00,-0.013838151135513566,-0.051896348766948264,0.020772540467407286,WALKING
2022-07-11 10:11:01.673000+00:00,0.021369068617034914,-0.13256447646920677,0.01723250519181385,2022-07-11 10:11:01.673000+00:00,-0.01968316286468208,-0.041711329535264796,0.012267523809419645,WALKING
2022-07-11 10:11:01.673000+00:00,0.011635753229962242,-0.12441715780828877,0.06663489501863018,2022-07-11 10:11:01.673000+00:00,-0.010268144385709,-0.01028126985939748,0.008102515507747654,WALKING
2022-07-11 10:11:01.674000+00:00,-0.002035875611688276,-0.10256771725024227,0.0815608372155443,2022-07-11 10:11:01.674000+00:00,0.014231902539161512,0.019608788311048952,0.008102515507747654,WALKING
2022-07-11 10:11:01.682000+00:00,-0.009298690151915534,-0.0856935867058446,0.05882308107106726,2022-07-11 10:11:01.674000+00:00,0.04433633547771576,0.02982880823670131,0.007962515293272965,WALKING
2022-07-11 10:11:01.683000+00:00,-0.013969004652331973,-0.08166377395151125,0.02031300523241475,2022-07-11 10:11:01.682000+00:00,0.06411137409681578,0.02688880117133219,0.004217508061924891,WALKING
2022-07-11 10:11:01.683000+00:00,-0.014182504474611779,-0.09045540145570141,-0.025093882059396,2022-07-11 10:11:01.683000+00:00,0.06768137999281998,0.017088782742904263,-0.004151882827983622,WALKING
2022-07-11 10:11:01.719000+00:00,-0.002401875659765129,-0.10562152734387731,-0.04230732365458967,2022-07-11 10:11:01.719000+00:00,0.05623635626946322,0.0019337537628691948,-0.014546902808279305,WALKING
2022-07-11 10:11:01.719000+00:00,0.02570388220283637,-0.11651384589052916,-0.038735009868214765,2022-07-11 10:11:01.719000+00:00,0.03681132117485131,0.00021875041516050686,-0.02672692573657698,WALKING
2022-07-11 10:11:01.719000+00:00,0.049291826740503586,-0.11508034122288069,-0.02647019441768783,2022-07-11 10:11:01.719000+00:00,0.019866912665917225,0.01400877717066118,-0.04240695488054169,WALKING
2022-07-11 10:11:01.720000+00:00,0.05035932737139848,-0.108549535325972,0.001239062838847671,2022-07-11 10:11:01.719000+00:00,0.012201898148578305,0.02944380572584504,-0.05889198974018783,WALKING
2022-07-11 10:11:01.727000+00:00,0.03171238566704404,-0.10629253677058725,0.02614232061316657,2022-07-11 10:11:01.727000+00:00,0.014721902862922631,0.038088821744506784,-0.0708620119198734,WALKING
2022-07-11 10:11:01.742000+00:00,-0.0013953753851010386,-0.11855734918212213,0.04478545142159174,2022-07-11 10:11:01.742000+00:00,0.025081922149249314,0.03721381976368998,-0.07628701873661581,WALKING
2022-07-11 10:11:01.754000+00:00,-0.04250176139974515,-0.14346059983380366,0.04149144851971909,2022-07-11 10:11:01.753000+00:00,0.039856325199324916,0.03017880834598774,-0.0733120161000802,WALKING
2022-07-11 10:11:01.765000+00:00,-0.06981451937977334,-0.15487523600811626,0.02138050586330964,2022-07-11 10:11:01.764000+00:00,0.05133634790904962,0.025278798277973413,-0.06120199114451874,WALKING
2022-07-11 10:11:01.776000+00:00,-0.07909033731838377,-0.1478869159482895,0.0047808764471071186,2022-07-11 10:11:01.774000+00:00,0.05886136221191407,0.01386877695618649,-0.04405195846786947,WALKING
2022-07-11 10:11:01.784000+00:00,-0.07198001996496162,-0.13644179260654588,-0.008006252452466556,2022-07-11 10:11:01.783000+00:00,0.06383137537546735,-0.002266254378971544,-0.027006926165526357,WALKING
2022-07-11 10:11:01.795000+00:00,-0.05553289210411538,-0.131496975838312,-0.01868506737809872,2022-07-11 10:11:01.794000+00:00,0.06400637030730794,-0.015111278539474027,-0.012516899271496462,WALKING
2022-07-11 10:11:01.800000+00:00,-0.032859948541356765,-0.12914847931273077,-0.017617568266700023,2022-07-11 10:11:01.798000+00:00,0.0592813637091385,-0.024001296000716876,-0.0018418784353513296,WALKING
2022-07-11 10:11:01.810000+00:00,-0.014853504784345883,-0.12600315909293136,-0.00760975213130588,2022-07-11 10:11:01.812000+00:00,0.053751353102888366,-0.034186315232400344,0.0018375035620552538,WALKING
2022-07-11 10:11:01.822000+00:00,-0.0040221886832315645,-0.12551515776258226,-0.0030004383669940404,2022-07-11 10:11:01.821000+00:00,0.049866346083965896,-0.04111632969099799,-0.001456877738820972,WALKING
2022-07-11 10:11:01.831000+00:00,-0.0011208753015591322,-0.12521016452859401,-0.0030614383433507086,2022-07-11 10:11:01.832000+00:00,0.04762634265237131,-0.044546336226327865,-0.00796689016656893,WALKING
2022-07-11 10:11:01.839000+00:00,-0.0008768753011640928,-0.1244476571316876,-0.00019443755521852957,2022-07-11 10:11:01.840000+00:00,0.04605133703777975,-0.04426633408977776,-0.015001903291871899,WALKING
2022-07-11 10:11:01.851000+00:00,-0.003900188730518228,-0.12206866128270744,0.0023370632679835524,2022-07-11 10:11:01.850000+00:00,0.045841336289167645,-0.04528133543126889,-0.021651915613919326,WALKING
2022-07-11 10:11:01.859000+00:00,-0.007621189377580384,-0.11917116477997947,0.007434377223022537,2022-07-11 10:11:01.858000+00:00,0.046331339174329855,-0.04724134014151504,-0.027216926914138573,WALKING
2022-07-11 10:11:01.872000+00:00,-0.011773003224248901,-0.11587334794318593,0.014422691204865501,2022-07-11 10:11:01.871000+00:00,0.04724134014151504,-0.04780134099941369,-0.031626935804591416,WALKING
2022-07-11 10:11:01.873000+00:00,-0.016043004228331825,-0.11370784735799766,0.020099505410135166,2022-07-11 10:11:01.874000+00:00,0.04822134249663801,-0.04500133670992046,-0.03491694297924708,WALKING
2022-07-11 10:11:01.888000+00:00,-0.01750700518038728,-0.11260984740370406,0.022021006849644698,2022-07-11 10:11:01.889000+00:00,0.048711341966598765,-0.03961132546434443,-0.03722694779877955,WALKING
2022-07-11 10:11:01.899000+00:00,-0.018147504647226476,-0.11282334266749583,0.022661506316484115,2022-07-11 10:11:01.898000+00:00,0.048746344368168604,-0.033941315497419966,-0.03873194861023155,WALKING
2022-07-11 10:11:01.904000+00:00,-0.016866504194052,-0.11358585006440236,0.022570006826791555,2022-07-11 10:11:01.903000+00:00,0.04850134121798666,-0.027501302216383916,-0.03953694920311046,WALKING
2022-07-11 10:11:01.918000+00:00,-0.01460950411917128,-0.11544634525963449,0.0202520065856171,2022-07-11 10:11:01.919000+00:00,0.04829134388457601,-0.019661286790601196,-0.04030695080962132,WALKING
