timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:13:32.784000+00:00,-0.08968146137100841,-0.004090813680374894,-0.08402370924286306,2022-07-11 10:13:32.784000+00:00,-0.004913134261002261,0.0044887587442823396,-0.014826903237228684,STANDING_UP
2022-07-11 10:13:32.794000+00:00,-0.08876265253916293,-0.0025658133217738577,-0.08359671263729562,2022-07-11 10:13:32.793000+00:00,-0.002498129707513952,0.006938763351389321,-0.013881901576074607,STANDING_UP
2022-07-11 10:13:32.804000+00:00,-0.08928115319291086,-0.0013153128567776617,-0.08320020927714289,2022-07-11 10:13:32.803000+00:00,0.0001618753146894747,0.00956376844003981,-0.013111899969563745,STANDING_UP
2022-07-11 10:13:32.814000+00:00,-0.09010846405455986,-0.0003698126059544782,-0.08222040179849976,2022-07-11 10:13:32.813000+00:00,0.002296879345843994,0.013378775778625007,-0.01223689798874672,STANDING_UP
2022-07-11 10:13:32.824000+00:00,-0.0894641491333038,0.0005756876923530552,-0.08240339773889271,2022-07-11 10:13:32.823000+00:00,0.004606883738476508,0.017928784029752176,-0.011256896487424117,STANDING_UP
2022-07-11 10:13:32.833000+00:00,-0.08601765265342898,-0.0018948130120397533,-0.08191539640854362,2022-07-11 10:13:32.832000+00:00,0.0069168881311088,0.022163792865561804,-0.011221896647255591,STANDING_UP
2022-07-11 10:13:32.843000+00:00,-0.0845841479857804,-0.007053127323309316,-0.07990239851833336,2022-07-11 10:13:32.843000+00:00,0.009506893379590542,0.026293799619464542,-0.012376899057021884,STANDING_UP
2022-07-11 10:13:32.852000+00:00,-0.08488914729775265,-0.010591127851364623,-0.07974989582335534,2022-07-11 10:13:32.852000+00:00,0.01360190114712534,0.02867380411933418,-0.012691899326139788,STANDING_UP
2022-07-11 10:13:32.863000+00:00,-0.08415715138021296,-0.010957128089378432,-0.08225090112189859,2022-07-11 10:13:32.862000+00:00,0.018151909398252508,0.030318807706662065,-0.01223689798874672,STANDING_UP
2022-07-11 10:13:32.872000+00:00,-0.08272364671256438,-0.009920127541630519,-0.08658571318820407,2022-07-11 10:13:32.872000+00:00,0.02207191711114387,0.032138813056233895,-0.011746897664985712,STANDING_UP
2022-07-11 10:13:32.882000+00:00,-0.08238433718126448,-0.010072627957364633,-0.09089002593111062,2022-07-11 10:13:32.881000+00:00,0.02501192246891204,0.03374881424199194,-0.011676897130848074,STANDING_UP
2022-07-11 10:13:32.892000+00:00,-0.0827541521139471,-0.010682628100805114,-0.09394002512881683,2022-07-11 10:13:32.891000+00:00,0.027321927288444625,0.0344488144605648,-0.01136189686173028,STANDING_UP
2022-07-11 10:13:32.901000+00:00,-0.0829981467011377,-0.0121199413851385,-0.09406202850039602,2022-07-11 10:13:32.900000+00:00,0.02830192964356759,0.0372488221652596,-0.011746897664985712,STANDING_UP
2022-07-11 10:13:32.912000+00:00,-0.08382164666685787,-0.016267942816382108,-0.09311652516309665,2022-07-11 10:13:32.911000+00:00,0.028441929004241917,0.04274820524323619,-0.011851898039291764,STANDING_UP
2022-07-11 10:13:32.921000+00:00,-0.08177433855731997,-0.019260755782715466,-0.09394002512881683,2022-07-11 10:13:32.920000+00:00,0.029071931250078453,0.04764821701885147,-0.01083689584400016,STANDING_UP
2022-07-11 10:13:32.931000+00:00,-0.08318114871951465,-0.02362225627649084,-0.0964715297507589,2022-07-11 10:13:32.930000+00:00,0.028126929588924376,0.053948229231612466,-0.008806891453416954,STANDING_UP
2022-07-11 10:13:32.940000+00:00,-0.08598714725204626,-0.02398825727425269,-0.10123334450061583,2022-07-11 10:13:32.940000+00:00,0.027461928356719678,0.05471823083812333,-0.0054468854522246035,STANDING_UP
2022-07-11 10:13:32.950000+00:00,-0.08382164666685787,-0.01837244323527676,-0.1019348410947567,2022-07-11 10:13:32.949000+00:00,0.026271925252984385,0.052163226283610475,-0.0010718770422906143,STANDING_UP
2022-07-11 10:13:32.960000+00:00,-0.08879315186256176,-0.018925255627848414,-0.10736765919333968,2022-07-11 10:13:32.959000+00:00,0.02466192235962561,0.051778223772754206,0.0030625058656088555,STANDING_UP
2022-07-11 10:13:32.968000+00:00,-0.09294496191049029,-0.017884443424423635,-0.11325796714290504,2022-07-11 10:13:32.969000+00:00,0.023786920378808807,0.0479982171281379,0.00778751523862975,STANDING_UP
2022-07-11 10:13:32.980000+00:00,-0.09108446671525816,-0.013339940912271309,-0.12235078914112252,2022-07-11 10:13:32.980000+00:00,0.024171921182064127,0.04036820245096728,0.012862524507486928,STANDING_UP
2022-07-11 10:13:32.989000+00:00,-0.09773727598374604,-0.027255570229159476,-0.13705941302234803,2022-07-11 10:13:32.988000+00:00,0.025081922149249314,0.02835880470401686,0.018567536022180864,STANDING_UP
2022-07-11 10:13:32.999000+00:00,-0.09685277737122822,-0.027469071570935144,-0.14969404644454953,2022-07-11 10:13:32.998000+00:00,0.02676192643054609,0.01029876935258156,0.025427549092840396,STANDING_UP
2022-07-11 10:13:33.008000+00:00,-0.10618958787865229,-0.04059170024550196,-0.15143254434618636,2022-07-11 10:13:33.009000+00:00,0.026026925518004118,-0.0037712573249244485,0.03127256082200902,STANDING_UP
2022-07-11 10:13:33.017000+00:00,-0.08659715195397455,-0.012272441041124571,-0.12833259506088435,2022-07-11 10:13:33.016000+00:00,0.031871935539571794,-0.02767630227102713,0.038797575124873473,STANDING_UP
2022-07-11 10:13:33.027000+00:00,-0.06120970478988896,0.018765131141012636,-0.10297184240225266,2022-07-11 10:13:33.028000+00:00,0.03197693591387796,-0.01945128774958982,0.033442562865665604,STANDING_UP
2022-07-11 10:13:33.038000+00:00,-0.015250005105506559,0.05538420638305008,-0.09787833991295358,2022-07-11 10:13:33.037000+00:00,0.04080132856807972,-0.01871628512944712,0.019547536669703103,STANDING_UP
2022-07-11 10:13:33.048000+00:00,-0.039478447590516996,0.01818563032097109,-0.1437122283688198,2022-07-11 10:13:33.047000+00:00,0.03996132557363086,0.0003937507632976178,-0.007861889792262877,STANDING_UP
2022-07-11 10:13:33.057000+00:00,-0.07445051986212214,-3.812501119138112e-06,-0.14765054315295656,2022-07-11 10:13:33.056000+00:00,0.03327631426521527,-0.004996259415027904,-0.02777692777203722,STANDING_UP
2022-07-11 10:13:33.066000+00:00,-0.09471396521350983,-0.010652128017658247,-0.08515221459853939,2022-07-11 10:13:33.065000+00:00,0.02928193199869078,-0.020116288981794517,-0.03701694705016745,STANDING_UP
2022-07-11 10:13:33.076000+00:00,-0.09553746517923001,0.004483501206236751,-0.05689395328121183,2022-07-11 10:13:33.075000+00:00,0.03309693762967525,-0.006676262842524205,-0.04667696441032032,STANDING_UP
2022-07-11 10:13:33.108000+00:00,-0.10579309667446757,-0.025086257228546294,-0.09668503109253468,2022-07-11 10:13:33.107000+00:00,0.04325133274828663,0.009983769083463656,-0.054551978822471314,STANDING_UP
2022-07-11 10:13:33.109000+00:00,-0.11817990637959785,-0.04580720002839633,-0.13196209963712002,2022-07-11 10:13:33.109000+00:00,0.047696340625107636,0.008478766564411044,-0.054971980319695635,STANDING_UP
2022-07-11 10:13:33.110000+00:00,-0.10585409532126522,-0.03936788602370023,-0.11850397232718224,2022-07-11 10:13:33.110000+00:00,0.045491336179881214,0.014813778617340567,-0.05049197004130479,STANDING_UP
2022-07-11 10:13:33.154000+00:00,-0.092975467311873,-0.051941514721120186,-0.11734497372609098,2022-07-11 10:13:33.154000+00:00,0.0435663338712049,0.03437881648782848,-0.04779696612611761,STANDING_UP
2022-07-11 10:13:33.155000+00:00,-0.08510264863952843,-0.056764328117774765,-0.11157666307012093,2022-07-11 10:13:33.155000+00:00,0.04976134570965973,0.02902380422862061,-0.04482196007438033,STANDING_UP
2022-07-11 10:13:33.155000+00:00,-0.0706075200220947,-0.05880783140936774,-0.12509578902685647,2022-07-11 10:13:33.155000+00:00,0.05536135428864619,0.032138813056233895,-0.04384195771925736,STANDING_UP
2022-07-11 10:13:33.163000+00:00,-0.06825901741852947,-0.057709831455074245,-0.12210678239796402,2022-07-11 10:13:33.155000+00:00,0.061241368419384656,0.028253804329710697,-0.04489196146231833,STANDING_UP
2022-07-11 10:13:33.163000+00:00,-0.07747383671034225,-0.05508682886293559,-0.12677710525560837,2022-07-11 10:13:33.163000+00:00,0.06684137699837112,0.024718797420074656,-0.04590696280380946,STANDING_UP
2022-07-11 10:13:33.163000+00:00,-0.08220133516288752,-0.052887018058419666,-0.11661296565258339,2022-07-11 10:13:33.164000+00:00,0.07167138738604839,0.02086878938752057,-0.04534696194591081,STANDING_UP
2022-07-11 10:13:33.188000+00:00,-0.08491965269913537,-0.050447014445666016,-0.11508797517070624,2022-07-11 10:13:33.187000+00:00,0.07839139768083214,0.013938776636523542,-0.044016959481501305,STANDING_UP
2022-07-11 10:13:33.188000+00:00,-0.0804628372612507,-0.05014201513369376,-0.11667397645534894,2022-07-11 10:13:33.188000+00:00,0.08374641335524169,0.008548766244748096,-0.04254695765641758,STANDING_UP
2022-07-11 10:13:33.194000+00:00,-0.07945633527715368,-0.05554433086988597,-0.11615547580160102,2022-07-11 10:13:33.193000+00:00,0.08784141770757459,0.004243758155501487,-0.04272195600345996,STANDING_UP
2022-07-11 10:13:33.205000+00:00,-0.07481652389887594,-0.05944832935671107,-0.11566747447125192,2022-07-11 10:13:33.205000+00:00,0.09214642963892294,0.0003237506293789494,-0.0434219596372345,STANDING_UP
2022-07-11 10:13:33.213000+00:00,-0.0734135185546263,-0.06442364544834367,-0.119392281835629,2022-07-11 10:13:33.212000+00:00,0.09641643575350001,-0.0017062533076227515,-0.04559196168089119,STANDING_UP
2022-07-11 10:13:33.223000+00:00,-0.07295602262565992,-0.06958195748036933,-0.12042928314312484,2022-07-11 10:13:33.224000+00:00,0.10047644111946474,-0.003141255932888276,-0.04709696590754475,STANDING_UP
2022-07-11 10:13:33.233000+00:00,-0.07072952339367389,-0.07269296140285708,-0.11661296565258339,2022-07-11 10:13:33.232000+00:00,0.10488645000991781,-0.006011261610319507,-0.047831965112485775,STANDING_UP
2022-07-11 10:13:33.244000+00:00,-0.06883852279705904,-0.0733334593502003,-0.11371546914985542,2022-07-11 10:13:33.243000+00:00,0.11038146162979978,-0.010421270073872169,-0.04884696986917869,STANDING_UP
2022-07-11 10:13:33.255000+00:00,-0.07283401925408062,-0.07257095803127778,-0.11264796851896064,2022-07-11 10:13:33.254000+00:00,0.11584146743291046,-0.014131277038151313,-0.050386973082200304,STANDING_UP
2022-07-11 10:13:33.263000+00:00,-0.07866333463483233,-0.07177795738895643,-0.11212946786521272,2022-07-11 10:13:33.262000+00:00,0.12000648341878617,-0.016896281487476017,-0.051016971912835274,STANDING_UP
2022-07-11 10:13:33.273000+00:00,-0.08293714805434005,-0.07363845866217256,-0.10724566189974438,2022-07-11 10:13:33.272000+00:00,0.12322648579030226,-0.017841284856230932,-0.05049197004130479,STANDING_UP
2022-07-11 10:13:33.283000+00:00,-0.08226233380968517,-0.07797327072847793,-0.1010808418056377,2022-07-11 10:13:33.282000+00:00,0.1261314972845049,-0.016756282126801803,-0.049301970352771174,STANDING_UP
2022-07-11 10:13:33.293000+00:00,-0.07368802462118362,-0.08010827199026749,-0.09845783921349915,2022-07-11 10:13:33.292000+00:00,0.12910649309063738,-0.01364127586058983,-0.04842696837195426,STANDING_UP
2022-07-11 10:13:33.302000+00:00,-0.06944852142100344,-0.07901027203597388,-0.09989134388114773,2022-07-11 10:13:33.301000+00:00,0.1308564970522712,-0.010701270502821547,-0.049336969339139336,STANDING_UP
2022-07-11 10:13:33.312000+00:00,-0.06447320532937084,-0.07473645861646605,-0.09406202850039602,2022-07-11 10:13:33.311000+00:00,0.13187150863936736,-0.01028126985939748,-0.05129697404938549,STANDING_UP
2022-07-11 10:13:33.320000+00:00,-0.06224670609738481,-0.06777864395802202,-0.09241502856895567,2022-07-11 10:13:33.319000+00:00,0.1336214989401947,-0.012416273770486375,-0.054586977808839365,STANDING_UP
2022-07-11 10:13:33.330000+00:00,-0.05961989260931744,-0.06207514284477855,-0.0935435278466481,2022-07-11 10:13:33.330000+00:00,0.13348150299472206,-0.013886276449370571,-0.058401983439823835,STANDING_UP
2022-07-11 10:13:33.342000+00:00,-0.05522789279214313,-0.06011933270543712,-0.08780571043609287,2022-07-11 10:13:33.341000+00:00,0.13155650410124742,-0.014621277361912433,-0.062356991846684195,STANDING_UP
2022-07-11 10:13:33.351000+00:00,-0.0499780767119371,-0.06302064618207792,-0.08039039984868246,2022-07-11 10:13:33.350000+00:00,0.13047149454141493,-0.01633628062957737,-0.06687200452664488,STANDING_UP
2022-07-11 10:13:33.360000+00:00,-0.048788575748455076,-0.06915495479681788,-0.07755389591476813,2022-07-11 10:13:33.359000+00:00,0.13036649758231045,-0.018961286572028224,-0.07194701464930253,STANDING_UP
2022-07-11 10:13:33.370000+00:00,-0.0486970777782586,-0.07583445857075966,-0.07791989995152204,2022-07-11 10:13:33.370000+00:00,0.1290714941042692,-0.021166291017254646,-0.07593702204253105,STANDING_UP
2022-07-11 10:13:33.380000+00:00,-0.051625076643377454,-0.08202977191028116,-0.07907889855261319,2022-07-11 10:13:33.379000+00:00,0.12602648666459393,-0.02263629284233848,-0.07852702216821039,STANDING_UP
2022-07-11 10:13:33.389000+00:00,-0.05388208127674621,-0.08666958936654279,-0.07904839922921436,2022-07-11 10:13:33.388000+00:00,0.12084648641323503,-0.022146291664776885,-0.07926202820355477,STANDING_UP
2022-07-11 10:13:33.399000+00:00,-0.053333075221615456,-0.08968908924085006,-0.07468308176152616,2022-07-11 10:13:33.399000+00:00,0.11440646800939636,-0.02022128935610057,-0.07884202670633034,STANDING_UP
2022-07-11 10:13:33.409000+00:00,-0.0511980800378099,-0.09277340473586781,-0.06799976709165556,2022-07-11 10:13:33.409000+00:00,0.10852646070906147,-0.01735128367866945,-0.07807202168461791,STANDING_UP
2022-07-11 10:13:33.420000+00:00,-0.04695857683762983,-0.09292590135286194,-0.06787776979806015,2022-07-11 10:13:33.419000+00:00,0.10341644476963241,-0.011926272592924891,-0.07730202349330861,STANDING_UP
2022-07-11 10:13:33.428000+00:00,-0.04448426300554842,-0.09185840072196727,-0.07370708517881186,2022-07-11 10:13:33.428000+00:00,0.0973264367206852,-0.005276260270877353,-0.07737202146604494,STANDING_UP
2022-07-11 10:13:33.438000+00:00,-0.0433557637278561,-0.09020758989459798,-0.07132808325184781,2022-07-11 10:13:33.437000+00:00,0.09004642215280101,-0.0019162536293347854,-0.07691702098245246,STANDING_UP
2022-07-11 10:13:33.447000+00:00,-0.0421967620877729,-0.08975008788764771,-0.06662726714878853,2022-07-11 10:13:33.448000+00:00,0.08210140635271213,0.0030187558519481072,-0.07597202102889922,STANDING_UP
2022-07-11 10:13:33.457000+00:00,-0.03648944703960855,-0.08645608802476701,-0.0602794571922729,2022-07-11 10:13:33.458000+00:00,0.07527639226842053,0.006588762815202598,-0.07436201984314117,STANDING_UP
2022-07-11 10:13:33.467000+00:00,-0.031148132989205934,-0.08480908809332677,-0.05756495662993777,2022-07-11 10:13:33.468000+00:00,0.06950138192719013,0.012468773957639456,-0.07415201909452895,STANDING_UP
2022-07-11 10:13:33.477000+00:00,-0.02776263211713681,-0.0812367712679598,-0.06257076596698541,2022-07-11 10:13:33.477000+00:00,0.06505637405036913,0.015478779849545266,-0.07446701680224566,STANDING_UP
2022-07-11 10:13:33.487000+00:00,-0.028250633447486018,-0.07522445994681526,-0.05811395660708463,2022-07-11 10:13:33.486000+00:00,0.06064636515991606,0.014638778562697352,-0.07418701808089712,STANDING_UP
2022-07-11 10:13:33.496000+00:00,-0.02648163318345831,-0.06936845613859355,-0.04715682547871414,2022-07-11 10:13:33.496000+00:00,0.05889636119828223,0.009738768494683026,-0.07313701433783615,STANDING_UP
2022-07-11 10:13:33.504000+00:00,-0.023946319185083387,-0.06500314474888935,-0.03955851287292689,2022-07-11 10:13:33.504000+00:00,0.06068136414628422,0.0028787554240232716,-0.07257701689513907,STANDING_UP
2022-07-11 10:13:33.516000+00:00,-0.018425818570720787,-0.06204464352137973,-0.033062011117361956,2022-07-11 10:13:33.517000+00:00,0.0640413692936761,-0.0018112534684787684,-0.07285701561648761,STANDING_UP
2022-07-11 10:13:33.524000+00:00,-0.01232200396114369,-0.061400328600123566,-0.036051011668270405,2022-07-11 10:13:33.524000+00:00,0.06761138202008365,-0.0033862565216690177,-0.07453701477498198,STANDING_UP
2022-07-11 10:13:33.536000+00:00,-0.011712003057955278,-0.06350864143444312,-0.03849101224203211,2022-07-11 10:13:33.535000+00:00,0.06901138245722938,-0.0045062586643666025,-0.07695201996882062,STANDING_UP
2022-07-11 10:13:33.546000+00:00,-0.01610400439462556,-0.07013095745751607,-0.027293694383408007,2022-07-11 10:13:33.545000+00:00,0.07044638188074326,-0.009301267504274513,-0.07775702397690121,STANDING_UP
2022-07-11 10:13:33.556000+00:00,-0.01970681902389526,-0.07818677207025371,-0.024270382093675824,2022-07-11 10:13:33.555000+00:00,0.07576639173838129,-0.0199412889271513,-0.07558701851804295,STANDING_UP
2022-07-11 10:13:33.565000+00:00,-0.019676318181000463,-0.08499209011170361,-0.03183819689556033,2022-07-11 10:13:33.564000+00:00,0.08084140186103905,-0.029251304470417017,-0.07222701337065096,STANDING_UP
2022-07-11 10:13:33.585000+00:00,-0.02525782048115266,-0.09118740345122511,-0.02689719406224733,2022-07-11 10:13:33.584000+00:00,0.08336141084438542,-0.0361463199426465,-0.06858700950191055,STANDING_UP
2022-07-11 10:13:33.586000+00:00,-0.03301244819734295,-0.0951828999082468,-0.02387388177251515,2022-07-11 10:13:33.586000+00:00,0.0864064182840607,-0.040941327928753934,-0.0641419947946863,STANDING_UP
2022-07-11 10:13:33.632000+00:00,-0.0377094473264894,-0.09557940326839942,-0.02903219532403678,2022-07-11 10:13:33.633000+00:00,0.08780641872120643,-0.044126334729103434,-0.05994198665284556,STANDING_UP
2022-07-11 10:13:33.633000+00:00,-0.03914294895514592,-0.09722640319983977,-0.025215882391983246,2022-07-11 10:13:33.633000+00:00,0.08549641048647216,-0.044966337723552297,-0.05696698401630995,STANDING_UP
