timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:10:58.302000+00:00,0.025674050468871945,0.06001805697306595,0.06215501475748564,2022-07-11 10:10:58.302000+00:00,-0.050574981261740315,0.003289998726091703,0.010219995552287475,SEATED
2022-07-11 10:10:58.313000+00:00,0.026803588770912157,0.05375981391043605,0.060994952828512305,2022-07-11 10:10:58.312000+00:00,-0.05641997695491341,0.0043399981287886025,0.012214995570005938,SEATED
2022-07-11 10:10:58.322000+00:00,0.02842157196168471,0.044784582098899905,0.05846112711414175,2022-07-11 10:10:58.322000+00:00,-0.05981497703000138,0.005844997827607168,0.01336999504103864,SEATED
2022-07-11 10:10:58.332000+00:00,0.031108037083658058,0.03986957311675221,0.05809479496708825,2022-07-11 10:10:58.332000+00:00,-0.06030497478758057,0.00797999665577942,0.013579994323936528,SEATED
2022-07-11 10:10:58.343000+00:00,0.03495456413460474,0.04020538163687282,0.05904116111761937,2022-07-11 10:10:58.343000+00:00,-0.05757497557217239,0.010884995558193777,0.01336999504103864,STANDING_UP
2022-07-11 10:10:58.353000+00:00,0.03938112518902903,0.042891846758846164,0.05836954407737838,2022-07-11 10:10:58.352000+00:00,-0.053794978234727786,0.015399994654648808,0.013229994949924384,STANDING_UP
2022-07-11 10:10:58.362000+00:00,0.04151808601243978,0.04869216552068578,0.05821690163078452,2022-07-11 10:10:58.362000+00:00,-0.051379980504987155,0.021349990843044564,0.01294999476769565,STANDING_UP
2022-07-11 10:10:58.372000+00:00,0.0400832688951942,0.051439690052489606,0.05812531859402115,2022-07-11 10:10:58.372000+00:00,-0.05036498027129532,0.02722998954720368,0.012599995393683505,STANDING_UP
2022-07-11 10:10:58.383000+00:00,0.03709152495801549,0.05021856871368602,0.06062861460347668,2022-07-11 10:10:58.383000+00:00,-0.05004997878562767,0.03272498586636474,0.012424994852903826,STANDING_UP
2022-07-11 10:10:58.387000+00:00,0.03239021175430978,0.044051911726810555,0.06810797900491017,2022-07-11 10:10:58.387000+00:00,-0.048229979308688886,0.037799983619729804,0.012109995074783386,STANDING_UP
2022-07-11 10:10:58.395000+00:00,0.026681476029233764,0.03556512480400653,0.07540417125483456,2022-07-11 10:10:58.395000+00:00,-0.044099982597232024,0.04241998150386039,0.011584995159991562,STANDING_UP
2022-07-11 10:10:58.406000+00:00,0.01984320352161273,0.03162701167730542,0.08379937210188415,2022-07-11 10:10:58.406000+00:00,-0.038674985469854706,0.04682998181264031,0.010884995558193777,STANDING_UP
2022-07-11 10:10:58.420000+00:00,0.01196697802795832,0.030924867971140246,0.09353780702941616,2022-07-11 10:10:58.420000+00:00,-0.03240998779579152,0.050679978341868326,0.010569995780073338,STANDING_UP
2022-07-11 10:10:58.430000+00:00,0.006105600995909954,0.028024707070724686,0.10004026949742095,2022-07-11 10:10:58.430000+00:00,-0.02460499082701817,0.0534099775572765,0.010359995643401954,STANDING_UP
2022-07-11 10:10:58.437000+00:00,0.003205440475368526,0.034282950133354584,0.10358152077215332,2022-07-11 10:10:58.437000+00:00,-0.01669499336302227,0.05568497690344998,0.008854996798357107,STANDING_UP
2022-07-11 10:10:58.448000+00:00,0.002259072235530901,0.045273030026623085,0.10605428707669362,2022-07-11 10:10:58.448000+00:00,-0.010114995910838642,0.05837997481541923,0.006754997139189589,STANDING_UP
2022-07-11 10:10:58.454000+00:00,0.0011905922036992145,0.056507335403248815,0.10645115500664448,2022-07-11 10:10:58.454000+00:00,-0.007909996610222292,0.0615649739000621,0.005004998134694905,STANDING_UP
2022-07-11 10:10:58.468000+00:00,-0.0013737601765955176,0.06337613609628923,0.11014503657200625,2022-07-11 10:10:58.468000+00:00,-0.010394996093067266,0.0642249773387813,0.0037449985953263987,STANDING_UP
2022-07-11 10:10:58.477000+00:00,-0.006746688711109727,0.060537031566713306,0.1162506371880423,2022-07-11 10:10:58.477000+00:00,-0.016484994080124382,0.06576497321839692,0.0024499990331796617,STANDING_UP
2022-07-11 10:10:58.487000+00:00,-0.01505030576164812,0.046707847143868664,0.1301408810207172,2022-07-11 10:10:58.487000+00:00,-0.024219990149566994,0.06618497519928712,0.0011199995549757702,STANDING_UP
2022-07-11 10:10:58.495000+00:00,-0.027505732477077438,0.02894054959432313,0.14113096699196803,2022-07-11 10:10:58.495000+00:00,-0.029294987902932168,0.06502997658202814,-0.00013999994437197127,STANDING_UP
2022-07-11 10:10:58.504000+00:00,-0.03638938125185032,0.014226049313804445,0.1450690740406868,2022-07-11 10:10:58.504000+00:00,-0.02743998883010157,0.0622299747597419,-0.0007699997007158954,STANDING_UP
2022-07-11 10:10:58.516000+00:00,-0.037366277107296786,0.010532161670460338,0.1443669333735127,2022-07-11 10:10:58.516000+00:00,-0.02057999119568943,0.05988497280669036,-0.0021699990643943012,STANDING_UP
2022-07-11 10:10:58.525000+00:00,-0.03651149399352893,0.016759875028174998,0.13972667350165535,2022-07-11 10:10:58.525000+00:00,-0.012984995217361073,0.0588699794031875,-0.005004998134694905,STANDING_UP
2022-07-11 10:10:58.535000+00:00,-0.03464928531939926,0.02533824346824698,0.13664334956670432,2022-07-11 10:10:58.535000+00:00,-0.008609996212020188,0.0582049785435077,-0.007524996786544724,STANDING_UP
2022-07-11 10:10:58.544000+00:00,-0.03562618117484584,0.026650946324318525,0.13780341757365977,2022-07-11 10:10:58.544000+00:00,-0.00920499617236925,0.056664975833703,-0.00969499649126937,STANDING_UP
2022-07-11 10:10:58.554000+00:00,-0.03962535067238626,0.020667458449961096,0.13752865630740518,2022-07-11 10:10:58.554000+00:00,-0.012459995302569249,0.05393498003338926,-0.012424994852903826,STANDING_UP
2022-07-11 10:10:58.564000+00:00,-0.04109069445555591,0.016912514435777792,0.14000142261194548,2022-07-11 10:10:58.563000+00:00,-0.014909993481975192,0.05113497821110302,-0.015679993129330327,STANDING_UP
2022-07-11 10:10:58.573000+00:00,-0.04090752534303799,0.01575245098730904,0.1412530736556643,2022-07-11 10:10:58.573000+00:00,-0.014244994329842608,0.049069979855374646,-0.01882999261808138,STANDING_UP
2022-07-11 10:10:58.583000+00:00,-0.03895373363214505,0.017523075105179586,0.1363380646735166,2022-07-11 10:10:58.583000+00:00,-0.011584995159991673,0.04801998173333821,-0.021349990843044453,STANDING_UP
2022-07-11 10:10:58.592000+00:00,-0.04154861267836396,0.015691394616469623,0.13438427296262367,2022-07-11 10:10:58.592000+00:00,-0.00951999595048958,0.04770498024767056,-0.02435999024068125,STANDING_UP
2022-07-11 10:10:58.602000+00:00,-0.046677317438953536,0.01074585744890233,0.13902453283448124,2022-07-11 10:10:58.602000+00:00,-0.009414996309040746,0.045779980275509224,-0.02736998963831805,STANDING_UP
2022-07-11 10:10:58.611000+00:00,-0.04902797404080639,0.004029696543338401,0.1509915085831961,2022-07-11 10:10:58.611000+00:00,-0.010219995552287586,0.041719982755836105,-0.030869988501081358,STANDING_UP
2022-07-11 10:10:58.621000+00:00,-0.05788109918864626,0.0010684801267999422,0.16549231004628173,2022-07-11 10:10:58.621000+00:00,-0.008259996838008044,0.036959986488138474,-0.03324998834247739,STANDING_UP
2022-07-11 10:10:58.631000+00:00,-0.05800320585234253,0.007723585326304017,0.17544444683023785,2022-07-11 10:10:58.630000+00:00,-0.0015049993786533378,0.033039987352032174,-0.03191998662311779,STANDING_UP
2022-07-11 10:10:58.640000+00:00,-0.046249925882069554,0.02314022779349245,0.1690030376940812,2022-07-11 10:10:58.640000+00:00,0.0023099991555086685,0.029154989519365015,-0.033739986100056574,STANDING_UP
2022-07-11 10:10:58.651000+00:00,-0.04579200765926161,0.025368771653666577,0.15679183646200912,2022-07-11 10:10:58.651000+00:00,-0.0007349997312982026,0.025339989170934274,-0.037904984114952356,STANDING_UP
2022-07-11 10:10:58.658000+00:00,-0.04447930328369454,0.010348993317690347,0.14491643159409295,2022-07-11 10:10:58.658000+00:00,-0.001994999163944855,0.021699991924603923,-0.037869986226607866,STANDING_UP
2022-07-11 10:10:58.668000+00:00,-0.03602304606580564,-0.0007326720815218346,0.13301051525520857,2022-07-11 10:10:58.668000+00:00,0.004794997998023298,0.020754992590242827,-0.039444983409662515,STANDING_UP
2022-07-11 10:10:58.679000+00:00,-0.031413315898863425,0.007632000770045,0.1273323061960563,2022-07-11 10:10:58.678000+00:00,0.014034994193171224,0.024709989614693395,-0.044239980980799176,STANDING_UP
2022-07-11 10:10:58.688000+00:00,-0.036694660067055684,0.020331651449335908,0.12562273996852058,2022-07-11 10:10:58.688000+00:00,0.018129992162509767,0.02939998839815461,-0.04826498061212792,STANDING_UP
2022-07-11 10:10:58.698000+00:00,-0.04701312595907414,0.024452932169059416,0.12516481262873924,2022-07-11 10:10:58.698000+00:00,0.015679993129330327,0.030659987510636144,-0.05155498019199323,STANDING_UP
2022-07-11 10:10:58.707000+00:00,-0.05366823087367267,0.01962950622367532,0.12351630581103379,2022-07-11 10:10:58.707000+00:00,0.011339995427428473,0.02957498808516079,-0.054459979094407585,STANDING_UP
2022-07-11 10:10:58.717000+00:00,-0.05513357769583349,0.016546177730237588,0.11973082905294419,2022-07-11 10:10:58.717000+00:00,0.008609996212020299,0.028734987538475032,-0.05736497458172729,STANDING_UP
2022-07-11 10:10:58.726000+00:00,-0.05595783110468622,0.017278851141317997,0.11612853052434602,2022-07-11 10:10:58.726000+00:00,0.006614997474962081,0.028979989832359054,-0.05984997491834587,STANDING_UP
2022-07-11 10:10:58.735000+00:00,-0.058857995044092726,0.016759875028174998,0.11252621983978317,2022-07-11 10:10:58.735000+00:00,0.0038849982595539068,0.029644987276944423,-0.06187997538572976,STANDING_UP
2022-07-11 10:10:58.744000+00:00,-0.061483403795226765,0.01529452972550982,0.10758068723070258,2022-07-11 10:10:58.744000+00:00,-6.999997218593013e-05,0.030519989127069103,-0.06352497176056793,STANDING_UP
2022-07-11 10:10:58.755000+00:00,-0.06218554446240088,0.010806913819741748,0.10205512061814415,2022-07-11 10:10:58.755000+00:00,-0.005319997912815233,0.03128998706687702,-0.06572997533005243,STANDING_UP
2022-07-11 10:10:58.765000+00:00,-0.06239924024084287,0.003205440475368526,0.0993075991253316,2022-07-11 10:10:58.765000+00:00,-0.011549995564099858,0.03198998581490131,-0.06894997230303979,STANDING_UP
2022-07-11 10:10:58.770000+00:00,-0.06093389949666428,-0.004640256832866285,0.09619373940748321,2022-07-11 10:10:58.770000+00:00,-0.017394993818593774,0.03279498847324258,-0.07279997224736245,STANDING_UP
2022-07-11 10:10:58.782000+00:00,-0.061056006160360554,-0.007723585326304017,0.09695693948448758,2022-07-11 10:10:58.782000+00:00,-0.02302999022886898,0.03426498516107479,-0.07696496684716381,STANDING_UP
2022-07-11 10:10:58.792000+00:00,-0.06355930216981609,-0.006960385249299539,0.10107822476269779,2022-07-11 10:10:58.792000+00:00,-0.029644987276944312,0.03559498688043439,-0.08095496517505352,STANDING_UP
2022-07-11 10:10:58.801000+00:00,-0.06661210855581634,-0.0029306883260872274,0.10361204439908622,2022-07-11 10:10:58.801000+00:00,-0.037799983619729804,0.03639998612368123,-0.08417496897822985,STANDING_UP
2022-07-11 10:10:58.813000+00:00,-0.06899329182359326,0.0012516481946647229,0.10544372944628289,2022-07-11 10:10:58.813000+00:00,-0.047459981368880966,0.03688998388126041,-0.08662496459631497,STANDING_UP
2022-07-11 10:10:58.822000+00:00,-0.06935962397064677,0.0027475203531910353,0.10779438908712691,2022-07-11 10:10:58.822000+00:00,-0.05792497494618454,0.03716998406348915,-0.08816496730611956,STANDING_UP
2022-07-11 10:10:58.834000+00:00,-0.06731424922299045,-0.0018622082942556517,0.11335047932661801,2022-07-11 10:10:58.834000+00:00,-0.06537997595604028,0.036959986488138474,-0.08798996420401906,STANDING_UP
2022-07-11 10:10:58.839000+00:00,-0.06404775313653044,-0.011905921657119012,0.11402209636685923,2022-07-11 10:10:58.839000+00:00,-0.06485497347992752,0.03765998523616276,-0.08564496908115649,STANDING_UP
2022-07-11 10:10:58.851000+00:00,-0.061727623200601656,-0.013523905607639164,0.11600641170468506,2022-07-11 10:10:58.851000+00:00,-0.05998997330191291,0.039479984713101546,-0.08392996326925128,STANDING_UP
2022-07-11 10:10:58.861000+00:00,-0.06529940418024927,-0.008700481181750486,0.12119618195308735,2022-07-11 10:10:58.861000+00:00,-0.0554399780246605,0.04070498252214416,-0.08368496439046169,STANDING_UP
2022-07-11 10:10:58.869000+00:00,-0.0756483967381919,-0.004334976498165388,0.1268743910122394,2022-07-11 10:10:58.869000+00:00,-0.05400497922517289,0.03986498539055283,-0.08350996811855005,STANDING_UP
2022-07-11 10:10:58.875000+00:00,-0.08740167670846477,-0.003968640552373004,0.12650804670922144,2022-07-11 10:10:58.875000+00:00,-0.05505497734720932,0.036224986436675266,-0.0824949678848581,STANDING_UP
2022-07-11 10:10:58.885000+00:00,-0.0946062859216259,-0.0034191366336843165,0.121409871653547,2022-07-11 10:10:58.885000+00:00,-0.05708497781459321,0.03090498638942596,-0.08021996853868463,STANDING_UP
2022-07-11 10:10:58.895000+00:00,-0.10058977379598344,0.002228544240048036,0.11280098110603776,2022-07-11 10:10:58.894000+00:00,-0.061739977002162716,0.02509499029214468,-0.07734997093970941,STANDING_UP
2022-07-11 10:10:58.904000+00:00,-0.10675642774386762,0.006044545004944446,0.10422260202949696,2022-07-11 10:10:58.904000+00:00,-0.0695799752743751,0.020894990973809868,-0.0735699736022648,STANDING_UP
2022-07-11 10:10:58.913000+00:00,-0.10113927809454593,-0.004640256832866285,0.09378202643479105,2022-07-11 10:10:58.913000+00:00,-0.07598497133200532,0.02029999272100813,-0.06859997292902764,STANDING_UP
2022-07-11 10:10:58.924000+00:00,-0.08639425114810317,-0.028726850776889967,0.08807329374870587,2022-07-11 10:10:58.924000+00:00,-0.07521496997710297,0.02428999104889784,-0.06324497499343384,STANDING_UP
2022-07-11 10:10:58.934000+00:00,-0.08059392934727239,-0.051714439162779735,0.07723585022404911,2022-07-11 10:10:58.934000+00:00,-0.06394497374145813,0.029784989075605894,-0.05827497432019668,STANDING_UP
2022-07-11 10:10:58.945000+00:00,-0.0789148928246518,-0.06349824883796795,0.07650317985195976,2022-07-11 10:10:58.945000+00:00,-0.0494199792293869,0.033144987847254725,-0.05582497870211167,STANDING_UP
2022-07-11 10:10:58.955000+00:00,-0.06481095321353492,-0.06755847470634757,0.07714426718728573,2022-07-11 10:10:58.955000+00:00,-0.037029985679921995,0.03520998620298332,-0.0547749771649807,STANDING_UP
2022-07-11 10:10:58.964000+00:00,-0.054553543692355766,-0.06719213648131184,0.06587943210574476,2022-07-11 10:10:58.964000+00:00,-0.03097498899630391,0.03443998484808097,-0.05347998016415456,STANDING_UP
2022-07-11 10:10:58.976000+00:00,-0.02463609976208181,-0.06951226641724062,0.1165864457081629,2022-07-11 10:10:58.976000+00:00,-0.021944990803393516,0.033004986048593254,-0.057714973955739435,STANDING_UP
2022-07-11 10:10:58.986000+00:00,-0.05708736940672654,-0.0961632157805502,0.11435790488697983,2022-07-11 10:10:58.986000+00:00,-0.024429991140012097,0.03090498638942596,-0.06152997601171761,STANDING_UP
2022-07-11 10:10:58.995000+00:00,-0.052233413756427094,-0.09106503464689353,0.11215988769272967,2022-07-11 10:10:58.995000+00:00,-0.025654990656601817,0.023484990098103564,-0.05032997896785629,STANDING_UP
2022-07-11 10:10:59.005000+00:00,-0.06355930216981609,-0.10196353758138088,0.11212936406579677,2022-07-11 10:10:59.005000+00:00,-0.02694998936497517,0.020824991782026236,-0.05022497847263374,STANDING_UP
2022-07-11 10:10:59.014000+00:00,-0.06911540456527188,-0.10547425307321578,0.10657326167034098,2022-07-11 10:10:59.014000+00:00,-0.030554987015413704,0.016974993545250783,-0.048194981420344285,STANDING_UP
2022-07-11 10:10:59.022000+00:00,-0.07473255421459357,-0.09884967786353238,0.09491156473683127,2022-07-11 10:10:59.022000+00:00,-0.03254998617935856,0.01483999429019156,-0.04434498147602162,STANDING_UP
2022-07-11 10:10:59.029000+00:00,-0.07638106711028114,-0.09485051140498313,0.08123501668259836,2022-07-11 10:10:59.029000+00:00,-0.033704988211712084,0.0135099942783794,-0.04042498233991543,STANDING_UP
2022-07-11 10:10:59.042000+00:00,-0.07888436311973668,-0.09543053933047863,0.06639840669939212,2022-07-11 10:10:59.042000+00:00,-0.03345998591782795,0.012774995080689688,-0.035419987193428315,STANDING_UP
2022-07-11 10:10:59.051000+00:00,-0.08147924216595548,-0.09924653971550113,0.0577284567420524,2022-07-11 10:10:59.051000+00:00,-0.0333549854226054,0.012669994585467137,-0.030029987954395487,STANDING_UP
2022-07-11 10:10:59.060000+00:00,-0.0806855184620181,-0.10831336368077416,0.056721031181690806,2022-07-11 10:10:59.060000+00:00,-0.03433498776795285,0.012424994852903826,-0.02516498948392809,STANDING_UP
2022-07-11 10:10:59.072000+00:00,-0.07775482481769636,-0.117258062748404,0.06291821483449023,2022-07-11 10:10:59.072000+00:00,-0.034684987141964996,0.01214499552444881,-0.02068499169091198,STANDING_UP
2022-07-11 10:10:59.081000+00:00,-0.07271770917185238,-0.11970030542601129,0.06539098721701264,2022-07-11 10:10:59.081000+00:00,-0.034544985343303414,0.011444995068877306,-0.01595999331155895,STANDING_UP
2022-07-11 10:10:59.091000+00:00,-0.06890170878682988,-0.12156251410014085,0.06404775313653044,2022-07-11 10:10:59.091000+00:00,-0.036224986436675155,0.01000999626938981,-0.011094995694865162,STANDING_UP
2022-07-11 10:10:59.101000+00:00,-0.06700897040778508,-0.12516481262873913,0.06181920623736503,2022-07-11 10:10:59.100000+00:00,-0.038674985469854706,0.008609996212020299,-0.006404997338290697,STANDING_UP
2022-07-11 10:10:59.110000+00:00,-0.06639840669939212,-0.12409633981451162,0.05730106518516842,2022-07-11 10:10:59.110000+00:00,-0.040284983956348386,0.007314997503646836,-0.0023099991555086685,STANDING_UP
2022-07-11 10:10:59.120000+00:00,-0.06581837877389662,-0.12211201232072111,0.051256517900980514,2022-07-11 10:10:59.120000+00:00,-0.0419649816346257,0.00577499778205004,0.0022399991099515404,STANDING_UP
2022-07-11 10:10:59.129000+00:00,-0.06758900441126281,-0.12330260395460957,0.04872269522560102,2022-07-11 10:10:59.129000+00:00,-0.04367998403143636,0.0043399981287886025,0.006474997383847825,STANDING_UP
2022-07-11 10:10:59.139000+00:00,-0.07079444108789246,-0.12192884624719436,0.04902797404080639,2022-07-11 10:10:59.139000+00:00,-0.04395998421366498,0.003289998726091703,0.009834995728609908,STANDING_UP
2022-07-11 10:10:59.148000+00:00,-0.0763505374053659,-0.11594536445081915,0.050004869896252746,2022-07-11 10:10:59.148000+00:00,-0.043504984344430286,0.002694998979186236,0.013544994728044824,STANDING_UP
2022-07-11 10:10:59.158000+00:00,-0.08196769313266994,-0.10898498072101526,0.05299661383343146,2022-07-11 10:10:59.158000+00:00,-0.04395998421366498,0.002589998910850433,0.01742999341448548,STANDING_UP
2022-07-11 10:10:59.168000+00:00,-0.08334145084008504,-0.09958234823562173,0.05330189264863683,2022-07-11 10:10:59.168000+00:00,-0.045674983195381214,0.002624998933629108,0.02180499071227926,STANDING_UP
2022-07-11 10:10:59.177000+00:00,-0.08364672965529041,-0.09225562628078199,0.05330189264863683,2022-07-11 10:10:59.177000+00:00,-0.04721498249009137,0.002624998933629108,0.026179989717620034,STANDING_UP
2022-07-11 10:10:59.186000+00:00,-0.08352462299159413,-0.09149242620377751,0.05568308199439609,2022-07-11 10:10:59.186000+00:00,-0.04833497980391144,0.00251999907873679,0.03013498844961804,STANDING_UP
2022-07-11 10:10:59.196000+00:00,-0.08502049344068796,-0.0926830239156482,0.05852218652397223,2022-07-11 10:10:59.196000+00:00,-0.048054979621682814,0.0022049990871728653,0.03398498497884628,STANDING_UP
2022-07-11 10:10:59.206000+00:00,-0.08676058937313891,-0.09607163274378683,0.06038439519810179,2022-07-11 10:10:59.206000+00:00,-0.04640998324684453,0.0014699994625964052,0.03797498330673599,STANDING_UP
2022-07-11 10:10:59.214000+00:00,-0.08828698952714786,-0.09478945199515265,0.059560135711266726,2022-07-11 10:10:59.214000+00:00,-0.04374998322321988,0.0007349997312982026,0.04241998150386039,STANDING_UP
2022-07-11 10:10:59.221000+00:00,-0.08847015560067462,-0.09158401531852312,0.055988360809601456,2022-07-11 10:10:59.221000+00:00,-0.04136998338182385,0.00027999988874394255,0.04703998280308541,STANDING_UP
2022-07-11 10:10:59.235000+00:00,-0.09051553034833104,-0.10052872046413519,0.0507070166414092,2022-07-11 10:10:59.235000+00:00,-0.04007498296590328,0.0013649995009823446,0.0517649777673439,STANDING_UP
2022-07-11 10:10:59.244000+00:00,-0.09369044339802768,-0.1102671553916671,0.04295290312968558,2022-07-11 10:10:59.244000+00:00,-0.03975998489533017,0.0035349986720984994,0.05669997713714192,STANDING_UP
2022-07-11 10:10:59.249000+00:00,-0.10739752115717582,-0.09262196450581772,0.04417402142949811,2022-07-11 10:10:59.249000+00:00,-0.04325998205054615,0.006159997605727385,0.061774974890507206,STANDING_UP
2022-07-11 10:10:59.262000+00:00,-0.10895444493811779,-0.10062030350089857,0.04679943018063204,2022-07-11 10:10:59.262000+00:00,-0.04861497998614006,0.007594996832101852,0.06611497259240906,STANDING_UP
2022-07-11 10:10:59.271000+00:00,-0.11918133083236393,-0.08447098914212536,0.05140916034757437,2022-07-11 10:10:59.271000+00:00,-0.0620199737692968,0.008539997020236667,0.06901997490991785,STANDING_UP
