timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:10:26.879000+00:00,0.02075904300621989,0.0721987285002228,0.06929857063879852,2022-07-11 10:10:26.879000+00:00,-0.04441498066780525,0.015224993260095632,0.009589995996046818,SEATED
2022-07-11 10:10:26.890000+00:00,0.02057587541319772,0.06606260425725385,0.073084041318906,2022-07-11 10:10:26.890000+00:00,-0.04553498139671963,0.017709993596714213,0.011024995649308034,SEATED
2022-07-11 10:10:26.901000+00:00,0.021705410676246872,0.06304032757616884,0.07638106711028114,2022-07-11 10:10:26.902000+00:00,-0.04357498353621381,0.02029999272100813,0.012529995348126377,SEATED
2022-07-11 10:10:26.911000+00:00,0.020911682413822685,0.06423091921005719,0.07888436311973668,2022-07-11 10:10:26.911000+00:00,-0.04049498494679349,0.023659989785109747,0.012879994722138521,SEATED
2022-07-11 10:10:26.920000+00:00,0.019018947073768944,0.06697844070286996,0.08092973786739299,2022-07-11 10:10:26.920000+00:00,-0.0382549834889645,0.02722998954720368,0.013054994409144705,SEATED
2022-07-11 10:10:26.930000+00:00,0.015355586096349017,0.06710055344454857,0.08346356358176377,2022-07-11 10:10:26.930000+00:00,-0.03744998424571766,0.03034498944006314,0.013544994728044824,SEATED
2022-07-11 10:10:26.940000+00:00,0.011173249765534132,0.06362036157964646,0.08474573825241549,2022-07-11 10:10:26.940000+00:00,-0.037134986175144546,0.033004986048593254,0.014209994733950904,SEATED
2022-07-11 10:10:26.950000+00:00,0.007998337475585204,0.060567561271628545,0.0817234676493126,2022-07-11 10:10:26.950000+00:00,-0.03608498463801357,0.035349984586550365,0.015049993573089449,STANDING_UP
2022-07-11 10:10:26.959000+00:00,0.006990912674971428,0.060109640009829324,0.07992231838501351,2022-07-11 10:10:26.959000+00:00,-0.0340199862822852,0.03744998424571766,0.015329993755318183,STANDING_UP
2022-07-11 10:10:26.968000+00:00,0.00546451290083616,0.05699578636996305,0.08184558039099121,2022-07-11 10:10:26.968000+00:00,-0.0318849887347733,0.04000498377411987,0.014804994694299856,STANDING_UP
2022-07-11 10:10:26.978000+00:00,0.0027780483486736784,0.05253869257163246,0.0854173552926567,2022-07-11 10:10:26.978000+00:00,-0.029889989570828446,0.04294498397997315,0.014594993703854753,STANDING_UP
2022-07-11 10:10:26.988000+00:00,6.10560087719314e-05,0.05156179671618588,0.08734062337661674,2022-07-11 10:10:26.988000+00:00,-0.027089989456089425,0.04556998270015877,0.013964994147614096,STANDING_UP
2022-07-11 10:10:26.993000+00:00,-0.001740096312324857,0.05351559450506116,0.09121767709348738,2022-07-11 10:10:26.993000+00:00,-0.024149990957783474,0.0475299805606646,0.01196999498366913,STANDING_UP
2022-07-11 10:10:27.005000+00:00,-0.004487616665515892,0.052905030796668084,0.09845281601156364,2022-07-11 10:10:27.005000+00:00,-0.023344990006989308,0.04934998003760338,0.00920499617236925,STANDING_UP
2022-07-11 10:10:27.014000+00:00,-0.010623745466971535,0.047867912111833055,0.10724487871058197,2022-07-11 10:10:27.014000+00:00,-0.0242549897454587,0.05102998113097512,0.006649997497740756,STANDING_UP
2022-07-11 10:10:27.025000+00:00,-0.016393538322634904,0.043075012832372916,0.11521268800074758,2022-07-11 10:10:27.025000+00:00,-0.02477999051402424,0.05204497794957241,0.004059998373446838,STANDING_UP
2022-07-11 10:10:27.034000+00:00,-0.01959897955775114,0.042403398831122985,0.12256993966050267,2022-07-11 10:10:27.034000+00:00,-0.024849989705807762,0.05267497750581329,0.0006649997391019458,STANDING_UP
2022-07-11 10:10:27.045000+00:00,-0.019446338630652926,0.0438992692802167,0.12510376537487322,2022-07-11 10:10:27.045000+00:00,-0.0263199898087344,0.05323497787027054,-0.002799998834078554,STANDING_UP
2022-07-11 10:10:27.055000+00:00,-0.01675987502817511,0.04777632603607862,0.11854023741905584,2022-07-11 10:10:27.055000+00:00,-0.032339988604007996,0.05393498003338926,-0.007069997344196888,STANDING_UP
2022-07-11 10:10:27.063000+00:00,-0.022743362902532538,0.04603623010362767,0.11560955593069866,2022-07-11 10:10:27.063000+00:00,-0.04280498218131146,0.05421497680052334,-0.01147999551854273,STANDING_UP
2022-07-11 10:10:27.072000+00:00,-0.029093189001925812,0.031443845603778664,0.11292308776973403,2022-07-11 10:10:27.072000+00:00,-0.050609979150084916,0.05169497857556027,-0.012529995348126377,STANDING_UP
2022-07-11 10:10:27.084000+00:00,-0.024544515205822792,0.0167293468427554,0.10529108699968903,2022-07-11 10:10:27.084000+00:00,-0.05004997878562767,0.04749498267232011,-0.013999994597279408,STANDING_UP
2022-07-11 10:10:27.093000+00:00,-0.017858882105804552,0.011783809675188106,0.09909390334688961,2022-07-11 10:10:27.093000+00:00,-0.04374998322321988,0.04696998019620735,-0.018164993465948798,STANDING_UP
2022-07-11 10:10:27.103000+00:00,-0.018774723109907354,0.00955526505526616,0.10019291194401458,2022-07-11 10:10:27.103000+00:00,-0.0367849868011324,0.05120498081798108,-0.021874991611609995,STANDING_UP
2022-07-11 10:10:27.112000+00:00,-0.027994180404800728,0.006014016819524848,0.10657326167034098,2022-07-11 10:10:27.112000+00:00,-0.032339988604007996,0.05550997721644402,-0.024009990866669106,STANDING_UP
2022-07-11 10:10:27.122000+00:00,-0.03864845481693968,0.0008547841584209959,0.11228199435642594,2022-07-11 10:10:27.122000+00:00,-0.02950498889337727,0.05603497627746212,-0.026249988909403554,STANDING_UP
2022-07-11 10:10:27.131000+00:00,-0.04371610320669006,-0.0001831680203804309,0.1141136794036226,2022-07-11 10:10:27.131000+00:00,-0.02775498860822201,0.05326997917370946,-0.029154989519365127,STANDING_UP
2022-07-11 10:10:27.141000+00:00,-0.04185389453256039,0.003297024651753633,0.1126483386594439,2022-07-11 10:10:27.141000+00:00,-0.02754498932532412,0.049804979906838076,-0.032129987613562894,STANDING_UP
2022-07-11 10:10:27.147000+00:00,-0.037641029256578085,0.005433984715416562,0.11035873842843036,2022-07-11 10:10:27.147000+00:00,-0.028419989467901807,0.04763498105588715,-0.034649985838525965,STANDING_UP
2022-07-11 10:10:27.159000+00:00,-0.03532090235964047,0.01459238601934465,0.08859226834235323,2022-07-11 10:10:27.159000+00:00,-0.027264989143095497,0.048194981420344396,-0.03639998612368123,STANDING_UP
2022-07-11 10:10:27.169000+00:00,-0.049058503745721516,0.014439746611741855,0.09500314777359464,2022-07-11 10:10:27.169000+00:00,-0.026424990303956952,0.05099497982753598,-0.03814998640883649,STANDING_UP
2022-07-11 10:10:27.180000+00:00,-0.061300231643717784,0.022346499531068265,0.1200361139461319,2022-07-11 10:10:27.180000+00:00,-0.04052998283513798,0.04749498267232011,-0.037939985418391386,STANDING_UP
2022-07-11 10:10:27.190000+00:00,-0.05317978598494055,0.03675571643789488,0.12891976575989572,2022-07-11 10:10:27.190000+00:00,-0.05967497864643434,0.03597998414279102,-0.03751998343750118,STANDING_UP
2022-07-11 10:10:27.199000+00:00,-0.047928965443681304,0.030009028486532863,0.13939086498153475,2022-07-11 10:10:27.199000+00:00,-0.07927497091187075,0.026984988960866874,-0.03653998450724827,STANDING_UP
2022-07-11 10:10:27.208000+00:00,-0.044784582098899905,0.011661697693257311,0.14989249998607113,2022-07-11 10:10:27.208000+00:00,-0.09271496599846651,0.023659989785109747,-0.03258498748279759,STANDING_UP
2022-07-11 10:10:27.218000+00:00,-0.04069382956459611,-0.00738777680618341,0.15434959378440172,2022-07-11 10:10:27.218000+00:00,-0.09337996002795734,0.022434990268519917,-0.030099987146179008,STANDING_UP
2022-07-11 10:10:27.227000+00:00,-0.03397766827915816,-0.010806913819741748,0.14873243197911545,2022-07-11 10:10:27.227000+00:00,-0.08627496522230282,0.023659989785109747,-0.03027498683318508,STANDING_UP
2022-07-11 10:10:27.237000+00:00,-0.027383619735398934,0.0008242561629383527,0.14616808263781178,2022-07-11 10:10:27.237000+00:00,-0.08116496616549862,0.028314988972679256,-0.03254998617935856,STANDING_UP
2022-07-11 10:10:27.247000+00:00,-0.02894054959432313,0.0031443844844030178,0.1454964655975708,2022-07-11 10:10:27.247000+00:00,-0.08025496642702923,0.03265498667458111,-0.036189985133236124,STANDING_UP
2022-07-11 10:10:27.255000+00:00,-0.03440505983604214,-0.004823424805762588,0.14598491656428503,2022-07-11 10:10:27.255000+00:00,-0.07948496507212688,0.0340199862822852,-0.03835998398418705,STANDING_UP
2022-07-11 10:10:27.264000+00:00,-0.03367238946395279,-0.013004929494496276,0.14314581811269123,2022-07-11 10:10:27.264000+00:00,-0.07556496935111512,0.033809985291840094,-0.03919998453087292,STANDING_UP
2022-07-11 10:10:27.275000+00:00,-0.030497476414256153,-0.017248322955898288,0.1481829337585352,2022-07-11 10:10:27.275000+00:00,-0.07006997303195428,0.034614987950181364,-0.04203498424150365,STANDING_UP
2022-07-11 10:10:27.285000+00:00,-0.031108037083658058,-0.025674050468871945,0.15712763282616504,2022-07-11 10:10:27.285000+00:00,-0.061774974890507206,0.03590998495100761,-0.04549998350837514,STANDING_UP
2022-07-11 10:10:27.295000+00:00,-0.03464928531939926,-0.03754944621981471,0.15950882824990664,2022-07-11 10:10:27.295000+00:00,-0.04843998029913399,0.036119985941452715,-0.047249980378435974,STANDING_UP
2022-07-11 10:10:27.304000+00:00,-0.035931459990051096,-0.04521197365578378,0.15715816860906262,2022-07-11 10:10:27.304000+00:00,-0.03282998636158718,0.036259984325019756,-0.049034981967030156,STANDING_UP
2022-07-11 10:10:27.313000+00:00,-0.04041907741531481,-0.04099910837980136,0.15572335149181704,2022-07-11 10:10:27.313000+00:00,-0.021139991560146676,0.03762498393272384,-0.0530949794867035,STANDING_UP
2022-07-11 10:10:27.323000+00:00,-0.04985223048865017,-0.034282950133354695,0.1568528837158749,2022-07-11 10:10:27.323000+00:00,-0.016414993180793647,0.037799983619729804,-0.057959979664718,STANDING_UP
2022-07-11 10:10:27.333000+00:00,-0.0615444571270749,-0.03144384560377855,0.16567547611980848,2022-07-11 10:10:27.333000+00:00,-0.015994992907450656,0.03531498669820565,-0.06138997762815057,STANDING_UP
2022-07-11 10:10:27.342000+00:00,-0.07360301591255325,-0.0286963241109659,0.1703767954014963,2022-07-11 10:10:27.343000+00:00,-0.017674992293275182,0.03121998787509339,-0.06418997262024773,STANDING_UP
2022-07-11 10:10:27.348000+00:00,-0.08120449305566535,-0.022377027716487863,0.15325058518727674,2022-07-11 10:10:27.348000+00:00,-0.023274990815205787,0.026669989182746434,-0.06702497233087845,STANDING_UP
2022-07-11 10:10:27.358000+00:00,-0.0769000417039285,-0.01266912173412349,0.12205096506685531,2022-07-11 10:10:27.358000+00:00,-0.036189985133236124,0.023099991128199715,-0.06975497154628663,STANDING_UP
2022-07-11 10:10:27.367000+00:00,-0.06340666580120458,-0.005922433023013762,0.1002234355709477,2022-07-11 10:10:27.367000+00:00,-0.05407497841695641,0.021629991025273076,-0.07111997115399071,STANDING_UP
2022-07-11 10:10:27.379000+00:00,-0.05000486989625286,-0.008578369199819691,0.08792065130211224,2022-07-11 10:10:27.379000+00:00,-0.07059496867787807,0.022014991702724362,-0.07097997277042367,STANDING_UP
2022-07-11 10:10:27.391000+00:00,-0.0453951427683017,-0.014683970575603555,0.09048500672139803,2022-07-11 10:10:27.391000+00:00,-0.08109497038880953,0.024324990644789546,-0.06978996943463123,STANDING_UP
2022-07-11 10:10:27.400000+00:00,-0.05153127308925298,-0.02628461113827385,0.10016238223909957,2022-07-11 10:10:27.400000+00:00,-0.0789249715378586,0.028489988659685217,-0.0673399738165461,STANDING_UP
2022-07-11 10:10:27.410000+00:00,-0.06728371951807521,-0.03819053355514057,0.11344206236338139,2022-07-11 10:10:27.410000+00:00,-0.0667099708452108,0.030729986702419776,-0.0635599764791015,STANDING_UP
2022-07-11 10:10:27.419000+00:00,-0.07888436311973668,-0.042403398831122985,0.12534799085823045,2022-07-11 10:10:27.419000+00:00,-0.052919979799697425,0.029714989883822263,-0.06040997528280312,STANDING_UP
2022-07-11 10:10:27.429000+00:00,-0.08434887640044675,-0.03587040665820296,0.1266606891558153,2022-07-11 10:10:27.429000+00:00,-0.045674983195381214,0.027999989194558816,-0.0579949775530626,STANDING_UP
2022-07-11 10:10:27.438000+00:00,-0.08089921424045998,-0.029276355075452565,0.11460213037033684,2022-07-11 10:10:27.439000+00:00,-0.045849982882387286,0.02705498986019772,-0.05484497977185865,STANDING_UP
2022-07-11 10:10:27.445000+00:00,-0.06929857063879863,-0.029428997522046307,0.09173665168713474,2022-07-11 10:10:27.445000+00:00,-0.04952497972460945,0.027509989729432416,-0.05099497982753609,STANDING_UP
2022-07-11 10:10:27.458000+00:00,-0.0573926482219318,-0.03388608524239478,0.08059392934727239,2022-07-11 10:10:27.458000+00:00,-0.0530949794867035,0.02855998785146885,-0.047354980873658414,STANDING_UP
2022-07-11 10:10:27.467000+00:00,-0.04682995988554739,-0.04774579937015455,0.08440992973229489,2022-07-11 10:10:27.467000+00:00,-0.05382997953816682,0.029014987720703544,-0.0438199824150034,STANDING_UP
2022-07-11 10:10:27.472000+00:00,-0.04084646897219879,-0.06942068338047724,0.08434887640044675,2022-07-11 10:10:27.472000+00:00,-0.05071497964530747,0.03013498844961804,-0.04045998364335446,STANDING_UP
2022-07-11 10:10:27.484000+00:00,-0.04173178179088188,-0.08920282597276397,0.09036289397971942,2022-07-11 10:10:27.484000+00:00,-0.045674983195381214,0.030064989257834407,-0.037029985679921995,STANDING_UP
2022-07-11 10:10:27.494000+00:00,-0.04032749437855143,-0.10651220226051039,0.0946062859216259,2022-07-11 10:10:27.494000+00:00,-0.03986498539055272,0.028734987538475032,-0.0342299872727303,STANDING_UP
2022-07-11 10:10:27.505000+00:00,-0.035198789617961856,-0.11771599008818534,0.10007079920233619,2022-07-11 10:10:27.505000+00:00,-0.03653998450724827,0.02743998883010157,-0.03205998842177937,STANDING_UP
2022-07-11 10:10:27.514000+00:00,-0.03104698071281875,-0.12547009752192684,0.10321518862509982,2022-07-11 10:10:27.514000+00:00,-0.0328999855533707,0.025339989170934274,-0.030869988501081358,STANDING_UP
2022-07-11 10:10:27.525000+00:00,-0.029795332708090982,-0.1273628298229893,0.09924653971550113,2022-07-11 10:10:27.525000+00:00,-0.030659987510636255,0.022574990359634173,-0.03027498683318508,STANDING_UP
2022-07-11 10:10:27.534000+00:00,-0.029062659297010573,-0.12540903811209636,0.0968653564477242,2022-07-11 10:10:27.534000+00:00,-0.029084986912487065,0.019494991770213854,-0.029084986912487065,STANDING_UP
2022-07-11 10:10:27.541000+00:00,-0.03437453317011807,-0.12278362936096232,0.08947758116103643,2022-07-11 10:10:27.541000+00:00,-0.027264989143095497,0.01637999358490183,-0.02712498905198124,STANDING_UP
2022-07-11 10:10:27.554000+00:00,-0.04701312595907414,-0.1140831557766896,0.0858752765544557,2022-07-11 10:10:27.554000+00:00,-0.026914989769083353,0.01319499450025896,-0.0237649902803323,STANDING_UP
2022-07-11 10:10:27.563000+00:00,-0.06072020371822229,-0.10510792092616228,0.08376884239696913,2022-07-11 10:10:27.563000+00:00,-0.02824498807334841,0.010359995643401954,-0.018514992839961053,STANDING_UP
2022-07-11 10:10:27.573000+00:00,-0.06981754523244599,-0.09973499068221547,0.07806010971088395,2022-07-11 10:10:27.573000+00:00,-0.03205998842177937,0.007629997281767276,-0.012319995211454993,STANDING_UP
2022-07-11 10:10:27.582000+00:00,-0.07396935413758898,-0.09891073119538063,0.06981754523244588,2022-07-11 10:10:27.582000+00:00,-0.03755498474094021,0.005284997890036669,-0.005774997782049929,STANDING_UP
2022-07-11 10:10:27.592000+00:00,-0.07412199658418284,-0.10290990373191211,0.061727623200601656,2022-07-11 10:10:27.592000+00:00,-0.04203498424150365,0.003954998305111257,0.0005599997774878851,STANDING_UP
2022-07-11 10:10:27.600000+00:00,-0.07467150088274532,-0.10800807878758656,0.05589677777283808,2022-07-11 10:10:27.601000+00:00,-0.0440299834054485,0.0035349986720984994,0.005879997850385621,STANDING_UP
2022-07-11 10:10:27.611000+00:00,-0.0756789203651248,-0.11347259814627897,0.052691335018226315,2022-07-11 10:10:27.611000+00:00,-0.04441498066780525,0.004024998350668385,0.009974995819724386,STANDING_UP
2022-07-11 10:10:27.620000+00:00,-0.07882330978788843,-0.1200361139461319,0.050065926267092165,2022-07-11 10:10:27.621000+00:00,-0.04434498147602162,0.00472499795246617,0.012739994631024265,STANDING_UP
2022-07-11 10:10:27.630000+00:00,-0.08190663372283946,-0.12614171456216794,0.050310151750449394,2022-07-11 10:10:27.630000+00:00,-0.04283998348475049,0.005389997958372472,0.015329993755318183,STANDING_UP
2022-07-11 10:10:27.640000+00:00,-0.08459310188380398,-0.13096514050755215,0.05177549249462787,2022-07-11 10:10:27.640000+00:00,-0.03996998247068073,0.005844997827607168,0.017954992475503806,STANDING_UP
2022-07-11 10:10:27.649000+00:00,-0.08553946803433521,-0.13569698341617298,0.05107335182745376,2022-07-11 10:10:27.649000+00:00,-0.03755498474094021,0.006439997361069372,0.02085999137791794,STANDING_UP
2022-07-11 10:10:27.659000+00:00,-0.08462362551073688,-0.13926875831783836,0.04682995988554728,2022-07-11 10:10:27.659000+00:00,-0.03597998414279102,0.008539997020236667,0.024394989836572956,STANDING_UP
2022-07-11 10:10:27.668000+00:00,-0.08266983379984394,-0.14397006544356172,0.04612781314039105,2022-07-11 10:10:27.669000+00:00,-0.03412498677750775,0.012354994807346698,0.02869998965013032,STANDING_UP
2022-07-11 10:10:27.677000+00:00,-0.08498996373577272,-0.14970933391254426,0.04759315996255187,2022-07-11 10:10:27.677000+00:00,-0.030624986207197225,0.016554993271908014,0.03359998771648942,STANDING_UP
2022-07-11 10:10:27.683000+00:00,-0.08987444301300507,-0.14909877628213353,0.048386886705480414,2022-07-11 10:10:27.683000+00:00,-0.026879990173191648,0.020089991730563028,0.038639984166415786,STANDING_UP
2022-07-11 10:10:27.695000+00:00,-0.09457575621671077,-0.14384795877986545,0.0525692222765477,2022-07-11 10:10:27.695000+00:00,-0.02281999094597109,0.02264499125896502,0.0436099814245583,STANDING_UP
2022-07-11 10:10:27.703000+00:00,-0.09817806082329128,-0.13484220030240512,0.0558357183630076,2022-07-11 10:10:27.703000+00:00,-0.018689992526967125,0.024429991140012097,0.048159980116905254,STANDING_UP
2022-07-11 10:10:27.715000+00:00,-0.10171931209802365,-0.1238215907042215,0.06261293601928486,2022-07-11 10:10:27.715000+00:00,-0.014594993703854864,0.025934989131283226,0.05246497993046262,STANDING_UP
2022-07-11 10:10:27.724000+00:00,-0.10309306980543886,-0.1147547728169307,0.07109971990309782,2022-07-11 10:10:27.724000+00:00,-0.009449995904932451,0.027649989820546672,0.0571199757029377,STANDING_UP
2022-07-11 10:10:27.736000+00:00,-0.10287938010497921,-0.1074891041939392,0.0765642331838079,2022-07-11 10:10:27.736000+00:00,-0.0016449993630458515,0.029224988711148647,0.06198497588095231,STANDING_UP
2022-07-11 10:10:27.745000+00:00,-0.10629851256005074,-0.10526056337275613,0.08654689359469692,2022-07-11 10:10:27.745000+00:00,0.006054997537391804,0.029679988580383343,0.06562497483482987,STANDING_UP
2022-07-11 10:10:27.755000+00:00,-0.11270939806927438,-0.10987028746171612,0.1006813568327467,2022-07-11 10:10:27.755000+00:00,0.015049993573089449,0.029959988762611856,0.06954497055584152,STANDING_UP
2022-07-11 10:10:27.766000+00:00,-0.11872340349258259,-0.11948660356958707,0.10932078924113586,2022-07-11 10:10:27.766000+00:00,0.027404989234209864,0.03009998714617912,0.07377996776252083,STANDING_UP
2022-07-11 10:10:27.774000+00:00,-0.12308891425414992,-0.12076879039620347,0.10202458483524679,2022-07-11 10:10:27.774000+00:00,0.04070498252214416,0.03016998633796253,0.07629997281767298,STANDING_UP
2022-07-11 10:10:27.784000+00:00,-0.1294692639804761,-0.10965659776125636,0.09191982383864361,2022-07-11 10:10:27.784000+00:00,0.04994498170549955,0.030624986207197225,0.07720997255614237,STANDING_UP
2022-07-11 10:10:27.793000+00:00,-0.13075143865112793,-0.10675642774386762,0.07876225037805806,2022-07-11 10:10:27.793000+00:00,0.051344979201548124,0.03128998706687702,0.07524996786544746,STANDING_UP
2022-07-11 10:10:27.803000+00:00,-0.13188098303115048,-0.10425313781239443,0.06948173671232527,2022-07-11 10:10:27.803000+00:00,0.04007498296590328,0.0340199862822852,0.07031497191074387,STANDING_UP
2022-07-11 10:10:27.812000+00:00,-0.1332852643654986,-0.09613268607563497,0.06734477892790558,2022-07-11 10:10:27.812000+00:00,0.019529993073652996,0.03723998667036699,0.06607997470406457,STANDING_UP
2022-07-11 10:10:27.822000+00:00,-0.13356001347578872,-0.07955598015997778,0.07174081331640592,2022-07-11 10:10:27.822000+00:00,-0.006614997474962192,0.03821998560062001,0.06110997403082741,STANDING_UP
2022-07-11 10:10:27.827000+00:00,-0.1343232135527933,-0.06410880646837858,0.07784641393244196,2022-07-11 10:10:27.827000+00:00,-0.034719985030309486,0.03503498651597714,0.054599977477974626,STANDING_UP
2022-07-11 10:10:27.837000+00:00,-0.13337684740226197,-0.04866163885476171,0.08019706749530364,2022-07-11 10:10:27.837000+00:00,-0.06198497588095231,0.027789988204113714,0.04959497891639297,STANDING_UP
2022-07-11 10:10:27.847000+00:00,-0.13004929798395382,-0.028848963518568582,0.07433569236262483,2022-07-11 10:10:27.847000+00:00,-0.08606496423185772,0.01749999260626911,0.04682998181264031,STANDING_UP
2022-07-11 10:10:27.857000+00:00,-0.12198990565702483,-0.011539585711326517,0.060781257050070536,2022-07-11 10:10:27.857000+00:00,-0.10583995959939474,0.005914997446277326,0.04724998037843586,STANDING_UP
2022-07-11 10:10:27.865000+00:00,-0.11005345353524287,-0.005159232566135374,0.04518144698985971,2022-07-11 10:10:27.866000+00:00,-0.11871995432153326,-0.004059998373446838,0.05032997896785618,STANDING_UP
