timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:30:30.595000+00:00,-0.058277961040615,-0.08724903426187103,0.06636788307245922,2022-07-11 12:30:30.596000+00:00,0.0003849998503580032,3.499998609290955e-05,0.0008399996929122633,SEATED
2022-07-11 12:30:30.605000+00:00,-0.058155848298936386,-0.08758484278199152,0.06648999581413784,2022-07-11 12:30:30.605000+00:00,0.0004199998464560206,0.0,0.0008749996623300671,SEATED
2022-07-11 12:30:30.615000+00:00,-0.05824743133569976,-0.0876764258187549,0.06658157885090121,2022-07-11 12:30:30.615000+00:00,0.0004899997852916282,-3.4999986093020574e-05,0.0008399996929122633,SEATED
2022-07-11 12:30:30.625000+00:00,-0.05800320585234253,-0.08758484278199152,0.06673421521951273,2022-07-11 12:30:30.625000+00:00,0.0005599997774878851,-6.999997218593013e-05,0.0008399996929122633,SEATED
2022-07-11 12:30:30.635000+00:00,-0.05788109918864626,-0.0876764258187549,0.0670089704077852,2022-07-11 12:30:30.635000+00:00,0.0006649997391019458,-0.00017499992712988188,0.0008049996701335882,SEATED
2022-07-11 12:30:30.644000+00:00,-0.05766739733222204,-0.08785959797026399,0.06694791099795472,2022-07-11 12:30:30.644000+00:00,0.0008749996623300671,-0.00013999994437197127,0.0008049996701335882,SEATED
2022-07-11 12:30:30.653000+00:00,-0.057942152520494394,-0.08785959797026399,0.06673421521951273,2022-07-11 12:30:30.654000+00:00,0.000944999654526324,-0.00013999994437197127,0.0007699997007160064,SEATED
2022-07-11 12:30:30.663000+00:00,-0.05788109918864626,-0.08770695552367014,0.06655104914598597,2022-07-11 12:30:30.663000+00:00,0.001084999532197095,-0.0002099999232280103,0.0007349997312982026,SEATED
2022-07-11 12:30:30.672000+00:00,-0.05778951007390054,-0.08785959797026399,0.06642893640430736,2022-07-11 12:30:30.672000+00:00,0.001259999539368284,-0.0002099999232280103,0.0006649997391019458,SEATED
2022-07-11 12:30:30.683000+00:00,-0.057911622815579156,-0.08746273004031302,0.06633735336754398,2022-07-11 12:30:30.683000+00:00,0.0013299994782038915,-0.0002099999232280103,0.000629999769684142,SEATED
2022-07-11 12:30:30.691000+00:00,-0.057942152520494394,-0.08724903426187103,0.06630682366262874,2022-07-11 12:30:30.691000+00:00,0.001399999417039277,-0.00010499996161406067,0.0005599997774878851,SEATED
2022-07-11 12:30:30.702000+00:00,-0.05821690163078452,-0.08688270211481752,0.06639840669939212,2022-07-11 12:30:30.702000+00:00,0.001399999417039277,-3.4999986093020574e-05,0.0004899997852916282,SEATED
2022-07-11 12:30:30.710000+00:00,-0.058644299265650734,-0.08648583418486655,0.06648999581413784,2022-07-11 12:30:30.711000+00:00,0.0013299994782038915,3.499998609290955e-05,0.00045499981587382443,SEATED
2022-07-11 12:30:30.720000+00:00,-0.05858323985582026,-0.08590580625937105,0.06636788307245922,2022-07-11 12:30:30.720000+00:00,0.0010499996161403846,6.999997218604115e-05,0.0003849998503580032,SEATED
2022-07-11 12:30:30.730000+00:00,-0.058613769560735496,-0.08535630196080846,0.06609312788418675,2022-07-11 12:30:30.730000+00:00,0.0007699997007160064,0.00017499992712988188,0.0004199998464560206,SEATED
2022-07-11 12:30:30.739000+00:00,-0.05876640592934701,-0.08529524255097809,0.06581837877389662,2022-07-11 12:30:30.739000+00:00,0.0003849998503580032,0.00017499992712988188,0.00034999985425976377,SEATED
2022-07-11 12:30:30.750000+00:00,-0.05919379748623099,-0.08535630196080846,0.06563520662238753,2022-07-11 12:30:30.750000+00:00,0.0,0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-11 12:30:30.758000+00:00,-0.05919379748623099,-0.08618055536966118,0.06548257025377602,2022-07-11 12:30:30.759000+00:00,-0.00041999984645613164,0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 12:30:30.769000+00:00,-0.058980101707789,-0.08657742329961216,0.06572679573713325,2022-07-11 12:30:30.769000+00:00,-0.0007349997312982026,0.0004199998464560206,0.00010499996161406067,SEATED
2022-07-11 12:30:30.779000+00:00,-0.059102214449467616,-0.08737114700354964,0.06630682366262874,2022-07-11 12:30:30.779000+00:00,-0.0008749996623299561,0.000629999769684142,-3.4999986093020574e-05,SEATED
2022-07-11 12:30:30.787000+00:00,-0.059376969637739974,-0.08813434708055412,0.0667952746293432,2022-07-11 12:30:30.787000+00:00,-0.0007349997312982026,0.0009099996317476489,-0.00017499992712988188,SEATED
2022-07-11 12:30:30.798000+00:00,-0.0596517187480301,-0.08868385137911661,0.0678027001897048,2022-07-11 12:30:30.798000+00:00,-0.00045499981587382443,0.0011549995777542232,-0.0002449998926458141,SEATED
2022-07-11 12:30:30.807000+00:00,-0.05998752726815071,-0.08966074723456308,0.06917645789712012,2022-07-11 12:30:30.807000+00:00,0.0002449998926457031,0.0014349994398177301,-0.00013999994437197127,SEATED
2022-07-11 12:30:30.817000+00:00,-0.06041491882503469,-0.09051553034833104,0.07024493678932986,2022-07-11 12:30:30.817000+00:00,0.001259999539368284,0.0016449993630458515,0.00017499992712988188,SEATED
2022-07-11 12:30:30.828000+00:00,-0.060781257050070425,-0.09124820679840251,0.07100813686633445,2022-07-11 12:30:30.828000+00:00,0.0024149990104009866,0.0016799993858245266,0.0007349997312982026,SEATED
2022-07-11 12:30:30.836000+00:00,-0.06059809097654367,-0.09149242620377751,0.07021440708441462,2022-07-11 12:30:30.837000+00:00,0.0036749985497692705,0.0016449993630458515,0.0013299994782038915,SEATED
2022-07-11 12:30:30.847000+00:00,-0.06059809097654367,-0.09021025153312567,0.06874906634023614,2022-07-11 12:30:30.848000+00:00,0.004479998219903081,0.0015399994014317908,0.001994999163944966,SEATED
2022-07-11 12:30:30.857000+00:00,-0.05995700364121781,-0.08813434708055412,0.06761952803819571,2022-07-11 12:30:30.857000+00:00,0.004829998020801973,0.001399999417039277,0.0024499990331796617,SEATED
2022-07-11 12:30:30.865000+00:00,-0.05876640592934701,-0.08660794692654505,0.06691738737102182,2022-07-11 12:30:30.865000+00:00,0.00472499795246617,0.0013299994782038915,0.00255499888807198,SEATED
2022-07-11 12:30:30.874000+00:00,-0.057697927037137164,-0.0850815467725361,0.0662457703307806,2022-07-11 12:30:30.874000+00:00,0.004094998396225513,0.0014699994625964052,0.0023449989648438585,SEATED
2022-07-11 12:30:30.889000+00:00,-0.05687367362828455,-0.08337198054500028,0.06597101514250814,2022-07-11 12:30:30.889000+00:00,0.0031149988256422567,0.0016799993858245266,0.0018549992862739728,SEATED
2022-07-11 12:30:30.892000+00:00,-0.05708736940672654,-0.08175399735422795,0.06572679573713325,2022-07-11 12:30:30.893000+00:00,0.001959999141166291,0.0018549992862739728,0.0012949994554252164,SEATED
2022-07-11 12:30:30.903000+00:00,-0.05736211851701667,-0.08147924216595548,0.06523834477041879,2022-07-11 12:30:30.903000+00:00,0.0008049996701335882,0.0016799993858245266,0.000944999654526324,SEATED
2022-07-11 12:30:30.914000+00:00,-0.05778951007390054,-0.0826087804679958,0.06502464899197702,2022-07-11 12:30:30.914000+00:00,-0.00013999994437197127,0.0012249995165898309,0.0009099996317476489,SEATED
2022-07-11 12:30:30.923000+00:00,-0.058400073782293505,-0.0847152146254826,0.06459725743509304,2022-07-11 12:30:30.923000+00:00,-0.0003849998503580032,0.0005949997469056889,0.0008399996929122633,SEATED
2022-07-11 12:30:30.933000+00:00,-0.05855271015090513,-0.08743220641338001,0.06478042350861979,2022-07-11 12:30:30.933000+00:00,-6.999997218593013e-05,0.00017499992712988188,0.0005949997469056889,SEATED
2022-07-11 12:30:30.944000+00:00,-0.05821690163078452,-0.08920282597276397,0.06441409136156628,2022-07-11 12:30:30.945000+00:00,0.0008049996701335882,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-11 12:30:30.955000+00:00,-0.05855271015090513,-0.0907902855366034,0.06438356165665104,2022-07-11 12:30:30.955000+00:00,0.0018199992634952977,-0.00027999988874394255,-0.0005949997469055779,SEATED
2022-07-11 12:30:30.965000+00:00,-0.059376969637739974,-0.09295777302593833,0.06407828284144568,2022-07-11 12:30:30.965000+00:00,0.0028699988796356823,-0.0007349997312982026,-0.0015399994014319018,SEATED
2022-07-11 12:30:30.974000+00:00,-0.06108653586527579,-0.09631585214916172,0.06542151084394554,2022-07-11 12:30:30.974000+00:00,0.004094998396225513,-0.001574999424210466,-0.0024499990331795507,SEATED
2022-07-11 12:30:30.980000+00:00,-0.06273504876096336,-0.1006508332058138,0.06658157885090121,2022-07-11 12:30:30.980000+00:00,0.005984997491834676,-0.0024149990104009866,-0.0030449987800851286,SEATED
2022-07-11 12:30:30.990000+00:00,-0.06508570232382505,-0.10275726128531837,0.06847431115196367,2022-07-11 12:30:30.990000+00:00,0.008609996212020299,-0.0034649986265412602,-0.0035349986720983884,SEATED
2022-07-11 12:30:31.003000+00:00,-0.06627630003569585,-0.10104769505778255,0.07186291998010219,2022-07-11 12:30:31.003000+00:00,0.011444995068877306,-0.004619998311017337,-0.003849998663662202,SEATED
2022-07-11 12:30:31.012000+00:00,-0.0655741532905395,-0.09662113096436709,0.07613684162692391,2022-07-11 12:30:31.013000+00:00,0.014524994512071343,-0.005949997469056001,-0.004304998106010149,SEATED
2022-07-11 12:30:31.021000+00:00,-0.06395617009976706,-0.09060711946307665,0.08028865053206702,2022-07-11 12:30:31.021000+00:00,0.017079994040473334,-0.007104997366975452,-0.004794997998023409,SEATED
2022-07-11 12:30:31.032000+00:00,-0.06160551045892315,-0.08407412121217439,0.08276142291458966,2022-07-11 12:30:31.032000+00:00,0.017954992475503806,-0.008364996479456988,-0.004899998066359101,SEATED
2022-07-11 12:30:31.041000+00:00,-0.05858323985582026,-0.0784569715628527,0.08434887640044675,2022-07-11 12:30:31.042000+00:00,0.016974993545250783,-0.00895999643980605,-0.004864998043580537,SEATED
2022-07-11 12:30:31.051000+00:00,-0.056476805698333576,-0.07491572028812032,0.08517312980929947,2022-07-11 12:30:31.051000+00:00,0.014489994916179416,-0.00839999692912241,-0.0056349976909356725,SEATED
2022-07-11 12:30:31.061000+00:00,-0.055530439547802235,-0.07314510072873637,0.08596685959121908,2022-07-11 12:30:31.061000+00:00,0.011199995336313995,-0.00717499741253258,-0.007454996740987596,SEATED
2022-07-11 12:30:31.069000+00:00,-0.053881926652114664,-0.0725040133934104,0.08346356358176377,2022-07-11 12:30:31.070000+00:00,0.007874997014330587,-0.005739997759271365,-0.008679996257577427,SEATED
2022-07-11 12:30:31.079000+00:00,-0.05064596027056989,-0.0721682048732899,0.0816013549076342,2022-07-11 12:30:31.079000+00:00,0.004584998288238662,-0.0042699985101183335,-0.009414996309040746,SEATED
2022-07-11 12:30:31.089000+00:00,-0.04640256528967224,-0.07140500479628542,0.07674740533531699,2022-07-11 12:30:31.089000+00:00,0.0023449989648438585,-0.0042349984873397695,-0.00993999622383257,SEATED
2022-07-11 12:30:31.099000+00:00,-0.04350240742824807,-0.0715271114599817,0.0760147288852453,2022-07-11 12:30:31.099000+00:00,-0.0004899997852915172,-0.00276499881129999,-0.010604995375965043,SEATED
2022-07-11 12:30:31.109000+00:00,-0.042433925497047054,-0.07357249228562035,0.07174081331640592,2022-07-11 12:30:31.109000+00:00,-0.0017499993246599121,-0.002799998834078554,-0.01018499595639577,SEATED
2022-07-11 12:30:31.118000+00:00,-0.03944218155986834,-0.07293140495029438,0.06966490886383436,2022-07-11 12:30:31.118000+00:00,-0.003884998259554018,-0.0014699994625964052,-0.00871499670724274,SEATED
2022-07-11 12:30:31.128000+00:00,-0.036175685473408326,-0.07036704953100847,0.06966490886383436,2022-07-11 12:30:31.128000+00:00,-0.0062649976740631885,0.0012949994554252164,-0.008119996746893787,SEATED
2022-07-11 12:30:31.137000+00:00,-0.03385555553747954,-0.06823009174658878,0.06969543249076726,2022-07-11 12:30:31.137000+00:00,-0.007629997281767276,0.004444998197124406,-0.0075599972362101475,SEATED
2022-07-11 12:30:31.147000+00:00,-0.033367107609756363,-0.07036704953100847,0.06560468299545463,2022-07-11 12:30:31.147000+00:00,-0.009484996354597874,0.007349997099538763,-0.006019997514613129,SEATED
2022-07-11 12:30:31.153000+00:00,-0.03709152495801549,-0.07287034554046401,0.062490823277606244,2022-07-11 12:30:31.153000+00:00,-0.011934995387777425,0.010674995421522171,-0.004164998441782641,STANDING_UP
2022-07-11 12:30:31.166000+00:00,-0.03849581237034594,-0.07622842466368729,0.06413933617329381,2022-07-11 12:30:31.166000+00:00,-0.01504999357308956,0.014279993925734313,-0.002099999232280547,STANDING_UP
2022-07-11 12:30:31.175000+00:00,-0.039564294301546954,-0.08053287601542425,0.06139181468048105,2022-07-11 12:30:31.176000+00:00,-0.016554993271907903,0.016554993271908014,-0.0005599997774878851,STANDING_UP
2022-07-11 12:30:31.186000+00:00,-0.04228128608944437,-0.08456257217888874,0.05757581429545855,2022-07-11 12:30:31.186000+00:00,-0.017289993323371222,0.01711499363636504,0.0024849990559581148,STANDING_UP
2022-07-11 12:30:31.194000+00:00,-0.04554778217590438,-0.08755431915505862,0.05534727347427548,2022-07-11 12:30:31.194000+00:00,-0.01760499310149166,0.018199993061840614,0.0056349976909355615,STANDING_UP
2022-07-11 12:30:31.204000+00:00,-0.045975173732788366,-0.08898913019432197,0.053881926652114664,2022-07-11 12:30:31.204000+00:00,-0.01718499282814867,0.01914499239620171,0.008189996792450804,STANDING_UP
2022-07-11 12:30:31.214000+00:00,-0.04869216552068578,-0.08996602604976844,0.05589677777283808,2022-07-11 12:30:31.214000+00:00,-0.014594993703854864,0.021034991064924125,0.008819996348691683,STANDING_UP
2022-07-11 12:30:31.224000+00:00,-0.047409990850033945,-0.09222510265384909,0.05665997784984245,2022-07-11 12:30:31.224000+00:00,-0.01049999573451621,0.02166499062116478,0.011199995336313995,STANDING_UP
2022-07-11 12:30:31.233000+00:00,-0.04734893447919464,-0.09311041547253218,0.05998752726815071,2022-07-11 12:30:31.233000+00:00,-0.0069649972758610845,0.023309990411097603,0.012669994585467137,STANDING_UP
2022-07-11 12:30:31.243000+00:00,-0.04841741641039565,-0.09204193050234,0.061239178311869535,2022-07-11 12:30:31.243000+00:00,-0.0030449987800851286,0.025024989392813834,0.013474994682487473,STANDING_UP
2022-07-11 12:30:31.252000+00:00,-0.05031015175044928,-0.08978285997624169,0.06285716150264209,2022-07-11 12:30:31.253000+00:00,-0.0006649997391019458,0.026914989769083464,0.014454993612740497,STANDING_UP
2022-07-11 12:30:31.262000+00:00,-0.051744968867694974,-0.08761537248690676,0.06355930216981598,2022-07-11 12:30:31.262000+00:00,0.0004899997852916282,0.028524988255577144,0.01557499434165499,STANDING_UP
2022-07-11 12:30:31.267000+00:00,-0.053637701168757435,-0.08581422322260768,0.06545204054886078,2022-07-11 12:30:31.267000+00:00,0.0006649997391019458,0.029924987459172936,0.016484994080124382,STANDING_UP
2022-07-11 12:30:31.277000+00:00,-0.05586624806792284,-0.08389095513864764,0.06594049151557524,2022-07-11 12:30:31.277000+00:00,3.499998609290955e-05,0.030869988501081247,0.017394993818593774,STANDING_UP
2022-07-11 12:30:31.289000+00:00,-0.05803373555725777,-0.08102132090415637,0.06371194461640983,2022-07-11 12:30:31.289000+00:00,-0.002064999209501983,0.03184998743133427,0.018199993061840614,STANDING_UP
2022-07-11 12:30:31.297000+00:00,-0.06084231038191856,-0.0797086165285893,0.05849165681905699,2022-07-11 12:30:31.297000+00:00,-0.004199998464561205,0.032199986805346414,0.018829992618081492,STANDING_UP
2022-07-11 12:30:31.305000+00:00,-0.06581837877389662,-0.07772430119076346,0.055011464954154876,2022-07-11 12:30:31.305000+00:00,-0.0067549971391897,0.03160498855254468,0.01938999298253874,STANDING_UP
2022-07-11 12:30:31.314000+00:00,-0.07036704953100847,-0.0756789203651248,0.051195464569132376,2022-07-11 12:30:31.314000+00:00,-0.009554996400155003,0.030694988814075286,0.01938999298253874,STANDING_UP
2022-07-11 12:30:31.327000+00:00,-0.07708321385543748,-0.07412199658418284,0.050004869896252746,2022-07-11 12:30:31.327000+00:00,-0.01392999455172228,0.029679988580383343,0.018899991809864902,STANDING_UP
2022-07-11 12:30:31.336000+00:00,-0.08334145084008504,-0.07726637992896424,0.055011464954154876,2022-07-11 12:30:31.336000+00:00,-0.018689992526967125,0.029014987720703544,0.0179199928796121,STANDING_UP
2022-07-11 12:30:31.346000+00:00,-0.08828698952714786,-0.08523418921912984,0.062460299650673345,2022-07-11 12:30:31.346000+00:00,-0.022609991663073314,0.028209988477456704,0.015644993533438623,STANDING_UP
2022-07-11 12:30:31.358000+00:00,-0.09396519858630004,-0.09558318177707237,0.07009230042071835,2022-07-11 12:30:31.358000+00:00,-0.025234990383258937,0.02621498931351174,0.013054994409144705,STANDING_UP
2022-07-11 12:30:31.368000+00:00,-0.09787278200808591,-0.10776385330422933,0.0779074672642901,2022-07-11 12:30:31.368000+00:00,-0.026109988818289298,0.02428999104889784,0.0109199960078592,STANDING_UP
2022-07-11 12:30:31.372000+00:00,-0.09411783495491155,-0.11832654771859608,0.07802958000596871,2022-07-11 12:30:31.372000+00:00,-0.023834991179663034,0.023169990319983347,0.009939996223832459,STANDING_UP
2022-07-11 12:30:31.385000+00:00,-0.08813434708055412,-0.12162357350997133,0.06899329182359337,2022-07-11 12:30:31.385000+00:00,-0.01872499212285883,0.023624990189218043,0.01049999573451621,STANDING_UP
2022-07-11 12:30:31.394000+00:00,-0.08025812082715189,-0.11771599008818534,0.0497606474518868,2022-07-11 12:30:31.394000+00:00,-0.011444995068877306,0.026004990030614072,0.013299994995481512,STANDING_UP
2022-07-11 12:30:31.403000+00:00,-0.07586209251663378,-0.11710542030181015,0.05128704760589575,2022-07-11 12:30:31.403000+00:00,-0.005424997981150925,0.02621498931351174,0.017149993232256966,STANDING_UP
2022-07-11 12:30:31.411000+00:00,-0.07980020564333501,-0.1124346368030198,0.039808516745913014,2022-07-11 12:30:31.411000+00:00,0.0037449985953263987,0.027509989729432416,0.01690499264592016,STANDING_UP
2022-07-11 12:30:31.421000+00:00,-0.08712692152019241,-0.09912443305180485,0.048631112188837644,2022-07-11 12:30:31.421000+00:00,0.0009099996317476489,0.02743998883010157,0.014034994193171224,STANDING_UP
2022-07-11 12:30:31.432000+00:00,-0.07424410932586145,-0.09872756512185388,0.05455354369235588,2022-07-11 12:30:31.432000+00:00,-0.002029999186723419,0.025934989131283226,0.014734993794969009,STANDING_UP
2022-07-11 12:30:31.444000+00:00,-0.06441409136156617,-0.10614587011345689,0.056476805698333576,2022-07-11 12:30:31.444000+00:00,-0.004689997929687606,0.025654990656601928,0.013964994147614096,STANDING_UP
2022-07-11 12:30:31.454000+00:00,-0.0681690323367583,-0.11518216437381468,0.06603207455233862,2022-07-11 12:30:31.454000+00:00,-0.007909996610222292,0.026529989091632178,0.009834995728609908,STANDING_UP
2022-07-11 12:30:31.462000+00:00,-0.07378618806406223,-0.12540903811209636,0.07415252021111574,2022-07-11 12:30:31.462000+00:00,-0.008084997151001971,0.028174988881565,0.006614997474962081,STANDING_UP
2022-07-11 12:30:31.471000+00:00,-0.07354196258070511,-0.1325220642884941,0.07509889243962942,2022-07-11 12:30:31.471000+00:00,-0.0022749991327301045,0.02936498709471569,0.007279997053981413,STANDING_UP
2022-07-11 12:30:31.483000+00:00,-0.06881011967208428,-0.1283397317564181,0.07152711145998181,2022-07-11 12:30:31.483000+00:00,0.007734996923216109,0.03034498944006314,0.008539997020236667,STANDING_UP
2022-07-11 12:30:31.492000+00:00,-0.06688685766610647,-0.11570113896746204,0.06716160677639671,2022-07-11 12:30:31.492000+00:00,0.017954992475503806,0.03181498612789535,0.00829499643389986,STANDING_UP
2022-07-11 12:30:31.501000+00:00,-0.06942068338047724,-0.10098663564795218,0.06111706557019092,2022-07-11 12:30:31.501000+00:00,0.024954990201030203,0.033914985787062646,0.007909996610222292,STANDING_UP
2022-07-11 12:30:31.511000+00:00,-0.07476308391950881,-0.09002708545959892,0.05382087332026653,2022-07-11 12:30:31.511000+00:00,0.027334988334879018,0.036189985133236124,0.00797999665577942,STANDING_UP
2022-07-11 12:30:31.521000+00:00,-0.08254772105816532,-0.08401306788032625,0.05272186472314133,2022-07-11 12:30:31.521000+00:00,0.025199990787367232,0.038639984166415786,0.008434996525014116,STANDING_UP
2022-07-11 12:30:31.530000+00:00,-0.08868385137911661,-0.08059392934727239,0.04872269522560102,2022-07-11 12:30:31.530000+00:00,0.02484998970580765,0.038639984166415786,0.010709995871187594,STANDING_UP
2022-07-11 12:30:31.540000+00:00,-0.0879817107119426,-0.07937281408645103,0.04985223048865017,2022-07-11 12:30:31.540000+00:00,0.024814990109915946,0.03478998763718755,0.015924993715667135,STANDING_UP
2022-07-11 12:30:31.549000+00:00,-0.09124820679840251,-0.07146605812813356,0.043838212909377505,2022-07-11 12:30:31.549000+00:00,0.025059990696252754,0.03804498591361405,0.015259994563534551,STANDING_UP
2022-07-11 12:30:31.559000+00:00,-0.1012308611313093,-0.062216074167316116,0.04231181275536855,2022-07-11 12:30:31.559000+00:00,0.022364991076736507,0.03877998596507726,0.014559994107963048,STANDING_UP
2022-07-11 12:30:31.569000+00:00,-0.10214670365490763,-0.06044544852994993,0.04322765527896677,2022-07-11 12:30:31.569000+00:00,0.019004992305087454,0.03730998586215062,0.018619993335183604,STANDING_UP
2022-07-11 12:30:31.578000+00:00,-0.09988763312880933,-0.060079110304914085,0.04136544660483721,2022-07-11 12:30:31.578000+00:00,0.01669499336302227,0.037799983619729804,0.02036999191279154,STANDING_UP
2022-07-11 12:30:31.588000+00:00,-0.10284884432208174,-0.05901063141270424,0.04710471203482869,2022-07-11 12:30:31.588000+00:00,0.013614994773601952,0.03674998549769337,0.02099999146903242,STANDING_UP
2022-07-11 12:30:31.597000+00:00,-0.10297096314174259,-0.060537031566713306,0.047623686628475825,2022-07-11 12:30:31.597000+00:00,0.013124994454701833,0.03769498653960168,0.02386999077555485,STANDING_UP
2022-07-11 12:30:31.607000+00:00,-0.10330677166186308,-0.06252135298252137,0.05156179671618588,2022-07-11 12:30:31.607000+00:00,0.013019994813252778,0.03744998424571766,0.02712498905198113,STANDING_UP
2022-07-11 12:30:31.617000+00:00,-0.10623745315022026,-0.06578784906898139,0.05449249036050752,2022-07-11 12:30:31.617000+00:00,0.014699994199077304,0.03797498330673599,0.029959988762611856,STANDING_UP
2022-07-11 12:30:31.626000+00:00,-0.11072507057548397,-0.07125236234969157,0.05748423125869517,2022-07-11 12:30:31.626000+00:00,0.01669499336302227,0.037834984923168946,0.03317998573559944,STANDING_UP
2022-07-11 12:30:31.635000+00:00,-0.11536533044734143,-0.07775482481769636,0.05821690163078452,2022-07-11 12:30:31.635000+00:00,0.016309992685570984,0.03765998523616276,0.0372749845587117,STANDING_UP
2022-07-11 12:30:31.646000+00:00,-0.12330260395460957,-0.08364672965529041,0.06758900441126281,2022-07-11 12:30:31.646000+00:00,0.0109199960078592,0.03842998317597068,0.04080998301736671,STANDING_UP
2022-07-11 12:30:31.655000+00:00,-0.12577538241511443,-0.09384308584462142,0.07317562435566938,2022-07-11 12:30:31.655000+00:00,0.006859997207525392,0.03842998317597068,0.04549998350837514,STANDING_UP
2022-07-11 12:30:31.665000+00:00,-0.13356001347578872,-0.10074241624257718,0.07122183264477644,2022-07-11 12:30:31.665000+00:00,0.00552999762259998,0.04213998473672631,0.04959497891639297,STANDING_UP
2022-07-11 12:30:31.674000+00:00,-0.13615489859998986,-0.09881914815861725,0.06719213648131195,2022-07-11 12:30:31.674000+00:00,0.00465499833379579,0.05085498144396894,0.051449979696770676,STANDING_UP
2022-07-11 12:30:31.684000+00:00,-0.13984879232131608,-0.09402625191814817,0.05278291805498969,2022-07-11 12:30:31.684000+00:00,0.006054997537391804,0.05746997507694984,0.05029498107951169,STANDING_UP
