timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:31:14.197000+00:00,-0.0914619025768445,-0.061727623200601656,0.05296609020649856,2022-07-11 12:31:14.197000+00:00,0.005844997827607168,-0.002064999209501983,0.00020999992322812133,SEATED
2022-07-11 12:31:14.207000+00:00,-0.09051553034833104,-0.06035386549318644,0.052691335018226315,2022-07-11 12:31:14.207000+00:00,0.004619998311017337,-0.0017499993246599121,0.0004199998464560206,SEATED
2022-07-11 12:31:14.216000+00:00,-0.08947758116103632,-0.06068967401330705,0.05366823087367267,2022-07-11 12:31:14.216000+00:00,0.0034999986493198243,-0.001574999424210466,0.0004199998464560206,SEATED
2022-07-11 12:31:14.227000+00:00,-0.09021025153312567,-0.062460299650673234,0.05403456909870852,2022-07-11 12:31:14.227000+00:00,0.003149998848420932,-0.0016099993402672874,-0.000314999884842071,SEATED
2022-07-11 12:31:14.235000+00:00,-0.09127873042533552,-0.06352877854288308,0.054797769175712885,2022-07-11 12:31:14.235000+00:00,0.0029749987345280005,-0.0013649995009823446,-0.00034999985425976377,SEATED
2022-07-11 12:31:14.245000+00:00,-0.09176718139204987,-0.06416986587820905,0.05568308199439609,2022-07-11 12:31:14.245000+00:00,0.0030799988028638037,-0.0016099993402672874,-6.999997218593013e-05,SEATED
2022-07-11 12:31:14.254000+00:00,-0.09066817279492478,-0.06300980394923583,0.054858822507561245,2022-07-11 12:31:14.254000+00:00,0.003359998771649053,-0.001994999163944855,-0.00017499992712988188,SEATED
2022-07-11 12:31:14.264000+00:00,-0.0901186684963623,-0.061300231643717784,0.05537779710120838,2022-07-11 12:31:14.264000+00:00,0.0028349988568570073,-0.0018899993090525369,-6.999997218593013e-05,SEATED
2022-07-11 12:31:14.275000+00:00,-0.09002708545959892,-0.06068967401330705,0.05641575236648544,2022-07-11 12:31:14.274000+00:00,0.0024849990559581148,-0.002029999186723419,-0.0002099999232280103,SEATED
2022-07-11 12:31:14.283000+00:00,-0.09027131094295604,-0.060811786754985664,0.05705683970181119,2022-07-11 12:31:14.283000+00:00,0.0024499990331796617,-0.002099999232280547,-0.0004899997852915172,SEATED
2022-07-11 12:31:14.294000+00:00,-0.08975233027132645,-0.06041491882503469,0.05620205658804345,2022-07-11 12:31:14.294000+00:00,0.0022399991099515404,-0.002064999209501983,-0.00045499981587382443,SEATED
2022-07-11 12:31:14.303000+00:00,-0.08938599812427295,-0.0602012230465927,0.05620205658804345,2022-07-11 12:31:14.303000+00:00,0.0016449993630458515,-0.0017849992407168447,-0.00034999985425976377,SEATED
2022-07-11 12:31:14.313000+00:00,-0.08920282597276397,-0.06075072734515519,0.05669050147677557,2022-07-11 12:31:14.313000+00:00,0.0011899994938111558,-0.0018199992634954087,-0.00041999984645613164,SEATED
2022-07-11 12:31:14.322000+00:00,-0.08984391938607217,-0.06261293601928486,0.05714842273857457,2022-07-11 12:31:14.322000+00:00,0.001084999532197095,-0.0018549992862739728,-0.0007349997312982026,SEATED
2022-07-11 12:31:14.331000+00:00,-0.08963022360763018,-0.0633456063913741,0.057209482148405044,2022-07-11 12:31:14.331000+00:00,0.0011549995777542232,-0.0017499993246599121,-0.0006649997391019458,SEATED
2022-07-11 12:31:14.340000+00:00,-0.08926388538259444,-0.06386458706300369,0.05754529066852565,2022-07-11 12:31:14.340000+00:00,0.0011899994938111558,-0.0015049993786533378,-0.00045499981587382443,SEATED
2022-07-11 12:31:14.353000+00:00,-0.08941652782918819,-0.06423091921005719,0.05788109918864626,2022-07-11 12:31:14.353000+00:00,0.0013649995009823446,-0.0014349994398178412,-0.00045499981587382443,SEATED
2022-07-11 12:31:14.361000+00:00,-0.08959969390271494,-0.06426144891497243,0.05736211851701656,2022-07-11 12:31:14.361000+00:00,0.0016099993402673984,-0.0013649995009823446,-0.0003849998503580032,SEATED
2022-07-11 12:31:14.370000+00:00,-0.08975233027132645,-0.06352877854288308,0.05797268222540963,2022-07-11 12:31:14.370000+00:00,0.0015399994014317908,-0.0014349994398178412,-0.00010499996161406067,SEATED
2022-07-11 12:31:14.381000+00:00,-0.08911124293600059,-0.06313191061293211,0.058155848298936386,2022-07-11 12:31:14.381000+00:00,0.0017849992407168447,-0.001574999424210466,0.00013999994437186025,SEATED
2022-07-11 12:31:14.389000+00:00,-0.0888670235306257,-0.0634371955061197,0.05788109918864626,2022-07-11 12:31:14.389000+00:00,0.0021349992550592223,-0.001399999417039277,-3.4999986093020574e-05,SEATED
2022-07-11 12:31:14.404000+00:00,-0.08892807686247384,-0.06377300402624031,0.05788109918864626,2022-07-11 12:31:14.404000+00:00,0.0021349992550592223,-0.001399999417039277,3.499998609290955e-05,SEATED
2022-07-11 12:31:14.411000+00:00,-0.08898913019432197,-0.06374247432132507,0.05809479496708825,2022-07-11 12:31:14.411000+00:00,0.0022399991099515404,-0.0013649995009823446,0.00017499992712988188,SEATED
2022-07-11 12:31:14.422000+00:00,-0.08877543441587998,-0.06380352765317321,0.058186378003851624,2022-07-11 12:31:14.422000+00:00,0.0023449989648438585,-0.0012949994554252164,0.000314999884842182,SEATED
2022-07-11 12:31:14.432000+00:00,-0.0888975471575586,-0.06355930216981609,0.05858323985582037,2022-07-11 12:31:14.432000+00:00,0.0023799989876223115,-0.0012249995165898309,0.0004199998464560206,SEATED
2022-07-11 12:31:14.441000+00:00,-0.0885312150105051,-0.0633456063913741,0.05864429926565062,2022-07-11 12:31:14.441000+00:00,0.00255499888807198,-0.0010849995321972061,0.00045499981587382443,SEATED
2022-07-11 12:31:14.451000+00:00,-0.08840910226882648,-0.06313191061293211,0.05855271015090513,2022-07-11 12:31:14.451000+00:00,0.002729999001964689,-0.0009449996545262129,0.0004899997852916282,SEATED
2022-07-11 12:31:14.457000+00:00,-0.08837857256391124,-0.0627655784658786,0.05858323985582037,2022-07-11 12:31:14.457000+00:00,0.002799998834078554,-0.0007699997007158954,0.0005249998080700813,SEATED
2022-07-11 12:31:14.466000+00:00,-0.0885617386374381,-0.06264346572419999,0.05864429926565062,2022-07-11 12:31:14.466000+00:00,0.0030449987800851286,-0.000629999769684142,0.0005949997469056889,SEATED
2022-07-11 12:31:14.479000+00:00,-0.0885617386374381,-0.06261293601928486,0.05858323985582037,2022-07-11 12:31:14.479000+00:00,0.00325499870331325,-0.0005599997774878851,0.0005599997774878851,SEATED
2022-07-11 12:31:14.489000+00:00,-0.08883649382571046,-0.06291821483449012,0.05846112711414175,2022-07-11 12:31:14.489000+00:00,0.003429998603762696,-0.0005249998080701923,0.0005599997774878851,SEATED
2022-07-11 12:31:14.499000+00:00,-0.08877543441587998,-0.06282663179772674,0.058277961040615,2022-07-11 12:31:14.498000+00:00,0.0034999986493198243,-0.0004899997852915172,0.0005599997774878851,SEATED
2022-07-11 12:31:14.508000+00:00,-0.0888670235306257,-0.06218554446240088,0.058186378003851624,2022-07-11 12:31:14.508000+00:00,0.003429998603762696,-0.00041999984645613164,0.0005599997774878851,SEATED
2022-07-11 12:31:14.518000+00:00,-0.0888975471575586,-0.06194131897904365,0.05760634400037379,2022-07-11 12:31:14.518000+00:00,0.003394998580984021,-0.0002449998926458141,0.0005949997469056889,SEATED
2022-07-11 12:31:14.528000+00:00,-0.08901965989923721,-0.061483403795226765,0.05733159489008366,2022-07-11 12:31:14.528000+00:00,0.003149998848420932,-0.0002449998926458141,0.0004899997852916282,SEATED
2022-07-11 12:31:14.537000+00:00,-0.08929441508750957,-0.061056006160360554,0.0569347269601328,2022-07-11 12:31:14.537000+00:00,0.002799998834078554,-0.00027999988874394255,0.0004199998464560206,SEATED
2022-07-11 12:31:14.542000+00:00,-0.08959969390271494,-0.06075072734515519,0.05724000577533794,2022-07-11 12:31:14.542000+00:00,0.0024149990104009866,-0.00027999988874394255,0.0003849998503580032,SEATED
2022-07-11 12:31:14.556000+00:00,-0.08972180664439355,-0.06111706557019103,0.05757581429545855,2022-07-11 12:31:14.556000+00:00,0.0021699990643944123,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-11 12:31:14.564000+00:00,-0.08963022360763018,-0.061513927422159775,0.05800320585234253,2022-07-11 12:31:14.564000+00:00,0.0018899993090524259,-0.0002449998926458141,0.00027999988874394255,SEATED
2022-07-11 12:31:14.575000+00:00,-0.08975233027132645,-0.062002378388874124,0.05846112711414175,2022-07-11 12:31:14.575000+00:00,0.001714999301881459,-0.0002099999232280103,0.000314999884842182,SEATED
2022-07-11 12:31:14.585000+00:00,-0.08984391938607217,-0.06230765720407949,0.05901063141270413,2022-07-11 12:31:14.585000+00:00,0.0018199992634952977,-0.0002449998926458141,0.0003849998503580032,SEATED
2022-07-11 12:31:14.595000+00:00,-0.08993550242283554,-0.06252135298252137,0.05904116111761937,2022-07-11 12:31:14.594000+00:00,0.001959999141166291,-0.0002099999232280103,0.0004199998464560206,SEATED
2022-07-11 12:31:14.604000+00:00,-0.08996602604976844,-0.06206343172072226,0.059376969637739974,2022-07-11 12:31:14.604000+00:00,0.002064999209502094,-0.00017499992712988188,0.0005949997469056889,SEATED
2022-07-11 12:31:14.614000+00:00,-0.08947758116103632,-0.06145287409031153,0.058674822892583745,2022-07-11 12:31:14.613000+00:00,0.0022049990871728653,-0.00010499996161406067,0.0006999997085195275,SEATED
2022-07-11 12:31:14.623000+00:00,-0.0892333556776792,-0.061269701938802545,0.05821690163078452,2022-07-11 12:31:14.623000+00:00,0.002099999232280547,-3.4999986093020574e-05,0.0006649997391019458,SEATED
2022-07-11 12:31:14.633000+00:00,-0.08950811086595156,-0.06096442312359718,0.05846112711414175,2022-07-11 12:31:14.633000+00:00,0.0018549992862739728,-0.00010499996161406067,0.0005949997469056889,SEATED
2022-07-11 12:31:14.643000+00:00,-0.08950811086595156,-0.06108653586527579,0.05806426526217301,2022-07-11 12:31:14.642000+00:00,0.001714999301881459,-0.00013999994437197127,0.0004899997852916282,SEATED
2022-07-11 12:31:14.652000+00:00,-0.08929441508750957,-0.06139181468048116,0.057911622815579156,2022-07-11 12:31:14.652000+00:00,0.0015399994014317908,-6.999997218593013e-05,0.0005249998080700813,SEATED
2022-07-11 12:31:14.662000+00:00,-0.08932493871444258,-0.0614223443853964,0.05821690163078452,2022-07-11 12:31:14.662000+00:00,0.0012249995165898309,-6.999997218593013e-05,0.0004899997852916282,SEATED
2022-07-11 12:31:14.671000+00:00,-0.08926388538259444,-0.0615444571270749,0.05861376956073561,2022-07-11 12:31:14.671000+00:00,0.0011549995777542232,-0.00013999994437197127,0.00034999985425976377,SEATED
2022-07-11 12:31:14.681000+00:00,-0.08959969390271494,-0.06178868261043213,0.05861376956073561,2022-07-11 12:31:14.681000+00:00,0.0011199995549757702,-0.0002099999232280103,0.0003849998503580032,SEATED
2022-07-11 12:31:14.690000+00:00,-0.08935546841935782,-0.06136129105354815,0.05898010170778911,2022-07-11 12:31:14.690000+00:00,0.0011199995549757702,-0.00013999994437197127,0.00045499981587382443,SEATED
2022-07-11 12:31:14.699000+00:00,-0.08938599812427295,-0.060781257050070425,0.0591937974862311,2022-07-11 12:31:14.699000+00:00,0.0011199995549757702,-0.00013999994437197127,0.00045499981587382443,SEATED
2022-07-11 12:31:14.710000+00:00,-0.08938599812427295,-0.06108653586527579,0.0592853866009766,2022-07-11 12:31:14.709000+00:00,0.0011549995777542232,-3.4999986093020574e-05,0.0003849998503580032,SEATED
2022-07-11 12:31:14.714000+00:00,-0.0894470514561212,-0.06139181468048116,0.059315910227909496,2022-07-11 12:31:14.714000+00:00,0.0011199995549757702,-3.4999986093020574e-05,0.0003849998503580032,SEATED
2022-07-11 12:31:14.725000+00:00,-0.08932493871444258,-0.06181920623736503,0.05949908237941859,2022-07-11 12:31:14.725000+00:00,0.0011199995549757702,-6.999997218593013e-05,0.0003849998503580032,SEATED
2022-07-11 12:31:14.734000+00:00,-0.08963022360763018,-0.06181920623736503,0.05968224845294534,2022-07-11 12:31:14.734000+00:00,0.001259999539368284,-0.00017499992712988188,0.0004199998464560206,SEATED
2022-07-11 12:31:14.746000+00:00,-0.0894470514561212,-0.06163604016383828,0.059132744154382744,2022-07-11 12:31:14.746000+00:00,0.0014349994398177301,-6.999997218593013e-05,0.00045499981587382443,SEATED
2022-07-11 12:31:14.758000+00:00,-0.08969127693947831,-0.061269701938802545,0.05894957808085599,2022-07-11 12:31:14.758000+00:00,0.001399999417039277,0.0,0.0004899997852916282,SEATED
2022-07-11 12:31:14.765000+00:00,-0.08993550242283554,-0.06114759527510627,0.05904116111761937,2022-07-11 12:31:14.764000+00:00,0.0013299994782038915,-6.999997218593013e-05,0.00045499981587382443,SEATED
2022-07-11 12:31:14.777000+00:00,-0.09002708545959892,-0.06075072734515519,0.05891904837594075,2022-07-11 12:31:14.777000+00:00,0.0011899994938111558,-0.00010499996161406067,0.0005599997774878851,SEATED
2022-07-11 12:31:14.786000+00:00,-0.08987444301300507,-0.06072020371822229,0.05891904837594075,2022-07-11 12:31:14.786000+00:00,0.001084999532197095,-0.0002099999232280103,0.0005599997774878851,SEATED
2022-07-11 12:31:14.796000+00:00,-0.08953863449288457,-0.06111706557019103,0.05898010170778911,2022-07-11 12:31:14.796000+00:00,0.0010149995933617095,-0.00017499992712988188,0.0005599997774878851,SEATED
2022-07-11 12:31:14.805000+00:00,-0.08987444301300507,-0.06120864860695441,0.05949908237941859,2022-07-11 12:31:14.805000+00:00,0.0009099996317476489,-0.00017499992712988188,0.0004899997852916282,SEATED
2022-07-11 12:31:14.811000+00:00,-0.08963022360763018,-0.06120864860695441,0.05998752726815071,2022-07-11 12:31:14.810000+00:00,0.0010499996161403846,-0.00010499996161406067,0.0004899997852916282,SEATED
2022-07-11 12:31:14.820000+00:00,-0.08950811086595156,-0.06139181468048116,0.05989594423138733,2022-07-11 12:31:14.820000+00:00,0.0011899994938111558,-0.00010499996161406067,0.0005249998080700813,SEATED
2022-07-11 12:31:14.832000+00:00,-0.08932493871444258,-0.06120864860695441,0.05992647393630257,2022-07-11 12:31:14.832000+00:00,0.0013299994782038915,-0.00010499996161406067,0.0005599997774878851,SEATED
2022-07-11 12:31:14.840000+00:00,-0.08950811086595156,-0.06090336979174904,0.059804361194623956,2022-07-11 12:31:14.840000+00:00,0.001399999417039277,-3.4999986093020574e-05,0.0005599997774878851,SEATED
2022-07-11 12:31:14.850000+00:00,-0.08935546841935782,-0.060811786754985664,0.05974330178479348,2022-07-11 12:31:14.850000+00:00,0.0015399994014317908,6.999997218604115e-05,0.0005599997774878851,SEATED
2022-07-11 12:31:14.860000+00:00,-0.08972180664439355,-0.060537031566713306,0.059590665416181965,2022-07-11 12:31:14.860000+00:00,0.0015399994014317908,6.999997218604115e-05,0.0005599997774878851,SEATED
2022-07-11 12:31:14.869000+00:00,-0.08953863449288457,-0.061025482533427655,0.0592853866009766,2022-07-11 12:31:14.869000+00:00,0.0014699994625964052,0.00010499996161406067,0.0005249998080700813,SEATED
2022-07-11 12:31:14.882000+00:00,-0.08966074723456308,-0.06136129105354815,0.059346439932824735,2022-07-11 12:31:14.882000+00:00,0.0013299994782038915,0.00013999994437186025,0.0005599997774878851,SEATED
2022-07-11 12:31:14.892000+00:00,-0.08987444301300507,-0.061483403795226765,0.05946855267450335,2022-07-11 12:31:14.892000+00:00,0.0012949994554252164,0.00010499996161406067,0.0004899997852916282,SEATED
2022-07-11 12:31:14.901000+00:00,-0.09014919820127754,-0.061025482533427655,0.05977383148970872,2022-07-11 12:31:14.901000+00:00,0.0012949994554252164,0.00013999994437186025,0.0005249998080700813,SEATED
2022-07-11 12:31:14.911000+00:00,-0.08993550242283554,-0.06062861460347668,0.05971277815786058,2022-07-11 12:31:14.911000+00:00,0.0012949994554252164,0.00010499996161406067,0.000629999769684142,SEATED
2022-07-11 12:31:14.920000+00:00,-0.08966074723456308,-0.060323335788271315,0.059834890899539195,2022-07-11 12:31:14.920000+00:00,0.0013299994782038915,6.999997218604115e-05,0.000629999769684142,SEATED
2022-07-11 12:31:14.928000+00:00,-0.08969127693947831,-0.06038439519810168,0.05940749934265521,2022-07-11 12:31:14.928000+00:00,0.0013299994782038915,3.499998609290955e-05,0.0005599997774878851,SEATED
2022-07-11 12:31:14.937000+00:00,-0.08984391938607217,-0.06059809097654367,0.059376969637739974,2022-07-11 12:31:14.936000+00:00,0.0012249995165898309,-3.4999986093020574e-05,0.0005599997774878851,SEATED
2022-07-11 12:31:14.949000+00:00,-0.09027131094295604,-0.06065914430839181,0.059834890899539195,2022-07-11 12:31:14.949000+00:00,0.0011549995777542232,-0.00010499996161406067,0.0005949997469056889,SEATED
2022-07-11 12:31:14.958000+00:00,-0.09017972790619266,-0.06090336979174904,0.06014016971474456,2022-07-11 12:31:14.958000+00:00,0.0011549995777542232,-0.0002099999232280103,0.0005249998080700813,SEATED
2022-07-11 12:31:14.969000+00:00,-0.08996602604976844,-0.060781257050070425,0.06023175275150794,2022-07-11 12:31:14.969000+00:00,0.0012949994554252164,-0.0002099999232280103,0.0005249998080700813,SEATED
2022-07-11 12:31:14.978000+00:00,-0.08999655575468368,-0.06072020371822229,0.06026228245642318,2022-07-11 12:31:14.978000+00:00,0.0013649995009823446,-0.0002099999232280103,0.0005949997469056889,SEATED
2022-07-11 12:31:14.988000+00:00,-0.08969127693947831,-0.06038439519810168,0.059865414526472094,2022-07-11 12:31:14.988000+00:00,0.0013649995009823446,-0.0002099999232280103,0.0005599997774878851,SEATED
2022-07-11 12:31:14.997000+00:00,-0.08969127693947831,-0.059865414526472094,0.05940749934265521,2022-07-11 12:31:14.997000+00:00,0.0013299994782038915,-0.00013999994437197127,0.0005949997469056889,SEATED
2022-07-11 12:31:15.007000+00:00,-0.08975233027132645,-0.059804361194623956,0.05952960600635149,2022-07-11 12:31:15.007000+00:00,0.001259999539368284,-0.00013999994437197127,0.0005599997774878851,SEATED
2022-07-11 12:31:15.016000+00:00,-0.08999655575468368,-0.059834890899539195,0.05952960600635149,2022-07-11 12:31:15.016000+00:00,0.0012249995165898309,-0.00010499996161406067,0.00045499981587382443,SEATED
2022-07-11 12:31:15.026000+00:00,-0.0901186684963623,-0.05998752726815071,0.05949908237941859,2022-07-11 12:31:15.026000+00:00,0.001259999539368284,-0.00010499996161406067,0.00034999985425976377,SEATED
2022-07-11 12:31:15.036000+00:00,-0.09008813879144706,-0.06038439519810168,0.05977383148970872,2022-07-11 12:31:15.036000+00:00,0.0012249995165898309,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-11 12:31:15.045000+00:00,-0.0901186684963623,-0.06068967401330705,0.060079110304914085,2022-07-11 12:31:15.045000+00:00,0.0011199995549757702,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-11 12:31:15.055000+00:00,-0.09008813879144706,-0.0602012230465927,0.059804361194623956,2022-07-11 12:31:15.055000+00:00,0.0010149995933617095,-6.999997218593013e-05,0.000314999884842182,SEATED
2022-07-11 12:31:15.064000+00:00,-0.09008813879144706,-0.059804361194623956,0.059834890899539195,2022-07-11 12:31:15.064000+00:00,0.0008749996623300671,-0.00010499996161406067,0.00034999985425976377,SEATED
2022-07-11 12:31:15.074000+00:00,-0.0899049727179203,-0.059621195121097204,0.05971277815786058,2022-07-11 12:31:15.074000+00:00,0.0007699997007160064,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-11 12:31:15.084000+00:00,-0.09008813879144706,-0.060079110304914085,0.059834890899539195,2022-07-11 12:31:15.084000+00:00,0.000629999769684142,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 12:31:15.093000+00:00,-0.08999655575468368,-0.06023175275150794,0.05977383148970872,2022-07-11 12:31:15.093000+00:00,0.0005949997469056889,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 12:31:15.103000+00:00,-0.09002708545959892,-0.06023175275150794,0.059865414526472094,2022-07-11 12:31:15.103000+00:00,0.0005599997774878851,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-11 12:31:15.112000+00:00,-0.09033236427480429,-0.06014016971474456,0.05974330178479348,2022-07-11 12:31:15.112000+00:00,0.0005949997469056889,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 12:31:15.122000+00:00,-0.09017972790619266,-0.060109640009829324,0.06014016971474456,2022-07-11 12:31:15.122000+00:00,0.0005949997469056889,-0.0002099999232280103,0.00013999994437186025,SEATED
