timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:35:00.335000+00:00,-0.020713317969000333,0.09090527559281014,0.05305857523304214,2022-07-11 12:35:00.334000+00:00,0.07587139552788913,0.14113339886877596,0.05251760126619276,WALKING
2022-07-11 12:35:00.344000+00:00,-0.02059131915590906,0.09349777886154986,0.04762576321244305,2022-07-11 12:35:00.345000+00:00,0.08199640939360764,0.16052343839222138,0.06347262210438709,WALKING
2022-07-11 12:35:00.351000+00:00,-0.017629005512974527,0.09947959085929559,0.03474713520305084,2022-07-11 12:35:00.351000+00:00,0.08714141748900173,0.17322845294644473,0.0711726381694957,WALKING
2022-07-11 12:35:00.363000+00:00,-0.009024190163342216,0.10863341150431083,0.014605691703746482,2022-07-11 12:35:00.364000+00:00,0.08952142369647209,0.1744184594653817,0.07446264534415126,WALKING
2022-07-11 12:35:00.371000+00:00,0.004281438630231449,0.1196515321625029,-0.011914065633960469,2022-07-11 12:35:00.371000+00:00,0.08717641647536989,0.15940342984602096,0.07113763918312754,WALKING
2022-07-11 12:35:00.384000+00:00,0.02088106880618179,0.13075734597294675,-0.06848776842200466,2022-07-11 12:35:00.385000+00:00,0.0777613954349956,0.12408835973602961,0.060147615943363375,WALKING
2022-07-11 12:35:00.391000+00:00,0.038395697297922915,0.14217198214725935,-0.1308336003594277,2022-07-11 12:35:00.390000+00:00,0.05427635497441874,0.05380822645573646,0.04114257893077422,WALKING
2022-07-11 12:35:00.395000+00:00,0.05496864246526911,0.14375798343190205,-0.10736765919333968,2022-07-11 12:35:00.396000+00:00,0.020041912720560662,-0.035621318071116015,0.014367527880340125,WALKING
2022-07-11 12:35:00.407000+00:00,0.054694142476695795,0.13256065949529394,-0.06873176908717915,2022-07-11 12:35:00.406000+00:00,-0.008973141761468129,-0.10261144759195495,-0.015001903291871899,WALKING
2022-07-11 12:35:00.426000+00:00,0.042822013412408655,0.11910253218535605,-0.042093825351805836,2022-07-11 12:35:00.425000+00:00,-0.030288183593589868,-0.14087089281020826,-0.036911946675861285,WALKING
2022-07-11 12:35:00.430000+00:00,0.029302884416681385,0.11037571422389258,-0.021982881175900304,2022-07-11 12:35:00.430000+00:00,-0.046808214024402606,-0.15728592286671483,-0.04671196339668848,WALKING
2022-07-11 12:35:00.441000+00:00,0.016515754377485647,0.10527840083866447,-0.006176251642271313,2022-07-11 12:35:00.441000+00:00,-0.05940823844992471,-0.15718092590761035,-0.04534696194591081,WALKING
2022-07-11 12:35:00.448000+00:00,0.008337940191908588,0.10296040363648218,0.002950875826848831,2022-07-11 12:35:00.448000+00:00,-0.06805325446858645,-0.14780091068400747,-0.035091941326289455,WALKING
2022-07-11 12:35:00.463000+00:00,0.00717893931157354,0.1015535934742875,0.007007376818715105,2022-07-11 12:35:00.462000+00:00,-0.07155326239185422,-0.1403808933402475,-0.017766908594996966,WALKING
2022-07-11 12:35:00.469000+00:00,0.01859356788840616,0.10054709149019048,0.015459692512361345,2022-07-11 12:35:00.468000+00:00,-0.06385324632674572,-0.14745090715951947,0.006772513043338035,WALKING
2022-07-11 12:35:00.475000+00:00,0.037267198020230374,0.10439390830413076,0.022875006138763698,2022-07-11 12:35:00.475000+00:00,-0.04344820887701062,-0.16628094924026793,0.030607559589804323,WALKING
2022-07-11 12:35:00.499000+00:00,0.06299395775460792,0.10808441152716397,0.025837321301194205,2022-07-11 12:35:00.500000+00:00,-0.016638157132607634,-0.18392097114127293,0.045552587821227064,WALKING
2022-07-11 12:35:00.502000+00:00,0.09326521696214574,0.10802340072439853,0.021350006539910815,2022-07-11 12:35:00.501000+00:00,0.004851884327257139,-0.17702596591464836,0.044887586589022366,WALKING
2022-07-11 12:35:00.505000+00:00,0.1013515308982822,0.10170609009128162,0.014849692368920975,2022-07-11 12:35:00.504000+00:00,0.01619190639560708,-0.14115089836196004,0.02843755413094584,WALKING
2022-07-11 12:35:00.513000+00:00,0.08664290093907279,0.08974627699171878,0.007495377389316271,2022-07-11 12:35:00.513000+00:00,0.021336916198601896,-0.09351143108970073,0.0062125117585392076,WALKING
2022-07-11 12:35:00.524000+00:00,0.05829314165154864,0.07875864957894163,-0.0009264377463407136,2022-07-11 12:35:00.525000+00:00,0.023401919575553265,-0.04580633730279948,-0.011746897664985712,WALKING
2022-07-11 12:35:00.538000+00:00,0.029455384072667457,0.07259383556281884,-0.011025753086521761,2022-07-11 12:35:00.538000+00:00,0.02350691994985943,-0.0033512564680503454,-0.019551913250599795,WALKING
2022-07-11 12:35:00.547000+00:00,0.012733753944003778,0.07350883349873549,-0.021342381709060998,2022-07-11 12:35:00.548000+00:00,0.02186191636253154,0.031018807925234926,-0.016891906614180052,WALKING
2022-07-11 12:35:00.561000+00:00,0.008002440037041758,0.07918564618450907,-0.03693551028078823,2022-07-11 12:35:00.561000+00:00,0.018326909452895723,0.057063234644024075,-0.00887689198755448,WALKING
2022-07-11 12:35:00.563000+00:00,0.006812939833307663,0.08693646148527456,-0.07657789933205383,2022-07-11 12:35:00.563000+00:00,0.010381894506607203,0.06791325169271056,-0.00030187556918603864,WALKING
2022-07-11 12:35:00.573000+00:00,0.018441068232420088,0.09917459154732344,-0.07978040122473806,2022-07-11 12:35:00.572000+00:00,-0.005123135009614477,0.05650323378612532,0.006002511436827174,WALKING
2022-07-11 12:35:00.585000+00:00,0.03287519820305618,0.11174822024474329,-0.06046245313266585,2022-07-11 12:35:00.584000+00:00,-0.020978164635122587,0.03878882537828132,0.005652510900640673,WALKING
2022-07-11 12:35:00.595000+00:00,0.04148001279294067,0.12129853209394326,-0.036325511656843834,2022-07-11 12:35:00.595000+00:00,-0.03235318526294051,0.026468801381708706,-0.0011768772031465202,WALKING
2022-07-11 12:35:00.602000+00:00,0.041114011795178707,0.1275243447568637,-0.01868506737809872,2022-07-11 12:35:00.601000+00:00,-0.0381281990193727,0.02093879077545835,-0.010626895095387945,WALKING
2022-07-11 12:35:00.610000+00:00,0.03504069878824456,0.12941535143146243,-0.005474751629264363,2022-07-11 12:35:00.610000+00:00,-0.03900320100018961,0.019048785745549468,-0.01787190896930313,WALKING
2022-07-11 12:35:00.622000+00:00,0.03257019585209209,0.13005584937880577,0.001544062910567856,2022-07-11 12:35:00.621000+00:00,-0.036518194418412975,0.019048785745549468,-0.020111914108498552,WALKING
2022-07-11 12:35:00.638000+00:00,0.03146838500186955,0.1295068494016589,0.0030423758863524775,2022-07-11 12:35:00.637000+00:00,-0.03203818755522381,0.017508784240128472,-0.018431909827201776,WALKING
2022-07-11 12:35:00.645000+00:00,0.0313463846692823,0.12764635420642678,0.0014525629460329093,2022-07-11 12:35:00.645000+00:00,-0.026228174812423455,0.011978772780077973,-0.013391900398513013,WALKING
2022-07-11 12:35:00.654000+00:00,0.03760269969459351,0.12770735285322443,-0.005352751676551137,2022-07-11 12:35:00.655000+00:00,-0.020138163348274563,0.002388754673361859,-0.004466883524001819,WALKING
2022-07-11 12:35:00.663000+00:00,0.05316532894292192,0.12953734872505773,-0.020396881410753576,2022-07-11 12:35:00.681000+00:00,-0.01544815402887234,-0.011611272323806987,0.006527512454557405,WALKING
2022-07-11 12:35:00.682000+00:00,0.06961626769969698,0.13454316414008916,-0.041636323344855564,2022-07-11 12:35:00.681000+00:00,-0.009113142829743182,-0.03978632722658848,0.016397530563322382,WALKING
2022-07-11 12:35:00.682000+00:00,0.08145408350566452,0.14104348286956703,-0.05582645265031705,2022-07-11 12:35:00.683000+00:00,0.003101881005973528,-0.08717641647536989,0.022977543205032758,WALKING
2022-07-11 12:35:00.734000+00:00,0.08175908889562056,0.13933548429132903,-0.04767914006738294,2022-07-11 12:35:00.734000+00:00,0.020041912720560662,-0.1374408828596767,0.02199754255751052,WALKING
2022-07-11 12:35:00.734000+00:00,0.06683695759463548,0.13210316964431157,-0.015360566672323217,2022-07-11 12:35:00.734000+00:00,0.03639131967762688,-0.16250093576524838,0.014437527560677177,WALKING
2022-07-11 12:35:00.735000+00:00,0.04532301263296801,0.12471834622433198,0.025989820957180276,2022-07-11 12:35:00.735000+00:00,0.05294635251000934,-0.15452092097879133,0.009397518131988525,WALKING
2022-07-11 12:35:00.750000+00:00,0.03659619771049649,0.1299643514086093,0.04502945208676645,2022-07-11 12:35:00.735000+00:00,0.06691137497110744,-0.11703584540994172,0.011427521668771368,WALKING
2022-07-11 12:35:00.750000+00:00,0.03253969652869326,0.13878648431418217,0.042833449139187296,2022-07-11 12:35:00.750000+00:00,0.0704113828943751,-0.058791364239177746,0.015102528792881875,WALKING
2022-07-11 12:35:00.751000+00:00,0.038060198662551725,0.1559656141705521,0.032368133276086786,2022-07-11 12:35:00.750000+00:00,0.06390137334820367,0.002808755316785927,0.017482533292751734,WALKING
2022-07-11 12:35:00.751000+00:00,0.03275319787046893,0.16780724087244847,0.027179321920662414,2022-07-11 12:35:00.751000+00:00,0.05175634940627405,0.057728232461027096,0.01660753131193471,WALKING
2022-07-11 12:35:00.772000+00:00,0.031132883327506633,0.16856973611338688,0.02339350679251173,2022-07-11 12:35:00.772000+00:00,0.039576326477976265,0.10413832276988688,0.015732529331117684,WALKING
2022-07-11 12:35:00.772000+00:00,0.034064696127546146,0.15999542692488533,0.013416190740264344,2022-07-11 12:35:00.772000+00:00,0.029351929971427104,0.14039839283343158,0.013772526328472479,WALKING
2022-07-11 12:35:00.778000+00:00,0.036901197022468635,0.14601878680523184,0.0015745629937147232,2022-07-11 12:35:00.777000+00:00,0.020846915021040413,0.1613984403730384,0.008942516794595567,WALKING
2022-07-11 12:35:00.789000+00:00,0.03149888432526837,0.12901884807130992,-0.008372252690480364,2022-07-11 12:35:00.788000+00:00,0.013286900024206849,0.16717345071426903,0.00208250393738596,WALKING
2022-07-11 12:35:00.802000+00:00,0.021308068450741402,0.1130902147862276,-0.013774566907176489,2022-07-11 12:35:00.800000+00:00,0.006566887594922077,0.1595434257914934,-0.003206881166829545,WALKING
2022-07-11 12:35:00.806000+00:00,0.011635753229962242,0.10271640904929158,-0.01578756783637869,2022-07-11 12:35:00.806000+00:00,0.0007918765066161626,0.1420783988223291,-0.0054468854522246035,WALKING
2022-07-11 12:35:00.816000+00:00,0.002783125749415527,0.09624658964321253,-0.012493566454002014,2022-07-11 12:35:00.815000+00:00,-0.003303131367643486,0.11708834388949385,-0.004641884005545216,WALKING
2022-07-11 12:35:00.827000+00:00,0.00122762540263599,0.09588059168444274,-0.007884252119879198,2022-07-11 12:35:00.827000+00:00,-0.005613135760275778,0.08912329315052614,-0.0014218776852022996,WALKING
2022-07-11 12:35:00.845000+00:00,0.004891438773671819,0.10164509144448397,-0.004407251378243604,2022-07-11 12:35:00.844000+00:00,-0.005753135974750467,0.05720323400469818,0.0019075036692925984,WALKING
2022-07-11 12:35:00.852000+00:00,0.013282753161402594,0.11251071548568192,-0.00199393809232995,2022-07-11 12:35:00.851000+00:00,-0.0032681313140248136,0.016458782204668454,0.003937507632975734,WALKING
2022-07-11 12:35:00.860000+00:00,0.026161381170794806,0.1263348468323735,0.0006290626954070788,2022-07-11 12:35:00.859000+00:00,0.0018768784889700019,-0.03733632304638168,0.003097505919227528,WALKING
2022-07-11 12:35:00.870000+00:00,0.0388836986282719,0.13851197824762496,0.0035608761602263783,2022-07-11 12:35:00.869000+00:00,0.009331892471146963,-0.10383644626685673,-0.0013868776315836273,WALKING
2022-07-11 12:35:00.881000+00:00,0.03986351218489914,0.1451609766201838,0.00227606310169004,2022-07-11 12:35:00.880000+00:00,0.016716906559536726,-0.17461095389040648,-0.007861889792262877,WALKING
2022-07-11 12:35:00.890000+00:00,0.03528469641442711,0.14973978935166388,0.006122876686701417,2022-07-11 12:35:00.889000+00:00,0.018571910895476718,-0.23162607858898077,-0.011956897559797453,WALKING
2022-07-11 12:35:00.900000+00:00,0.03922301119856386,0.1500142954182213,0.010030690627943262,2022-07-11 12:35:00.899000+00:00,0.01332190071817596,-0.2570011087110592,-0.012481898577527573,WALKING
2022-07-11 12:35:00.905000+00:00,0.051731830353257235,0.14824529819318566,-0.009165252573053673,2022-07-11 12:35:00.904000+00:00,0.001246877417109049,-0.2534311028150551,-0.012341898363052883,WALKING
2022-07-11 12:35:00.914000+00:00,0.07718408706006952,0.1473302941792849,-0.01691606711407112,2022-07-11 12:35:00.913000+00:00,-0.02398817138082887,-0.21766104588227775,-0.014476903127942142,WALKING
2022-07-11 12:35:00.924000+00:00,0.0902762164112374,0.13768466738597573,0.002184563232123571,2022-07-11 12:35:00.923000+00:00,-0.05965323818490498,-0.1309308801439084,-0.020846915021040413,WALKING
2022-07-11 12:35:00.940000+00:00,0.0854228976132001,0.1219695415206532,0.013355192093466695,2022-07-11 12:35:00.940000+00:00,-0.08817829319697301,-0.03968132685228243,-0.028721931140792134,WALKING
2022-07-11 12:35:00.948000+00:00,0.06366495502535008,0.10527840083866447,0.021868505674162764,2022-07-11 12:35:00.947000+00:00,-0.10662332593646195,0.03931382383461024,-0.03348194014053141,WALKING
2022-07-11 12:35:00.953000+00:00,0.03824319764193662,0.09023427832206798,0.021533007038791574,2022-07-11 12:35:00.952000+00:00,-0.11467334552605857,0.09881831291224907,-0.03064693344946845,WALKING
2022-07-11 12:35:00.967000+00:00,0.027869382788024755,0.08095464948752862,0.0202520065856171,2022-07-11 12:35:00.967000+00:00,-0.11540835156140283,0.1356733794048588,-0.020846915021040413,WALKING
2022-07-11 12:35:00.977000+00:00,0.023229569890251156,0.07402733415248353,0.014209191382585695,2022-07-11 12:35:00.977000+00:00,-0.11173334187589101,0.1556934280045441,-0.009226892950641274,WALKING
2022-07-11 12:35:00.990000+00:00,0.025429382214263052,0.06990983432388265,0.007007376818715105,2022-07-11 12:35:00.989000+00:00,-0.10557332902380423,0.15933343187328464,0.0021175039910046323,WALKING
2022-07-11 12:35:00.993000+00:00,0.02671038418693361,0.0676528296905139,-0.003945938475364508,2022-07-11 12:35:00.992000+00:00,-0.09888831088498529,0.14834340863352047,0.01076252043656667,WALKING
2022-07-11 12:35:01.005000+00:00,0.02524638171538207,0.0681408310208631,-0.013439066752309548,2022-07-11 12:35:01.006000+00:00,-0.09290329979514256,0.1280083691565217,0.016817532060546814,WALKING
2022-07-11 12:35:01.017000+00:00,0.02204006892676902,0.07088583090659695,-0.030496196276092125,2022-07-11 12:35:01.018000+00:00,-0.08933329389913847,0.10441832149123553,0.02052753902482607,WALKING
2022-07-11 12:35:01.025000+00:00,0.02051506780842005,0.08013114952180844,-0.03495301171397691,2022-07-11 12:35:01.025000+00:00,-0.08842329293195339,0.07669827048724809,0.02266254378971544,WALKING
2022-07-11 12:35:01.033000+00:00,0.022345069758237246,0.09355877750834751,-0.0266836957594635,2022-07-11 12:35:01.033000+00:00,-0.08758328993750453,0.05324822559783793,0.022942544218664596,WALKING
2022-07-11 12:35:01.045000+00:00,0.026527382168556546,0.1084809027313487,-0.011883566310561644,2022-07-11 12:35:01.044000+00:00,-0.08345328659880347,0.03787882099589468,0.020667540093101122,WALKING
2022-07-11 12:35:01.055000+00:00,0.030431383694373704,0.12151203951370304,0.004048876350953412,2022-07-11 12:35:01.054000+00:00,-0.07442326806928545,0.0309488099524986,0.01559252997044358,WALKING
2022-07-11 12:35:01.064000+00:00,0.033942698833950846,0.13170666628415884,0.01585619283352213,2022-07-11 12:35:01.063000+00:00,-0.06059823813845833,0.030283808720293903,0.008732516899783827,WALKING
2022-07-11 12:35:01.075000+00:00,0.03766369834139116,0.13854247757102378,0.020709505553575536,2022-07-11 12:35:01.074000+00:00,-0.04320320914203035,0.03185881091968379,0.0021525040446233046,WALKING
2022-07-11 12:35:01.085000+00:00,0.037907699006565654,0.13924397416516454,0.01927600544441499,2022-07-11 12:35:01.086000+00:00,-0.024128170741503085,0.030353806693030227,-0.0017718784348390582,WALKING
2022-07-11 12:35:01.094000+00:00,0.04306601407758337,0.1395489795551208,0.013690692248333747,2022-07-11 12:35:01.094000+00:00,-0.005508135385969726,0.02163879099403121,-0.0020168789168947265,WALKING
2022-07-11 12:35:01.104000+00:00,0.04788882747423795,0.13887798228437864,0.009325377819637604,2022-07-11 12:35:01.105000+00:00,0.01202689809393509,0.0037887572450088225,-0.0001968753816488089,WALKING
2022-07-11 12:35:01.109000+00:00,0.053687640492598776,0.13844716262691437,0.00758687687900883,2022-07-11 12:35:01.110000+00:00,0.027601927717394004,-0.017876283842599094,0.0027825052232093306,WALKING
2022-07-11 12:35:01.119000+00:00,0.06064545515104269,0.13792866197316633,0.008227377105596068,2022-07-11 12:35:01.120000+00:00,0.040661329207405394,-0.03716132128413763,0.0056875107408091985,WALKING
2022-07-11 12:35:01.133000+00:00,0.0672334548768041,0.13680016269547401,0.00917287740390349,2022-07-11 12:35:01.132000+00:00,0.050881347425457024,-0.05116134956200724,0.007367513741405318,WALKING
2022-07-11 12:35:01.143000+00:00,0.07245277163361141,0.13515316276403366,0.009477877475623675,2022-07-11 12:35:01.144000+00:00,0.058091364020604885,-0.06040136542493579,0.00778751523862975,WALKING
2022-07-11 12:35:01.151000+00:00,0.07712308233528775,0.13164566763736119,0.008227377105596068,2022-07-11 12:35:01.151000+00:00,0.062046365597062,-0.06530137378534939,0.007542514649848897,WALKING
2022-07-11 12:35:01.169000+00:00,0.07840408430795831,0.12572484820842922,0.0038658762319465634,2022-07-11 12:35:01.168000+00:00,0.06187137066522119,-0.06439137281816432,0.0071225135795247585,WALKING
2022-07-11 12:35:01.170000+00:00,0.07654358303474229,0.11946853622210996,0.0008730627907707067,2022-07-11 12:35:01.170000+00:00,0.056621358780319486,-0.0568313595289317,0.00799751513344149,WALKING
2022-07-11 12:35:01.217000+00:00,0.07403877291825411,0.11617071938531653,0.0023065631848369073,2022-07-11 12:35:01.217000+00:00,0.04671633826998445,-0.04199133167181501,0.010342519793142602,WALKING
2022-07-11 12:35:01.218000+00:00,0.06921977041752836,0.11788253493746725,0.009843877713637594,2022-07-11 12:35:01.217000+00:00,0.03534131593456591,-0.025261298784789332,0.013457526059354574,WALKING
2022-07-11 12:35:01.218000+00:00,0.06482395362644122,0.1259688549515876,0.022417507170805484,2022-07-11 12:35:01.218000+00:00,0.02749692734308784,-0.01276627473357328,0.017587533667057675,WALKING
2022-07-11 12:35:01.224000+00:00,0.06348195908495713,0.13692215998906931,0.03331363357439421,2022-07-11 12:35:01.218000+00:00,0.02529192289786142,-0.0009712518614556354,0.021752541114929524,WALKING
2022-07-11 12:35:01.225000+00:00,0.06189595780031443,0.14711679891549312,0.042680949483201225,2022-07-11 12:35:01.224000+00:00,0.02791692884031227,0.01281877492072625,0.024272546683074214,WALKING
2022-07-11 12:35:01.225000+00:00,0.058323640974947466,0.15190528993685226,0.0468327625701217,2022-07-11 12:35:01.225000+00:00,0.033906316511051804,0.02804380358109837,0.02588254957643299,WALKING
2022-07-11 12:35:01.251000+00:00,0.0535961425224023,0.14946529544107445,0.04869326384333772,2022-07-11 12:35:01.251000+00:00,0.04136132942597848,0.041838204276051005,0.027457551775822875,WALKING
2022-07-11 12:35:01.251000+00:00,0.047858325111846955,0.14110448151636468,0.04783926455421872,2022-07-11 12:35:01.251000+00:00,0.0494113456003733,0.05506823094740976,0.028227553382333737,WALKING
2022-07-11 12:35:01.256000+00:00,0.040809012483206564,0.13146265954100045,0.04399245077927039,2022-07-11 12:35:01.256000+00:00,0.05707635926391208,0.06903326023891121,0.02801755434132236,WALKING
2022-07-11 12:35:01.267000+00:00,0.03510169743504221,0.12349453200253047,0.038990449299159735,2022-07-11 12:35:01.267000+00:00,0.06320137312963059,0.08394328606876411,0.02696755230586212,WALKING
2022-07-11 12:35:01.281000+00:00,0.027594882799451437,0.1168722159794573,0.03334413593678498,2022-07-11 12:35:01.283000+00:00,0.06715638153649106,0.0995533121171901,0.0258475488824641,WALKING
2022-07-11 12:35:01.286000+00:00,0.018624067211805206,0.11119922026759665,0.027880821553795343,2022-07-11 12:35:01.285000+00:00,0.0688713796813536,0.11488333944426743,0.027212552040842608,WALKING
2022-07-11 12:35:01.300000+00:00,0.01035094036136286,0.10768790816701124,0.021350006539910815,2022-07-11 12:35:01.299000+00:00,0.06904638144359754,0.12828837470827348,0.032182561789193986,WALKING
2022-07-11 12:35:01.310000+00:00,0.002996625951569243,0.10741340210045403,0.008593377343609765,2022-07-11 12:35:01.311000+00:00,0.06799637770053657,0.1371783904619155,0.039672577105690277,WALKING
2022-07-11 12:35:01.320000+00:00,-0.013999503975730798,0.10796240207760088,-0.056802455311015354,2022-07-11 12:35:01.319000+00:00,0.06201136661069384,0.13430837795408102,0.04856259285933251,WALKING
2022-07-11 12:35:01.329000+00:00,-0.03911244963174709,0.10729140480685873,-0.10944166180833148,2022-07-11 12:35:01.329000+00:00,0.03702132192346341,0.10462832223984764,0.060462613651079966,WALKING
2022-07-11 12:35:01.348000+00:00,-0.02684763418122016,0.11757752954751122,-0.07440858177295273,2022-07-11 12:35:01.350000+00:00,0.004256883202289785,0.062348242100092266,0.07337764261472213,WALKING
2022-07-11 12:35:01.351000+00:00,0.0018071255578981926,0.1326521696214582,-0.056253455333868496,2022-07-11 12:35:01.350000+00:00,-0.017513159113424548,0.021918791422980588,0.07631764626488957,WALKING
2022-07-11 12:35:01.358000+00:00,0.02387006935709035,0.14641529016538435,-0.03922301119856386,2022-07-11 12:35:01.357000+00:00,-0.031618186057999376,-0.015111278539474027,0.06504762430377697,WALKING
2022-07-11 12:35:01.369000+00:00,0.03702319735505588,0.1570636141248456,-0.01737356760152542,2022-07-11 12:35:01.368000+00:00,-0.04019320068872323,-0.043076330986042466,0.04394258322026734,WALKING
2022-07-11 12:35:01.379000+00:00,0.04279151105001788,0.16185592212011746,0.004048876350953412,2022-07-11 12:35:01.378000+00:00,-0.04372820759835916,-0.056621358780319486,0.018322534579599647,WALKING
2022-07-11 12:35:01.386000+00:00,0.04608551395189053,0.15898510796687537,0.015612192168347416,2022-07-11 12:35:01.385000+00:00,-0.04281820663117408,-0.05753135974750456,-0.007686889737619662,WALKING
2022-07-11 12:35:01.398000+00:00,0.04456051435303743,0.14763528741327314,0.019520006109589483,2022-07-11 12:35:01.397000+00:00,-0.03907319897292594,-0.05280634973413334,-0.03106693494669277,WALKING
2022-07-11 12:35:01.407000+00:00,0.032783697193867756,0.1322556662613057,0.021960006683351185,2022-07-11 12:35:01.407000+00:00,-0.03385818948959407,-0.04864134399386244,-0.047831965112485775,WALKING
2022-07-11 12:35:01.415000+00:00,0.02024056781984651,0.11956003419230643,0.024125507268539348,2022-07-11 12:35:01.414000+00:00,-0.02790817909372023,-0.04535133681920689,-0.0543419780738591,WALKING
2022-07-11 12:35:01.421000+00:00,0.015875254910646452,0.11122971959099548,0.0260203202805791,2022-07-11 12:35:01.421000+00:00,-0.02174816624163345,-0.043461333496898735,-0.05140197442369154,WALKING
2022-07-11 12:35:01.434000+00:00,0.015417754423191932,0.10259059478178334,0.024125507268539348,2022-07-11 12:35:01.433000+00:00,-0.014118152418263308,-0.046681339283616397,-0.040376952197559324,WALKING
2022-07-11 12:35:01.456000+00:00,0.021826569104489213,0.09471777610943866,0.02250900666049782,2022-07-11 12:35:01.454000+00:00,-0.0037931321183047872,-0.057846357455221264,-0.017766908594996966,WALKING
2022-07-11 12:35:01.456000+00:00,0.05261632896577506,0.09358927683174634,0.02369850762397996,2022-07-11 12:35:01.457000+00:00,0.007406889308670284,-0.06523137581261307,0.0134925258995231,WALKING
2022-07-11 12:35:01.467000+00:00,0.08682590295744963,0.09722259230391095,0.025806818938803433,2022-07-11 12:35:01.467000+00:00,0.018396910840833502,-0.05599135653448284,0.03890257549917964,WALKING
2022-07-11 12:35:01.475000+00:00,0.1023275274809965,0.10054709149019048,0.024281819339950328,2022-07-11 12:35:01.475000+00:00,0.02707692755346436,-0.027186302801066375,0.04835259211072018,WALKING
2022-07-11 12:35:01.485000+00:00,0.09341771357913986,0.1000895894832401,0.013690692248333747,2022-07-11 12:35:01.485000+00:00,0.03138193606961104,0.013448775458962059,0.0438375828459614,WALKING
2022-07-11 12:35:01.496000+00:00,0.07303227093415687,0.09829009293480562,-0.003945938475364508,2022-07-11 12:35:01.497000+00:00,0.03211693527455206,0.04911821884393519,0.03431756484648263,WALKING
2022-07-11 12:35:01.504000+00:00,0.05563963973601127,0.09874758886377188,-0.02314188129648742,2022-07-11 12:35:01.503000+00:00,0.028826931515098186,0.07092326014601769,0.02553254946714656,WALKING
2022-07-11 12:35:01.512000+00:00,0.042181512426073375,0.10222459074502965,-0.03473951037220113,2022-07-11 12:35:01.512000+00:00,0.021686916307888326,0.07788827700618506,0.016817532060546814,WALKING
2022-07-11 12:35:01.523000+00:00,0.028723382077143755,0.10363140090722411,-0.03730151127855008,2022-07-11 12:35:01.523000+00:00,0.013076900129395108,0.07480827058014161,0.00817251604188507,WALKING
2022-07-11 12:35:01.536000+00:00,0.01807506723465835,0.10302140228327983,-0.03534950899614564,2022-07-11 12:35:01.535000+00:00,0.005341885077918551,0.06640825429646036,0.0014875028124186063,WALKING
2022-07-11 12:35:01.545000+00:00,0.010076440372789541,0.10140109077930948,-0.029337194636009034,2022-07-11 12:35:01.545000+00:00,-0.00015312528794420022,0.05555823041737051,-0.003206881166829545,WALKING
2022-07-11 12:35:01.552000+00:00,0.006721439583867284,0.10018109353142046,-0.022867381307914103,2022-07-11 12:35:01.553000+00:00,-0.0032681313140248136,0.045093212464338395,-0.005901886362717379,WALKING
2022-07-11 12:35:01.562000+00:00,0.010442440610803239,0.10140109077930948,-0.017587067423805225,2022-07-11 12:35:01.561000+00:00,-0.004598133991884357,0.03626881981013663,-0.007546889523144973,WALKING
2022-07-11 12:35:01.573000+00:00,0.019447568697021245,0.10378390968018625,-0.013286567096323365,2022-07-11 12:35:01.572000+00:00,-0.004983134368239606,0.02909380561655861,-0.009751893968371395,WALKING
2022-07-11 12:35:01.577000+00:00,0.028570882421157684,0.10802340072439853,-0.009927753132228267,2022-07-11 12:35:01.578000+00:00,-0.005123135009614477,0.022863793084134665,-0.013146899809732271,WALKING
2022-07-11 12:35:01.591000+00:00,0.0355286970796016,0.11202272631130072,-0.008768752251892997,2022-07-11 12:35:01.592000+00:00,-0.005333135331326511,0.016913782688261048,-0.017381907791741535,WALKING
2022-07-11 12:35:01.612000+00:00,0.043249013056968266,0.11724203699012392,-0.010141252954507962,2022-07-11 12:35:01.611000+00:00,-0.00585813634905652,0.008793766833528949,-0.021546916947214112,WALKING
2022-07-11 12:35:01.612000+00:00,0.052585829642376236,0.12349453200253047,-0.012188566382281829,2022-07-11 12:35:01.614000+00:00,-0.006278136992480587,-0.004121257861111172,-0.026936926485189194,WALKING
2022-07-11 12:35:01.616000+00:00,0.05515163840566206,0.12386053603928415,-0.014201566551735989,2022-07-11 12:35:01.617000+00:00,-0.007118138706228683,-0.020081288287825516,-0.03379694126344979,WALKING
2022-07-11 12:35:01.625000+00:00,0.05441964248812248,0.12288453337858596,-0.013561067084896794,2022-07-11 12:35:01.626000+00:00,-0.009288142884386397,-0.03341631362588948,-0.038976948345211815,WALKING
2022-07-11 12:35:01.644000+00:00,0.05182332832345371,0.12187803139448894,-0.009561752894214348,2022-07-11 12:35:01.682000+00:00,-0.012963150008497015,-0.03929632434142616,-0.040831952681151806,WALKING
2022-07-11 12:35:01.682000+00:00,0.05054232635078337,0.12267103811479418,-0.0032749385455044244,2022-07-11 12:35:01.682000+00:00,-0.017268157670843443,-0.03639131967762688,-0.038696949623863386,WALKING
2022-07-11 12:35:01.683000+00:00,0.05054232635078337,0.12432185502014725,0.0030118758032056103,2022-07-11 12:35:01.683000+00:00,-0.02073316490014221,-0.028236304836526616,-0.032886936881063034,WALKING
