timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:33:07.486000+00:00,-0.05031015175044928,-0.021888579788764684,0.11802126282540848,2022-07-11 12:33:07.486000+00:00,-0.00017499992712988188,-0.001924999331831101,-0.0005949997469055779,SEATED
2022-07-11 12:33:07.496000+00:00,-0.04820371759296249,-0.020881155747898505,0.11973082905294419,2022-07-11 12:33:07.496000+00:00,0.00017499992712988188,-0.0021349992550592223,-0.0006999997085196386,SEATED
2022-07-11 12:33:07.507000+00:00,-0.04563936521266776,-0.01956845137233143,0.12278362936096232,2022-07-11 12:33:07.507000+00:00,0.0008749996623300671,-0.002624998933628997,-0.0009449996545262129,SEATED
2022-07-11 12:33:07.515000+00:00,-0.042678150980404284,-0.01819469062592516,0.1272407231592929,2022-07-11 12:33:07.515000+00:00,0.0022749991327299934,-0.0034999986493198243,-0.001399999417039277,SEATED
2022-07-11 12:33:07.525000+00:00,-0.03986957311675221,-0.016393538322634904,0.1325831236983246,2022-07-11 12:33:07.525000+00:00,0.004024998350668385,-0.00447999821990297,-0.0017499993246599121,SEATED
2022-07-11 12:33:07.534000+00:00,-0.03660307703029231,-0.014592386019344539,0.13682651564023107,2022-07-11 12:33:07.534000+00:00,0.006089997560170257,-0.0054599980039296,-0.0018899993090525369,SEATED
2022-07-11 12:33:07.544000+00:00,-0.0333976373146716,-0.013462849236799856,0.13762023934416856,2022-07-11 12:33:07.544000+00:00,0.007349997099538763,-0.006439997361069261,-0.0021349992550592223,SEATED
2022-07-11 12:33:07.554000+00:00,-0.030039555152457043,-0.014256577499224043,0.13649070712011047,2022-07-11 12:33:07.554000+00:00,0.007384996695430468,-0.007139996962867157,-0.0021699990643943012,SEATED
2022-07-11 12:33:07.563000+00:00,-0.02628461113827385,-0.017767299069041176,0.13362107288561909,2022-07-11 12:33:07.563000+00:00,0.0063699973155120215,-0.007069997344196888,-0.0016099993402672874,STANDING_UP
2022-07-11 12:33:07.573000+00:00,-0.022315971345648555,-0.02289600382963075,0.13120936599090927,2022-07-11 12:33:07.573000+00:00,0.004584998288238662,-0.0063349972927335685,-0.0006999997085196386,STANDING_UP
2022-07-11 12:33:07.582000+00:00,-0.016393538322634904,-0.030283780635814272,0.13224731517820398,2022-07-11 12:33:07.582000+00:00,0.0037449985953263987,-0.005529997622599869,-0.00027999988874394255,STANDING_UP
2022-07-11 12:33:07.592000+00:00,-0.009433153073335365,-0.038343172962743255,0.1342621662989274,2022-07-11 12:33:07.592000+00:00,0.0056699977137142366,-0.004584998288238773,-0.00045499981587382443,STANDING_UP
2022-07-11 12:33:07.601000+00:00,-0.0038770563759878973,-0.042403398831122985,0.13533063911315502,2022-07-11 12:33:07.601000+00:00,0.0109199960078592,-0.003289998726091814,-0.0009799995705831455,STANDING_UP
2022-07-11 12:33:07.611000+00:00,-0.0008242561629383527,-0.039045316668908425,0.13545275793281575,2022-07-11 12:33:07.611000+00:00,0.018444991940630207,-0.0011899994938111558,-0.0016799993858245266,STANDING_UP
2022-07-11 12:33:07.621000+00:00,-0.0003358080452782186,-0.03153542864054193,0.1331631577018022,2022-07-11 12:33:07.621000+00:00,0.026109988818289187,0.001714999301881459,-0.0030099987573065645,STANDING_UP
2022-07-11 12:33:07.631000+00:00,-0.001526400248977433,-0.02219385860397005,0.12861448086670824,2022-07-11 12:33:07.631000+00:00,0.030659987510636144,0.005109997776143738,-0.005354997935593797,STANDING_UP
2022-07-11 12:33:07.640000+00:00,-0.003480192624649714,-0.013584961978478471,0.12443214833463223,2022-07-11 12:33:07.640000+00:00,0.03184998743133427,0.009064996081254995,-0.007874997014330476,STANDING_UP
2022-07-11 12:33:07.651000+00:00,-0.005128704760589575,-0.007540416973533914,0.12128776498985072,2022-07-11 12:33:07.651000+00:00,0.030309988136624,0.012809994676581393,-0.010044995865281514,STANDING_UP
2022-07-11 12:33:07.660000+00:00,-0.00738777680618341,-0.0032970246517535218,0.11716647971164051,2022-07-11 12:33:07.660000+00:00,0.02705498986019772,0.015924993715667135,-0.012004995433334553,STANDING_UP
2022-07-11 12:33:07.696000+00:00,-0.011325889932884636,-0.002564352380294843,0.11680014756458701,2022-07-11 12:33:07.697000+00:00,0.023729990684440594,0.018899991809864902,-0.01319499450025896,STANDING_UP
2022-07-11 12:33:07.697000+00:00,-0.018286275182184064,-0.006380352765317343,0.12095195646973012,2022-07-11 12:33:07.697000+00:00,0.021314991247152637,0.022574990359634173,-0.012564994944018193,STANDING_UP
2022-07-11 12:33:07.698000+00:00,-0.028024707070724797,-0.00595296082855945,0.13239995762479784,2022-07-11 12:33:07.698000+00:00,0.02068499169091198,0.02673999008207728,-0.009554996400155003,STANDING_UP
2022-07-11 12:33:07.698000+00:00,-0.0369388855504128,-0.006319296774351946,0.13914663949817752,2022-07-11 12:33:07.698000+00:00,0.02404499046256081,0.028909987225480993,-0.005354997935593797,STANDING_UP
2022-07-11 12:33:07.708000+00:00,-0.046707847143868775,-0.007967809290165606,0.14277947380967326,2022-07-11 12:33:07.708000+00:00,0.025864989939499594,0.02869998965013032,-0.003324998748870378,STANDING_UP
2022-07-11 12:33:07.717000+00:00,-0.05437037761882901,-0.008486785403308494,0.13963509046489198,2022-07-11 12:33:07.717000+00:00,0.023169990319983347,0.027159988647873057,-0.003429998603762696,STANDING_UP
2022-07-11 12:33:07.729000+00:00,-0.05684314392336931,-0.009707905222616664,0.1335294898488557,2022-07-11 12:33:07.729000+00:00,0.017324992919262927,0.02477999051402424,-0.004584998288238773,STANDING_UP
2022-07-11 12:33:07.736000+00:00,-0.05446196065559239,-0.012699649919543088,0.12675227219257867,2022-07-11 12:33:07.736000+00:00,0.009414996309040635,0.02141999174237519,-0.006299997696841753,STANDING_UP
2022-07-11 12:33:07.748000+00:00,-0.04927219952416351,-0.017156738399639382,0.12079931402313626,2022-07-11 12:33:07.748000+00:00,0.0010499996161403846,0.017639992697383367,-0.008224996388342731,STANDING_UP
2022-07-11 12:33:07.759000+00:00,-0.04426560750525255,-0.021369603675621796,0.11649486267139952,2022-07-11 12:33:07.759000+00:00,-0.006894997230303956,0.014909993481975192,-0.009974995819724275,STANDING_UP
2022-07-11 12:33:07.765000+00:00,-0.037885254739935204,-0.03013114122821159,0.10788597212389028,2022-07-11 12:33:07.766000+00:00,-0.011899994938112002,0.013719994415050785,-0.01196999498366913,STANDING_UP
2022-07-11 12:33:07.774000+00:00,-0.03483245443191718,-0.03919795911550228,0.10074241624257718,2022-07-11 12:33:07.774000+00:00,-0.013159994904367145,0.014489994916179416,-0.01557499434165499,STANDING_UP
2022-07-11 12:33:07.786000+00:00,-0.036175685473408326,-0.04371610320669006,0.09591899029719309,2022-07-11 12:33:07.786000+00:00,-0.011304995831536657,0.016344993989010126,-0.018689992526967125,STANDING_UP
2022-07-11 12:33:07.796000+00:00,-0.03919795911550228,-0.04426560750525255,0.09350727732450093,2022-07-11 12:33:07.796000+00:00,-0.007489997190653019,0.018514992839961053,-0.019354991679099598,STANDING_UP
2022-07-11 12:33:07.804000+00:00,-0.04222022971860506,-0.04426560750525255,0.09094292798319725,2022-07-11 12:33:07.804000+00:00,-0.0030449987800851286,0.019599992265436406,-0.018759991718750646,STANDING_UP
2022-07-11 12:33:07.817000+00:00,-0.044784582098899905,-0.04399085535597125,0.08843962589575938,2022-07-11 12:33:07.817000+00:00,0.0010149995933617095,0.019354991679099598,-0.018549992435852758,STANDING_UP
2022-07-11 12:33:07.827000+00:00,-0.04682995988554739,-0.0425255115728016,0.08618055536966107,2022-07-11 12:33:07.827000+00:00,0.004409998174345953,0.018374992748846797,-0.018444991940630207,STANDING_UP
2022-07-11 12:33:07.836000+00:00,-0.04783738240691793,-0.04011379860010944,0.08532577225589333,2022-07-11 12:33:07.836000+00:00,0.007454996740987596,0.01767499229327507,-0.01784999368782847,STANDING_UP
2022-07-11 12:33:07.846000+00:00,-0.04750157388679732,-0.03706099829209142,0.08306670172979502,2022-07-11 12:33:07.846000+00:00,0.010079996314946937,0.017289993323371222,-0.01679999385824471,STANDING_UP
2022-07-11 12:33:07.854000+00:00,-0.04722682173751602,-0.034069254354912704,0.08025812082715178,2022-07-11 12:33:07.854000+00:00,0.011549995564099858,0.017394993818593774,-0.01588999411977532,STANDING_UP
2022-07-11 12:33:07.860000+00:00,-0.04707418232991334,-0.03104698071281875,0.07735796296572772,2022-07-11 12:33:07.860000+00:00,0.012249995165897865,0.01816499346594891,-0.014944994785414223,STANDING_UP
2022-07-11 12:33:07.875000+00:00,-0.04664679077302947,-0.028268932554082027,0.07586209251663378,2022-07-11 12:33:07.875000+00:00,0.012459995302569249,0.019319992083207893,-0.014244994329842608,STANDING_UP
2022-07-11 12:33:07.884000+00:00,-0.047409990850033945,-0.026925698473599713,0.0746409711778302,2022-07-11 12:33:07.884000+00:00,0.012599995393683505,0.020474992408014092,-0.014139994688393775,STANDING_UP
2022-07-11 12:33:07.893000+00:00,-0.05082912634409664,-0.02793312403396142,0.07375565835914699,2022-07-11 12:33:07.894000+00:00,0.012319995211454993,0.02215499179383862,-0.014454993612740497,STANDING_UP
2022-07-11 12:33:07.903000+00:00,-0.05595783110468622,-0.02985638907893029,0.07436621598955773,2022-07-11 12:33:07.903000+00:00,0.011409995472985601,0.025024989392813834,-0.014699994199077304,STANDING_UP
2022-07-11 12:33:07.913000+00:00,-0.06252135298252137,-0.03220704568078314,0.07717479689220097,2022-07-11 12:33:07.913000+00:00,0.010744995467079299,0.028139989285673073,-0.015119994472420295,STANDING_UP
2022-07-11 12:33:07.921000+00:00,-0.07064180471928083,-0.03409978102083677,0.0801665377903884,2022-07-11 12:33:07.921000+00:00,0.010254996001952899,0.03034498944006314,-0.015994992907450656,STANDING_UP
2022-07-11 12:33:07.931000+00:00,-0.0784569715628527,-0.03391661190831885,0.0822729719478752,2022-07-11 12:33:07.931000+00:00,0.010044995865281514,0.03111498737987084,-0.016659993767130454,STANDING_UP
2022-07-11 12:33:07.940000+00:00,-0.08492891040392458,-0.032573380866827706,0.08328039750823701,2022-07-11 12:33:07.940000+00:00,0.010324996047510027,0.03034498944006314,-0.01679999385824471,STANDING_UP
2022-07-11 12:33:07.951000+00:00,-0.08908071930906758,-0.029764803003175744,0.08431834669553151,2022-07-11 12:33:07.951000+00:00,0.010324996047510027,0.028384988164462666,-0.016904992645920047,STANDING_UP
2022-07-11 12:33:07.961000+00:00,-0.09017972790619266,-0.025918275952229175,0.08553946803433532,2022-07-11 12:33:07.961000+00:00,0.010324996047510027,0.02579498904016897,-0.016974993545250783,STANDING_UP
2022-07-11 12:33:07.970000+00:00,-0.0892333556776792,-0.023262339015675426,0.08553946803433532,2022-07-11 12:33:07.970000+00:00,0.01000999626938981,0.02337999131042845,-0.017289993323371222,STANDING_UP
2022-07-11 12:33:07.981000+00:00,-0.08746273004031302,-0.020453762671518994,0.08428782306859861,2022-07-11 12:33:07.981000+00:00,0.00895999643980594,0.022259990581513955,-0.01760499310149166,STANDING_UP
2022-07-11 12:33:07.989000+00:00,-0.08587527655445581,-0.017736770883621578,0.08239508468955381,2022-07-11 12:33:07.989000+00:00,0.007524996786544724,0.022854990541862907,-0.017779992788497734,STANDING_UP
2022-07-11 12:33:07.999000+00:00,-0.08639425114810317,-0.015477698838027631,0.08074657179386624,2022-07-11 12:33:07.999000+00:00,0.005984997491834676,0.024499990331795507,-0.01791999287961199,STANDING_UP
2022-07-11 12:33:08.009000+00:00,-0.08779853856043351,-0.013493377422219455,0.07937281408645092,2022-07-11 12:33:08.009000+00:00,0.004514998242681534,0.026249988909403665,-0.017779992788497734,STANDING_UP
2022-07-11 12:33:08.018000+00:00,-0.08993550242283554,-0.012333313973750704,0.07976967593841966,2022-07-11 12:33:08.018000+00:00,0.0035349986720984994,0.027264989143095608,-0.017254993727479406,STANDING_UP
2022-07-11 12:33:08.028000+00:00,-0.09195034746557662,-0.011997505453630097,0.0801360141634555,2022-07-11 12:33:08.028000+00:00,0.00325499870331325,0.027299988738987313,-0.016519993676016087,STANDING_UP
2022-07-11 12:33:08.038000+00:00,-0.09369044339802768,-0.011051137783603338,0.08123501668259836,2022-07-11 12:33:08.038000+00:00,0.003394998580984021,0.026669989182746434,-0.015679993129330327,STANDING_UP
2022-07-11 12:33:08.047000+00:00,-0.0958274072604296,-0.011051137783603338,0.0826087804679958,2022-07-11 12:33:08.047000+00:00,0.0036399985269908175,0.02621498931351174,-0.0146649946031856,STANDING_UP
2022-07-11 12:33:08.057000+00:00,-0.09802542445467977,-0.01028793770659886,0.0836162060283574,2022-07-11 12:33:08.057000+00:00,0.00325499870331325,0.02663498958685473,-0.013299994995481512,STANDING_UP
2022-07-11 12:33:08.066000+00:00,-0.09985710342389409,-0.01004371374273716,0.083494093286679,2022-07-11 12:33:08.066000+00:00,0.0024499990331796617,0.02736998963831816,-0.011794995296663058,STANDING_UP
2022-07-11 12:33:08.076000+00:00,-0.10196353758138088,-0.010104769353828646,0.0831582847665584,2022-07-11 12:33:08.076000+00:00,0.001084999532197095,0.02792998829522797,-0.010324996047510138,STANDING_UP
2022-07-11 12:33:08.085000+00:00,-0.10355098498925575,-0.010623745466971535,0.08196769313266983,2022-07-11 12:33:08.085000+00:00,-0.0005249998080701923,0.028104987982234153,-0.008504996570571355,STANDING_UP
2022-07-11 12:33:08.095000+00:00,-0.10416155477563105,-0.011753281489768508,0.08004442504870979,2022-07-11 12:33:08.095000+00:00,-0.0022049990871729763,0.027894988699336265,-0.006719997543297884,STANDING_UP
2022-07-11 12:33:08.104000+00:00,-0.10449736329575154,-0.012821761901473994,0.07778535452261148,2022-07-11 12:33:08.104000+00:00,-0.003954998305111146,0.02743998883010157,-0.005284997890036669,STANDING_UP
2022-07-11 12:33:08.114000+00:00,-0.10513844455309529,-0.014195522647880265,0.07512941606656232,2022-07-11 12:33:08.114000+00:00,-0.005739997759271365,0.027159988647873057,-0.004059998373446838,STANDING_UP
2022-07-11 12:33:08.125000+00:00,-0.106848010780631,-0.01624089891503222,0.07183239635316929,2022-07-11 12:33:08.125000+00:00,-0.007594996832101963,0.027334988334879018,-0.0028349988568571183,STANDING_UP
2022-07-11 12:33:08.133000+00:00,-0.10877127886459104,-0.01837785821894744,0.0672531958911422,2022-07-11 12:33:08.133000+00:00,-0.009379995859375323,0.027684989416438377,-0.0018549992862739728,STANDING_UP
2022-07-11 12:33:08.143000+00:00,-0.11157985368925183,-0.0201179541513985,0.06291821483449023,2022-07-11 12:33:08.143000+00:00,-0.011199995336314106,0.027614988517107752,-0.0012949994554252164,STANDING_UP
2022-07-11 12:33:08.148000+00:00,-0.11448001155067611,-0.021674882490827163,0.05943802296958811,2022-07-11 12:33:08.148000+00:00,-0.013089994858810017,0.026844988869752617,-0.0008049996701336992,STANDING_UP
2022-07-11 12:33:08.158000+00:00,-0.11750228823176112,-0.024239234871121895,0.05763687370528903,2022-07-11 12:33:08.158000+00:00,-0.014979994381305928,0.02551499056548745,-0.00013999994437197127,STANDING_UP
2022-07-11 12:33:08.167000+00:00,-0.12037192246625239,-0.027902597368037352,0.05669050147677557,2022-07-11 12:33:08.167000+00:00,-0.017289993323371222,0.024534989927687434,0.0008749996623300671,STANDING_UP
2022-07-11 12:33:08.178000+00:00,-0.1244932077444626,-0.0327870766452697,0.057667397332221926,2022-07-11 12:33:08.178000+00:00,-0.019739992356550773,0.02467499001880169,0.0021699990643944123,STANDING_UP
2022-07-11 12:33:08.190000+00:00,-0.12995771494719044,-0.03935059852310496,0.060048586677981186,2022-07-11 12:33:08.190000+00:00,-0.022049991298616067,0.026074989222397482,0.0036399985269908175,STANDING_UP
2022-07-11 12:33:08.196000+00:00,-0.13557486459651213,-0.0447235257280606,0.060994952828512305,2022-07-11 12:33:08.196000+00:00,-0.02428999104889773,0.027999989194558816,0.005144997798922413,STANDING_UP
2022-07-11 12:33:08.206000+00:00,-0.14094780091844117,-0.04945536559769026,0.06145287409031153,2022-07-11 12:33:08.206000+00:00,-0.025339989170934163,0.029014987720703544,0.006684997520519431,STANDING_UP
2022-07-11 12:33:08.220000+00:00,-0.14442799278334317,-0.05375981391043605,0.06133076134863291,2022-07-11 12:33:08.220000+00:00,-0.025024989392813834,0.02859498915490777,0.00829499643389986,STANDING_UP
2022-07-11 12:33:08.225000+00:00,-0.14525224011421356,-0.0563852226615702,0.059621195121097204,2022-07-11 12:33:08.225000+00:00,-0.02418499055367518,0.027404989234209864,0.009799996132718203,STANDING_UP
2022-07-11 12:33:08.237000+00:00,-0.14415323151708848,-0.05659891844001208,0.05714842273857457,2022-07-11 12:33:08.237000+00:00,-0.023204991623422266,0.026109988818289187,0.0109199960078592,STANDING_UP
2022-07-11 12:33:08.248000+00:00,-0.14201627373266879,-0.05495040554432451,0.05421773517223527,2022-07-11 12:33:08.248000+00:00,-0.022469991571958947,0.024814990109915946,0.011619995609656986,STANDING_UP
2022-07-11 12:33:08.253000+00:00,-0.13966561409182476,-0.053149256280025314,0.0511344051593019,2022-07-11 12:33:08.253000+00:00,-0.022679990854856835,0.023799989876224004,0.01196999498366913,STANDING_UP
2022-07-11 12:33:08.264000+00:00,-0.1371012647505212,-0.05092071241985119,0.048570055817998226,2022-07-11 12:33:08.264000+00:00,-0.024114989654344443,0.022854990541862907,0.01196999498366913,STANDING_UP
2022-07-11 12:33:08.273000+00:00,-0.13490324755627103,-0.04927219952416351,0.04676890351470808,2022-07-11 12:33:08.273000+00:00,-0.026354989404626106,0.022119990490399477,0.011794995296663169,STANDING_UP
2022-07-11 12:33:08.285000+00:00,-0.13239995762479784,-0.04820371759296249,0.04536461306338646,2022-07-11 12:33:08.285000+00:00,-0.028839988033697472,0.02148999093415882,0.01147999551854273,STANDING_UP
2022-07-11 12:33:08.294000+00:00,-0.12986613191042706,-0.048112134556199115,0.0448456384697391,2022-07-11 12:33:08.294000+00:00,-0.03128998706687702,0.02099999146903242,0.010989996053416329,STANDING_UP
2022-07-11 12:33:08.303000+00:00,-0.12714914012252965,-0.04725735144243126,0.044784582098899905,2022-07-11 12:33:08.303000+00:00,-0.03363498560483402,0.02061499249912835,0.010394996093067155,STANDING_UP
2022-07-11 12:33:08.316000+00:00,-0.12415739922434199,-0.046494151365426784,0.04518144698985971,2022-07-11 12:33:08.316000+00:00,-0.035454985081772805,0.020439991104575173,0.009869996178275331,STANDING_UP
2022-07-11 12:33:08.325000+00:00,-0.12089089705989975,-0.04664679077302947,0.0453340863974625,2022-07-11 12:33:08.325000+00:00,-0.03653998450724827,0.02061499249912835,0.009729996087161075,STANDING_UP
2022-07-11 12:33:08.334000+00:00,-0.11777703734205125,-0.04652467803135085,0.045273030026623085,2022-07-11 12:33:08.334000+00:00,-0.03681998468947689,0.02117499115603838,0.009904995774167258,STANDING_UP
2022-07-11 12:33:08.345000+00:00,-0.1150905813370513,-0.045761477954346375,0.04609728647446687,2022-07-11 12:33:08.345000+00:00,-0.03608498463801357,0.022189991389730324,0.010639995825630466,STANDING_UP
2022-07-11 12:33:08.354000+00:00,-0.11304519443343042,-0.04463194269129722,0.04609728647446687,2022-07-11 12:33:08.354000+00:00,-0.0340199862822852,0.023624990189218043,0.011759995700771242,STANDING_UP
2022-07-11 12:33:08.364000+00:00,-0.11182407917260906,-0.04371610320669006,0.045761477954346264,2022-07-11 12:33:08.364000+00:00,-0.03104498818808743,0.025234990383258937,0.013054994409144705,STANDING_UP
2022-07-11 12:33:08.373000+00:00,-0.11203778102903328,-0.042159173347765755,0.04536461306338646,2022-07-11 12:33:08.373000+00:00,-0.028104987982234153,0.027089989456089425,0.014454993612740497,STANDING_UP
2022-07-11 12:33:08.381000+00:00,-0.11313678962615836,-0.0413043902339979,0.0453340863974625,2022-07-11 12:33:08.381000+00:00,-0.02460499082701817,0.029119988215926096,0.01662499417123864,STANDING_UP
2022-07-11 12:33:08.388000+00:00,-0.11429684547714936,-0.042159173347765755,0.04435719054201592,2022-07-11 12:33:08.388000+00:00,-0.019704992760659068,0.030519989127069103,0.019004992305087454,STANDING_UP
2022-07-11 12:33:08.402000+00:00,-0.11628117297093976,-0.04139597327076128,0.04463194269129711,2022-07-11 12:33:08.402000+00:00,-0.01434999482506516,0.03114998868330998,0.021034991064924125,STANDING_UP
2022-07-11 12:33:08.410000+00:00,-0.11744122882193075,-0.03822106022106464,0.044082438392734735,2022-07-11 12:33:08.410000+00:00,-0.009169996576477435,0.03125498917853253,0.02302999022886887,STANDING_UP
2022-07-11 12:33:08.421000+00:00,-0.1176243948954575,-0.03345869368551091,0.04304448616644896,2022-07-11 12:33:08.421000+00:00,-0.004829998020801973,0.030729986702419776,0.024464990735903802,STANDING_UP
2022-07-11 12:33:08.430000+00:00,-0.11774651371511835,-0.028360515590845403,0.04121280719723441,2022-07-11 12:33:08.430000+00:00,-0.002799998834078554,0.03023998894484059,0.02484998970580765,STANDING_UP
2022-07-11 12:33:08.440000+00:00,-0.11854023741905584,-0.023231810830255828,0.04014432526603362,2022-07-11 12:33:08.440000+00:00,-0.004129998419004077,0.030484987823630183,0.025059990696252754,STANDING_UP
2022-07-11 12:33:08.452000+00:00,-0.11896762897593971,-0.019873730187536798,0.040724359269511234,2022-07-11 12:33:08.452000+00:00,-0.007699997327324404,0.03167498774432809,0.025444989666156825,STANDING_UP
2022-07-11 12:33:08.458000+00:00,-0.12079931402313637,-0.019202114666791226,0.04185389453256039,2022-07-11 12:33:08.458000+00:00,-0.012599995393683616,0.03349498722126687,0.025234990383258937,STANDING_UP
2022-07-11 12:33:08.469000+00:00,-0.12412686344144452,-0.019293699223050242,0.04276973401716755,2022-07-11 12:33:08.469000+00:00,-0.018444991940630207,0.03590998495100761,0.02456998952357914,STANDING_UP
2022-07-11 12:33:08.478000+00:00,-0.12724072315929302,-0.019293699223050242,0.04258656490464974,2022-07-11 12:33:08.478000+00:00,-0.02467499001880169,0.038604986278071074,0.0239749912707774,STANDING_UP
2022-07-11 12:33:08.488000+00:00,-0.1304766895408378,-0.019476866816072524,0.042617094609564976,2022-07-11 12:33:08.488000+00:00,-0.030799989309297837,0.04087998220915012,0.02337999131042845,STANDING_UP
2022-07-11 12:33:08.498000+00:00,-0.13243048125173074,-0.02121696274852347,0.04160966904920316,2022-07-11 12:33:08.498000+00:00,-0.03576998656744046,0.04241998150386039,0.02302999022886887,STANDING_UP
2022-07-11 12:33:08.507000+00:00,-0.13508641362979779,-0.022743362902532538,0.04130439023399779,2022-07-11 12:33:08.507000+00:00,-0.03968998570354665,0.0431549815553236,0.02264499125896502,STANDING_UP
2022-07-11 12:33:08.517000+00:00,-0.13734549023387832,-0.023995010907260306,0.04154861267836396,2022-07-11 12:33:08.518000+00:00,-0.04234998231207676,0.043364982545768704,0.022994990632977164,STANDING_UP
2022-07-11 12:33:08.527000+00:00,-0.13853608186776678,-0.02649830691671573,0.040968581713877406,2022-07-11 12:33:08.527000+00:00,-0.0431549815553236,0.04280498218131146,0.023519991401542706,STANDING_UP
2022-07-11 12:33:08.536000+00:00,-0.13939086498153463,-0.028085763441564104,0.04026643800771201,2022-07-11 12:33:08.536000+00:00,-0.04294498397997304,0.04143998257360737,0.023729990684440594,STANDING_UP
2022-07-11 12:33:08.546000+00:00,-0.1398793159482491,-0.029062659297010573,0.04032749437855143,2022-07-11 12:33:08.546000+00:00,-0.041929983746281096,0.03961998309666859,0.024114989654344443,STANDING_UP
