timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:33:38.813000+00:00,0.08231189976869624,0.07973464616165593,-0.0508511395976764,2022-07-11 12:33:38.812000+00:00,-0.0006431262253743242,0.00028875054907895326,0.0016275031336183687,SEATED
2022-07-11 12:33:38.822000+00:00,0.08283040042244427,0.0795821495446618,-0.050973139930263645,2022-07-11 12:33:38.821000+00:00,-0.00029312555578142607,-0.0002712505222697281,0.0018025035084365815,SEATED
2022-07-11 12:33:38.832000+00:00,0.08313539973441642,0.07939914752628474,-0.051125642625241774,2022-07-11 12:33:38.832000+00:00,-4.8125093736639535e-05,-0.0007612514330186393,0.0019425037229112707,SEATED
2022-07-11 12:33:38.842000+00:00,0.08307440108761877,0.07903314956751495,-0.05130863856563472,2022-07-11 12:33:38.841000+00:00,5.68751071412521e-05,-0.00104125196869298,0.0020125038301486153,SEATED
2022-07-11 12:33:38.851000+00:00,0.08334890107619208,0.0787281502555428,-0.05140014261381509,2022-07-11 12:33:38.850000+00:00,0.00012687524773014047,-0.0011812522898927424,0.0021525040446233046,SEATED
2022-07-11 12:33:38.866000+00:00,0.08398939902353542,0.07878914890234046,-0.05158313855420804,2022-07-11 12:33:38.865000+00:00,9.187517410058632e-05,-0.0011112520759303246,0.002222504151860649,SEATED
2022-07-11 12:33:38.871000+00:00,0.08401989834693424,0.07860614688396361,-0.05158313855420804,2022-07-11 12:33:38.870000+00:00,-8.312516069586273e-05,-0.0008662516472370818,0.002222504151860649,SEATED
2022-07-11 12:33:38.882000+00:00,0.08426389901210873,0.07878914890234046,-0.05140014261381509,2022-07-11 12:33:38.883000+00:00,-0.0003281256360813112,-0.00044625084372551527,0.002187504098241977,SEATED
2022-07-11 12:33:38.890000+00:00,0.08472140101905912,0.0790941482143126,-0.050759638588487865,2022-07-11 12:33:38.890000+00:00,-0.0005731261181369796,8.750016739833555e-06,0.0020125038301486153,SEATED
2022-07-11 12:33:38.901000+00:00,0.08466040237226147,0.0789721509207173,-0.050332638943928365,2022-07-11 12:33:38.900000+00:00,-0.0006781262789929965,0.00046375087053496244,0.0018375035620552538,SEATED
2022-07-11 12:33:38.910000+00:00,0.08453839900068227,0.0788501475491381,-0.05014963996454347,2022-07-11 12:33:38.909000+00:00,-0.0006781262789929965,0.0007787515131905121,0.0016275031336183687,SEATED
2022-07-11 12:33:38.919000+00:00,0.08435539698230521,0.0787281502555428,-0.05014963996454347,2022-07-11 12:33:38.919000+00:00,-0.0005731261181369796,0.0008137515668091844,0.0014875028124186063,SEATED
2022-07-11 12:33:38.930000+00:00,0.08420290036531108,0.07878914890234046,-0.05005813895535505,2022-07-11 12:33:38.929000+00:00,-0.00046812590391853703,0.0007437514062091921,0.0013125025443252447,SEATED
2022-07-11 12:33:38.940000+00:00,0.08389790105333894,0.07891114619593576,-0.05008863827875387,2022-07-11 12:33:38.938000+00:00,-0.00029312555578142607,0.000568751084753405,0.0012425023303628269,SEATED
2022-07-11 12:33:38.950000+00:00,0.08377589768175975,0.07891114619593576,-0.050271640297130715,2022-07-11 12:33:38.949000+00:00,-0.00015312528794420022,0.00042875081691629013,0.0011725022231254822,SEATED
2022-07-11 12:33:38.959000+00:00,0.08337940039959091,0.07875864957894163,-0.05051564096230532,2022-07-11 12:33:38.958000+00:00,5.68751071412521e-05,0.0003587506829976217,0.00113750216950681,SEATED
2022-07-11 12:33:38.969000+00:00,0.08295239771603957,0.07881964822573928,-0.050607138932501794,2022-07-11 12:33:38.968000+00:00,0.0001968753816488089,0.00042875081691629013,0.0010675020622694653,SEATED
2022-07-11 12:33:39+00:00,0.08289139906924192,0.07903314956751495,-0.05014963996454347,2022-07-11 12:33:38.999000+00:00,0.00033687564948592374,0.0006387512453531752,0.0009625017946883752,SEATED
2022-07-11 12:33:39+00:00,0.08304390176421994,0.07936864820288592,-0.049417641008011715,2022-07-11 12:33:39.001000+00:00,0.0005468760245603832,0.000883751674046529,0.0006825013123765711,SEATED
2022-07-11 12:33:39.001000+00:00,0.08267789772746603,0.07985664953323512,-0.04871613833588695,2022-07-11 12:33:39.001000+00:00,0.0008968766674721795,0.0012687524239394232,0.00029312555578142607,SEATED
2022-07-11 12:33:39.051000+00:00,0.0820069004567241,0.08052764680397728,-0.0474961380490061,2022-07-11 12:33:39.051000+00:00,0.0013868776315835163,0.0016887532808134154,-0.0001968753816488089,SEATED
2022-07-11 12:33:39.052000+00:00,0.0810880855468945,0.08153795968400313,-0.04569282452665879,2022-07-11 12:33:39.053000+00:00,0.0018768784889700019,0.002073753977343884,-0.0005818761315417031,SEATED
2022-07-11 12:33:39.053000+00:00,0.0805695848931467,0.08269696436307838,-0.043161325982700616,2022-07-11 12:33:39.053000+00:00,0.0026118800418621912,0.002178754138199901,-0.0008268765602348349,SEATED
2022-07-11 12:33:39.060000+00:00,0.07925808359707731,0.08385596296416953,-0.041666825707246335,2022-07-11 12:33:39.053000+00:00,0.0038718823990342432,0.0017237533344320877,-0.000721876399378818,SEATED
2022-07-11 12:33:39.060000+00:00,0.07907508765668436,0.08574696356078437,-0.03968051016652219,2022-07-11 12:33:39.060000+00:00,0.004886884167425665,0.001793753334944359,-0.00026687551556736633,SEATED
2022-07-11 12:33:39.061000+00:00,0.07809908499598617,0.08895327634939743,-0.04389332493923237,2022-07-11 12:33:39.060000+00:00,0.005306885237750025,0.003998757566720634,-2.1875041849583887e-05,SEATED
2022-07-11 12:33:39.092000+00:00,0.07742808772524401,0.09432127882727004,-0.05603995399209283,2022-07-11 12:33:39.092000+00:00,0.0047118841127824496,0.0044887587442823396,0.0025375048478786244,STANDING_UP
2022-07-11 12:33:39.092000+00:00,0.08148458890704724,0.09749709229248427,-0.05997445788030065,2022-07-11 12:33:39.092000+00:00,0.00026687551556747735,0.005398760138367598,0.008067515667579128,STANDING_UP
2022-07-11 12:33:39.092000+00:00,0.08276940177564662,0.09691759299193858,-0.05768695392353318,2022-07-11 12:33:39.092000+00:00,-0.008378141063400846,0.01257377433194562,0.01310752509626778,STANDING_UP
2022-07-11 12:33:39.094000+00:00,0.08151508823044606,0.09474827543283748,-0.05411464317615022,2022-07-11 12:33:39.094000+00:00,-0.015938155206433935,0.020098787781009708,0.015872530399392737,STANDING_UP
2022-07-11 12:33:39.104000+00:00,0.07913608630348201,0.0930707761779983,-0.051095137223858944,2022-07-11 12:33:39.105000+00:00,-0.01894816195214022,0.024228796242513173,0.016817532060546814,STANDING_UP
2022-07-11 12:33:39.114000+00:00,0.07785508433081145,0.08889227770259978,-0.04944814033141054,2022-07-11 12:33:39.114000+00:00,-0.018073159971323194,0.02517379790366725,0.017062531795527303,STANDING_UP
2022-07-11 12:33:39.123000+00:00,0.0754760824038474,0.0833374623104215,-0.04712632615531531,2022-07-11 12:33:39.123000+00:00,-0.015413155042504179,0.023598795704277364,0.016082531148005064,STANDING_UP
2022-07-11 12:33:39.135000+00:00,0.07303227093415687,0.0779961482600191,-0.046302826189595137,2022-07-11 12:33:39.134000+00:00,-0.011983147653373938,0.02023878884928476,0.014437527560677177,STANDING_UP
2022-07-11 12:33:39.145000+00:00,0.07132427235591887,0.07295983352158886,-0.04810613971194244,2022-07-11 12:33:39.144000+00:00,-0.00869314133251875,0.015408780169208214,0.013072525256099032,STANDING_UP
2022-07-11 12:33:39.154000+00:00,0.07257476892720671,0.06844583033283524,-0.0511561419486406,2022-07-11 12:33:39.155000+00:00,-0.006768137743141889,0.01047377026102514,0.012547524238369023,STANDING_UP
2022-07-11 12:33:39.164000+00:00,0.07761108366563696,0.06472101689047416,-0.055399456044749495,2022-07-11 12:33:39.163000+00:00,-0.0060681366707685536,0.00564376072714845,0.012827524667318402,STANDING_UP
2022-07-11 12:33:39.175000+00:00,0.0863989002738983,0.06365351625957949,-0.06217426868481668,2022-07-11 12:33:39.174000+00:00,-0.006663137795736018,0.000568751084753405,0.013282525150910995,STANDING_UP
2022-07-11 12:33:39.184000+00:00,0.09180121297109856,0.059841015742950976,-0.06571226921287188,2022-07-11 12:33:39.183000+00:00,-0.008448140743738008,-0.005661260647232602,0.012862524507486928,STANDING_UP
2022-07-11 12:33:39.194000+00:00,0.0987895269529413,0.0574887022434567,-0.06385176793965586,2022-07-11 12:33:39.193000+00:00,-0.010233144545540473,-0.012556273984961064,0.012127523594944956,STANDING_UP
2022-07-11 12:33:39.203000+00:00,0.10330353014169491,0.06392801624815281,-0.05719895259318397,2022-07-11 12:33:39.202000+00:00,-0.010058144490897258,-0.017491283039343664,0.009922519149718534,STANDING_UP
2022-07-11 12:33:39.213000+00:00,0.10464934165709172,0.06581901684476787,-0.05222364257953527,2022-07-11 12:33:39.212000+00:00,-0.007958140419976889,-0.01668628244646464,0.005932511329589829,STANDING_UP
2022-07-11 12:33:39.223000+00:00,0.1066928449486848,0.06453802095008121,-0.05448445203084895,2022-07-11 12:33:39.222000+00:00,-0.006033136403699735,-0.0132912757513034,0.001767503348092836,STANDING_UP
2022-07-11 12:33:39.232000+00:00,0.10504584501724445,0.062555516305286,-0.053626641845801015,2022-07-11 12:33:39.232000+00:00,-0.005998136563531209,-0.010736270342990073,-0.0018418784353513296,STANDING_UP
2022-07-11 12:33:39.241000+00:00,0.10177852750384986,0.06121351568581779,-0.05045463927651572,2022-07-11 12:33:39.240000+00:00,-0.00690813838451676,-0.007691264610915627,-0.004256883202289785,STANDING_UP
2022-07-11 12:33:39.252000+00:00,0.09668503109253468,0.06188451903454384,-0.046943327175930416,2022-07-11 12:33:39.251000+00:00,-0.007468139242415406,-0.0032812563608130008,-0.0056218859337680005,STANDING_UP
2022-07-11 12:33:39.262000+00:00,0.09152671298252502,0.06423302163810907,-0.04590632586843446,2022-07-11 12:33:39.261000+00:00,-0.0068031380102105965,0.002073753977343884,-0.00576188614824269,STANDING_UP
2022-07-11 12:33:39.271000+00:00,0.0893002137505392,0.06768333509189661,-0.04743513940220845,2022-07-11 12:33:39.270000+00:00,-0.005648135600444304,0.006973763191557847,-0.004781884220019905,STANDING_UP
2022-07-11 12:33:39.281000+00:00,0.0889608981412553,0.07234983489764435,-0.05045463927651572,2022-07-11 12:33:39.281000+00:00,-0.005228134957020347,0.011558772136653905,-0.003906882666103062,STANDING_UP
2022-07-11 12:33:39.291000+00:00,0.08951371509231487,0.0767761449341462,-0.05377913846279525,2022-07-11 12:33:39.290000+00:00,-0.006278136992480587,0.015758780278494644,-0.0038018822917970096,STANDING_UP
2022-07-11 12:33:39.300000+00:00,0.09155721230592384,0.08162946373218372,-0.05549095401494597,2022-07-11 12:33:39.301000+00:00,-0.008903142081130966,0.018873785690906253,-0.0047468839529510864,STANDING_UP
2022-07-11 12:33:39.310000+00:00,0.09238071227164402,0.08559446086580635,-0.05603995399209283,2022-07-11 12:33:39.309000+00:00,-0.01261314904541011,0.02160379200766327,-0.007371889468501758,STANDING_UP
2022-07-11 12:33:39.320000+00:00,0.09418021489806239,0.08922777633797097,-0.057656454600134244,2022-07-11 12:33:39.319000+00:00,-0.01758315879376171,0.023598795704277364,-0.011081896432780902,STANDING_UP
2022-07-11 12:33:39.330000+00:00,0.0955222155175306,0.09029527696886563,-0.0573514552881621,2022-07-11 12:33:39.329000+00:00,-0.023778170632216655,0.02338879495566526,-0.015876905272688813,STANDING_UP
2022-07-11 12:33:39.340000+00:00,0.09582721482950274,0.09008177562708997,-0.053687640492598665,2022-07-11 12:33:39.339000+00:00,-0.030428182954264194,0.021918791422980588,-0.021301915504632896,STANDING_UP
2022-07-11 12:33:39.349000+00:00,0.09824052697579444,0.08788196482257393,-0.05005813895535505,2022-07-11 12:33:39.350000+00:00,-0.036238195697064546,0.02132379157871389,-0.027216926914138573,STANDING_UP
2022-07-11 12:33:39.358000+00:00,0.1004975316091632,0.08669246082009985,-0.04410682628100804,2022-07-11 12:33:39.359000+00:00,-0.04096320229523409,0.02202379179728675,-0.03369194088914362,STANDING_UP
2022-07-11 12:33:39.369000+00:00,0.10254103490075628,0.08602146354935791,-0.037515009581333914,2022-07-11 12:33:39.368000+00:00,-0.044008209734909265,0.024963797155055145,-0.0406219519325397,STANDING_UP
2022-07-11 12:33:39.379000+00:00,0.10434434842310347,0.08571646423738555,-0.03257019585209198,2022-07-11 12:33:39.378000+00:00,-0.04477821134142013,0.029268807378802775,-0.04734196564252513,STANDING_UP
2022-07-11 12:33:39.389000+00:00,0.1052288409576374,0.08458796495969323,-0.03244819551950473,2022-07-11 12:33:39.388000+00:00,-0.04355320925131678,0.033573815894949455,-0.05392197657663467,STANDING_UP
2022-07-11 12:33:39.398000+00:00,0.10342552743529021,0.08254446166810037,-0.03629500929445306,2022-07-11 12:33:39.399000+00:00,-0.04159320454107063,0.03763382126091419,-0.059591989958760805,STANDING_UP
2022-07-11 12:33:39.407000+00:00,0.10355134170279823,0.08098514881092744,-0.04139232571867302,2022-07-11 12:33:39.408000+00:00,-0.03991320196737469,0.04103320368317198,-0.06379199810060143,STANDING_UP
2022-07-11 12:33:39.417000+00:00,0.10251053557735745,0.0815074603606043,-0.04709582683191649,2022-07-11 12:33:39.416000+00:00,-0.039108201374495666,0.04341320647544089,-0.06746700095571001,STANDING_UP
2022-07-11 12:33:39.428000+00:00,0.1014735281918775,0.08123296037203098,-0.04996664098515857,2022-07-11 12:33:39.426000+00:00,-0.03952819945651842,0.04411321010921543,-0.07100200786534594,STANDING_UP
2022-07-11 12:33:39.438000+00:00,0.1002535309439887,0.07912464753771142,-0.05088163892107522,2022-07-11 12:33:39.437000+00:00,-0.04022820309029307,0.04407820770764559,-0.07506202006171403,STANDING_UP
2022-07-11 12:33:39.448000+00:00,0.09622371818965547,0.07735565031267577,-0.05341314050402535,2022-07-11 12:33:39.447000+00:00,-0.04054320421321134,0.04313320775409246,-0.0791920234004152,STANDING_UP
2022-07-11 12:33:39.457000+00:00,0.09427171286825886,0.07650164494557288,-0.05485045606760275,2022-07-11 12:33:39.456000+00:00,-0.04152320315313274,0.04096320229523398,-0.08286703308592702,STANDING_UP
2022-07-11 12:33:39.476000+00:00,0.09448521421003475,0.07674564561074737,-0.052955638497075075,2022-07-11 12:33:39.476000+00:00,-0.04267820727049987,0.0365838209330549,-0.086577041757807,STANDING_UP
2022-07-11 12:33:39.477000+00:00,0.09588821347630039,0.07833164689539007,-0.04960063998739672,2022-07-11 12:33:39.478000+00:00,-0.04334320850270457,0.030738809203886497,-0.09004204386430337,STANDING_UP
2022-07-11 12:33:39.525000+00:00,0.09644103042735996,0.07997864682683042,-0.046790827519944345,2022-07-11 12:33:39.524000+00:00,-0.043973210748541214,0.023703796078583528,-0.0934020558420986,STANDING_UP
2022-07-11 12:33:39.525000+00:00,0.09732552903987779,0.08300196367505053,-0.04276482566153994,2022-07-11 12:33:39.525000+00:00,-0.04463821198074591,0.016248781456056127,-0.09658705922724642,STANDING_UP
2022-07-11 12:33:39.526000+00:00,0.09689852635632645,0.08592996557916144,-0.03900951289578003,2022-07-11 12:33:39.525000+00:00,-0.044953209688462614,0.010928770744617733,-0.09931706212880176,STANDING_UP
2022-07-11 12:33:39.526000+00:00,0.09549171619413177,0.09075277897581602,-0.03626450997105424,2022-07-11 12:33:39.526000+00:00,-0.044953209688462614,0.009143767796615743,-0.10131206582541596,STANDING_UP
2022-07-11 12:33:39.537000+00:00,0.09430221219165769,0.10018109353142046,-0.03495301171397691,2022-07-11 12:33:39.526000+00:00,-0.044673210967114074,0.008618766778885734,-0.10267707410659688,STANDING_UP
2022-07-11 12:33:39.538000+00:00,0.09329571628554456,0.11305971546282878,-0.03538001135853641,2022-07-11 12:33:39.537000+00:00,-0.04411321010921543,0.007813765332206124,-0.10369207203288644,STANDING_UP
2022-07-11 12:33:39.569000+00:00,0.09656302772095549,0.12352503132592929,-0.04105682404430999,2022-07-11 12:33:39.569000+00:00,-0.04460320957917607,0.0077437647980687085,-0.1055120739672567,STANDING_UP
2022-07-11 12:33:39.569000+00:00,0.09305171562037007,0.13033035544536298,-0.045875826545035636,2022-07-11 12:33:39.569000+00:00,-0.04726321450799509,0.007813765332206124,-0.10831208167195161,STANDING_UP
2022-07-11 12:33:39.569000+00:00,0.08398939902353542,0.12932385346126596,-0.04844163834731352,2022-07-11 12:33:39.569000+00:00,-0.053143225223531765,0.008933767048003638,-0.10981708589860517,STANDING_UP
2022-07-11 12:33:39.573000+00:00,0.07068376833059187,0.11812652952465785,-0.04627232686619631,2022-07-11 12:33:39.574000+00:00,-0.06385324632674572,0.013448775458962059,-0.11013208360632176,STANDING_UP
2022-07-11 12:33:39.583000+00:00,0.058811642305296674,0.1088469067681026,-0.03986351218489903,2022-07-11 12:33:39.583000+00:00,-0.07613827304455112,0.017578783920465746,-0.10939708440138074,STANDING_UP
2022-07-11 12:33:39.596000+00:00,0.03860919863969858,0.09191177757690716,-0.029703195633770885,2022-07-11 12:33:39.595000+00:00,-0.085518288268154,0.017473783546159583,-0.10607207824035703,STANDING_UP
2022-07-11 12:33:39.602000+00:00,0.03260069821448286,0.08535046020063186,-0.011853066227414777,2022-07-11 12:33:39.601000+00:00,-0.09069829534991614,0.014953777978014893,-0.09753205918079966,STANDING_UP
2022-07-11 12:33:39.611000+00:00,0.04724832648790267,0.11043672502665802,-0.0003164376029002325,2022-07-11 12:33:39.612000+00:00,-0.08723329324341977,0.01148877160251649,-0.08804704016768916,STANDING_UP
2022-07-11 12:33:39.625000+00:00,0.06473245565624475,0.14555747998033652,0.0026420633397039595,2022-07-11 12:33:39.623000+00:00,-0.07634827379316333,0.006938763351389321,-0.07873702291682261,STANDING_UP
2022-07-11 12:33:39.633000+00:00,0.06821326843343134,0.15532510406724098,0.0013915628747076525,2022-07-11 12:33:39.632000+00:00,-0.06476324729393079,0.0048737591206375885,-0.06970701121770795,STANDING_UP
2022-07-11 12:33:39.645000+00:00,0.058476143669925706,0.13460416278688703,0.0011475628743127242,2022-07-11 12:33:39.644000+00:00,-0.057413234753310394,0.007393763834981915,-0.06060698788505037,STANDING_UP
2022-07-11 12:33:39.653000+00:00,0.04364551337812883,0.1107722175840451,-0.001139937853525952,2022-07-11 12:33:39.652000+00:00,-0.05412322757865484,0.01295877513520094,-0.04996697158497598,STANDING_UP
2022-07-11 12:33:39.662000+00:00,0.03793819832996448,0.09963209355427383,-0.005017251521684085,2022-07-11 12:33:39.661000+00:00,-0.053528227734388034,0.018558786275588712,-0.03736694715945388,STANDING_UP
2022-07-11 12:33:39.672000+00:00,0.03760269969459351,0.10335690699663469,-0.007121752320452757,2022-07-11 12:33:39.672000+00:00,-0.05335322597214398,0.020378788209958865,-0.028266928949598702,STANDING_UP
2022-07-11 12:33:39.681000+00:00,0.03860919863969858,0.11727253631352275,-0.006969251904718643,2022-07-11 12:33:39.681000+00:00,-0.05048322029471275,0.013273775404318844,-0.022281917859755973,STANDING_UP
2022-07-11 12:33:39.691000+00:00,0.043096513400982195,0.1271583528760778,-0.0038239385226511713,2022-07-11 12:33:39.691000+00:00,-0.046038212417891744,0.004208757888432668,-0.018781911644089044,STANDING_UP
2022-07-11 12:33:39.701000+00:00,0.04440801165805941,0.13176766493095649,0.0010560628148090778,2022-07-11 12:33:39.701000+00:00,-0.04131320240452052,-0.001251252397129976,-0.01825690977255845,STANDING_UP
2022-07-11 12:33:39.709000+00:00,0.04614651259868818,0.13228616558470452,-0.0021769382113367985,2022-07-11 12:33:39.709000+00:00,-0.037603197147842216,-0.005416260485352042,-0.01860690988184499,STANDING_UP
2022-07-11 12:33:39.719000+00:00,0.04596351361930329,0.1346956607570835,0.0035913762433732455,2022-07-11 12:33:39.718000+00:00,-0.03529319232830963,-0.012661274359267227,-0.02007691341452955,STANDING_UP
2022-07-11 12:33:39.730000+00:00,0.042120513779275726,0.1306048493559524,0.0032558760885061933,2022-07-11 12:33:39.729000+00:00,-0.03266818638585878,-0.017631284107618717,-0.02357691963019648,STANDING_UP
2022-07-11 12:33:39.741000+00:00,0.038914197951670726,0.12895784942451227,0.012104690963691045,2022-07-11 12:33:39.740000+00:00,-0.02958817995981533,-0.0223562924133891,-0.026621925362270926,STANDING_UP
2022-07-11 12:33:39.750000+00:00,0.03787719968316683,0.12587734482542334,0.008166377699050376,2022-07-11 12:33:39.749000+00:00,-0.025808175022799862,-0.02127129139156081,-0.029386932372996832,STANDING_UP
2022-07-11 12:33:39.759000+00:00,0.038700699648887005,0.12807334473401033,0.011250690914824002,2022-07-11 12:33:39.758000+00:00,-0.021713167255265287,-0.020641289145724162,-0.030681932435836612,STANDING_UP
2022-07-11 12:33:39.770000+00:00,0.04190701243750006,0.12972034466545068,0.005146876685121038,2022-07-11 12:33:39.769000+00:00,-0.01754815809979271,-0.020081288287825516,-0.031101933933060932,STANDING_UP
2022-07-11 12:33:39.778000+00:00,0.042120513779275726,0.12880535280751793,0.002184563232123571,2022-07-11 12:33:39.778000+00:00,-0.01467815242236159,-0.021341291071897972,-0.03134693366804131,STANDING_UP
2022-07-11 12:33:39.789000+00:00,0.04190701243750006,0.12782935014681973,0.0018185629941096515,2022-07-11 12:33:39.788000+00:00,-0.013768151455176403,-0.023301294074543177,-0.030401933714488072,STANDING_UP
2022-07-11 12:33:39.798000+00:00,0.03879219761908348,0.125938343472221,0.0039878761846599,2022-07-11 12:33:39.797000+00:00,-0.014293152472906523,-0.02263629284233848,-0.0289669308757724,STANDING_UP
2022-07-11 12:33:39.807000+00:00,0.03656569838709767,0.1247488455477308,0.004445376292240066,2022-07-11 12:33:39.806000+00:00,-0.014923153864942695,-0.019031286252365387,-0.026831926110883142,STANDING_UP
2022-07-11 12:33:39.817000+00:00,0.03623019671273453,0.12490135432069294,0.0036218759466459804,2022-07-11 12:33:39.816000+00:00,-0.01474815381029948,-0.01665128175249564,-0.024171921182064127,STANDING_UP
2022-07-11 12:33:39.828000+00:00,0.03705369971744665,0.12703635558248227,0.0031033758627090346,2022-07-11 12:33:39.827000+00:00,-0.014118152418263308,-0.01623128025527132,-0.021546916947214112,STANDING_UP
2022-07-11 12:33:39.838000+00:00,0.03793819832996448,0.12929335413786713,0.003194875922212459,2022-07-11 12:33:39.837000+00:00,-0.01380315129534504,-0.015776279771678725,-0.019376911488355852,STANDING_UP
2022-07-11 12:33:39.847000+00:00,0.037907699006565654,0.1304828520623571,0.002920375933639141,2022-07-11 12:33:39.846000+00:00,-0.014153152258431834,-0.014376277626932166,-0.017626909234322752,STANDING_UP
2022-07-11 12:33:39.857000+00:00,0.03793819832996448,0.1315541696671647,0.0036828761129397147,2022-07-11 12:33:39.857000+00:00,-0.014643153435993428,-0.012731274039604279,-0.015841904578719812,STANDING_UP
2022-07-11 12:33:39.864000+00:00,0.03702319735505588,0.12914084536490522,0.0038658762319465634,2022-07-11 12:33:39.865000+00:00,-0.01506315322561691,-0.010771270183158599,-0.0142319025391614,STANDING_UP
2022-07-11 12:33:39.876000+00:00,0.03671819804308374,0.12541985497444097,0.0035913762433732455,2022-07-11 12:33:39.876000+00:00,-0.015028154239248859,-0.010071269110785264,-0.01241189889719041,STANDING_UP
2022-07-11 12:33:39.887000+00:00,0.03741969767621667,0.12206103949084968,0.004231876090086351,2022-07-11 12:33:39.888000+00:00,-0.014223151938768996,-0.011996273127062418,-0.01083689584400016,STANDING_UP
2022-07-11 12:33:39.896000+00:00,0.037694197664789986,0.11797403290766373,0.0056348764959741615,2022-07-11 12:33:39.897000+00:00,-0.012473148830935532,-0.01598628052029094,-0.009681893434233868,STANDING_UP
2022-07-11 12:33:39.906000+00:00,0.039467011863738355,0.116750218685862,0.006336376888855133,2022-07-11 12:33:39.906000+00:00,-0.010128144171234421,-0.02057128946538711,-0.008806891453416954,STANDING_UP
2022-07-11 12:33:39.914000+00:00,0.04184601379070241,0.11635372748167727,0.005390876590547711,2022-07-11 12:33:39.915000+00:00,-0.007678139991027622,-0.024386296803972307,-0.008806891453416954,STANDING_UP
2022-07-11 12:33:39.925000+00:00,0.043035511715192376,0.11668922003906435,0.005177376388393773,2022-07-11 12:33:39.924000+00:00,-0.005753135974750467,-0.02760630259068997,-0.009191892256672385,STANDING_UP
2022-07-11 12:33:39.935000+00:00,0.04459101367643625,0.11821803965082234,0.005726376745414541,2022-07-11 12:33:39.935000+00:00,-0.003863132225542132,-0.030476309975722038,-0.009121892576335222,STANDING_UP
2022-07-11 12:33:39.945000+00:00,0.048010827806825196,0.11998703687585799,0.004872376316673588,2022-07-11 12:33:39.964000+00:00,-0.0023581294930392627,-0.03194631180080576,-0.009086892736166696,STANDING_UP
2022-07-11 12:33:39.965000+00:00,0.05075582769255904,0.1207495321167964,0.004567376244953403,2022-07-11 12:33:39.964000+00:00,-0.0022181292785645734,-0.03187631041286787,-0.01031189482627004,STANDING_UP
2022-07-11 12:33:39.965000+00:00,0.0486818281165593,0.11446272080707853,0.004567376244953403,2022-07-11 12:33:39.965000+00:00,-0.0015881279932534742,-0.03306631351660305,-0.012831899540614367,STANDING_UP
2022-07-11 12:33:40.011000+00:00,0.04944432639648966,0.11162622295114799,0.004902876399820455,2022-07-11 12:33:40.012000+00:00,0.0019818788632761652,-0.038491323748547135,-0.015141904360146952,STANDING_UP
2022-07-11 12:33:40.012000+00:00,0.05148782968808274,0.10893840473829908,0.004689376197666739,2022-07-11 12:33:40.012000+00:00,0.005516885559461837,-0.04321633376191836,-0.018046909023946345,STANDING_UP
