timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:33:07.365000+00:00,0.05188432697025136,0.09639909233819077,-0.06348576998088595,2022-07-11 12:33:07.374000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.0025725049014972967,SEATED
2022-07-11 12:33:07.375000+00:00,0.052128327635426075,0.0964295916615896,-0.06324176931571135,2022-07-11 12:33:07.385000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.0025725049014972967,SEATED
2022-07-11 12:33:07.387000+00:00,0.052128327635426075,0.09649059030838725,-0.0631807706689137,2022-07-11 12:33:07.394000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0025375048478786244,SEATED
2022-07-11 12:33:07.395000+00:00,0.05209782831202725,0.09633809369139312,-0.0631807706689137,2022-07-11 12:33:07.404000+00:00,0.0001968753816488089,-0.0004812508973441876,0.002502504794259952,SEATED
2022-07-11 12:33:07.405000+00:00,0.052067328988628425,0.0964295916615896,-0.06296726932713803,2022-07-11 12:33:07.414000+00:00,0.00026687551556747735,-0.0004812508973441876,0.0024325046870228295,SEATED
2022-07-11 12:33:07.415000+00:00,0.05237232830060057,0.09673459097356174,-0.0626927693385646,2022-07-11 12:33:07.424000+00:00,0.0004418758370232645,-0.00034125065618828554,0.002362504579785485,SEATED
2022-07-11 12:33:07.425000+00:00,0.05240282762399939,0.09703959028553388,-0.06223526733161433,2022-07-11 12:33:07.433000+00:00,0.0006868762923977201,-0.0002712505222697281,0.0021525040446233046,SEATED
2022-07-11 12:33:07.433000+00:00,0.052250324929021374,0.09725309162730977,-0.061316458499768745,2022-07-11 12:33:07.443000+00:00,0.0012118773634903768,-0.000236250441969732,0.0019075036692925984,SEATED
2022-07-11 12:33:07.444000+00:00,0.05240282762399939,0.09764958890947839,-0.060035456527098296,2022-07-11 12:33:07.452000+00:00,0.0021218790777508545,-0.00034125065618828554,0.0014875028124186063,SEATED
2022-07-11 12:33:07.453000+00:00,0.05182332832345371,0.0981375902398276,-0.05847995456585442,2022-07-11 12:33:07.461000+00:00,0.003451881542160251,-0.0006562512721626224,0.0011025021158881376,SEATED
2022-07-11 12:33:07.462000+00:00,0.051213329699509424,0.09838159090500209,-0.05668045193943605,2022-07-11 12:33:07.473000+00:00,0.00537688534498737,-0.0014262527719484108,0.0007525014196139157,SEATED
2022-07-11 12:33:07.474000+00:00,0.04987132604104927,0.09835109158160327,-0.05423664046974552,2022-07-11 12:33:07.482000+00:00,0.007896890486231767,-0.0024412546470649055,0.0006125011517768009,SEATED
2022-07-11 12:33:07.483000+00:00,0.04813282813941244,0.09847308887519857,-0.05231514054973174,2022-07-11 12:33:07.492000+00:00,0.010661895789356945,-0.0031762559865069484,0.0006475012587578988,SEATED
2022-07-11 12:33:07.492000+00:00,0.047065327508517774,0.09868659021697423,-0.051613637877606866,2022-07-11 12:33:07.501000+00:00,0.013146899809732382,-0.0031762559865069484,0.0009275017410697028,SEATED
2022-07-11 12:33:07.502000+00:00,0.04568901363072997,0.09908309357712697,-0.052772642556682015,2022-07-11 12:33:07.512000+00:00,0.01514190436014684,-0.0024762547006835778,0.002362504579785485,SEATED
2022-07-11 12:33:07.512000+00:00,0.04056501181803207,0.09932709424230146,-0.053748639139396426,2022-07-11 12:33:07.523000+00:00,0.016751907253505838,-0.0011112520759303246,0.005442510578928639,SEATED
2022-07-11 12:33:07.522000+00:00,0.040595511141430896,0.10039459487319613,-0.05616195128568813,2022-07-11 12:33:07.531000+00:00,0.016716906559536726,0.002808755316785927,0.008207515882053595,SEATED
2022-07-11 12:33:07.532000+00:00,0.04334051406615669,0.10198059615783883,-0.060035456527098296,2022-07-11 12:33:07.543000+00:00,0.014511902114310304,0.008338766349936355,0.009992518830055808,SEATED
2022-07-11 12:33:07.544000+00:00,0.04578051463991839,0.10482091098768209,-0.06559027191927658,2022-07-11 12:33:07.550000+00:00,0.01136189686173017,0.011838772565603284,0.011812522472026687,SEATED
2022-07-11 12:33:07.550000+00:00,0.046485825168980144,0.10820640882075927,-0.06726777117411575,2022-07-11 12:33:07.560000+00:00,0.007581889363313499,0.016143781081750186,0.014332527186371014,SEATED
2022-07-11 12:33:07.559000+00:00,0.04627232686619642,0.1107722175840451,-0.06662726714878853,2022-07-11 12:33:07.570000+00:00,0.002926880524430242,0.02233879292020502,0.017202532863802356,STANDING_UP
2022-07-11 12:33:07.570000+00:00,0.04547551228895408,0.11016221896010081,-0.0640347699580327,2022-07-11 12:33:07.580000+00:00,-1.3125025109750332e-05,0.027588803097506,0.01989753848659026,STANDING_UP
2022-07-11 12:33:07.580000+00:00,0.04593301429590446,0.11049772367345567,-0.060096455173895946,2022-07-11 12:33:07.589000+00:00,0.00033687564948592374,0.030703810217518335,0.020702539079469284,STANDING_UP
2022-07-11 12:33:07.589000+00:00,0.04562801194494037,0.11010122031330316,-0.061377457146566394,2022-07-11 12:33:07.599000+00:00,0.002191879184987977,0.030808810591824498,0.020142538221570527,STANDING_UP
2022-07-11 12:33:07.600000+00:00,0.04184601379070241,0.10683390279990834,-0.06339426593270558,2022-07-11 12:33:07.609000+00:00,0.003101881005973528,0.028253804329710697,0.02052753902482607,STANDING_UP
2022-07-11 12:33:07.610000+00:00,0.03705369971744665,0.09987609421944832,-0.07248708185293906,2022-07-11 12:33:07.636000+00:00,0.001351877577965066,0.02170879238196921,0.021087539882724604,STANDING_UP
2022-07-11 12:33:07.618000+00:00,0.03845669898371251,0.09096627423960779,-0.07257858590111943,2022-07-11 12:33:07.638000+00:00,-0.0006431262253743242,0.01600378001347491,0.019057537199742347,STANDING_UP
2022-07-11 12:33:07.637000+00:00,0.03772470002718076,0.08336796163382054,-0.0796888971765577,2022-07-11 12:33:07.638000+00:00,-0.005823136081987812,0.009528768599871063,0.019442538002997667,STANDING_UP
2022-07-11 12:33:07.639000+00:00,0.039680510166522076,0.07747764760627107,-0.08591470983947802,2022-07-11 12:33:07.700000+00:00,-0.012858149634190963,0.0006037511383720773,0.0216125417542552,STANDING_UP
2022-07-11 12:33:07.700000+00:00,0.04666882718735699,0.07274633217981297,-0.08893421579176919,2022-07-11 12:33:07.701000+00:00,-0.018563161148884788,-0.010561270288346858,0.02339754470225719,STANDING_UP
2022-07-11 12:33:07.700000+00:00,0.05563963973601127,0.07109933224837262,-0.08621971522943417,2022-07-11 12:33:07.701000+00:00,-0.02139816613234702,-0.020326289730406732,0.023257545341583086,STANDING_UP
2022-07-11 12:33:07.701000+00:00,0.06784727047466133,0.07173983627369984,-0.08292189839264064,2022-07-11 12:33:07.701000+00:00,-0.02181816592197061,-0.027431302536046753,0.019932537472958423,STANDING_UP
2022-07-11 12:33:07.701000+00:00,0.07989858762240454,0.07402733415248353,-0.07755389591476813,2022-07-11 12:33:07.709000+00:00,-0.019158160993151596,-0.031071309819988846,0.013842526862609894,STANDING_UP
2022-07-11 12:33:07.709000+00:00,0.08697839957444398,0.07372233484051116,-0.06799976709165556,2022-07-11 12:33:07.710000+00:00,-0.013173149903308756,-0.029951308104191554,0.008592516685309137,STANDING_UP
2022-07-11 12:33:07.710000+00:00,0.09445471488663593,0.07320383418676335,-0.061377457146566394,2022-07-11 12:33:07.710000+00:00,-0.006173136618174424,-0.023301294074543177,0.004217508061924891,STANDING_UP
2022-07-11 12:33:07.710000+00:00,0.1035208423793994,0.07650164494557288,-0.05136963721243237,2022-07-11 12:33:07.744000+00:00,0.001141877149527959,-0.009791268681835996,-0.0019118787560387096,STANDING_UP
2022-07-11 12:33:07.745000+00:00,0.11044434681851567,0.07674564561074737,-0.046302826189595137,2022-07-11 12:33:07.745000+00:00,0.007896890486231767,0.003928757459483512,-0.009716893274402394,STANDING_UP
2022-07-11 12:33:07.745000+00:00,0.1115461637467221,0.07650164494557288,-0.04838063970051587,2022-07-11 12:33:07.745000+00:00,0.013041900289226582,0.012223773368858826,-0.018396910840833613,STANDING_UP
2022-07-11 12:33:07.747000+00:00,0.10614384497153795,0.07729464558789423,-0.0499971403085574,2022-07-11 12:33:07.747000+00:00,0.01682190693384289,0.01670378193964872,-0.02641192632125955,STANDING_UP
2022-07-11 12:33:07.747000+00:00,0.09106921705355875,0.07796564893662028,-0.0542061411463467,2022-07-11 12:33:07.753000+00:00,0.018711910256151043,0.01981878735206033,-0.030156933979507694,STANDING_UP
2022-07-11 12:33:07.753000+00:00,0.07626908304616875,0.07854514823716574,-0.05640595195086262,2022-07-11 12:33:07.769000+00:00,0.019131911753375475,0.023598795704277364,-0.030891933184448717,STANDING_UP
2022-07-11 12:33:07.770000+00:00,0.06488495835122277,0.08101564813432627,-0.06665777255017136,2022-07-11 12:33:07.776000+00:00,0.01717190704312932,0.024683796726105767,-0.0289669308757724,STANDING_UP
2022-07-11 12:33:07.778000+00:00,0.05035932737139848,0.08580796220758202,-0.07206008524737151,2022-07-11 12:33:07.786000+00:00,0.012831899540614478,0.023143793513084043,-0.024836922414268825,STANDING_UP
2022-07-11 12:33:07.788000+00:00,0.04541451364215643,0.0914847748933556,-0.08246439638569036,2022-07-11 12:33:07.796000+00:00,0.0060068863101232495,0.016808782313954884,-0.021336916198601896,STANDING_UP
2022-07-11 12:33:07.797000+00:00,0.04532301263296801,0.09609409302621841,-0.08814121514944795,2022-07-11 12:33:07.806000+00:00,-0.0018681285289278149,0.009283768011090432,-0.020496914911753872,STANDING_UP
2022-07-11 12:33:07.808000+00:00,0.048346326442196164,0.10079109215536497,-0.0834442099423175,2022-07-11 12:33:07.816000+00:00,-0.008063140794283052,0.006273762119184623,-0.02392692144708375,STANDING_UP
2022-07-11 12:33:07.818000+00:00,0.050572828713174145,0.1012180948389163,-0.07410358246098059,2022-07-11 12:33:07.826000+00:00,-0.012508148671104058,0.0032987562808972637,-0.028476929698210918,STANDING_UP
2022-07-11 12:33:07.825000+00:00,0.04730932513470032,0.1040889029141745,-0.0826168990806685,2022-07-11 12:33:07.835000+00:00,-0.01933316275539565,-0.0032812563608130008,-0.02893193188940435,STANDING_UP
2022-07-11 12:33:07.837000+00:00,0.045445012965555254,0.11007072098990434,-0.07801139792171852,2022-07-11 12:33:07.846000+00:00,-0.025493173899881594,-0.006081261717556852,-0.03022693195224402,STANDING_UP
2022-07-11 12:33:07.844000+00:00,0.05490764381847146,0.10475990018491665,-0.07172458053401654,2022-07-11 12:33:07.856000+00:00,-0.027418177916158748,-0.005871261395844818,-0.036246945443656586,STANDING_UP
2022-07-11 12:33:07.857000+00:00,0.06439695702087378,0.099601594230875,-0.05524695334977148,2022-07-11 12:33:07.865000+00:00,-0.02570317464849381,-0.0020562538438094746,-0.043981960495133254,STANDING_UP
2022-07-11 12:33:07.864000+00:00,0.05997064090638782,0.09862559157017659,-0.06516326923572513,2022-07-11 12:33:07.874000+00:00,-0.02538817352557554,-0.003141255932888276,-0.0476569667654434,STANDING_UP
2022-07-11 12:33:07.873000+00:00,0.06256695507105658,0.10048609284339283,-0.06385176793965586,2022-07-11 12:33:07.882000+00:00,-0.02535317283160654,-0.003736257057855741,-0.05154197378436576,STANDING_UP
2022-07-11 12:33:07.884000+00:00,0.06457995903925062,0.10252959613498569,-0.0628147666321599,2022-07-11 12:33:07.895000+00:00,-0.024758172987339733,-0.0025812548615394837,-0.055741981926206496,STANDING_UP
2022-07-11 12:33:07.894000+00:00,0.06323795841978241,0.10323490970303939,-0.05729045664136445,2022-07-11 12:33:07.903000+00:00,-0.02356816988360444,-2.6250050219500665e-05,-0.06053698991231404,STANDING_UP
2022-07-11 12:33:07.905000+00:00,0.0655254562985661,0.10237708736202378,-0.06778627182786368,2022-07-11 12:33:07.913000+00:00,-0.023078168706042956,0.000883751674046529,-0.06522699752411543,STANDING_UP
2022-07-11 12:33:07.914000+00:00,0.06098095378641388,0.10485141031108092,-0.05988295383212028,2022-07-11 12:33:07.925000+00:00,-0.02251816784814431,0.005328760031130253,-0.07002200892542454,STANDING_UP
2022-07-11 12:33:07.924000+00:00,0.06195695644711208,0.10366190023062294,-0.07044358463932998,2022-07-11 12:33:07.932000+00:00,-0.02353316918963544,0.002073753977343884,-0.07383701455640901,STANDING_UP
2022-07-11 12:33:07.933000+00:00,0.06085895649281858,0.10326540902643822,-0.07791989995152204,2022-07-11 12:33:07.941000+00:00,-0.02542317421954443,-0.004296258342654569,-0.07670702023384024,STANDING_UP
2022-07-11 12:33:07.942000+00:00,0.05545664379561832,0.09944909153589676,-0.07514058376847643,2022-07-11 12:33:07.953000+00:00,-0.026543175935341723,-0.009091267609462661,-0.07852702216821039,STANDING_UP
2022-07-11 12:33:07.952000+00:00,0.053535137797620536,0.09768008823287722,-0.07224308118776446,2022-07-11 12:33:07.961000+00:00,-0.02787317839975123,-0.01063126996868402,-0.0796820297007792,STANDING_UP
2022-07-11 12:33:07.962000+00:00,0.05344363982742406,0.09951009018269441,-0.06968108332040746,2022-07-11 12:33:07.970000+00:00,-0.030183183219283816,-0.00958126793322378,-0.08017202917073984,STANDING_UP
2022-07-11 12:33:07.972000+00:00,0.05515163840566206,0.1015535934742875,-0.06977258129060393,2022-07-11 12:33:07.980000+00:00,-0.03319318825738926,-0.0083212660029518,-0.08006702538123212,STANDING_UP
2022-07-11 12:33:07.981000+00:00,0.05322632758971957,0.10188909210965846,-0.0686707704403815,2022-07-11 12:33:07.991000+00:00,-0.0356081934512279,-0.007341263647828833,-0.07884202670633034,STANDING_UP
2022-07-11 12:33:07.992000+00:00,0.050572828713174145,0.10176709481606316,-0.06860977179358385,2022-07-11 12:33:08.001000+00:00,-0.037183195650617784,-0.007201263433354144,-0.0768820219960843,STANDING_UP
2022-07-11 12:33:08+00:00,0.04831582711879734,0.10344840496683116,-0.07077908327470106,2022-07-11 12:33:08.009000+00:00,-0.03914320036086383,-0.008251265468814273,-0.07411702010816079,STANDING_UP
2022-07-11 12:33:08.010000+00:00,0.04608551395189053,0.10494290828127739,-0.0742560851559586,2022-07-11 12:33:08.020000+00:00,-0.042993208393418136,-0.010946271091602289,-0.07044201042264897,STANDING_UP
2022-07-11 12:33:08.021000+00:00,0.044469013343849007,0.10750491222661829,-0.07779789657994274,2022-07-11 12:33:08.036000+00:00,-0.04834821723742422,-0.011401271575194771,-0.06736200399660552,STANDING_UP
2022-07-11 12:33:08.030000+00:00,0.044469013343849007,0.11150422565755269,-0.07321908384846276,2022-07-11 12:33:08.038000+00:00,-0.05289822548855139,-0.007481264716103886,-0.06585699976995196,STANDING_UP
2022-07-11 12:33:08.039000+00:00,0.04291351138260513,0.11546922279117555,-0.06784727047466133,2022-07-11 12:33:08.049000+00:00,-0.055628231805308404,-0.0007612514330186393,-0.0656120000349717,STANDING_UP
2022-07-11 12:33:08.049000+00:00,0.03971101252891307,0.12010903416945329,-0.06665777255017136,2022-07-11 12:33:08.057000+00:00,-0.0580782359855152,0.0007437514062091921,-0.06571700382447943,STANDING_UP
2022-07-11 12:33:08.058000+00:00,0.03879219761908348,0.12517584823128236,-0.0673287698209134,2022-07-11 12:33:08.068000+00:00,-0.059303241490820224,-0.0006212511651814134,-0.06673200175076899,STANDING_UP
2022-07-11 12:33:08.068000+00:00,0.03296669617325265,0.12749384543346487,-0.05307764186865427,2022-07-11 12:33:08.077000+00:00,-0.05818323294461969,0.004663758798925555,-0.06743200196934185,STANDING_UP
2022-07-11 12:33:08.078000+00:00,0.0304923853801633,0.1255723515914351,-0.04935663932222212,2022-07-11 12:33:08.087000+00:00,-0.057063234644023964,0.01148877160251649,-0.06813200218791482,STANDING_UP
2022-07-11 12:33:08.088000+00:00,0.03226519654011972,0.11815702884805668,-0.054023139127969744,2022-07-11 12:33:08.098000+00:00,-0.06035323840347795,0.012643774012282671,-0.06844700672603476,STANDING_UP
2022-07-11 12:33:08.099000+00:00,0.02698488417550693,0.11513371807782047,-0.06034045583907055,2022-07-11 12:33:08.107000+00:00,-0.06721325147413759,0.008723766299391311,-0.06701200047211753,STANDING_UP
2022-07-11 12:33:08.108000+00:00,0.02570388220283637,0.1166282213922667,-0.055399456044749495,2022-07-11 12:33:08.138000+00:00,-0.07351326710210038,0.007183763940169952,-0.0648420018436624,STANDING_UP
2022-07-11 12:33:08.138000+00:00,0.01614975489921977,0.1197735294560982,-0.045082825902714285,2022-07-11 12:33:08.139000+00:00,-0.07617327203091928,0.010543769941362413,-0.05805198674573908,STANDING_UP
2022-07-11 12:33:08.139000+00:00,0.00446443874923852,0.13134066224740515,-0.04462532693475596,2022-07-11 12:33:08.139000+00:00,-0.07550827079871458,0.010683770155837102,-0.04657196403601427,STANDING_UP
2022-07-11 12:33:08.140000+00:00,0.0020816255464715105,0.1384814789242259,-0.05258964053830517,2022-07-11 12:33:08.179000+00:00,-0.07442326806928545,0.0041387577811953236,-0.034461942495654485,STANDING_UP
2022-07-11 12:33:08.179000+00:00,0.006751939667013929,0.14031147479605943,-0.056710951262834874,2022-07-11 12:33:08.179000+00:00,-0.07480827058014172,-0.0031062558792696038,-0.02466192235962561,STANDING_UP
2022-07-11 12:33:08.179000+00:00,0.01611925405632486,0.1345736634634882,-0.05140014261381509,2022-07-11 12:33:08.180000+00:00,-0.0780282729516577,-0.005731260754469947,-0.017626909234322752,STANDING_UP
2022-07-11 12:33:08.185000+00:00,0.02793038447381435,0.11739453360711805,-0.05429763911654317,2022-07-11 12:33:08.187000+00:00,-0.08387328809602779,-0.010246270019228954,-0.011676897130848074,STANDING_UP
2022-07-11 12:33:08.187000+00:00,0.03531519877681788,0.10841990408455104,-0.0479231376935656,2022-07-11 12:33:08.187000+00:00,-0.08691828870529983,-0.020046287593856627,-0.007266889094195594,STANDING_UP
2022-07-11 12:33:08.187000+00:00,0.04276101172661906,0.1212375334471456,-0.03367200974130646,2022-07-11 12:33:08.202000+00:00,-0.08152828087492547,-0.025051298036177116,-0.007686889737619662,STANDING_UP
2022-07-11 12:33:08.202000+00:00,0.03757219733220274,0.13411616145653782,-0.017129566936350815,2022-07-11 12:33:08.205000+00:00,-0.07029325790018104,-0.024911296967902063,-0.010136894771626825,STANDING_UP
2022-07-11 12:33:08.203000+00:00,0.03565069741218885,0.1331096594724408,-0.013256066253428567,2022-07-11 12:33:08.213000+00:00,-0.058778236204088063,-0.028831306388394262,-0.013706901521431392,STANDING_UP
2022-07-11 12:33:08.213000+00:00,0.029546885081855878,0.12508435026108589,-0.008768752251892997,2022-07-11 12:33:08.225000+00:00,-0.048558217986036434,-0.031666309664255654,-0.016751907253505727,STANDING_UP
2022-07-11 12:33:08.226000+00:00,0.022314568915342337,0.12224403543124263,-0.003701938569937946,2022-07-11 12:33:08.233000+00:00,-0.03924820073516999,-0.030686307309132577,-0.019586912236967957,STANDING_UP
2022-07-11 12:33:08.234000+00:00,0.015478754589485666,0.1262128495387782,-0.002268438080903268,2022-07-11 12:33:08.244000+00:00,-0.03133818392144927,-0.028516305265475883,-0.021721917001857327,STANDING_UP
2022-07-11 12:33:08.245000+00:00,0.008703940429922508,0.13188966222455178,-0.00849425226331968,2022-07-11 12:33:08.254000+00:00,-0.025913175397106025,-0.027151302107097486,-0.023891920753114748,STANDING_UP
2022-07-11 12:33:08.253000+00:00,0.008429439681601147,0.13375016957575192,-0.01542156683861684,2022-07-11 12:33:08.262000+00:00,-0.023043169719674794,-0.02694130135848527,-0.02676192643054598,STANDING_UP
2022-07-11 12:33:08.264000+00:00,0.007636439799027839,0.1339636648395437,-0.01676356745808505,2022-07-11 12:33:08.274000+00:00,-0.021538165493021233,-0.02372129557176761,-0.03005193360520164,STANDING_UP
2022-07-11 12:33:08.274000+00:00,0.005257439011685738,0.13143216021760162,-0.018288568576434017,2022-07-11 12:33:08.282000+00:00,-0.02108316500942864,-0.020396289410743895,-0.032291937036796226,STANDING_UP
2022-07-11 12:33:08.284000+00:00,0.001898625617401617,0.1296288466952542,-0.0179835677449659,2022-07-11 12:33:08.292000+00:00,-0.020278164416549727,-0.018646285449109956,-0.032606938159714494,STANDING_UP
2022-07-11 12:33:08.293000+00:00,0.0008006251882655135,0.13094035406930749,-0.0191158809575791,2022-07-11 12:33:08.302000+00:00,-0.018843161577834056,-0.01780628416226193,-0.03166193479095958,STANDING_UP
2022-07-11 12:33:08.303000+00:00,-0.002645875755128757,0.13490916817684306,-0.012219066465428696,2022-07-11 12:33:08.312000+00:00,-0.01684815788121985,-0.012276273556011796,-0.029596933121609048,STANDING_UP
2022-07-11 12:33:08.313000+00:00,-0.002340875683408461,0.13344516418579566,-0.01939038094615242,2022-07-11 12:33:08.321000+00:00,-0.01576315515179072,-0.012136273341537107,-0.02672692573657698,STANDING_UP
2022-07-11 12:33:08.322000+00:00,-0.0015478754209611312,0.13234716423150217,-0.014110067062043541,2022-07-11 12:33:08.332000+00:00,-0.015133154613554911,-0.00870626680620723,-0.024346921236707342,STANDING_UP
2022-07-11 12:33:08.332000+00:00,-0.0005413751462970406,0.13017784667240107,-0.01831906789983284,2022-07-11 12:33:08.340000+00:00,-0.014258152632737997,-0.007621264930578464,-0.021686916307888326,STANDING_UP
2022-07-11 12:33:08.341000+00:00,9.912502687048352e-05,0.12932385346126596,-0.02140338187535462,2022-07-11 12:33:08.351000+00:00,-0.013383150651920972,-0.0073762643417977225,-0.019201911433712526,STANDING_UP
2022-07-11 12:33:08.352000+00:00,0.0005566251403861244,0.12956784804845656,-0.0179835677449659,2022-07-11 12:33:08.361000+00:00,-0.01170314722442467,-0.007096263485948273,-0.017381907791741535,STANDING_UP
2022-07-11 12:33:08.362000+00:00,0.0014106254266745832,0.12801234608721268,-0.015543567171204198,2022-07-11 12:33:08.370000+00:00,-0.00820314100875763,-0.011506271949500935,-0.016051905327332028,STANDING_UP
2022-07-11 12:33:08.371000+00:00,0.0036409384036442116,0.12630434750897468,-0.01182256614426802,2022-07-11 12:33:08.379000+00:00,-0.0033381314212621582,-0.01738628266503761,-0.015561904149770545,STANDING_UP
2022-07-11 12:33:08.380000+00:00,0.0052879390948326055,0.12572484820842922,-0.010385252859934524,2022-07-11 12:33:08.390000+00:00,0.0008618766672161549,-0.020081288287825516,-0.015106903666177951,STANDING_UP
2022-07-11 12:33:08.391000+00:00,0.00479993890410535,0.12376903806908768,-0.012432566287708391,2022-07-11 12:33:08.400000+00:00,0.0030668809523548557,-0.01847128539446674,-0.013461900932650539,STANDING_UP
2022-07-11 12:33:08.401000+00:00,0.007636439799027839,0.12270153743819301,-0.018871880292404497,2022-07-11 12:33:08.410000+00:00,0.0038018822917971207,-0.01623128025527132,-0.012061897934103505,STANDING_UP
2022-07-11 12:33:08.411000+00:00,0.012001753467976162,0.12242703137163558,-0.024178882603983376,2022-07-11 12:33:08.419000+00:00,0.0041868830950524405,-0.01556627902306651,-0.011956897559797453,STANDING_UP
2022-07-11 12:33:08.420000+00:00,0.017617568266699912,0.12334203538553634,-0.02570388220283637,2022-07-11 12:33:08.430000+00:00,0.005691886041005345,-0.017176283624026234,-0.01381190104193708,STANDING_UP
2022-07-11 12:33:08.430000+00:00,0.022009569603370194,0.12325053741533987,-0.025398882890864227,2022-07-11 12:33:08.439000+00:00,0.007756889417956714,-0.01910128593270255,-0.0174869081660477,STANDING_UP
2022-07-11 12:33:08.440000+00:00,0.02390057019998504,0.12151203951370304,-0.025154882225689623,2022-07-11 12:33:08.449000+00:00,0.009611893753896705,-0.02092128957467354,-0.022071917111143757,STANDING_UP
2022-07-11 12:33:08.448000+00:00,0.02423607035485209,0.11925504095831818,-0.02396538278170357,2022-07-11 12:33:08.458000+00:00,0.011466897236036333,-0.0223562924133891,-0.02714692723380141,STANDING_UP
2022-07-11 12:33:08.459000+00:00,0.022894069735384104,0.11678071800926082,-0.025002382569703552,2022-07-11 12:33:08.468000+00:00,0.01241189889719041,-0.023896295626410824,-0.03225693805042806,STANDING_UP
2022-07-11 12:33:08.468000+00:00,0.02054556865131474,0.11330372220598717,-0.026195694429114402,2022-07-11 12:33:08.478000+00:00,0.01279689970044573,-0.025436298839432547,-0.03680694630155523,STANDING_UP
