timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:35:29.161000+00:00,-0.006655104914598642,-0.09573582422366622,0.14271842655580746,2022-07-11 12:35:29.161000+00:00,-0.01564499353343851,0.008224996388342731,-0.0002099999232280103,STANDING_UP
2022-07-11 12:35:29.169000+00:00,-0.006349824959771544,-0.1006508332058138,0.14412270789015547,2022-07-11 12:35:29.170000+00:00,-0.013999994597279408,0.007244997458089708,0.0006649997391019458,STANDING_UP
2022-07-11 12:35:29.180000+00:00,-0.00598348901397916,-0.10425313781239443,0.13856661765066436,2022-07-11 12:35:29.180000+00:00,-0.012214995570006049,0.006019997514613129,0.0007349997312982026,STANDING_UP
2022-07-11 12:35:29.189000+00:00,-0.00717408102774153,-0.10529108699968903,0.1293776809437126,2022-07-11 12:35:29.189000+00:00,-0.010324996047510138,0.003954998305111257,-0.0008049996701336992,STANDING_UP
2022-07-11 12:35:29.199000+00:00,-0.009219457294893374,-0.1047110529962113,0.1200666375730648,2022-07-11 12:35:29.199000+00:00,-0.009904995774167147,-6.999997218593013e-05,-0.002589998910850433,STANDING_UP
2022-07-11 12:35:29.208000+00:00,-0.00882259316368128,-0.1043752444760907,0.11356418118304235,2022-07-11 12:35:29.208000+00:00,-0.00969499649126937,-0.005144997798922302,-0.002064999209501983,STANDING_UP
2022-07-11 12:35:29.218000+00:00,-0.0038160003850225,-0.10568795492964,0.10510792092616228,2022-07-11 12:35:29.218000+00:00,-0.0067549971391897,-0.010079996314946826,-0.0002449998926458141,STANDING_UP
2022-07-11 12:35:29.228000+00:00,0.00021369603960530448,-0.10568795492964,0.10132244416807268,2022-07-11 12:35:29.228000+00:00,-0.0028699988796356823,-0.013754994864716208,0.0005599997774878851,STANDING_UP
2022-07-11 12:35:29.237000+00:00,0.0021064322581172412,-0.10547425307321578,0.09671272007911269,2022-07-11 12:35:29.237000+00:00,0.0034999986493198243,-0.015819993220444584,0.0011199995549757702,STANDING_UP
2022-07-11 12:35:29.247000+00:00,0.0017706243078075001,-0.10388679350937635,0.09005761516451405,2022-07-11 12:35:29.247000+00:00,0.010464996138624505,-0.016309992685571095,0.0013649995009823446,STANDING_UP
2022-07-11 12:35:29.257000+00:00,-0.0003052800497954644,-0.10058977379598344,0.08550893832942008,2022-07-11 12:35:29.257000+00:00,0.015259994563534551,-0.016169994302003943,0.0014699994625964052,STANDING_UP
2022-07-11 12:35:29.265000+00:00,-0.0022896004209504994,-0.09860545238017526,0.08074657179386624,2022-07-11 12:35:29.265000+00:00,0.018549992435852758,-0.016029994210889686,0.0017499993246599121,STANDING_UP
2022-07-11 12:35:29.275000+00:00,-0.004334976498165388,-0.09665166066928232,0.076320013778433,2022-07-11 12:35:29.275000+00:00,0.020159992629893653,-0.01553999303821596,0.0018199992634952977,STANDING_UP
2022-07-11 12:35:29.284000+00:00,-0.006136128801455754,-0.0944841731799474,0.07207661575854418,2022-07-11 12:35:29.284000+00:00,0.020509992003905797,-0.014769993390860936,0.001714999301881459,STANDING_UP
2022-07-11 12:35:29.295000+00:00,-0.008028864901257204,-0.09210298991217047,0.06908487486035675,2022-07-11 12:35:29.294000+00:00,0.020439991104575173,-0.013649994369493657,0.0017499993246599121,STANDING_UP
2022-07-11 12:35:29.305000+00:00,-0.009280513665732681,-0.08947758116103632,0.06722266618622696,2022-07-11 12:35:29.305000+00:00,0.02029999272100813,-0.012424994852903826,0.0021349992550592223,STANDING_UP
2022-07-11 12:35:29.314000+00:00,-0.009891073575386766,-0.08724903426187103,0.06728371951807532,2022-07-11 12:35:29.314000+00:00,0.019669991457220037,-0.011304995831536657,0.00255499888807198,STANDING_UP
2022-07-11 12:35:29.324000+00:00,-0.010471105299621142,-0.08602791900104956,0.06789428322646818,2022-07-11 12:35:29.324000+00:00,0.019004992305087454,-0.009449995904932451,0.0029049989024143574,STANDING_UP
2022-07-11 12:35:29.333000+00:00,-0.01123430537662562,-0.08553946803433521,0.06963437915891912,2022-07-11 12:35:29.333000+00:00,0.018759991718750646,-0.006299997696841753,0.00325499870331325,STANDING_UP
2022-07-11 12:35:29.343000+00:00,-0.011875393471699303,-0.08498996373577272,0.07088602412465583,2022-07-11 12:35:29.343000+00:00,0.019704992760658957,-0.0028349988568571183,0.0036399985269908175,STANDING_UP
2022-07-11 12:35:29.353000+00:00,-0.013157570421594489,-0.0838299018067995,0.07009230042071835,2022-07-11 12:35:29.353000+00:00,0.02159499142938137,0.000314999884842182,0.004024998350668385,STANDING_UP
2022-07-11 12:35:29.362000+00:00,-0.015172418503326734,-0.08285300595135303,0.06942068338047713,2022-07-11 12:35:29.362000+00:00,0.023099991128199715,0.003394998580984021,0.004584998288238662,STANDING_UP
2022-07-11 12:35:29.376000+00:00,-0.018438914589786748,-0.08169293794439747,0.06722266618622696,2022-07-11 12:35:29.375000+00:00,0.024219990149566994,0.006544997429404953,0.004899998066359101,STANDING_UP
2022-07-11 12:35:29.380000+00:00,-0.02265177986576916,-0.08187611009590645,0.06407828284144568,2022-07-11 12:35:29.380000+00:00,0.025689990252493633,0.009449995904932562,0.004829998020801973,STANDING_UP
2022-07-11 12:35:29.391000+00:00,-0.02747520277216231,-0.0816013549076341,0.061483403795226765,2022-07-11 12:35:29.391000+00:00,0.02701998855675858,0.011234995785979418,0.0043749981515672776,STANDING_UP
2022-07-11 12:35:29.400000+00:00,-0.031138563749582127,-0.08044129297866087,0.060353865493186554,2022-07-11 12:35:29.400000+00:00,0.02736998963831816,0.01147999551854273,0.004304998106010149,STANDING_UP
2022-07-11 12:35:29.412000+00:00,-0.03254285116191258,-0.0800444250487099,0.05989594423138733,2022-07-11 12:35:29.412000+00:00,0.027404989234209864,0.010779995916744722,0.004409998174345953,STANDING_UP
2022-07-11 12:35:29.420000+00:00,-0.033061828794550996,-0.07854855459961607,0.05901063141270413,2022-07-11 12:35:29.420000+00:00,0.026984988960866874,0.009659996041603947,0.003954998305111257,STANDING_UP
2022-07-11 12:35:29.433000+00:00,-0.033825028871555474,-0.07680845866716512,0.059071690822534606,2022-07-11 12:35:29.433000+00:00,0.02428999104889784,0.009134996126812123,0.003219998680534575,STANDING_UP
2022-07-11 12:35:29.443000+00:00,-0.03458822894856006,-0.07515994577147744,0.06133076134863291,2022-07-11 12:35:29.443000+00:00,0.019634991861328333,0.009624996445712242,0.002589998910850433,STANDING_UP
2022-07-11 12:35:29.452000+00:00,-0.03434400346520283,-0.07454938814106682,0.06377300402624031,2022-07-11 12:35:29.452000+00:00,0.014874993886083487,0.01081499551263665,0.0018899993090524259,STANDING_UP
2022-07-11 12:35:29.462000+00:00,-0.03437453317011807,-0.07543470095974991,0.06676474492442797,2022-07-11 12:35:29.462000+00:00,0.011024995649308034,0.012669994585467137,0.0008399996929122633,STANDING_UP
2022-07-11 12:35:29.471000+00:00,-0.03507667687628324,-0.07738849267064285,0.07012282404765124,2022-07-11 12:35:29.471000+00:00,0.009134996126812123,0.014734993794969009,-0.00027999988874394255,STANDING_UP
2022-07-11 12:35:29.478000+00:00,-0.03583987695328772,-0.07922017163985717,0.0708249707928077,2022-07-11 12:35:29.478000+00:00,0.009554996400155114,0.01637999358490183,-0.0014349994398178412,STANDING_UP
2022-07-11 12:35:29.491000+00:00,-0.037366277107296786,-0.07900647586141518,0.07048916227268709,2022-07-11 12:35:29.491000+00:00,0.011374995877093896,0.017779992788497623,-0.002029999186723419,STANDING_UP
2022-07-11 12:35:29.498000+00:00,-0.03941165489394427,-0.0777853545226116,0.07094708353448631,2022-07-11 12:35:29.498000+00:00,0.013964994147614096,0.018689992526967014,-0.002099999232280547,STANDING_UP
2022-07-11 12:35:29.506000+00:00,-0.04231181275536844,-0.077235850224049,0.07070285805112908,2022-07-11 12:35:29.506000+00:00,0.01658999286779972,0.01924999289142426,-0.002554998888071869,STANDING_UP
2022-07-11 12:35:29.519000+00:00,-0.045273030026623085,-0.07580103310680342,0.06884064937699952,2022-07-11 12:35:29.519000+00:00,0.01833999315295487,0.020334992316899836,-0.0031849986577560108,STANDING_UP
2022-07-11 12:35:29.526000+00:00,-0.04808160789027505,-0.07345037954394174,0.06716160677639671,2022-07-11 12:35:29.526000+00:00,0.01921499158798534,0.02159499142938137,-0.0036399985269907065,STANDING_UP
2022-07-11 12:35:29.538000+00:00,-0.05040173478721266,-0.07122183264477633,0.06600154484742338,2022-07-11 12:35:29.538000+00:00,0.019179991992093637,0.022364991076736507,-0.004024998350668274,STANDING_UP
2022-07-11 12:35:29.548000+00:00,-0.05311872657511019,-0.07021440708441462,0.06581837877389662,2022-07-11 12:35:29.548000+00:00,0.017779992788497623,0.02264499125896502,-0.004444998197124406,STANDING_UP
2022-07-11 12:35:29.558000+00:00,-0.0563852226615702,-0.0702754664942451,0.0651162320287404,2022-07-11 12:35:29.558000+00:00,0.015189993664203927,0.02295999103708546,-0.004829998020801973,STANDING_UP
2022-07-11 12:35:29.567000+00:00,-0.05992647393630257,-0.07018388345748172,0.06258240631436962,2022-07-11 12:35:29.567000+00:00,0.01172499525110604,0.023694991088548667,-0.004864998043580537,STANDING_UP
2022-07-11 12:35:29.575000+00:00,-0.06407828284144568,-0.06954279612215575,0.0628876912075571,2022-07-11 12:35:29.575000+00:00,0.006999997298639649,0.024814990109915946,-0.004164998441782641,STANDING_UP
2022-07-11 12:35:29.583000+00:00,-0.06789428322646818,-0.07109971990309771,0.06447514469341442,2022-07-11 12:35:29.583000+00:00,0.003954998305111257,0.02498998979692213,-0.003429998603762696,STANDING_UP
2022-07-11 12:35:29.594000+00:00,-0.07116077931292819,-0.07369460502729885,0.06487200654538317,2022-07-11 12:35:29.594000+00:00,0.0011899994938111558,0.023799989876224004,-0.0031849986577560108,STANDING_UP
2022-07-11 12:35:29.604000+00:00,-0.07491572028812032,-0.07686951807699549,0.06810797900491017,2022-07-11 12:35:29.604000+00:00,-0.0036749985497693816,0.022469991571959058,-0.001994999163944855,STANDING_UP
2022-07-11 12:35:29.615000+00:00,-0.07781588422752683,-0.08083815483062962,0.06975649190059774,2022-07-11 12:35:29.615000+00:00,-0.00829499643389986,0.02148999093415882,-3.4999986093020574e-05,STANDING_UP
2022-07-11 12:35:29.625000+00:00,-0.08086868453554485,-0.0822729719478752,0.07167975390657544,2022-07-11 12:35:29.625000+00:00,-0.012494994898461065,0.02019499222578558,0.002029999186723419,STANDING_UP
2022-07-11 12:35:29.634000+00:00,-0.08343303387684842,-0.08392148484356288,0.0719850327217808,2022-07-11 12:35:29.634000+00:00,-0.015784993624552768,0.017709993596714213,0.003429998603762696,STANDING_UP
2022-07-11 12:35:29.644000+00:00,-0.08709639789325951,-0.08984391938607217,0.07045863256777185,2022-07-11 12:35:29.644000+00:00,-0.01823499265773243,0.01368499481915908,0.003184998657756122,STANDING_UP
2022-07-11 12:35:29.654000+00:00,-0.09164506865037125,-0.09772013956149217,0.06590996181066,2022-07-11 12:35:29.654000+00:00,-0.021734991520495628,0.008924996843914235,0.001924999331831101,STANDING_UP
2022-07-11 12:35:29.664000+00:00,-0.09604110303887159,-0.10205512061814426,0.06322349972767771,2022-07-11 12:35:29.664000+00:00,-0.027649989820546672,0.003814998640883749,0.002064999209502094,STANDING_UP
2022-07-11 12:35:29.673000+00:00,-0.09558318177707237,-0.1043752444760907,0.05852218652397223,2022-07-11 12:35:29.673000+00:00,-0.034684987141964996,-0.002624998933628997,0.004024998350668385,STANDING_UP
2022-07-11 12:35:29.682000+00:00,-0.09274407724749634,-0.10464999358638083,0.05656839481307907,2022-07-11 12:35:29.682000+00:00,-0.04367998403143636,-0.009134996126812123,0.0065099974066265,STANDING_UP
2022-07-11 12:35:29.691000+00:00,-0.08761537248690676,-0.10581006159333639,0.0525692222765477,2022-07-11 12:35:29.692000+00:00,-0.05386497742651131,-0.014244994329842608,0.008539997020236667,STANDING_UP
2022-07-11 12:35:29.702000+00:00,-0.08059392934727239,-0.10806913819741693,0.04655520773626609,2022-07-11 12:35:29.702000+00:00,-0.06467997720801599,-0.01679999385824471,0.009414996309040635,STANDING_UP
2022-07-11 12:35:29.711000+00:00,-0.07497677969795069,-0.11182407917260906,0.046982599293150074,2022-07-11 12:35:29.711000+00:00,-0.07545996885589257,-0.018304993557063165,0.009589995996046818,STANDING_UP
2022-07-11 12:35:29.721000+00:00,-0.07030599619916034,-0.12015822060982817,0.05351559450506116,2022-07-11 12:35:29.721000+00:00,-0.0831949666328825,-0.020019992538779396,0.008504996570571244,STANDING_UP
2022-07-11 12:35:29.730000+00:00,-0.06526887447533414,-0.12922503849711886,0.05949908237941859,2022-07-11 12:35:29.730000+00:00,-0.08770996743688486,-0.01921499158798534,0.0075599972362101475,STANDING_UP
2022-07-11 12:35:29.740000+00:00,-0.060811786754985664,-0.13270523036202087,0.06884064937699952,2022-07-11 12:35:29.740000+00:00,-0.08865496506369885,-0.015084993168981264,0.008364996479456988,STANDING_UP
2022-07-11 12:35:29.750000+00:00,-0.05659891844001208,-0.13230837458803446,0.07519047547639279,2022-07-11 12:35:29.750000+00:00,-0.08438496313848598,-0.00969499649126937,0.008994996035697866,STANDING_UP
2022-07-11 12:35:29.755000+00:00,-0.053881926652114664,-0.13087355747078877,0.07922017163985728,2022-07-11 12:35:29.755000+00:00,-0.0783299664548679,-0.00447999821990297,0.00871499670724285,STANDING_UP
2022-07-11 12:35:29.767000+00:00,-0.051928134941221726,-0.12910293183342259,0.07976967593841966,2022-07-11 12:35:29.767000+00:00,-0.0724849707616948,0.001084999532197095,0.008504996570571244,STANDING_UP
2022-07-11 12:35:29.774000+00:00,-0.0520197179779851,-0.1252258720385696,0.07705268415052235,2022-07-11 12:35:29.774000+00:00,-0.0675849726953357,0.006474997383847825,0.008994996035697866,STANDING_UP
2022-07-11 12:35:29.786000+00:00,-0.051958664646136965,-0.12226465476731496,0.06899329182359337,2022-07-11 12:35:29.786000+00:00,-0.06362997225579048,0.011234995785979418,0.008784996752799978,STANDING_UP
2022-07-11 12:35:29.794000+00:00,-0.05659891844001208,-0.12281416514385979,0.06130023164371767,2022-07-11 12:35:29.794000+00:00,-0.06114497874936087,0.01434999482506516,0.006824997184746717,STANDING_UP
2022-07-11 12:35:29.804000+00:00,-0.06462778714000816,-0.12809550627306088,0.055988360809601456,2022-07-11 12:35:29.804000+00:00,-0.06033997267592506,0.014559994107963048,0.0036749985497692705,STANDING_UP
2022-07-11 12:35:29.817000+00:00,-0.06914592819220478,-0.13502536637593188,0.042372869126207746,2022-07-11 12:35:29.817000+00:00,-0.06184497749738527,0.015644993533438623,0.002729999001964689,STANDING_UP
2022-07-11 12:35:29.823000+00:00,-0.07363354561746849,-0.1381086903108828,0.03580935028736376,2022-07-11 12:35:29.822000+00:00,-0.06677997345208886,0.01816499346594891,0.004514998242681534,STANDING_UP
2022-07-11 12:35:29.836000+00:00,-0.07485466695627219,-0.13792552423735605,0.04399085535597136,2022-07-11 12:35:29.836000+00:00,-0.07325497211659715,0.020334992316899836,0.006579997452183628,STANDING_UP
2022-07-11 12:35:29.841000+00:00,-0.06926804093388339,-0.13664334956670432,0.06438356165665104,2022-07-11 12:35:29.841000+00:00,-0.07626496809913952,0.024534989927687434,0.00829499643389986,STANDING_UP
2022-07-11 12:35:29.852000+00:00,-0.0554693862159541,-0.13523905607639153,0.08312775506164316,2022-07-11 12:35:29.852000+00:00,-0.07069996917310062,0.031359986258660655,0.009064996081254995,STANDING_UP
2022-07-11 12:35:29.860000+00:00,-0.04579200765926161,-0.13450639178228452,0.09198087717049175,2022-07-11 12:35:29.860000+00:00,-0.05760998029070585,0.0382549834889645,0.007139996962867157,STANDING_UP
2022-07-11 12:35:29.871000+00:00,-0.044296134171176615,-0.13322421711163268,0.09198087717049175,2022-07-11 12:35:29.871000+00:00,-0.04161498226061344,0.04280498218131146,0.003219998680534575,STANDING_UP
2022-07-11 12:35:29.880000+00:00,-0.04777632603607862,-0.12953032339030657,0.08755431915505851,2022-07-11 12:35:29.880000+00:00,-0.026774989677969097,0.0440299834054485,-0.00027999988874394255,STANDING_UP
2022-07-11 12:35:29.891000+00:00,-0.05092071241985119,-0.12299733121738654,0.08117396335075022,2022-07-11 12:35:29.891000+00:00,-0.015819993220444584,0.04224498181685421,-0.001994999163944855,STANDING_UP
2022-07-11 12:35:29.903000+00:00,-0.051958664646136965,-0.11435790488697972,0.0725345370203434,2022-07-11 12:35:29.903000+00:00,-0.01091999600785909,0.03905998614730577,-0.0018199992634954087,STANDING_UP
2022-07-11 12:35:29.913000+00:00,-0.05229447316625746,-0.10513844455309529,0.06636788307245922,2022-07-11 12:35:29.913000+00:00,-0.012214995570006049,0.03580498445578506,-0.0005249998080701923,STANDING_UP
2022-07-11 12:35:29.918000+00:00,-0.051195464569132376,-0.09912443305180485,0.06652051944107074,2022-07-11 12:35:29.918000+00:00,-0.017394993818593774,0.03317998573559944,0.0011549995777542232,STANDING_UP
2022-07-11 12:35:29.930000+00:00,-0.04927219952416351,-0.1008645289842558,0.06722266618622696,2022-07-11 12:35:29.929000+00:00,-0.022364991076736396,0.03195498792655682,0.0022049990871728653,STANDING_UP
2022-07-11 12:35:29.941000+00:00,-0.050798599678172573,-0.10889339768425188,0.06413933617329381,2022-07-11 12:35:29.941000+00:00,-0.025339989170934163,0.03184998743133427,0.0023449989648438585,STANDING_UP
2022-07-11 12:35:29.951000+00:00,-0.05727053548025329,-0.11634222022480567,0.05620205658804345,2022-07-11 12:35:29.951000+00:00,-0.026599989990963024,0.032164988917001924,0.0024499990331796617,STANDING_UP
2022-07-11 12:35:29.960000+00:00,-0.06563520662238764,-0.11631169659787266,0.04847846974224379,2022-07-11 12:35:29.960000+00:00,-0.02701998855675869,0.03272498586636474,0.0036049985042121424,STANDING_UP
2022-07-11 12:35:29.970000+00:00,-0.07174081331640592,-0.1106640111656535,0.04060224652783262,2022-07-11 12:35:29.970000+00:00,-0.02516498948392809,0.03415998808094667,0.006019997514613129,STANDING_UP
2022-07-11 12:35:29.980000+00:00,-0.07338932013411126,-0.10498580210650144,0.03437453317011796,2022-07-11 12:35:29.980000+00:00,-0.020754992590242716,0.03583998575922398,0.008539997020236667,STANDING_UP
2022-07-11 12:35:29.989000+00:00,-0.07451885843615158,-0.0977506692664073,0.03107750737874282,2022-07-11 12:35:29.989000+00:00,-0.015609993937546696,0.03653998450724827,0.010429995688959082,STANDING_UP
2022-07-11 12:35:29.999000+00:00,-0.076533709556875,-0.08947758116103632,0.03315341183131437,2022-07-11 12:35:29.999000+00:00,-0.011304995831536657,0.03643498401202572,0.012459995302569249,STANDING_UP
2022-07-11 12:35:30.009000+00:00,-0.07454938814106682,-0.08187611009590645,0.03342816398059556,2022-07-11 12:35:30.009000+00:00,-0.007489997190653019,0.03604998674966908,0.014909993481975192,STANDING_UP
2022-07-11 12:35:30.018000+00:00,-0.07210714546345942,-0.07454938814106682,0.034282950133354584,2022-07-11 12:35:30.018000+00:00,-0.005144997798922302,0.03496498732419351,0.017289993323371222,STANDING_UP
2022-07-11 12:35:30.028000+00:00,-0.07070285805112908,-0.07000071130597274,0.03184070745574741,2022-07-11 12:35:30.027000+00:00,-0.0043399981287887135,0.03268998797802003,0.018829992618081492,STANDING_UP
2022-07-11 12:35:30.033000+00:00,-0.07164922420166031,-0.06661210855581634,0.02842157196168471,2022-07-11 12:35:30.033000+00:00,-0.00668499752051932,0.029154989519365015,0.01938999298253874,STANDING_UP
2022-07-11 12:35:30.047000+00:00,-0.0690543451554414,-0.06252135298252137,0.0248497955405238,2022-07-11 12:35:30.047000+00:00,-0.013719994415050785,0.02516498948392809,0.021244992055369227,STANDING_UP
2022-07-11 12:35:30.056000+00:00,-0.06395617009976706,-0.056263109919891585,0.0243308194273808,2022-07-11 12:35:30.056000+00:00,-0.026879990173191648,0.02148999093415882,0.024919990605138498,STANDING_UP
2022-07-11 12:35:30.066000+00:00,-0.05665997784984256,-0.05061543056565465,0.03147437226970262,2022-07-11 12:35:30.066000+00:00,-0.04759997975244812,0.01865499293107531,0.03016998633796253,STANDING_UP
2022-07-11 12:35:30.076000+00:00,-0.051012292417623395,-0.05021856871368591,0.036175685473408326,2022-07-11 12:35:30.076000+00:00,-0.07045497029431091,0.01669499336302227,0.034684987141964996,STANDING_UP
2022-07-11 12:35:30.085000+00:00,-0.053149256280025314,-0.05586624806792284,0.04032749437855143,2022-07-11 12:35:30.085000+00:00,-0.08847996196159824,0.015609993937546696,0.03657498581068741,STANDING_UP
2022-07-11 12:35:30.095000+00:00,-0.060567561271628434,-0.07955598015997778,0.0425255115728016,2022-07-11 12:35:30.095000+00:00,-0.0939049625040701,0.014769993390860936,0.033949987090501565,STANDING_UP
2022-07-11 12:35:30.104000+00:00,-0.07177133694333893,-0.12482900410861864,0.049089030411645584,2022-07-11 12:35:30.104000+00:00,-0.08284496725887036,0.0135099942783794,0.02477999051402424,STANDING_UP
2022-07-11 12:35:30.114000+00:00,-0.07366407532238373,-0.1707126039216169,0.06276557846587871,2022-07-11 12:35:30.113000+00:00,-0.05739997930026075,0.012214995570005938,0.014104994238728352,STANDING_UP
2022-07-11 12:35:30.123000+00:00,-0.0627655784658786,-0.1968445726132969,0.073541962580705,2022-07-11 12:35:30.123000+00:00,-0.02306499153230801,0.011024995649308034,0.008259996838008155,STANDING_UP
2022-07-11 12:35:30.133000+00:00,-0.05018803900877067,-0.19318121467486826,0.07522100518130781,2022-07-11 12:35:30.133000+00:00,0.007839996564665164,0.01084999596230185,0.006159997605727385,STANDING_UP
2022-07-11 12:35:30.143000+00:00,-0.04319712557405153,-0.17404015333992506,0.0706112750143657,2022-07-11 12:35:30.143000+00:00,0.028069988386342448,0.012669994585467137,0.004129998419003966,STANDING_UP
2022-07-11 12:35:30.153000+00:00,-0.04280026068309173,-0.1582877008331206,0.06270451905604824,2022-07-11 12:35:30.152000+00:00,0.037729984427946395,0.01669499336302227,-0.0005949997469055779,STANDING_UP
