timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:32:34.255000+00:00,-0.03385555553747954,-0.012333313973750704,0.11731912215823437,2022-07-11 12:32:34.255000+00:00,-0.0008749996623299561,-0.0005249998080701923,-0.0002449998926458141,SEATED
2022-07-11 12:32:34.265000+00:00,-0.03422189376251539,-0.0129133464577329,0.11680014756458701,2022-07-11 12:32:34.265000+00:00,-0.0013299994782037805,-0.00041999984645613164,-0.00027999988874394255,SEATED
2022-07-11 12:32:34.274000+00:00,-0.03416083739167608,-0.013432322570875788,0.11704437304794424,2022-07-11 12:32:34.274000+00:00,-0.0016799993858245266,-0.0002449998926458141,-0.0002449998926458141,SEATED
2022-07-11 12:32:34.284000+00:00,-0.034282950133354695,-0.014042881720782052,0.1176243948954574,2022-07-11 12:32:34.284000+00:00,-0.001959999141166291,-6.999997218593013e-05,-0.0002449998926458141,SEATED
2022-07-11 12:32:34.293000+00:00,-0.03422189376251539,-0.015019777576228521,0.11863182045581921,2022-07-11 12:32:34.293000+00:00,-0.002029999186723419,0.00027999988874394255,-0.0002099999232280103,SEATED
2022-07-11 12:32:34.303000+00:00,-0.03437453317011807,-0.015630338245630315,0.12028033942948912,2022-07-11 12:32:34.303000+00:00,-0.0017499993246599121,0.0006649997391019458,-0.00034999985425976377,SEATED
2022-07-11 12:32:34.312000+00:00,-0.034527172577720755,-0.016301953766375887,0.12226465476731496,2022-07-11 12:32:34.312000+00:00,-0.001259999539368395,0.0009099996317476489,-0.0006649997391019458,SEATED
2022-07-11 12:32:34.322000+00:00,-0.034252420428439456,-0.0160272016170947,0.12360788884779716,2022-07-11 12:32:34.322000+00:00,-0.00041999984645613164,0.0010499996161403846,-0.0009449996545262129,SEATED
2022-07-11 12:32:34.331000+00:00,-0.03391661190831885,-0.015325057910929418,0.12440161255173465,2022-07-11 12:32:34.331000+00:00,0.000629999769684142,0.0010499996161403846,-0.0013649995009823446,SEATED
2022-07-11 12:32:34.342000+00:00,-0.03345869368551091,-0.014042881720782052,0.12489006351844911,2022-07-11 12:32:34.342000+00:00,0.0016449993630458515,0.0010149995933617095,-0.0018549992862739728,SEATED
2022-07-11 12:32:34.346000+00:00,-0.03315341183131437,-0.01193644984253861,0.12452373137139561,2022-07-11 12:32:34.346000+00:00,0.0021349992550592223,0.0011199995549757702,-0.0022049990871729763,SEATED
2022-07-11 12:32:34.359000+00:00,-0.03272602027443039,-0.009891073575386766,0.12345524640120331,2022-07-11 12:32:34.359000+00:00,0.002064999209502094,0.0015049993786533378,-0.0022749991327301045,SEATED
2022-07-11 12:32:34.366000+00:00,-0.03223757234670721,-0.008303617050538392,0.12235623780407834,2022-07-11 12:32:34.366000+00:00,0.0013649995009823446,0.002064999209502094,-0.0022749991327301045,SEATED
2022-07-11 12:32:34.377000+00:00,-0.03205440323418929,-0.007937281104746008,0.12147093106337747,2022-07-11 12:32:34.377000+00:00,0.000314999884842182,0.002694998979186236,-0.0023799989876224226,SEATED
2022-07-11 12:32:34.389000+00:00,-0.0324512681251492,-0.008669952996330887,0.12144040743644458,2022-07-11 12:32:34.389000+00:00,-0.0006649997391019458,0.0034649986265413713,-0.002554998888071869,SEATED
2022-07-11 12:32:34.399000+00:00,-0.033092355460475065,-0.010104769353828646,0.12235623780407834,2022-07-11 12:32:34.399000+00:00,-0.0010849995321972061,0.0042349984873397695,-0.0029749987345280005,SEATED
2022-07-11 12:32:34.408000+00:00,-0.03370291612987686,-0.011386945543976124,0.12302785484431955,2022-07-11 12:32:34.408000+00:00,-0.0008749996623299561,0.004794997998023298,-0.0037099985725479456,SEATED
2022-07-11 12:32:34.418000+00:00,-0.03504615021035917,-0.011570113896746226,0.12293627180755617,2022-07-11 12:32:34.418000+00:00,-0.0009799995705831455,0.005354997935593797,-0.004689997929687606,SEATED
2022-07-11 12:32:34.424000+00:00,-0.035961989694966334,-0.011020609598183628,0.12238677358697592,2022-07-11 12:32:34.424000+00:00,-0.0016449993630458515,0.005984997491834676,-0.005144997798922302,SEATED
2022-07-11 12:32:34.435000+00:00,-0.03602304606580564,-0.011386945543976124,0.12116564617018999,2022-07-11 12:32:34.435000+00:00,-0.0021699990643943012,0.0063349972927335685,-0.005249997867258105,SEATED
2022-07-11 12:32:34.445000+00:00,-0.03562618117484584,-0.011478529340487209,0.11957819876231501,2022-07-11 12:32:34.445000+00:00,-0.002694998979186236,0.0062649976740631885,-0.0056699977137142366,SEATED
2022-07-11 12:32:34.456000+00:00,-0.03446611620688145,-0.011081665969022936,0.11881499868531042,2022-07-11 12:32:34.457000+00:00,-0.0030099987573065645,0.006089997560170257,-0.006089997560170368,SEATED
2022-07-11 12:32:34.461000+00:00,-0.03324499790706892,-0.009707905222616664,0.11750228823176112,2022-07-11 12:32:34.461000+00:00,-0.003919998282332582,0.006089997560170257,-0.006579997452183628,SEATED
2022-07-11 12:32:34.473000+00:00,-0.031871237160662536,-0.008944705145612075,0.11615905415127892,2022-07-11 12:32:34.473000+00:00,-0.005879997850385621,0.006579997452183628,-0.006824997184746828,SEATED
2022-07-11 12:32:34.483000+00:00,-0.031138563749582127,-0.008395200847049589,0.11466318978016732,2022-07-11 12:32:34.483000+00:00,-0.008574996616128483,0.007489997190653019,-0.007034997321418324,SEATED
2022-07-11 12:32:34.492000+00:00,-0.030924867971140135,-0.0083646734213777,0.11359470480997524,2022-07-11 12:32:34.492000+00:00,-0.011584995159991673,0.008189996792450804,-0.007699997327324404,STANDING_UP
2022-07-11 12:32:34.504000+00:00,-0.031199620120421434,-0.008181505068607597,0.11344206236338139,2022-07-11 12:32:34.504000+00:00,-0.015294994159426367,0.008609996212020299,-0.008679996257577427,STANDING_UP
2022-07-11 12:32:34.514000+00:00,-0.03101645100790351,-0.007021440860391026,0.11399157273992633,2022-07-11 12:32:34.514000+00:00,-0.01963499186132822,0.009029996485363068,-0.009309996667591802,STANDING_UP
2022-07-11 12:32:34.523000+00:00,-0.029367941151207,-0.007479361362442427,0.11368628784673862,2022-07-11 12:32:34.523000+00:00,-0.023729990684440483,0.009869996178275331,-0.009274996217926379,STANDING_UP
2022-07-11 12:32:34.533000+00:00,-0.028116293146479343,-0.009280513665732681,0.11426632185021646,2022-07-11 12:32:34.533000+00:00,-0.026984988960866874,0.011024995649308034,-0.009239996622034563,STANDING_UP
2022-07-11 12:32:34.540000+00:00,-0.028146819812403412,-0.009738433408036262,0.11771599008818545,2022-07-11 12:32:34.541000+00:00,-0.029154989519365127,0.012214995570005938,-0.009309996667591802,STANDING_UP
2022-07-11 12:32:34.552000+00:00,-0.02726150699372032,-0.01266912173412349,0.12028033942948912,2022-07-11 12:32:34.552000+00:00,-0.029784989075605894,0.0135099942783794,-0.009344996263483507,STANDING_UP
2022-07-11 12:32:34.562000+00:00,-0.026925698473599713,-0.015233474874166042,0.12269204632419894,2022-07-11 12:32:34.562000+00:00,-0.030764988005858807,0.015539993038216071,-0.00969499649126937,STANDING_UP
2022-07-11 12:32:34.571000+00:00,-0.02744467610623813,-0.017248322955898288,0.12540903811209647,2022-07-11 12:32:34.571000+00:00,-0.03160498855254468,0.0184099923447385,-0.010324996047510138,STANDING_UP
2022-07-11 12:32:34.581000+00:00,-0.028482628332523907,-0.020209538707657404,0.12986613191042706,2022-07-11 12:32:34.581000+00:00,-0.032164988917001924,0.02152499223759774,-0.011444995068877306,STANDING_UP
2022-07-11 12:32:34.589000+00:00,-0.029703749671327606,-0.02314022779349245,0.13319368132873532,2022-07-11 12:32:34.589000+00:00,-0.03209498631012386,0.024534989927687434,-0.012844995126246816,STANDING_UP
2022-07-11 12:32:34.598000+00:00,-0.03037536367257765,-0.024666627947501407,0.13487272392933813,2022-07-11 12:32:34.598000+00:00,-0.03104498818808743,0.027159988647873057,-0.014244994329842608,STANDING_UP
2022-07-11 12:32:34.610000+00:00,-0.03107750737874282,-0.025399299839086287,0.1335905492586862,2022-07-11 12:32:34.610000+00:00,-0.02939998839815472,0.028909987225480993,-0.015784993624552768,STANDING_UP
2022-07-11 12:32:34.619000+00:00,-0.03159648501138124,-0.026864645141751575,0.12882818272313235,2022-07-11 12:32:34.619000+00:00,-0.028489988659685328,0.03034498944006314,-0.017359992515154743,STANDING_UP
2022-07-11 12:32:34.629000+00:00,-0.032603907532751886,-0.027047811215278328,0.12376053129439102,2022-07-11 12:32:34.629000+00:00,-0.029154989519365127,0.03212998761356278,-0.018444991940630207,STANDING_UP
2022-07-11 12:32:34.638000+00:00,-0.0327870766452697,-0.0296426933004883,0.1192729138691273,2022-07-11 12:32:34.638000+00:00,-0.030729986702419776,0.0340199862822852,-0.019109992800310005,STANDING_UP
2022-07-11 12:32:34.648000+00:00,-0.03345869368551091,-0.03483245443191718,0.11734964578516727,2022-07-11 12:32:34.648000+00:00,-0.03363498560483402,0.03660998711412633,-0.01938999298253863,STANDING_UP
2022-07-11 12:32:34.657000+00:00,-0.03556512480400653,-0.039503237930707646,0.11768545430528787,2022-07-11 12:32:34.658000+00:00,-0.0363649848202422,0.040284983956348386,-0.01921499158798534,STANDING_UP
2022-07-11 12:32:34.667000+00:00,-0.03797683777669858,-0.04353293409417214,0.11637275600770303,2022-07-11 12:32:34.667000+00:00,-0.03741498635737317,0.0440299834054485,-0.019284992487316077,STANDING_UP
2022-07-11 12:32:34.677000+00:00,-0.042128646681841686,-0.044570886320457914,0.11710542030181026,2022-07-11 12:32:34.677000+00:00,-0.03807998380195843,0.047389982177097556,-0.020089991730562917,STANDING_UP
2022-07-11 12:32:34.687000+00:00,-0.04392979898513194,-0.04771526966523931,0.11664750511799338,2022-07-11 12:32:34.687000+00:00,-0.03601498544623005,0.05015497928085022,-0.020124991326454733,STANDING_UP
2022-07-11 12:32:34.695000+00:00,-0.04414349476357393,-0.05375981391043605,0.11286202835990378,2022-07-11 12:32:34.695000+00:00,-0.031464986753883095,0.05235997943524007,-0.01914499239620182,STANDING_UP
2022-07-11 12:32:34.705000+00:00,-0.04484563846973921,-0.056263109919891585,0.10910708738471153,2022-07-11 12:32:34.705000+00:00,-0.02663498958685473,0.05403997711351738,-0.01791999287961199,STANDING_UP
2022-07-11 12:32:34.715000+00:00,-0.04585306403010081,-0.05620205658804345,0.10544372944628289,2022-07-11 12:32:34.715000+00:00,-0.02110499196425486,0.054494976982752075,-0.016729992958913975,STANDING_UP
2022-07-11 12:32:34.725000+00:00,-0.046677317438953536,-0.054065098803623646,0.10135297387298792,2022-07-11 12:32:34.725000+00:00,-0.016414993180793647,0.05323497787027054,-0.015714994432769247,STANDING_UP
2022-07-11 12:32:34.734000+00:00,-0.04728787810835533,-0.051348100937744,0.0984222863066484,2022-07-11 12:32:34.734000+00:00,-0.013054994409144594,0.05123997870632557,-0.014979994381305928,STANDING_UP
2022-07-11 12:32:34.744000+00:00,-0.04664679077302947,-0.05067648693649396,0.09463681562654114,2022-07-11 12:32:34.744000+00:00,-0.010534996184181522,0.04952497972460934,-0.014594993703854864,STANDING_UP
2022-07-11 12:32:34.754000+00:00,-0.04588359069602499,-0.052202890129494084,0.09054606005324617,2022-07-11 12:32:34.754000+00:00,-0.009239996622034563,0.048929981471807604,-0.015014993977197744,STANDING_UP
2022-07-11 12:32:34.763000+00:00,-0.04612781314039105,-0.05302714353834681,0.08767642581875501,2022-07-11 12:32:34.763000+00:00,-0.008434996525014116,0.04959497891639297,-0.015329993755318072,STANDING_UP
2022-07-11 12:32:34.773000+00:00,-0.04686048655147146,-0.05333242235355218,0.08416571032692,2022-07-11 12:32:34.773000+00:00,-0.00741999714509578,0.05074998094874639,-0.015259994563534551,STANDING_UP
2022-07-11 12:32:34.783000+00:00,-0.04951642196852957,-0.053607177541824536,0.08187611009590645,2022-07-11 12:32:34.783000+00:00,-0.006404997338290697,0.05190497956600537,-0.014839994290191671,STANDING_UP
2022-07-11 12:32:34.792000+00:00,-0.05259975198146283,-0.055774665031159465,0.07961703349182603,2022-07-11 12:32:34.792000+00:00,-0.004794997998023409,0.052884978496258395,-0.013964994147613985,STANDING_UP
2022-07-11 12:32:34.802000+00:00,-0.05607994384636483,-0.0554693862159541,0.07854855459961607,2022-07-11 12:32:34.802000+00:00,-0.004024998350668274,0.05326997917370946,-0.013299994995481512,STANDING_UP
2022-07-11 12:32:34.811000+00:00,-0.05879693563426225,-0.05403456909870852,0.07738849267064274,2022-07-11 12:32:34.811000+00:00,-0.003359998771648942,0.052954977688041804,-0.012529995348126377,STANDING_UP
2022-07-11 12:32:34.821000+00:00,-0.06136129105354815,-0.05272186472314144,0.07567892036512491,2022-07-11 12:32:34.821000+00:00,-0.0023799989876224226,0.052884978496258395,-0.011584995159991673,STANDING_UP
2022-07-11 12:32:34.825000+00:00,-0.06490253625029829,-0.05256922227654759,0.0754347009597498,2022-07-11 12:32:34.825000+00:00,-0.0011199995549757702,0.05358497724428268,-0.01049999573451621,STANDING_UP
2022-07-11 12:32:34.835000+00:00,-0.06969543249076737,-0.05278291805498958,0.07424410932586145,2022-07-11 12:32:34.836000+00:00,-0.00034999985425976377,0.05389997872995034,-0.009974995819724275,STANDING_UP
2022-07-11 12:32:34.846000+00:00,-0.07415252021111574,-0.05061543056565465,0.07351143287578998,2022-07-11 12:32:34.846000+00:00,-0.0008749996623299561,0.05354997935593819,-0.009729996087161075,STANDING_UP
2022-07-11 12:32:34.857000+00:00,-0.07537364154991943,-0.04759315996255187,0.0716492242016602,2022-07-11 12:32:34.857000+00:00,-0.0016799993858245266,0.05162497938377686,-0.010009996269389698,STANDING_UP
2022-07-11 12:32:34.868000+00:00,-0.07577050947987041,-0.04466246935722129,0.0706112750143657,2022-07-11 12:32:34.868000+00:00,-0.0042349984873397695,0.04854498079435654,-0.011444995068877306,STANDING_UP
2022-07-11 12:32:34.875000+00:00,-0.07519047547639268,-0.04304448616644885,0.07109971990309782,2022-07-11 12:32:34.875000+00:00,-0.008924996843914235,0.04609498176117688,-0.012424994852903826,STANDING_UP
2022-07-11 12:32:34.885000+00:00,-0.07335879650717836,-0.04450982994961861,0.07094708353448631,2022-07-11 12:32:34.885000+00:00,-0.01473499379496912,0.04535998170971367,-0.01270499503513245,STANDING_UP
2022-07-11 12:32:34.898000+00:00,-0.07351143287578987,-0.04805107818535992,0.07076391138297722,2022-07-11 12:32:34.898000+00:00,-0.020054992134671212,0.04637498194340561,-0.012774995080689688,STANDING_UP
2022-07-11 12:32:34.907000+00:00,-0.07665581622057127,-0.055286214064445116,0.0721987285002228,2022-07-11 12:32:34.907000+00:00,-0.02281999094597109,0.04910498115881379,-0.01172499525110593,STANDING_UP
2022-07-11 12:32:34.917000+00:00,-0.08102132090415637,-0.06471937017677154,0.07515994577147755,2022-07-11 12:32:34.917000+00:00,-0.022084990894507772,0.051974978757789,-0.009589995996046818,STANDING_UP
2022-07-11 12:32:34.922000+00:00,-0.08605844262798257,-0.07259559643017388,0.07506836273471418,2022-07-11 12:32:34.922000+00:00,-0.018794993022189677,0.05253497912224625,-0.00829499643389986,STANDING_UP
2022-07-11 12:32:34.936000+00:00,-0.08996602604976844,-0.07549575429159805,0.07225978791005327,2022-07-11 12:32:34.936000+00:00,-0.013894994102056857,0.05071497964530747,-0.007384996695430468,STANDING_UP
2022-07-11 12:32:34.941000+00:00,-0.0914619025768445,-0.07213767516837466,0.06902381545052627,2022-07-11 12:32:34.941000+00:00,-0.009309996667591802,0.0477399815511097,-0.006299997696841753,STANDING_UP
2022-07-11 12:32:34.950000+00:00,-0.08920282597276397,-0.06578784906898139,0.06514676173365541,2022-07-11 12:32:34.950000+00:00,-0.006894997230303956,0.04479998134525642,-0.0049349980891376655,STANDING_UP
2022-07-11 12:32:34.962000+00:00,-0.08401306788032625,-0.06065914430839181,0.059376969637739974,2022-07-11 12:32:34.962000+00:00,-0.006614997474962192,0.04353998223277489,-0.004549998265460209,STANDING_UP
2022-07-11 12:32:34.974000+00:00,-0.08077710149878148,-0.0589495780808561,0.05452301398744064,2022-07-11 12:32:34.974000+00:00,-0.007349997099538652,0.04399498210200958,-0.005389997958372361,STANDING_UP
2022-07-11 12:32:34.984000+00:00,-0.08031918023698226,-0.061483403795226765,0.04890586433811883,2022-07-11 12:32:34.984000+00:00,-0.0075599972362101475,0.04511498283092408,-0.0063699973155121326,STANDING_UP
2022-07-11 12:32:34.995000+00:00,-0.08282247624643779,-0.06340666580120458,0.04682995988554728,2022-07-11 12:32:34.995000+00:00,-0.006824997184746828,0.045779980275509224,-0.005984997491834565,STANDING_UP
2022-07-11 12:32:35.002000+00:00,-0.08334145084008504,-0.06383405735808845,0.04536461306338646,2022-07-11 12:32:35.002000+00:00,-0.005144997798922302,0.04623498014474392,-0.0043749981515672776,STANDING_UP
2022-07-11 12:32:35.012000+00:00,-0.08587527655445581,-0.06050650186179807,0.0459446470668643,2022-07-11 12:32:35.013000+00:00,-0.004444998197124406,0.04542998090149708,-0.004409998174345842,STANDING_UP
2022-07-11 12:32:35.022000+00:00,-0.08828698952714786,-0.05586624806792284,0.044815111803815144,2022-07-11 12:32:35.022000+00:00,-0.004864998043580537,0.04455498246646683,-0.005004998134694905,STANDING_UP
2022-07-11 12:32:35.032000+00:00,-0.08969127693947831,-0.052630281686378066,0.04283079038800697,2022-07-11 12:32:35.032000+00:00,-0.007314997503646947,0.04518498202270749,-0.005844997827607057,STANDING_UP
2022-07-11 12:32:35.043000+00:00,-0.09231668569061247,-0.053149256280025314,0.04133491689992197,2022-07-11 12:32:35.043000+00:00,-0.012179995120340625,0.04696998019620735,-0.007629997281767276,STANDING_UP
2022-07-11 12:32:35.049000+00:00,-0.09888020756844762,-0.06059809097654367,0.040693829564595996,2022-07-11 12:32:35.049000+00:00,-0.017254993727479406,0.04948998183626485,-0.008924996843914235,STANDING_UP
2022-07-11 12:32:35.056000+00:00,-0.1050468615163318,-0.07244295398358003,0.041640198754118396,2022-07-11 12:32:35.056000+00:00,-0.019004992305087454,0.050504978654862365,-0.007699997327324404,STANDING_UP
2022-07-11 12:32:35.068000+00:00,-0.11087771302207783,-0.08184558039099132,0.045517255509980314,2022-07-11 12:32:35.068000+00:00,-0.015714994432769247,0.04854498079435654,-0.004724997952466281,STANDING_UP
2022-07-11 12:32:35.076000+00:00,-0.11524321162768059,-0.0847152146254826,0.04783738240691782,2022-07-11 12:32:35.076000+00:00,-0.00839999692912241,0.047389982177097556,0.0015049993786533378,STANDING_UP
2022-07-11 12:32:35.085000+00:00,-0.11551797289393528,-0.08324986780332166,0.04973011774697156,2022-07-11 12:32:35.085000+00:00,-0.0009449996545262129,0.04696998019620735,0.006439997361069372,STANDING_UP
2022-07-11 12:32:35.095000+00:00,-0.11622011356110928,-0.0759842052583124,0.05205024768290034,2022-07-11 12:32:35.095000+00:00,0.0035349986720984994,0.04479998134525642,0.007139996962867157,STANDING_UP
2022-07-11 12:32:35.105000+00:00,-0.11658644570816279,-0.0690543451554414,0.05189760523630649,2022-07-11 12:32:35.105000+00:00,0.004689997929687717,0.042524981999082945,0.0069649972758611955,STANDING_UP
2022-07-11 12:32:35.116000+00:00,-0.11518216437381468,-0.06639840669939212,0.046433094994587476,2022-07-11 12:32:35.116000+00:00,0.002799998834078554,0.04129998419004033,0.006684997520519431,STANDING_UP
2022-07-11 12:32:35.126000+00:00,-0.11319783688002427,-0.06594049151557524,0.039320068818189835,2022-07-11 12:32:35.126000+00:00,-0.0014349994398178412,0.040109984269342425,0.005354997935593797,STANDING_UP
2022-07-11 12:32:35.135000+00:00,-0.11057242812889012,-0.06529940418024927,0.03437453317011796,2022-07-11 12:32:35.135000+00:00,-0.006124997582948932,0.0384649844794096,0.003184998657756122,STANDING_UP
2022-07-11 12:32:35.145000+00:00,-0.10941237227789924,-0.06505517869689215,0.02796365069988549,2022-07-11 12:32:35.145000+00:00,-0.011024995649308034,0.037869986226607866,-6.999997218593013e-05,STANDING_UP
2022-07-11 12:32:35.154000+00:00,-0.11008398931814034,-0.06981754523244599,0.02198016282552806,2022-07-11 12:32:35.154000+00:00,-0.01644999277668535,0.03814998640883638,-0.003919998282332582,STANDING_UP
2022-07-11 12:32:35.164000+00:00,-0.11112193850543495,-0.08022759720021888,0.01767571451278216,2022-07-11 12:32:35.164000+00:00,-0.02117499115603838,0.03730998586215062,-0.007454996740987596,STANDING_UP
2022-07-11 12:32:35.175000+00:00,-0.10892392131118478,-0.09289671969409019,0.019018947073768944,2022-07-11 12:32:35.175000+00:00,-0.02306499153230801,0.033809985291840094,-0.009029996485363179,STANDING_UP
2022-07-11 12:32:35.185000+00:00,-0.10492475485263553,-0.10593218041299723,0.024422403983639818,2022-07-11 12:32:35.185000+00:00,-0.01938999298253863,0.030694988814075286,-0.008609996212020188,STANDING_UP
2022-07-11 12:32:35.197000+00:00,-0.10321518862509971,-0.10974818079801973,0.02939846781713107,2022-07-11 12:32:35.197000+00:00,-0.01214499552444892,0.029154989519365015,-0.007349997099538652,STANDING_UP
2022-07-11 12:32:35.203000+00:00,-0.10532161062662204,-0.10364258018198369,0.03162701167730542,2022-07-11 12:32:35.203000+00:00,-0.004584998288238773,0.029014987720703544,-0.005739997759271365,STANDING_UP
2022-07-11 12:32:35.210000+00:00,-0.10895444493811779,-0.09585793088736261,0.03413030768676095,2022-07-11 12:32:35.210000+00:00,0.0005249998080700813,0.028419989467901807,-0.004689997929687606,STANDING_UP
2022-07-11 12:32:35.221000+00:00,-0.11283150473297077,-0.09127873042533552,0.035687237545685147,2022-07-11 12:32:35.221000+00:00,0.003219998680534575,0.02638998900051792,-0.00447999821990297,STANDING_UP
2022-07-11 12:32:35.233000+00:00,-0.11603694748758253,-0.08676058937313891,0.035717764211609104,2022-07-11 12:32:35.233000+00:00,0.00472499795246617,0.023309990411097603,-0.003954998305111146,STANDING_UP
