timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:29:26.577000+00:00,-0.03242074145922513,-0.05446196065559239,0.10874075523765803,2022-07-11 12:29:26.577000+00:00,0.002064999209502094,-0.0002449998926458141,-0.00010499996161406067,SEATED
2022-07-11 12:29:26.585000+00:00,-0.03242074145922513,-0.0542482648771504,0.10947341953176504,2022-07-11 12:29:26.585000+00:00,0.00255499888807198,-0.00017499992712988188,-0.00017499992712988188,SEATED
2022-07-11 12:29:26.595000+00:00,-0.03251232449598851,-0.05369876057858791,0.11041979783826084,2022-07-11 12:29:26.595000+00:00,0.003149998848420932,-6.999997218593013e-05,-0.00017499992712988188,SEATED
2022-07-11 12:29:26.609000+00:00,-0.0321765159758679,-0.052447109534868974,0.11045032146519373,2022-07-11 12:29:26.609000+00:00,0.003919998282332582,0.00010499996161406067,-0.00034999985425976377,SEATED
2022-07-11 12:29:26.615000+00:00,-0.031230149825336673,-0.05082912634409664,0.110328202645533,2022-07-11 12:29:26.614000+00:00,0.004619998311017337,0.00045499981587382443,-0.0007699997007158954,SEATED
2022-07-11 12:29:26.625000+00:00,-0.030222724264974965,-0.04918061648740013,0.10990081108864902,2022-07-11 12:29:26.625000+00:00,0.004864998043580648,0.0009799995705830344,-0.001574999424210466,SEATED
2022-07-11 12:29:26.634000+00:00,-0.02915424537276512,-0.048112134556199115,0.10858811279106417,2022-07-11 12:29:26.633000+00:00,0.004829998020801973,0.0015399994014317908,-0.0028349988568571183,SEATED
2022-07-11 12:29:26.644000+00:00,-0.02820787618324272,-0.04728787810835533,0.10944289590483214,2022-07-11 12:29:26.644000+00:00,0.0037449985953263987,0.002589998910850433,-0.004164998441782641,SEATED
2022-07-11 12:29:26.653000+00:00,-0.02839104529576053,-0.04389926928021681,0.11258727924961365,2022-07-11 12:29:26.653000+00:00,0.0016099993402673984,0.003954998305111257,-0.005284997890036669,SEATED
2022-07-11 12:29:26.663000+00:00,-0.028818436852644513,-0.039320068818189724,0.11536533044734143,2022-07-11 12:29:26.662000+00:00,-0.0014699994625964052,0.005319997912815344,-0.006579997452183628,SEATED
2022-07-11 12:29:26.672000+00:00,-0.027505732477077438,-0.031169093454497365,0.11960872238924791,2022-07-11 12:29:26.672000+00:00,-0.0069299972530825205,0.005739997759271365,-0.008084997151001971,SEATED
2022-07-11 12:29:26.682000+00:00,-0.0286963241109659,-0.025612997137023807,0.12849237420301196,2022-07-11 12:29:26.682000+00:00,-0.01361499477360184,0.005074998180252033,-0.010009996269389698,SEATED
2022-07-11 12:29:26.692000+00:00,-0.01959897955775114,-0.03440505983604214,0.13490324755627103,2022-07-11 12:29:26.692000+00:00,-0.02029999272100802,0.0029049989024143574,-0.007839996564665164,SEATED
2022-07-11 12:29:26.701000+00:00,-0.008456257217888896,-0.04423507780033731,0.1415888821757849,2022-07-11 12:29:26.701000+00:00,-0.02344999050221186,0.0024499990331796617,-0.007769996519108036,SEATED
2022-07-11 12:29:26.711000+00:00,-0.006075072810490356,-0.05009645597200729,0.14345109084991448,2022-07-11 12:29:26.711000+00:00,-0.017534992202160815,0.007349997099538763,-0.009904995774167147,SEATED
2022-07-11 12:29:26.720000+00:00,-0.0056476808737324635,-0.053881926652114664,0.1457101674539949,2022-07-11 12:29:26.720000+00:00,-0.012634994989575321,0.012774995080689688,-0.011234995785979529,STANDING_UP
2022-07-11 12:29:26.730000+00:00,-0.00598348901397916,-0.05684314392336931,0.1509609849562632,2022-07-11 12:29:26.730000+00:00,-0.010814995512636538,0.014804994694299856,-0.012039995029226369,STANDING_UP
2022-07-11 12:29:26.740000+00:00,-0.007113024656902223,-0.05678209059152117,0.15288424088425856,2022-07-11 12:29:26.740000+00:00,-0.010569995780073338,0.014384994420956865,-0.012354994807346698,STANDING_UP
2022-07-11 12:29:26.749000+00:00,-0.008700481181750486,-0.05659891844001208,0.15141890014008008,2022-07-11 12:29:26.749000+00:00,-0.015224993260095632,0.013579994323936528,-0.01228499476178957,STANDING_UP
2022-07-11 12:29:26.759000+00:00,-0.009891073575386766,-0.0602012230465927,0.14946510842918714,2022-07-11 12:29:26.759000+00:00,-0.024149990957783474,0.013894994102056968,-0.012879994722138521,STANDING_UP
2022-07-11 12:29:26.768000+00:00,-0.01169222587867702,-0.06639840669939212,0.14558804863433417,2022-07-11 12:29:26.768000+00:00,-0.032129987613562894,0.015329993755318183,-0.014699994199077304,STANDING_UP
2022-07-11 12:29:26.777000+00:00,-0.01337126620003648,-0.07332826680226312,0.1440616484803252,2022-07-11 12:29:26.777000+00:00,-0.0372399866703671,0.015749994028660952,-0.016554993271907903,STANDING_UP
2022-07-11 12:29:26.788000+00:00,-0.012730178104962797,-0.08263931017291104,0.13997089898501236,2022-07-11 12:29:26.788000+00:00,-0.03716998406348904,0.013649994369493657,-0.01781499238438944,STANDING_UP
2022-07-11 12:29:26.797000+00:00,-0.012028033639049807,-0.08743220641338001,0.13725390719711505,2022-07-11 12:29:26.797000+00:00,-0.032234988108785445,0.009554996400155114,-0.018689992526967125,STANDING_UP
2022-07-11 12:29:26.807000+00:00,-0.010837441245413526,-0.09051553034833104,0.13343790681209233,2022-07-11 12:29:26.807000+00:00,-0.022119990490399588,0.004689997929687717,-0.01802499337483454,STANDING_UP
2022-07-11 12:29:26.816000+00:00,-0.008517313588728204,-0.0920114068754071,0.12650804670922144,2022-07-11 12:29:26.816000+00:00,-0.008994996035697755,0.00013999994437186025,-0.016099993402673207,STANDING_UP
2022-07-11 12:29:26.826000+00:00,-0.005128704760589575,-0.0899049727179203,0.11860129682888632,2022-07-11 12:29:26.825000+00:00,0.004409998174345953,-0.0030099987573065645,-0.014209994733950904,STANDING_UP
2022-07-11 12:29:26.835000+00:00,-0.002564352380294843,-0.08315828476655829,0.110328202645533,2022-07-11 12:29:26.835000+00:00,0.01595999331155884,-0.004794997998023409,-0.01270499503513245,STANDING_UP
2022-07-11 12:29:26.845000+00:00,-0.0003663360407608618,-0.07457991176799972,0.10165825268819328,2022-07-11 12:29:26.845000+00:00,0.024079990058452738,-0.005739997759271365,-0.011304995831536657,STANDING_UP
2022-07-11 12:29:26.855000+00:00,0.0009768961403517906,-0.06618471092095013,0.09463681562654114,2022-07-11 12:29:26.855000+00:00,0.028489988659685217,-0.0056349976909356725,-0.010044995865281514,STANDING_UP
2022-07-11 12:29:26.864000+00:00,0.0019537922807038033,-0.06065914430839181,0.09039342368463466,2022-07-11 12:29:26.864000+00:00,0.03016998633796253,-0.004514998242681534,-0.00895999643980605,STANDING_UP
2022-07-11 12:29:26.878000+00:00,0.0018622082942556517,-0.05778951007390054,0.08694375544666566,2022-07-11 12:29:26.878000+00:00,0.03020498764140145,-0.0028699988796356823,-0.008434996525014116,STANDING_UP
2022-07-11 12:29:26.883000+00:00,-0.00027475203057070186,-0.056018890514516695,0.0841962339538529,2022-07-11 12:29:26.883000+00:00,0.028909987225480993,-0.0008399996929122633,-0.00829499643389986,STANDING_UP
2022-07-11 12:29:26.896000+00:00,-0.003663360597546017,-0.05418720546732003,0.0820592761694332,2022-07-11 12:29:26.895000+00:00,0.02694998936497517,0.0013649995009823446,-0.007699997327324404,STANDING_UP
2022-07-11 12:29:26.906000+00:00,-0.007937281104746008,-0.0539124563570299,0.08196769313266983,2022-07-11 12:29:26.906000+00:00,0.02484998970580765,0.0031149988256422567,-0.0069649972758610845,STANDING_UP
2022-07-11 12:29:26.916000+00:00,-0.012730178104962797,-0.054614597024203904,0.08196769313266983,2022-07-11 12:29:26.916000+00:00,0.023204991623422266,0.004024998350668385,-0.006509997406626389,STANDING_UP
2022-07-11 12:29:26.926000+00:00,-0.017523075105179586,-0.05537779710120849,0.08147924216595559,2022-07-11 12:29:26.926000+00:00,0.021629991025273076,0.004129998419003966,-0.006159997605727496,STANDING_UP
2022-07-11 12:29:26.934000+00:00,-0.020667458449960985,-0.05687367362828455,0.07958650986489291,2022-07-11 12:29:26.934000+00:00,0.02029999272100813,0.0036749985497692705,-0.005879997850385621,STANDING_UP
2022-07-11 12:29:26.945000+00:00,-0.023109699608072742,-0.058277961040615,0.0782432757844107,2022-07-11 12:29:26.945000+00:00,0.01872499212285894,0.002799998834078554,-0.0056699977137142366,STANDING_UP
2022-07-11 12:29:26.950000+00:00,-0.0245750433912425,-0.05870535259749887,0.07757165874416949,2022-07-11 12:29:26.950000+00:00,0.01700999314114271,0.0018199992634952977,-0.005284997890036669,STANDING_UP
2022-07-11 12:29:26.959000+00:00,-0.02463609976208181,-0.05931591022790961,0.0760147288852453,2022-07-11 12:29:26.960000+00:00,0.01627499308967928,0.0009099996317476489,-0.0049699981119162295,STANDING_UP
2022-07-11 12:29:26.973000+00:00,-0.024208708205197826,-0.05916327385929809,0.07592314584848192,2022-07-11 12:29:26.973000+00:00,0.016099993402673318,0.00045499981587382443,-0.0049349980891376655,STANDING_UP
2022-07-11 12:29:26.984000+00:00,-0.02414765183435852,-0.05714842273857468,0.07778535452261148,2022-07-11 12:29:26.984000+00:00,0.015749994028660952,0.000629999769684142,-0.004619998311017337,STANDING_UP
2022-07-11 12:29:26.990000+00:00,-0.02317075597891205,-0.05375981391043605,0.08031918023698226,2022-07-11 12:29:26.990000+00:00,0.015119994472420295,0.0011899994938111558,-0.003884998259554018,STANDING_UP
2022-07-11 12:29:27.003000+00:00,-0.02176646704708607,-0.050493317823976036,0.08147924216595559,2022-07-11 12:29:27.003000+00:00,0.014244994329842608,0.0023449989648438585,-0.0029749987345280005,STANDING_UP
2022-07-11 12:29:27.012000+00:00,-0.0207895711916396,-0.04817319092703842,0.08154030157578585,2022-07-11 12:29:27.012000+00:00,0.012879994722138521,0.004409998174345953,-0.0024499990331795507,STANDING_UP
2022-07-11 12:29:27.022000+00:00,-0.021155906377684275,-0.04637203862374817,0.08184558039099121,2022-07-11 12:29:27.022000+00:00,0.010989996053416329,0.007314997503646836,-0.0023099991555086685,STANDING_UP
2022-07-11 12:29:27.028000+00:00,-0.02341497994277364,-0.04542566943422577,0.08358567632344238,2022-07-11 12:29:27.028000+00:00,0.009239996622034674,0.01084999596230185,-0.002099999232280547,STANDING_UP
2022-07-11 12:29:27.041000+00:00,-0.026406723879952354,-0.04533408639746239,0.08569211048092895,2022-07-11 12:29:27.041000+00:00,0.008644996661685722,0.014419994016848792,-0.0015049993786533378,STANDING_UP
2022-07-11 12:29:27.050000+00:00,-0.029337411446291872,-0.04579200765926161,0.08828698952714786,2022-07-11 12:29:27.050000+00:00,0.009099996530920418,0.01749999260626911,-0.0009099996317476489,STANDING_UP
2022-07-11 12:29:27.060000+00:00,-0.03159648501138124,-0.04664679077302947,0.09005761516451405,2022-07-11 12:29:27.060000+00:00,0.010604995375965043,0.01987999244766514,-0.0003849998503580032,STANDING_UP
2022-07-11 12:29:27.070000+00:00,-0.033519750056350106,-0.04731840781327057,0.09088186857336678,2022-07-11 12:29:27.070000+00:00,0.012669994585467137,0.02159499142938137,-3.4999986093020574e-05,STANDING_UP
2022-07-11 12:29:27.076000+00:00,-0.03580935028736365,-0.04637203862374817,0.09127873042533552,2022-07-11 12:29:27.076000+00:00,0.014734993794969009,0.022189991389730324,6.999997218604115e-05,STANDING_UP
2022-07-11 12:29:27.090000+00:00,-0.03852634207526118,-0.046433094994587476,0.09033236427480418,2022-07-11 12:29:27.090000+00:00,0.01700999314114271,0.022189991389730324,-0.00013999994437197127,STANDING_UP
2022-07-11 12:29:27.098000+00:00,-0.04222022971860506,-0.04615834284530618,0.09060711946307665,2022-07-11 12:29:27.098000+00:00,0.01802499337483443,0.02190999120750181,-0.0004899997852915172,STANDING_UP
2022-07-11 12:29:27.108000+00:00,-0.0453951427683017,-0.04481511180381503,0.09158401531852323,2022-07-11 12:29:27.108000+00:00,0.01669499336302227,0.021384992146483484,-0.00034999985425976377,STANDING_UP
2022-07-11 12:29:27.118000+00:00,-0.04783738240691793,-0.04209811697692645,0.09161453894545613,2022-07-11 12:29:27.118000+00:00,0.012774995080689688,0.02057999119568943,0.00045499981587382443,STANDING_UP
2022-07-11 12:29:27.127000+00:00,-0.04927219952416351,-0.03877056451962724,0.09118714738857214,2022-07-11 12:29:27.127000+00:00,0.006789997161968264,0.019844992851773435,0.0013299994782038915,STANDING_UP
2022-07-11 12:29:27.137000+00:00,-0.050035399601168096,-0.03632832488101101,0.0902407812380408,2022-07-11 12:29:27.137000+00:00,-0.0005599997774878851,0.019529993073652996,0.002029999186723419,STANDING_UP
2022-07-11 12:29:27.146000+00:00,-0.05018803900877067,-0.03507667687628324,0.08953863449288457,2022-07-11 12:29:27.146000+00:00,-0.00871499670724274,0.019704992760658957,0.0021349992550592223,STANDING_UP
2022-07-11 12:29:27.156000+00:00,-0.051256517900980625,-0.035717764211609215,0.0899049727179202,2022-07-11 12:29:27.156000+00:00,-0.016659993767130454,0.020474992408014092,0.002064999209502094,STANDING_UP
2022-07-11 12:29:27.166000+00:00,-0.052172360424578845,-0.03886215059538167,0.09115662376163924,2022-07-11 12:29:27.166000+00:00,-0.02344999050221186,0.021734991520495628,0.002029999186723419,STANDING_UP
2022-07-11 12:29:27.175000+00:00,-0.05311872657511019,-0.04325818194489084,0.0930493560627017,2022-07-11 12:29:27.175000+00:00,-0.02792998829522808,0.023344990006989308,0.002029999186723419,STANDING_UP
2022-07-11 12:29:27.185000+00:00,-0.054828298880628235,-0.04823424729787773,0.09430100710642053,2022-07-11 12:29:27.185000+00:00,-0.02946998758993824,0.02509499029214468,0.0022399991099515404,STANDING_UP
2022-07-11 12:29:27.194000+00:00,-0.05748423125869517,-0.051744968867694974,0.09457575621671066,2022-07-11 12:29:27.194000+00:00,-0.028524988255577033,0.026914989769083464,0.0029049989024143574,STANDING_UP
2022-07-11 12:29:27.204000+00:00,-0.061269701938802545,-0.05278291805498958,0.0954915987403091,2022-07-11 12:29:27.204000+00:00,-0.026074989222397482,0.02855998785146885,0.0042699985101184446,STANDING_UP
2022-07-11 12:29:27.214000+00:00,-0.06444461498849918,-0.05250816894469945,0.09411783495491166,2022-07-11 12:29:27.214000+00:00,-0.022679990854856835,0.029714989883822263,0.0063349972927335685,STANDING_UP
2022-07-11 12:29:27.223000+00:00,-0.06798586626323155,-0.0501575123428466,0.09277460695241158,2022-07-11 12:29:27.223000+00:00,-0.02026499141756899,0.030624986207197225,0.008749996303134555,STANDING_UP
2022-07-11 12:29:27.232000+00:00,-0.07051969197760233,-0.0504322644921279,0.09146190257684461,2022-07-11 12:29:27.232000+00:00,-0.017674992293275182,0.031534985945666616,0.010954995603750906,STANDING_UP
2022-07-11 12:29:27.242000+00:00,-0.07366407532238373,-0.04988276019356541,0.08633319781625493,2022-07-11 12:29:27.242000+00:00,-0.015784993624552768,0.03188498873477319,0.011514995114434434,STANDING_UP
2022-07-11 12:29:27.252000+00:00,-0.07842644185793746,-0.047684742999315244,0.08691322574175042,2022-07-11 12:29:27.252000+00:00,-0.01658999286779972,0.03205998842177937,0.01270499503513256,STANDING_UP
2022-07-11 12:29:27.261000+00:00,-0.08089921424045998,-0.049089030411645695,0.08651636388978168,2022-07-11 12:29:27.261000+00:00,-0.016729992958913975,0.03160498855254468,0.014734993794969009,STANDING_UP
2022-07-11 12:29:27.271000+00:00,-0.08416571032692,-0.05107335182745387,0.08511207647745134,2022-07-11 12:29:27.271000+00:00,-0.017079994040473334,0.03128998706687702,0.015539993038216071,STANDING_UP
2022-07-11 12:29:27.281000+00:00,-0.08865332775218371,-0.05211130101474848,0.08328039750823701,2022-07-11 12:29:27.281000+00:00,-0.01833999315295498,0.03195498792655682,0.016134992998565023,STANDING_UP
2022-07-11 12:29:27.291000+00:00,-0.09314093909946508,-0.0523555264981056,0.08147924216595559,2022-07-11 12:29:27.291000+00:00,-0.020404991508683357,0.03279498847324258,0.017149993232256966,STANDING_UP
2022-07-11 12:29:27.300000+00:00,-0.09680430311587607,-0.05299661383343157,0.07937281408645092,2022-07-11 12:29:27.300000+00:00,-0.022679990854856835,0.0328999855533707,0.0184099923447385,STANDING_UP
2022-07-11 12:29:27.310000+00:00,-0.0996434076454521,-0.05345453509523068,0.07931175467662066,2022-07-11 12:29:27.310000+00:00,-0.024884989301699467,0.032269985997130046,0.019599992265436406,STANDING_UP
2022-07-11 12:29:27.314000+00:00,-0.10095611202101917,-0.05470618613894962,0.07909805889817867,2022-07-11 12:29:27.314000+00:00,-0.026179989717620034,0.03125498917853253,0.02068499169091198,STANDING_UP
2022-07-11 12:29:27.327000+00:00,-0.10199406120831378,-0.05537779710120849,0.07961703349182603,2022-07-11 12:29:27.327000+00:00,-0.027264989143095497,0.030659987510636144,0.021734991520495628,STANDING_UP
2022-07-11 12:29:27.334000+00:00,-0.10306254617850596,-0.05611047355128007,0.08056340572033949,2022-07-11 12:29:27.334000+00:00,-0.02754498932532412,0.030799989309297837,0.023099991128199715,STANDING_UP
2022-07-11 12:29:27.346000+00:00,-0.10440578025898817,-0.05653786510816394,0.08019706749530364,2022-07-11 12:29:27.346000+00:00,-0.02694998936497517,0.03160498855254468,0.024324990644789546,STANDING_UP
2022-07-11 12:29:27.354000+00:00,-0.10745858056700619,-0.05687367362828455,0.08010548445854027,2022-07-11 12:29:27.353000+00:00,-0.025934989131283226,0.03268998797802003,0.025654990656601928,STANDING_UP
2022-07-11 12:29:27.367000+00:00,-0.11078612998531445,-0.0570568397018113,0.07885383341482144,2022-07-11 12:29:27.367000+00:00,-0.024324990644789546,0.03345998591782795,0.02743998883010157,STANDING_UP
2022-07-11 12:29:27.376000+00:00,-0.1138083945104349,-0.05656839481307918,0.0774495460024911,2022-07-11 12:29:27.376000+00:00,-0.022994990632977164,0.033914985787062646,0.029539986781721872,STANDING_UP
2022-07-11 12:29:27.383000+00:00,-0.11704437304794424,-0.05733159489008366,0.07720532051913387,2022-07-11 12:29:27.383000+00:00,-0.022504991167850763,0.03429998646451393,0.03205998842177937,STANDING_UP
2022-07-11 12:29:27.392000+00:00,-0.11957819876231501,-0.058277961040615,0.07720532051913387,2022-07-11 12:29:27.392000+00:00,-0.023344990006989308,0.03503498651597714,0.03478998763718755,STANDING_UP
2022-07-11 12:29:27.404000+00:00,-0.12098248009666313,-0.05925485689606147,0.07677792896224989,2022-07-11 12:29:27.404000+00:00,-0.024499990331795618,0.036119985941452715,0.03741498635737317,STANDING_UP
2022-07-11 12:29:27.413000+00:00,-0.12202042928395773,-0.06014016971474456,0.07503783302979894,2022-07-11 12:29:27.413000+00:00,-0.02558498975727108,0.036819984689477,0.03926998372265644,STANDING_UP
2022-07-11 12:29:27.423000+00:00,-0.12302785484431944,-0.06145287409031153,0.07259559643017388,2022-07-11 12:29:27.423000+00:00,-0.02705498986019772,0.03716998406348915,0.04052998283513798,STANDING_UP
2022-07-11 12:29:27.430000+00:00,-0.1235468294379668,-0.06319297002276258,0.07036704953100847,2022-07-11 12:29:27.430000+00:00,-0.028839988033697472,0.037064983568266596,0.04154498306882992,STANDING_UP
2022-07-11 12:29:27.441000+00:00,-0.124187922851275,-0.06447514469341442,0.06859642389364229,2022-07-11 12:29:27.441000+00:00,-0.030799989309297837,0.03660998711412633,0.042594984605961006,STANDING_UP
2022-07-11 12:29:27.451000+00:00,-0.12409633981451162,-0.06600154484742338,0.06795533655831631,2022-07-11 12:29:27.450000+00:00,-0.03247998698757504,0.036119985941452715,0.04371498191978085,STANDING_UP
2022-07-11 12:29:27.459000+00:00,-0.12348578218410089,-0.06728371951807521,0.0674668916695842,2022-07-11 12:29:27.459000+00:00,-0.03352998510961147,0.03597998414279102,0.04483498264869534,STANDING_UP
2022-07-11 12:29:27.473000+00:00,-0.12269204632419894,-0.06697844070286985,0.0664594661092226,2022-07-11 12:29:27.472000+00:00,-0.0342299872727303,0.03636498482024231,0.04595498337760984,STANDING_UP
2022-07-11 12:29:27.480000+00:00,-0.12211201232072111,-0.06667316188766448,0.06484148291845027,2022-07-11 12:29:27.480000+00:00,-0.03489498471731556,0.0374849855491568,0.04724998037843586,STANDING_UP
2022-07-11 12:29:27.492000+00:00,-0.12195938203009182,-0.06594049151557524,0.06331508276444109,2022-07-11 12:29:27.492000+00:00,-0.035419987193428315,0.03916498322743389,0.04854498079435654,STANDING_UP
2022-07-11 12:29:27.501000+00:00,-0.12269204632419894,-0.06502464899197691,0.06206343172072226,2022-07-11 12:29:27.501000+00:00,-0.03569998737565694,0.041089983199595226,0.049699979411615525,STANDING_UP
2022-07-11 12:29:27.511000+00:00,-0.12424898226110537,-0.06337613609628934,0.061727623200601656,2022-07-11 12:29:27.511000+00:00,-0.03562998476877888,0.04287498137309509,0.050539979958301284,STANDING_UP
2022-07-11 12:29:27.519000+00:00,-0.12672174856564566,-0.06282663179772674,0.0628876912075571,2022-07-11 12:29:27.519000+00:00,-0.03478998763718755,0.04441498066780514,0.05078497883709088,STANDING_UP
2022-07-11 12:29:27.528000+00:00,-0.13072091502419492,-0.0643530319517358,0.06560468299545463,2022-07-11 12:29:27.528000+00:00,-0.033039987352032285,0.045849982882387286,0.05015497928085022,STANDING_UP
2022-07-11 12:29:27.535000+00:00,-0.1346284984459809,-0.06789428322646818,0.0667952746293432,2022-07-11 12:29:27.535000+00:00,-0.028839988033697472,0.046619980822195206,0.04836998110735036,STANDING_UP
2022-07-11 12:29:27.545000+00:00,-0.13865820068742762,-0.07171028361149068,0.06615418729401723,2022-07-11 12:29:27.545000+00:00,-0.023799989876224004,0.04591998207417092,0.04637498194340561,STANDING_UP
2022-07-11 12:29:27.555000+00:00,-0.13969614987472234,-0.07439674569447297,0.06603207455233862,2022-07-11 12:29:27.555000+00:00,-0.01994999163944866,0.044204983092454686,0.04598998126595433,STANDING_UP
2022-07-11 12:29:27.567000+00:00,-0.13917717528107498,-0.07461044147291496,0.06642893640430736,2022-07-11 12:29:27.567000+00:00,-0.016554993271907903,0.042489984110738455,0.04689998100442372,STANDING_UP
2022-07-11 12:29:27.574000+00:00,-0.1374065496437088,-0.07048916227268709,0.06587943210574476,2022-07-11 12:29:27.574000+00:00,-0.013299994995481512,0.04084498432080563,0.047389982177097556,STANDING_UP
2022-07-11 12:29:27.587000+00:00,-0.13481166451950766,-0.06508570232382505,0.06499411928706178,2022-07-11 12:29:27.587000+00:00,-0.010849995962301962,0.03916498322743389,0.047354980873658414,STANDING_UP
2022-07-11 12:29:27.596000+00:00,-0.13227783880513688,-0.06041491882503469,0.06377300402624031,2022-07-11 12:29:27.596000+00:00,-0.010114995910838642,0.037764985731385314,0.046654982125634126,STANDING_UP
2022-07-11 12:29:27.607000+00:00,-0.1305072131677707,-0.05751476096361041,0.0631013869859991,2022-07-11 12:29:27.607000+00:00,-0.010989996053416218,0.036994984376482964,0.04546498220493622,STANDING_UP
2022-07-11 12:29:27.616000+00:00,-0.12959138280013693,-0.05568308199439609,0.06285716150264209,2022-07-11 12:29:27.616000+00:00,-0.012739994631024265,0.03660998711412633,0.04430998358767724,STANDING_UP
2022-07-11 12:29:27.626000+00:00,-0.12898081301376174,-0.054553543692355766,0.061971848683958886,2022-07-11 12:29:27.626000+00:00,-0.014629995007293783,0.03646998531546486,0.04357498353621381,STANDING_UP
2022-07-11 12:29:27.636000+00:00,-0.1286755402765386,-0.05366823087367267,0.060353865493186554,2022-07-11 12:29:27.636000+00:00,-0.01627499308967928,0.03608498463801357,0.04311998366697911,STANDING_UP
2022-07-11 12:29:27.645000+00:00,-0.12931662153388224,-0.05232499679319047,0.0592853866009766,2022-07-11 12:29:27.645000+00:00,-0.01781499238438944,0.035524984273556326,0.0428399834847506,STANDING_UP
2022-07-11 12:29:27.655000+00:00,-0.13001877435702092,-0.05107335182745387,0.05757581429545855,2022-07-11 12:29:27.655000+00:00,-0.01903999190097927,0.03485998682897096,0.042699981686088906,STANDING_UP
2022-07-11 12:29:27.664000+00:00,-0.12962190642706994,-0.050035399601168096,0.05495040554432462,2022-07-11 12:29:27.664000+00:00,-0.020159992629893764,0.03405498758572412,0.04241998150386039,STANDING_UP
2022-07-11 12:29:27.674000+00:00,-0.12971348946383332,-0.048112134556199115,0.052905030796668084,2022-07-11 12:29:27.674000+00:00,-0.021734991520495628,0.03286498766502621,0.041894982442842066,STANDING_UP
2022-07-11 12:29:27.684000+00:00,-0.1290113487966592,-0.047196295071591954,0.050737543307333155,2022-07-11 12:29:27.684000+00:00,-0.02306499153230801,0.03125498917853253,0.04143998257360737,STANDING_UP
2022-07-11 12:29:27.693000+00:00,-0.12779022137987328,-0.04640256528967224,0.048844807967279635,2022-07-11 12:29:27.693000+00:00,-0.024114989654344443,0.028874989337136503,0.040179983461125834,STANDING_UP
2022-07-11 12:29:27.703000+00:00,-0.1265691061190518,-0.04628045558698479,0.047684742999315244,2022-07-11 12:29:27.703000+00:00,-0.02498998979692202,0.026109988818289187,0.038604986278071074,STANDING_UP
2022-07-11 12:29:27.712000+00:00,-0.12391317374098487,-0.046677317438953536,0.04682995988554728,2022-07-11 12:29:27.712000+00:00,-0.026109988818289298,0.023309990411097603,0.036924985184699555,STANDING_UP
2022-07-11 12:29:27.722000+00:00,-0.12076879039620347,-0.047623686628475936,0.047440517515958014,2022-07-11 12:29:27.722000+00:00,-0.027159988647872946,0.020544991599797724,0.03506998440432163,STANDING_UP
2022-07-11 12:29:27.731000+00:00,-0.11835707134552909,-0.04890586433811894,0.04963853471020818,2022-07-11 12:29:27.731000+00:00,-0.027649989820546672,0.01816499346594891,0.033144987847254725,STANDING_UP
