timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:35:29.017000+00:00,0.046485825168980144,0.10280790701948805,-0.056009454668694,2022-07-11 12:35:29.016000+00:00,0.003451881542160251,-0.0024412546470649055,0.001767503348092836,SEATED
2022-07-11 12:35:29.026000+00:00,0.04568901363072997,0.10350940361362881,-0.0537181398159976,2022-07-11 12:35:29.025000+00:00,0.005061884648969173,-0.004436258557129258,0.0014875028124186063,SEATED
2022-07-11 12:35:29.035000+00:00,0.0446520123232339,0.10402790426737685,-0.050698639941690216,2022-07-11 12:35:29.034000+00:00,0.007861889792262877,-0.007236264127323033,0.0013825026515625893,SEATED
2022-07-11 12:35:29.045000+00:00,0.04385901168091255,0.10475990018491665,-0.04896013900106144,2022-07-11 12:35:29.044000+00:00,0.011746897664985712,-0.010141269644922901,0.0017325032944741636,SEATED
2022-07-11 12:35:29.056000+00:00,0.04285251273580748,0.10488190963447974,-0.049265138313033696,2022-07-11 12:35:29.055000+00:00,0.016366906450250296,-0.012381273930317849,0.002607504955115969,SEATED
2022-07-11 12:35:29.064000+00:00,0.041663011772325564,0.10442440762752958,-0.05332164253382887,2022-07-11 12:35:29.063000+00:00,0.020496914911753983,-0.013536275486283778,0.0039025073659069154,SEATED
2022-07-11 12:35:29.073000+00:00,0.042822013412408655,0.10390590697378155,-0.059364453178372245,2022-07-11 12:35:29.072000+00:00,0.02214191679148092,-0.013781276075064519,0.005302509937553657,SEATED
2022-07-11 12:35:29.085000+00:00,0.043889514043303546,0.10436340898073171,-0.06400427063463388,2022-07-11 12:35:29.085000+00:00,0.02039191453744782,-0.01171627269811315,0.006597512561794749,SEATED
2022-07-11 12:35:29.095000+00:00,0.045719512954128794,0.10753541155001711,-0.06714576780253656,2022-07-11 12:35:29.094000+00:00,0.015316904414790278,-0.006641262575455498,0.008347516096528285,SEATED
2022-07-11 12:35:29.104000+00:00,0.046638324824966215,0.11187021753833881,-0.0679387684448578,2022-07-11 12:35:29.103000+00:00,0.007651889897451136,0.0015137529059949806,0.010097519204361749,SEATED
2022-07-11 12:35:29.115000+00:00,0.04761432748566441,0.11446272080707853,-0.06681026916716548,2022-07-11 12:35:29.114000+00:00,-0.0009581268146673372,0.011208771173567111,0.01191752284633285,STANDING_UP
2022-07-11 12:35:29.124000+00:00,0.047797326465049306,0.11559122008477085,-0.0652547672059216,2022-07-11 12:35:29.123000+00:00,-0.008623141652181698,0.02020378815531565,0.013212525470573722,STANDING_UP
2022-07-11 12:35:29.133000+00:00,0.04645532584558132,0.11385272218313403,-0.06315027134551487,2022-07-11 12:35:29.132000+00:00,-0.014083151724294307,0.026153800258790216,0.013142524936436306,STANDING_UP
2022-07-11 12:35:29.144000+00:00,0.044469013343849007,0.11083321623084275,-0.06082845716941965,2022-07-11 12:35:29.143000+00:00,-0.016288155315720365,0.028603804438997127,0.011497522202908783,STANDING_UP
2022-07-11 12:35:29.153000+00:00,0.042669513756422583,0.10710840886646578,-0.060584456504245154,2022-07-11 12:35:29.152000+00:00,-0.015378154348535289,0.02723880128061862,0.009117517703039146,STANDING_UP
2022-07-11 12:35:29.163000+00:00,0.04349301372214276,0.10436340898073171,-0.06098095378641377,2022-07-11 12:35:29.162000+00:00,-0.012263148082323316,0.022093791477623803,0.007192513686762103,STANDING_UP
2022-07-11 12:35:29.172000+00:00,0.043889514043303546,0.10033359014841459,-0.06165576803106876,2022-07-11 12:35:29.171000+00:00,-0.007608139456890095,0.015338778781270213,0.005512510686165983,STANDING_UP
2022-07-11 12:35:29.184000+00:00,0.043615014054730006,0.09673459097356174,-0.06260127136836813,2022-07-11 12:35:29.183000+00:00,-0.003408131528499503,0.01082377037031157,0.004567508598111614,STANDING_UP
2022-07-11 12:35:29.192000+00:00,0.043737011348325305,0.09322327887297654,-0.06455327061178073,2022-07-11 12:35:29.191000+00:00,-0.0008881267074301036,0.00991376854932624,0.004497508490874269,STANDING_UP
2022-07-11 12:35:29.203000+00:00,0.04318801137117867,0.08883127905580213,-0.0669627718621435,2022-07-11 12:35:29.201000+00:00,-1.3125025109750332e-05,0.010753770689974518,0.005372510471691294,STANDING_UP
2022-07-11 12:35:29.212000+00:00,0.044804511979220196,0.08583846153098085,-0.07084008192149871,2022-07-11 12:35:29.211000+00:00,-0.001133127189485772,0.012328773743164767,0.007367513741405318,STANDING_UP
2022-07-11 12:35:29.222000+00:00,0.053565643199003476,0.08623496489113358,-0.0787129005938434,2022-07-11 12:35:29.221000+00:00,-0.00442313351034096,0.013133775189844155,0.008767516739952352,STANDING_UP
2022-07-11 12:35:29.232000+00:00,0.05978764496599487,0.0862654642145324,-0.08414571261444237,2022-07-11 12:35:29.231000+00:00,-0.010408144600183689,0.011628772670791543,0.007577514490017423,STANDING_UP
2022-07-11 12:35:29.241000+00:00,0.06363445570195125,0.08699746013207221,-0.08768371314249757,2022-07-11 12:35:29.240000+00:00,-0.018178160345629357,0.00889876720783489,0.004812509186892466,STANDING_UP
2022-07-11 12:35:29.249000+00:00,0.06885377245875834,0.08934977363156626,-0.09043252392416035,2022-07-11 12:35:29.249000+00:00,-0.026613175615678886,0.004103757941026798,0.001662503187236819,STANDING_UP
2022-07-11 12:35:29.261000+00:00,0.07019577307822655,0.09008177562708997,-0.08655521386480525,2022-07-11 12:35:29.260000+00:00,-0.0349431922190232,-0.0026512549687768283,-0.0019818788632760542,STANDING_UP
2022-07-11 12:35:29.269000+00:00,0.0694027724359052,0.09121027490478228,-0.07666939730225031,2022-07-11 12:35:29.268000+00:00,-0.041873206677620844,-0.006886263164236239,-0.005061884648969173,STANDING_UP
2022-07-11 12:35:29.279000+00:00,0.06870126976378033,0.09264377957243086,-0.06620027054322108,2022-07-11 12:35:29.278000+00:00,-0.045793212682911366,-0.007096263485948273,-0.007511889682976447,STANDING_UP
2022-07-11 12:35:29.288000+00:00,0.06531195495679043,0.09361977615514516,-0.05655845464584075,2022-07-11 12:35:29.288000+00:00,-0.046773215038034444,-0.0030712558256509315,-0.009541893219759179,STANDING_UP
2022-07-11 12:35:29.300000+00:00,0.06299395775460792,0.09575858831286355,-0.04563182587986114,2022-07-11 12:35:29.299000+00:00,-0.04512821145070667,0.004243758155501487,-0.011291896327592643,STANDING_UP
2022-07-11 12:35:29.309000+00:00,0.060062144954568186,0.09544977810496236,-0.04056882575295284,2022-07-11 12:35:29.308000+00:00,-0.04127820341815236,0.013518775993099696,-0.013111899969563745,STANDING_UP
2022-07-11 12:35:29.319000+00:00,0.05719514169725515,0.0922167768888793,-0.04084332574152616,2022-07-11 12:35:29.318000+00:00,-0.03676319415339335,0.020028788100672434,-0.014861903931197573,STANDING_UP
2022-07-11 12:35:29.329000+00:00,0.05066432668337062,0.08571646423738555,-0.04416782492780569,2022-07-11 12:35:29.328000+00:00,-0.032633187399490615,0.021568791313694158,-0.016996906988486105,STANDING_UP
2022-07-11 12:35:29.339000+00:00,0.04050401317123442,0.0824834630213025,-0.046851826166741994,2022-07-11 12:35:29.338000+00:00,-0.029448180599141116,0.018733786330231927,-0.01864191057581388,STANDING_UP
2022-07-11 12:35:29.348000+00:00,0.04029051182945853,0.08953277564994311,-0.050759638588487865,2022-07-11 12:35:29.348000+00:00,-0.027383177222189747,0.014778777923371678,-0.01857191089547683,STANDING_UP
2022-07-11 12:35:29.384000+00:00,0.04349301372214276,0.10124859416231513,-0.054419642488122366,2022-07-11 12:35:29.383000+00:00,-0.027243177861515533,0.011173771333398586,-0.018711910256151043,STANDING_UP
2022-07-11 12:35:29.384000+00:00,0.0513048276697059,0.11299871681603113,-0.056436451274261445,2022-07-11 12:35:29.384000+00:00,-0.02895818112918036,0.009668768814345752,-0.020216914482804604,STANDING_UP
2022-07-11 12:35:29.385000+00:00,0.055975144449366354,0.1178215362906696,-0.05628395465726732,2022-07-11 12:35:29.385000+00:00,-0.03203818755522381,0.00994876924329513,-0.024871923108237826,STANDING_UP
2022-07-11 12:35:29.385000+00:00,0.05160982698167804,0.12023103146304859,-0.051613637877606866,2022-07-11 12:35:29.386000+00:00,-0.03501319360696109,0.011173771333398586,-0.030681932435836612,STANDING_UP
2022-07-11 12:35:29.430000+00:00,0.06348195908495713,0.11989553890566151,-0.05597895534529518,2022-07-11 12:35:29.430000+00:00,-0.03798819624349681,0.011628772670791543,-0.036526944165005015,STANDING_UP
2022-07-11 12:35:29.431000+00:00,0.05862864028691983,0.11388322150653285,-0.048350140377117046,2022-07-11 12:35:29.430000+00:00,-0.04166320592900863,0.012118772994552662,-0.044961959435054655,STANDING_UP
2022-07-11 12:35:29.437000+00:00,0.058323640974947466,0.1098229094288008,-0.051613637877606866,2022-07-11 12:35:29.431000+00:00,-0.0454082101720551,0.016878781994291936,-0.05157697277073392,STANDING_UP
2022-07-11 12:35:29.437000+00:00,0.05728663966745162,0.10646791091912244,-0.054789451342821094,2022-07-11 12:35:29.438000+00:00,-0.049678219701833726,0.020658790346509193,-0.05735198652716611,STANDING_UP
2022-07-11 12:35:29.438000+00:00,0.05771364235100318,0.10692540077010482,-0.05533845131996795,2022-07-11 12:35:29.438000+00:00,-0.05405322960591852,0.022233792545898856,-0.06256699259529641,STANDING_UP
2022-07-11 12:35:29.469000+00:00,0.05948263957603883,0.10997922301970764,-0.05555195266174362,2022-07-11 12:35:29.469000+00:00,-0.05842823951000331,0.022933794472072666,-0.06743200196934185,STANDING_UP
2022-07-11 12:35:29.470000+00:00,0.05948263957603883,0.11132121756119195,-0.052620139861703996,2022-07-11 12:35:29.470000+00:00,-0.06304824231866513,0.024193795548544283,-0.07240201513289501,STANDING_UP
2022-07-11 12:35:29.470000+00:00,0.0603061456197429,0.11135171688459078,-0.0528641405268786,2022-07-11 12:35:29.470000+00:00,-0.06707325552866505,0.025978800204147,-0.07747702525555267,STANDING_UP
2022-07-11 12:35:29.474000+00:00,0.057530640332626115,0.1107722175840451,-0.0540841438527514,2022-07-11 12:35:29.474000+00:00,-0.07085326217328136,0.027448802029230945,-0.0823420346295981,STANDING_UP
2022-07-11 12:35:29.484000+00:00,0.05637164173153497,0.10921291080485629,-0.05146114126061274,2022-07-11 12:35:29.485000+00:00,-0.07403826555842918,0.02793880320679243,-0.08626203721968706,STANDING_UP
2022-07-11 12:35:29.493000+00:00,0.05493814314187029,0.10921291080485629,-0.048838138668474196,2022-07-11 12:35:29.493000+00:00,-0.07582326850643129,0.0284638050783228,-0.08993704690519888,STANDING_UP
2022-07-11 12:35:29.503000+00:00,0.05331782555991604,0.11016221896010081,-0.0495701406639979,2022-07-11 12:35:29.503000+00:00,-0.07697826920859674,0.028848805881578343,-0.09315705610711822,STANDING_UP
2022-07-11 12:35:29.514000+00:00,0.051060827004531184,0.11080271690744392,-0.04731313906962109,2022-07-11 12:35:29.513000+00:00,-0.07743327652259246,0.02730880266855662,-0.09613205874365383,STANDING_UP
2022-07-11 12:35:29.524000+00:00,0.04550601465134485,0.10915191215805864,-0.044716824904952435,2022-07-11 12:35:29.523000+00:00,-0.07732827273308474,0.023948795813563795,-0.09826706521614403,STANDING_UP
2022-07-11 12:35:29.533000+00:00,0.046790827519944234,0.11412721609372345,-0.045936825191833286,2022-07-11 12:35:29.532000+00:00,-0.0770482740117363,0.019783788365692168,-0.09956206869418538,STANDING_UP
2022-07-11 12:35:29.544000+00:00,0.04575001227752762,0.11498122146082634,-0.04569282452665879,2022-07-11 12:35:29.543000+00:00,-0.07746827550896063,0.014148777385135869,-0.10176706630900856,STANDING_UP
2022-07-11 12:35:29.553000+00:00,0.04123601212776595,0.11766903967367548,-0.04188032401003017,2022-07-11 12:35:29.552000+00:00,-0.07795827497892138,0.00924876731712132,-0.10327207053566212,STANDING_UP
2022-07-11 12:35:29.564000+00:00,0.04596351361930329,0.12242703137163558,-0.03937551085454993,2022-07-11 12:35:29.563000+00:00,-0.07837827647614581,0.008338766349936355,-0.1041820715028472,STANDING_UP
2022-07-11 12:35:29.572000+00:00,0.04205951209348613,0.12187803139448894,-0.045875826545035636,2022-07-11 12:35:29.572000+00:00,-0.07960327515104759,0.0077437647980687085,-0.10649207973758135,STANDING_UP
2022-07-11 12:35:29.582000+00:00,0.03943651254033953,0.1293848521080636,-0.046363824836392786,2022-07-11 12:35:29.581000+00:00,-0.08355828355790784,0.0036137567634653145,-0.10806708193697123,STANDING_UP
2022-07-11 12:35:29.592000+00:00,0.03555919944199237,0.13524466073423014,-0.046516327531370916,2022-07-11 12:35:29.591000+00:00,-0.08954329464775068,-0.0005162510043253965,-0.10988708387134138,STANDING_UP
2022-07-11 12:35:29.602000+00:00,0.03119388501329623,0.14031147479605943,-0.043069824973512194,2022-07-11 12:35:29.601000+00:00,-0.09717331274012286,-0.005626260807064076,-0.11104208457350684,STANDING_UP
2022-07-11 12:35:29.612000+00:00,0.02805238176740965,0.14220248147065817,-0.034678508686411535,2022-07-11 12:35:29.611000+00:00,-0.10466332805661915,-0.00975626884166747,-0.111567089860239,STANDING_UP
2022-07-11 12:35:29.622000+00:00,0.02500238256970344,0.14906879208092172,-0.029855695289756956,2022-07-11 12:35:29.621000+00:00,-0.11068333813283004,-0.011051271465908341,-0.11163708783297532,STANDING_UP
2022-07-11 12:35:29.631000+00:00,0.026374882512570474,0.1517222939964593,-0.02402638142850122,2022-07-11 12:35:29.630000+00:00,-0.11530334094149186,-0.012661274359267227,-0.11205708933019976,STANDING_UP
2022-07-11 12:35:29.641000+00:00,0.007819439538160777,0.13982347346571022,-0.017007568123259542,2022-07-11 12:35:29.640000+00:00,-0.11897835745740692,-0.012416273770486375,-0.11293209131101667,STANDING_UP
2022-07-11 12:35:29.651000+00:00,-0.010518690438796385,0.12789034879361738,-0.014750566528882847,2022-07-11 12:35:29.650000+00:00,-0.1224827368387692,-0.009196267983768824,-0.10806708193697123,STANDING_UP
2022-07-11 12:35:29.661000+00:00,-0.021079318966762184,0.11510321875442164,-0.010476753109375014,2022-07-11 12:35:29.661000+00:00,-0.1246177433112593,-0.00531126011104599,-0.09700706072447085,STANDING_UP
2022-07-11 12:35:29.670000+00:00,-0.026786632495430562,0.10271640904929158,-0.007304752059585584,2022-07-11 12:35:29.669000+00:00,-0.12479273824310011,-0.003316256414431673,-0.08097703317882055,STANDING_UP
2022-07-11 12:35:29.680000+00:00,-0.02507481998227179,0.11397471947672932,-0.011269752991948323,2022-07-11 12:35:29.679000+00:00,-0.12377774031681055,-0.001671253147279117,-0.06158699365537501,STANDING_UP
2022-07-11 12:35:29.688000+00:00,-0.0173240046815063,0.14031147479605943,-0.019695380258124673,2022-07-11 12:35:29.689000+00:00,-0.12472274027036379,-0.002091253897428147,-0.04282695637776612,STANDING_UP
2022-07-11 12:35:29.699000+00:00,-0.008841190424209278,0.16142891943656612,-0.017007568123259542,2022-07-11 12:35:29.700000+00:00,-0.12850274008457674,-0.007201263433354144,-0.029841932856589426,STANDING_UP
2022-07-11 12:35:29.708000+00:00,-0.01854781738381206,0.16057492622543101,-0.014079566219148743,2022-07-11 12:35:29.709000+00:00,-0.13028774303257884,-0.012416273770486375,-0.022001917430806595,STANDING_UP
2022-07-11 12:35:29.719000+00:00,-0.028677633092045518,0.14311748548455872,-0.026256696114904,2022-07-11 12:35:29.719000+00:00,-0.13508275443388795,-0.010981270931770815,-0.011291896327592643,STANDING_UP
2022-07-11 12:35:29.729000+00:00,0.028723382077143755,0.13500066614703954,0.008074877449609774,2022-07-11 12:35:29.728000+00:00,-0.14432277371201818,-0.008111265254339584,0.0019425037229112707,STANDING_UP
2022-07-11 12:35:29.737000+00:00,0.029577384405254703,0.05831220220917688,0.02800282188638259,2022-07-11 12:35:29.736000+00:00,-0.14372777728295305,-0.010736270342990073,-0.004221882935220966,STANDING_UP
2022-07-11 12:35:29.749000+00:00,-0.01839531772782599,0.07137383223694616,0.0484187638547644,2022-07-11 12:35:29.748000+00:00,-0.14096277539502955,-0.002616254915158156,-0.01293689991492053,STANDING_UP
2022-07-11 12:35:29.758000+00:00,-0.036062447395049047,0.1156522187315685,0.0626393924836246,2022-07-11 12:35:29.757000+00:00,-0.1311977576605705,-0.005486260592589387,-0.007371889468501758,STANDING_UP
2022-07-11 12:35:29.768000+00:00,-0.024586820171418555,0.14558797930373535,0.15306048371999847,2022-07-11 12:35:29.767000+00:00,-0.11789334789757455,-0.00727126396749167,-0.0011068770959092866,STANDING_UP
2022-07-11 12:35:29.778000+00:00,-0.006401189090699533,0.15288510957146317,0.3124154005415727,2022-07-11 12:35:29.777000+00:00,-0.08054828193500407,0.032103810654664056,-0.002086879024132071,STANDING_UP
2022-07-11 12:35:29.788000+00:00,0.0321736955309313,0.1530376061884573,0.35535178641672704,2022-07-11 12:35:29.787000+00:00,-0.003653131903830098,0.10105831634384366,-0.007651889897451025,STANDING_UP
2022-07-11 12:35:29.797000+00:00,0.016912254698646212,0.14803179077342588,0.11296059570077444,2022-07-11 12:35:29.796000+00:00,0.06561637832346934,0.153558421532054,-0.01685690762781189,STANDING_UP
2022-07-11 12:35:29.807000+00:00,-0.013938503809437175,0.13628166204172598,-0.004986751438537218,2022-07-11 12:35:29.806000+00:00,0.08259140582267288,0.13609338090208323,-0.020636914272428197,STANDING_UP
2022-07-11 12:35:29.817000+00:00,-0.036062447395049047,0.1259688549515876,-0.008890752584480355,2022-07-11 12:35:29.816000+00:00,0.0803514023910783,0.09675331124289843,-0.018781911644089044,STANDING_UP
2022-07-11 12:35:29.827000+00:00,-0.04350826338384217,0.1213595307407409,0.008562877260462898,2022-07-11 12:35:29.826000+00:00,0.07867140323258393,0.07347826811573221,-0.01223689798874672,STANDING_UP
2022-07-11 12:35:29.837000+00:00,-0.038258447303636145,0.12010903416945329,0.006976876735568238,2022-07-11 12:35:29.854000+00:00,0.07912640371617652,0.06094824166294632,-0.00495688427466312,STANDING_UP
2022-07-11 12:35:29.855000+00:00,-0.025902133882912737,0.11898053489176075,-0.004189938760665091,2022-07-11 12:35:29.854000+00:00,0.0777613954349956,0.046808214024402606,-0.0001968753816488089,STANDING_UP
2022-07-11 12:35:29.856000+00:00,-0.017293505358107475,0.11864503017840589,0.0034083761243661748,2022-07-11 12:35:29.855000+00:00,0.0741913895389914,0.02702880223960724,0.0012775024907065724,STANDING_UP
2022-07-11 12:35:29.903000+00:00,-0.015555004417478702,0.11885853759816545,0.024281819339950328,2022-07-11 12:35:29.903000+00:00,0.07303638883682595,0.01113877149323006,0.0015575030263810241,STANDING_UP
2022-07-11 12:35:29.904000+00:00,-0.013969004652331973,0.11998703687585799,0.03679063545565198,2022-07-11 12:35:29.903000+00:00,0.07667639953596983,0.006098761637641115,0.002712505115971986,STANDING_UP
2022-07-11 12:35:29.904000+00:00,-0.011102002914514908,0.11882803827476662,0.027301319214257713,2022-07-11 12:35:29.904000+00:00,0.08357141159299752,0.0028437553704045992,0.004987509668435752,STANDING_UP
2022-07-11 12:35:29.904000+00:00,-0.0062791895178603285,0.11983454025886386,0.01478869220262724,2022-07-11 12:35:29.904000+00:00,0.08938142092059631,-0.00870626680620723,0.008067515667579128,STANDING_UP
2022-07-11 12:35:29.917000+00:00,-0.002920375933639141,0.12526734620147884,0.011830190975117727,2022-07-11 12:35:29.905000+00:00,0.0926364291088837,-0.024036296694685877,0.010972521185178774,STANDING_UP
2022-07-11 12:35:29.918000+00:00,0.003396938498217761,0.12782935014681973,-0.0004384376505820464,2022-07-11 12:35:29.917000+00:00,0.0940714285323978,-0.03257631063144073,0.012652524612675187,STANDING_UP
2022-07-11 12:35:29.936000+00:00,0.010442440610803239,0.13023884531919871,-0.017465067091217867,2022-07-11 12:35:29.936000+00:00,0.09144642258994695,-0.03579631983336007,0.012547524238369023,STANDING_UP
2022-07-11 12:35:29.936000+00:00,0.018044567911259524,0.13307916014904198,-0.031624695553784554,2022-07-11 12:35:29.936000+00:00,0.08343140881712174,-0.03730132064481195,0.01114752123982199,STANDING_UP
2022-07-11 12:35:29.942000+00:00,0.024663069999411702,0.13655616810828342,-0.030709697617867904,2022-07-11 12:35:29.941000+00:00,0.07230138963188493,-0.03583131881972812,0.007892514759135327,STANDING_UP
2022-07-11 12:35:29.953000+00:00,0.023138068881062512,0.13673916404867636,-0.023843382449116324,2022-07-11 12:35:29.952000+00:00,0.0620813714138333,-0.03079130768343863,0.0025725049014972967,STANDING_UP
2022-07-11 12:35:29.963000+00:00,0.017430755352394245,0.135092164117236,-0.01499456719405734,2022-07-11 12:35:29.964000+00:00,0.054696353056441493,-0.023161294713868963,-0.002296879345844105,STANDING_UP
2022-07-11 12:35:29.973000+00:00,0.015021254102031367,0.13195066087134943,-0.017495567934112666,2022-07-11 12:35:29.972000+00:00,0.04958634394741579,-0.011401271575194771,-0.005376885344987259,STANDING_UP
2022-07-11 12:35:29.982000+00:00,0.007605939715880972,0.13161516831396236,-0.013073065754547697,2022-07-11 12:35:29.981000+00:00,0.043041331999674304,-0.00013125025443250227,-0.008981892361860533,STANDING_UP
2022-07-11 12:35:29.991000+00:00,-0.007468689721594313,0.13780666467957103,0.007098877068155485,2022-07-11 12:35:29.991000+00:00,0.039086323592814054,0.004628758958757029,-0.010486894880913256,STANDING_UP
2022-07-11 12:35:30.001000+00:00,-0.02321431870905566,0.14012847885566626,0.013172191594585936,2022-07-11 12:35:30+00:00,0.042691331890387874,-0.0032112560401256207,-0.0067068878093967665,STANDING_UP
2022-07-11 12:35:30.012000+00:00,-0.03453744779619594,0.14208048417706287,0.01366019140543906,2022-07-11 12:35:30.011000+00:00,0.04829134388457601,-0.016966282875414018,0.0020475038837672876,STANDING_UP
2022-07-11 12:35:30.021000+00:00,-0.04183076109001105,0.1384814789242259,0.004384376125946554,2022-07-11 12:35:30.020000+00:00,0.052631351387091074,-0.033521314000195646,0.013457526059354574,STANDING_UP
2022-07-11 12:35:30.031000+00:00,-0.05098457869603423,0.13445166616989268,0.0032558760885061933,2022-07-11 12:35:30.030000+00:00,0.0542413525728489,-0.05473135545801133,0.027107551666536445,STANDING_UP
2022-07-11 12:35:30.040000+00:00,-0.051777579338355584,0.13896948025457512,-0.015726567670085068,2022-07-11 12:35:30.040000+00:00,0.053821354490826145,-0.0725463893668653,0.04352258172304291,STANDING_UP
2022-07-11 12:35:30.051000+00:00,-0.05296707726284555,0.15010579338841779,-0.033916010406480956,2022-07-11 12:35:30.051000+00:00,0.04384633259255333,-0.08507641581965109,0.05815261224674906,STANDING_UP
2022-07-11 12:35:30.066000+00:00,-0.038197448656838495,0.16164242685632568,-0.024971881726808753,2022-07-11 12:35:30.067000+00:00,0.026236924559015495,-0.08693141674038951,0.06991263367782241,STANDING_UP
2022-07-11 12:35:30.073000+00:00,-0.002676375838275513,0.17021673604482723,-0.003152938402854133,2022-07-11 12:35:30.072000+00:00,0.011851898039291653,-0.07496139456070394,0.07330763781158245,STANDING_UP
2022-07-11 12:35:30.088000+00:00,0.0362606990751253,0.16405192202870467,0.008257877188742713,2022-07-11 12:35:30.086000+00:00,0.008281890435686945,-0.05452135470939912,0.0646626217929207,STANDING_UP
2022-07-11 12:35:30.091000+00:00,0.05905564297047117,0.148184299546388,0.010061190711090129,2022-07-11 12:35:30.089000+00:00,0.015491904469433493,-0.04717133875357704,0.04635758841410609,STANDING_UP
2022-07-11 12:35:30.105000+00:00,0.05963514227101685,0.12795134744041503,0.0017575630177530943,2022-07-11 12:35:30.104000+00:00,0.029771931468651536,-0.05242135063847875,0.02836755445060879,STANDING_UP
2022-07-11 12:35:30.114000+00:00,0.037694197664789986,0.10893840473829908,-0.008677252762200549,2022-07-11 12:35:30.114000+00:00,0.045246336444900725,-0.06610637779342998,0.020737539773438174,STANDING_UP
2022-07-11 12:35:30.118000+00:00,0.013038754015723963,0.10576640216901367,-0.021982881175900304,2022-07-11 12:35:30.118000+00:00,0.05588635616017679,-0.07751639570001523,0.0265825515026068,STANDING_UP
2022-07-11 12:35:30.132000+00:00,-0.0009683752656990396,0.10576640216901367,-0.03009969595493156,2022-07-11 12:35:30.133000+00:00,0.05595635754811479,-0.07559139680654059,0.037117572551177425,STANDING_UP
2022-07-11 12:35:30.145000+00:00,-0.007590690054181559,0.10753541155001711,-0.03955851287292689,2022-07-11 12:35:30.144000+00:00,0.04832634287094417,-0.05970136520636282,0.04730259178286089,STANDING_UP
