timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:30:32.974000+00:00,0.018014067068364614,0.1243828536669449,0.026538820934327134,2022-07-11 12:30:32.953000+00:00,0.03471131710393083,0.058883239993595904,0.011042520865515826,WALKING
2022-07-11 12:30:32.975000+00:00,0.010381440444509726,0.11098572500380488,0.024678319661111114,2022-07-11 12:30:32.972000+00:00,0.039541324076406426,0.06819325724446235,0.016712531686240872,WALKING
2022-07-11 12:30:32.977000+00:00,0.006080939357280046,0.09951009018269441,0.02375950627077761,2022-07-11 12:30:32.974000+00:00,0.04388133499412317,0.07683827326312409,0.024622546792360644,WALKING
2022-07-11 12:30:33.003000+00:00,0.003396938498217761,0.09081377762261367,0.023149506127337238,2022-07-11 12:30:32.976000+00:00,0.04762634265237131,0.08523828954680557,0.0332325621170535,WALKING
2022-07-11 12:30:33.004000+00:00,0.002234125582331714,0.08556396154240753,0.02263100699308529,2022-07-11 12:30:33.001000+00:00,0.05109134817406935,0.09391830455183547,0.04138757866575449,WALKING
2022-07-11 12:30:33.007000+00:00,0.002539125654051899,0.08425246024633837,0.022661506316484115,2022-07-11 12:30:33.003000+00:00,0.0543113539607869,0.102703323346373,0.04859759184570067,WALKING
2022-07-11 12:30:33.030000+00:00,0.0035494385340777423,0.08611296151955439,0.021502506195896887,2022-07-11 12:30:33.006000+00:00,0.05735635798526051,0.11152334112727891,0.0539176017033387,WALKING
2022-07-11 12:30:33.031000+00:00,0.0069959395724406015,0.09206427419390129,0.016161192145494274,2022-07-11 12:30:33.028000+00:00,0.06040136542493579,0.11981836045185568,0.05647260967305323,WALKING
2022-07-11 12:30:33.035000+00:00,0.00955794047878955,0.10433290965733288,-0.014293066041428548,2022-07-11 12:30:33.030000+00:00,0.06302637136738665,0.12643336012672868,0.05535260454205426,WALKING
2022-07-11 12:30:33.045000+00:00,0.009466440229349171,0.11773003832047313,-0.058510453889253244,2022-07-11 12:30:33.036000+00:00,0.06397137132094,0.1268533616239529,0.04922759409153721,WALKING
2022-07-11 12:30:33.068000+00:00,0.007819439538160777,0.12929335413786713,-0.09238452924555685,2022-07-11 12:30:33.045000+00:00,0.05816136199334121,0.10802333320401103,0.03778257378338212,WALKING
2022-07-11 12:30:33.087000+00:00,0.00867344034677564,0.1383556646567179,-0.09153052387845395,2022-07-11 12:30:33.086000+00:00,0.04335633312259257,0.06399324910262161,0.022277542986459897,WALKING
2022-07-11 12:30:33.088000+00:00,0.006538439084986303,0.1402809754726606,-0.06769476777968331,2022-07-11 12:30:33.087000+00:00,0.02256191828870535,0.003858757352246167,0.004147507954687546,WALKING
2022-07-11 12:30:33.089000+00:00,-0.00011437503876610133,0.13637316001192268,-0.03949751118713729,2022-07-11 12:30:33.088000+00:00,0.0025068798810061743,-0.05270134935982729,-0.015141904360146952,WALKING
2022-07-11 12:30:33.136000+00:00,-0.007621189377580384,0.13234716423150217,-0.01676356745808505,2022-07-11 12:30:33.089000+00:00,-0.012683149579547748,-0.09298642580296856,-0.03201193490024601,WALKING
2022-07-11 12:30:33.136000+00:00,-0.012444003533983006,0.13137116157080397,-0.002268438080903268,2022-07-11 12:30:33.135000+00:00,-0.022728168596756526,-0.11325583876532541,-0.04230195450623564,WALKING
2022-07-11 12:30:33.137000+00:00,-0.01891381838157391,0.1292628548144683,0.007495377389316271,2022-07-11 12:30:33.136000+00:00,-0.02811817813473161,-0.11738584893442972,-0.044016959481501305,WALKING
2022-07-11 12:30:33.137000+00:00,-0.020438817980426904,0.12551135294463744,0.013904192070613552,2022-07-11 12:30:33.136000+00:00,-0.027663177651139015,-0.11570584294553221,-0.035091941326289455,WALKING
2022-07-11 12:30:33.146000+00:00,-0.009573190140488963,0.12398253333287945,0.02147200687249806,2022-07-11 12:30:33.137000+00:00,-0.01866816152319084,-0.11840084686071939,-0.011116896272949428,WALKING
2022-07-11 12:30:33.147000+00:00,0.010537753275668749,0.12349453200253047,0.02891781982229924,2022-07-11 12:30:33.137000+00:00,-0.00029312555578142607,-0.12876087468505015,0.026372550753994473,WALKING
2022-07-11 12:30:33.172000+00:00,0.030095885059002736,0.12001753619925681,0.03160563499615621,2022-07-11 12:30:33.146000+00:00,0.023156919840572998,-0.13712589198236336,0.06497762633104065,WALKING
2022-07-11 12:30:33.173000+00:00,0.04205951209348613,0.11217522292829485,0.029893822482997434,2022-07-11 12:30:33.173000+00:00,0.04486133734924613,-0.13268088410554235,0.09175267738147475,WALKING
2022-07-11 12:30:33.173000+00:00,0.05042032601819613,0.10289940498968453,0.022875006138763698,2022-07-11 12:30:33.173000+00:00,0.06127636740575282,-0.11560084598642772,0.10288269656671156,WALKING
2022-07-11 12:30:33.182000+00:00,0.0588421416286955,0.09377227885012318,0.005787376531834365,2022-07-11 12:30:33.173000+00:00,0.0720213909105365,-0.09067642439863766,0.10169269687817795,WALKING
2022-07-11 12:30:33.193000+00:00,0.0654034590049708,0.0854114649254134,-0.020671381399326894,2022-07-11 12:30:33.182000+00:00,0.07632639601148172,-0.06400637030730805,0.0922426768514355,WALKING
2022-07-11 12:30:33.213000+00:00,0.0736727688815002,0.08098514881092744,-0.05194914259096184,2022-07-11 12:30:33.192000+00:00,0.0733513933749459,-0.04433633547771565,0.07698264749709427,WALKING
2022-07-11 12:30:33.214000+00:00,0.07291027364056157,0.0787281502555428,-0.06754227116268918,2022-07-11 12:30:33.212000+00:00,0.06197636762432568,-0.03905132460644578,0.058362612995361385,WALKING
2022-07-11 12:30:33.233000+00:00,0.057866138967997305,0.07680665033552891,-0.06772526710308213,2022-07-11 12:30:33.215000+00:00,0.04258633151608171,-0.048711341966598765,0.03578757008676803,WALKING
2022-07-11 12:30:33.235000+00:00,0.0455365139747439,0.0775081469296699,-0.0626927693385646,2022-07-11 12:30:33.232000+00:00,0.020181913788835715,-0.06603637299029042,0.01335252568504841,WALKING
2022-07-11 12:30:33.242000+00:00,0.03650469670130785,0.07924665090929062,-0.05622295601046967,2022-07-11 12:30:33.234000+00:00,-0.0019381286361651595,-0.08262640480904104,-0.0038718823990343543,WALKING
2022-07-11 12:30:33.266000+00:00,0.02915038476069509,0.08300196367505053,-0.047004325822728066,2022-07-11 12:30:33.243000+00:00,-0.02283316897106258,-0.09459643381912985,-0.016401907144219297,WALKING
2022-07-11 12:30:33.269000+00:00,0.024541069666824455,0.08849577434244726,-0.037454010934536264,2022-07-11 12:30:33.267000+00:00,-0.04215320539896927,-0.09981143988726005,-0.024556921985319557,WALKING
2022-07-11 12:30:33.273000+00:00,0.02027106866274142,0.09429077950387121,-0.028483195346890033,2022-07-11 12:30:33.268000+00:00,-0.0587432372177199,-0.09697643319619709,-0.027986928520649434,WALKING
2022-07-11 12:30:33.280000+00:00,0.018715568220993628,0.10127909348571396,-0.0228978821508089,2022-07-11 12:30:33.273000+00:00,-0.07088826115964952,-0.08913642118561593,-0.027321927288444625,WALKING
2022-07-11 12:30:33.302000+00:00,0.019447568697021245,0.10915191215805864,-0.01902437994839057,2022-07-11 12:30:33.279000+00:00,-0.07743327652259246,-0.07926639966164917,-0.023016918772297834,WALKING
2022-07-11 12:30:33.304000+00:00,0.02133856929363609,0.11812652952465785,-0.01807506723465835,2022-07-11 12:30:33.301000+00:00,-0.07862327621112608,-0.06848638400090057,-0.016786907947474727,WALKING
2022-07-11 12:30:33.314000+00:00,0.023504069878824474,0.12505385093768706,-0.014232067394630898,2022-07-11 12:30:33.303000+00:00,-0.07589327330957085,-0.053681351714950365,-0.010661895789356945,WALKING
2022-07-11 12:30:33.329000+00:00,0.026649382501143792,0.12920185616767066,-0.011361253241388813,2022-07-11 12:30:33.313000+00:00,-0.07113326089462979,-0.029916305702621715,-0.00586688609564856,WALKING
2022-07-11 12:30:33.333000+00:00,0.030919385024722912,0.13188966222455178,-0.011944565717107336,2022-07-11 12:30:33.330000+00:00,-0.06220824615461962,-0.00622126193203143,-0.0022618792922254327,WALKING
2022-07-11 12:30:33.339000+00:00,0.03586419875396474,0.1338416675459484,-0.012249565788827521,2022-07-11 12:30:33.332000+00:00,-0.049328219592547295,0.010753770689974518,4.812509373652851e-05,WALKING
2022-07-11 12:30:33.361000+00:00,0.03882269998147425,0.13405516280974017,-0.01148325357397606,2022-07-11 12:30:33.339000+00:00,-0.03525819334194147,0.02132379157871389,0.0005031259575372093,WALKING
2022-07-11 12:30:33.362000+00:00,0.03916201255176621,0.1335061628325933,-0.010720753014801576,2022-07-11 12:30:33.359000+00:00,-0.021293165758040855,0.026118799564821327,-0.0006518762387790478,WALKING
2022-07-11 12:30:33.368000+00:00,0.042456012414646915,0.1378981626497675,-0.01130025307509519,2022-07-11 12:30:33.363000+00:00,-0.00701313833192263,0.024858796780748982,-0.0012818774707276104,WALKING
2022-07-11 12:30:33.383000+00:00,0.04462151299983508,0.14086047477320607,-0.017312567435231796,2022-07-11 12:30:33.367000+00:00,0.006951888398177619,0.019643787297417115,0.0004331258236185409,WALKING
2022-07-11 12:30:33.390000+00:00,0.045079011967793514,0.14104348286956703,-0.029520196654385877,2022-07-11 12:30:33.382000+00:00,0.01867691126978288,0.013903776796355016,0.0039025073659069154,WALKING
2022-07-11 12:30:33.396000+00:00,0.04859032710737066,0.1391829755183669,-0.04410682628100804,2022-07-11 12:30:33.389000+00:00,0.02847692969821103,0.0031587560664225744,0.010027519524024697,WALKING
2022-07-11 12:30:33.408000+00:00,0.05328732623651722,0.13536667018379345,-0.057381954611560926,2022-07-11 12:30:33.395000+00:00,0.03639131967762688,-0.016546281378189587,0.018252534899262374,WALKING
2022-07-11 12:30:33.420000+00:00,0.052707826935971536,0.12914084536490522,-0.06443126724020143,2022-07-11 12:30:33.407000+00:00,0.04048632744516145,-0.04122133006530415,0.024552547112023593,WALKING
2022-07-11 12:30:33.432000+00:00,0.051914826293650185,0.12551135294463744,-0.053809637786194076,2022-07-11 12:30:33.420000+00:00,0.03838632337424097,-0.06327137110236702,0.02700255129223028,WALKING
2022-07-11 12:30:33.440000+00:00,0.05261632896577506,0.12676184951592506,-0.024239882770277,2022-07-11 12:30:33.432000+00:00,0.03145193404234736,-0.07751639570001523,0.027912553967016196,WALKING
2022-07-11 12:30:33.452000+00:00,0.05929964363564566,0.1360681667779342,0.004811376530253986,2022-07-11 12:30:33.440000+00:00,0.026411926321259438,-0.08056140313969051,0.029277557125394704,WALKING
2022-07-11 12:30:33.460000+00:00,0.06897576975235387,0.15288510957146317,0.017537504503785994,2022-07-11 12:30:33.451000+00:00,0.029036928848508836,-0.07090138236433585,0.032077561414888045,WALKING
2022-07-11 12:30:33.468000+00:00,0.06579995628713942,0.1638384267649129,0.01778150516896071,2022-07-11 12:30:33.459000+00:00,0.03422131421876862,-0.0434963324832669,0.031097559059764857,WALKING
2022-07-11 12:30:33.480000+00:00,0.04776682714165048,0.16417391932229997,0.017045692277508184,2022-07-11 12:30:33.467000+00:00,0.03450131635531872,-0.0011812522898927424,0.01877753677079297,WALKING
2022-07-11 12:30:33.489000+00:00,0.033210696838427145,0.16188642144351628,0.01445319204776041,2022-07-11 12:30:33.479000+00:00,0.02963193210797721,0.04607321481946158,0.0004331258236185409,WALKING
2022-07-11 12:30:33.497000+00:00,0.02512438290229091,0.158039604629576,0.0070378769018619725,2022-07-11 12:30:33.488000+00:00,0.022631917969042403,0.09363830583048682,-0.013706901521431392,WALKING
2022-07-11 12:30:33.508000+00:00,0.014197754136311191,0.14815378806702117,0.00020206255226296044,2022-07-11 12:30:33.496000+00:00,0.014721902862922631,0.1378083858773489,-0.022071917111143757,WALKING
2022-07-11 12:30:33.517000+00:00,0.008032940120188403,0.13527516005762896,-0.008738252928494172,2022-07-11 12:30:33.507000+00:00,0.005726885881173871,0.17266845550374765,-0.025641924714748687,WALKING
2022-07-11 12:30:33.528000+00:00,0.0044339386660916524,0.12111553615355031,-0.01719056710264455,2022-07-11 12:30:33.516000+00:00,-0.003198131206787469,0.19388286841965785,-0.024101921501726964,WALKING
2022-07-11 12:30:33.538000+00:00,0.0015936255456814319,0.10756591087341594,-0.02228788200736842,2022-07-11 12:30:33.528000+00:00,-0.009533143473167138,0.19388286841965785,-0.02032191314950993,WALKING
2022-07-11 12:30:33.547000+00:00,-0.0030423758863523664,0.09575858831286355,-0.021555881531340804,2022-07-11 12:30:33.537000+00:00,-0.012683149579547748,0.17256345854464317,-0.016751907253505727,WALKING
2022-07-11 12:30:33.565000+00:00,-0.006797689411860208,0.08806496076296688,-0.015635066660896646,2022-07-11 12:30:33.547000+00:00,-0.013768151455176403,0.13651338239930766,-0.013531900612987702,WALKING
2022-07-11 12:30:33.566000+00:00,-0.00502868914783261,0.08592996557916144,-0.012646066109988197,2022-07-11 12:30:33.564000+00:00,-0.013943151509819618,0.0959833062211859,-0.009051892042197696,WALKING
2022-07-11 12:30:33.616000+00:00,0.0019901256769050413,0.09032577629226446,-0.006786252165585704,2022-07-11 12:30:33.565000+00:00,-0.015133154613554911,0.05867323924498358,-0.0032418812204482172,WALKING
2022-07-11 12:30:33.616000+00:00,0.011178253502255986,0.09944909153589676,0.004048876350953412,2022-07-11 12:30:33.616000+00:00,-0.01782815852874209,0.023353794261696148,0.002257504418929468,WALKING
2022-07-11 12:30:33.617000+00:00,0.023046569391370175,0.11150422565755269,0.013355192093466695,2022-07-11 12:30:33.617000+00:00,-0.01901816163247727,-0.011856272912587729,0.005057509775673097,WALKING
2022-07-11 12:30:33.617000+00:00,0.03055338402696095,0.12526734620147884,0.02321050629363075,2022-07-11 12:30:33.617000+00:00,-0.016218155635383202,-0.04832634287094417,0.003622506936957537,WALKING
2022-07-11 12:30:33.618000+00:00,0.043889514043303546,0.14253797402804524,0.0293753218292494,2022-07-11 12:30:33.617000+00:00,-0.009183142510080344,-0.08710641850263356,-0.001561878006401951,WALKING
2022-07-11 12:30:33.619000+00:00,0.045658514307331144,0.1558131053975902,0.03453363386127517,2022-07-11 12:30:33.618000+00:00,0.0004418758370232645,-0.12382586733826839,-0.009541893219759179,WALKING
2022-07-11 12:30:33.652000+00:00,0.04685182616674188,0.16514992198299816,0.036729636808854105,2022-07-11 12:30:33.619000+00:00,0.010171894611795462,-0.15431091339977587,-0.019901913359886336,WALKING
2022-07-11 12:30:33.652000+00:00,0.04385901168091255,0.16786823951924612,0.03206313396411464,2022-07-11 12:30:33.652000+00:00,0.01689190661417994,-0.16981595614990386,-0.029001929862140563,WALKING
2022-07-11 12:30:33.652000+00:00,0.03784669732077606,0.16274042681061918,0.022021006849644698,2022-07-11 12:30:33.652000+00:00,0.0192719111140498,-0.16904595112819132,-0.03554694180988205,WALKING
2022-07-11 12:30:33.659000+00:00,0.028143882776598073,0.1502582900054119,0.01057969060509012,2022-07-11 12:30:33.652000+00:00,0.016331905756281406,-0.15522092802776755,-0.03775194625510847,WALKING
2022-07-11 12:30:33.674000+00:00,0.022894069735384104,0.13591567016094008,0.0018795629704664307,2022-07-11 12:30:33.659000+00:00,0.008281890435686945,-0.13198087705656614,-0.03456693945475897,WALKING
2022-07-11 12:30:33.683000+00:00,0.026893383166318507,0.12361654145209355,-0.004986751438537218,2022-07-11 12:30:33.674000+00:00,-0.004248133028797563,-0.10128144512754544,-0.026026925518004118,WALKING
2022-07-11 12:30:33.687000+00:00,0.03296669617325265,0.11312072626559422,-0.011548066155694592,2022-07-11 12:30:33.682000+00:00,-0.019893163613294296,-0.06530137378534939,-0.01577190489838276,WALKING
2022-07-11 12:30:33.701000+00:00,0.04050401317123442,0.10265159342858099,-0.017678568432993647,2022-07-11 12:30:33.687000+00:00,-0.03672819516702519,-0.02736130285570959,-0.00796689016656893,WALKING
2022-07-11 12:30:33.714000+00:00,0.04520101230038076,0.09261327417104814,-0.021616881697634427,2022-07-11 12:30:33.700000+00:00,-0.053808226455736574,0.008163765441492776,-0.003766882024728191,WALKING
2022-07-11 12:30:33.725000+00:00,0.04630282618959525,0.08370346026919151,-0.023995882105102395,2022-07-11 12:30:33.713000+00:00,-0.07022325992744471,0.03763382126091419,-0.0033818814349229065,WALKING
2022-07-11 12:30:33.727000+00:00,0.042669513756422583,0.07522064905088643,-0.034038010739068314,2022-07-11 12:30:33.726000+00:00,-0.08488828602231735,0.059478236422660924,-0.005551885826530656,WALKING
2022-07-11 12:30:33.738000+00:00,0.03592519740076239,0.06878133504619033,-0.05173564124918617,2022-07-11 12:30:33.727000+00:00,-0.09668331327016211,0.0710282639355253,-0.008631891398773739,WALKING
2022-07-11 12:30:33.749000+00:00,0.026313883865772825,0.06832383303923995,-0.060584456504245154,2022-07-11 12:30:33.738000+00:00,-0.10315832382996559,0.05965323818490509,-0.01045189504074473,WALKING
2022-07-11 12:30:33.764000+00:00,0.01596675440033879,0.07329533215695982,-0.05219314325613644,2022-07-11 12:30:33.749000+00:00,-0.10186332035192425,0.01848878488765071,-0.010871895684168686,WALKING
2022-07-11 12:30:33.772000+00:00,0.010812253264242067,0.08269696436307838,-0.0283916943377015,2022-07-11 12:30:33.763000+00:00,-0.09685830820200292,-0.029951308104191554,-0.009296892630978437,WALKING
2022-07-11 12:30:33.782000+00:00,0.011818753728843223,0.09474827543283748,0.0038658762319465634,2022-07-11 12:30:33.772000+00:00,-0.09300830358465029,-0.05501135417935987,-0.005306885237749914,WALKING
2022-07-11 12:30:33.792000+00:00,0.018197067567245595,0.1089689040616979,0.03319163324180696,2022-07-11 12:30:33.781000+00:00,-0.08800329143472896,-0.05140634929698762,-0.0008968766674721795,WALKING
2022-07-11 12:30:33.800000+00:00,0.02429706900164974,0.11974303013269938,0.052597268408146824,2022-07-11 12:30:33.792000+00:00,-0.07827327268663808,-0.02624129943231157,0.0019425037229112707,WALKING
2022-07-11 12:30:33.810000+00:00,0.03229569586351855,0.12563335023823274,0.05616957915552967,2022-07-11 12:30:33.799000+00:00,-0.06371324355086982,0.013763776581880327,0.0020475038837672876,WALKING
2022-07-11 12:30:33.819000+00:00,0.03913151018937544,0.1274023474632684,0.044632951765605666,2022-07-11 12:30:33.811000+00:00,-0.0454082101720551,0.05916323871494433,0.00025812550216275376,WALKING
2022-07-11 12:30:33.829000+00:00,0.04050401317123442,0.12587734482542334,0.02672181991371203,2022-07-11 12:30:33.818000+00:00,-0.02496817202835111,0.09514331005714038,-0.002296879345844105,WALKING
2022-07-11 12:30:33.841000+00:00,0.0362606990751253,0.12572484820842922,0.008928877498476817,2022-07-11 12:30:33.829000+00:00,-0.004598133991884357,0.1116983360591195,-0.004256883202289785,WALKING
2022-07-11 12:30:33.853000+00:00,0.03854819999290093,0.12941535143146243,-0.007304752059585584,2022-07-11 12:30:33.840000+00:00,0.013566901306956591,0.10917833390617648,-0.0038018822917970096,WALKING
2022-07-11 12:30:33.859000+00:00,0.04144951346954184,0.13307916014904198,-0.018014067068364725,2022-07-11 12:30:33.852000+00:00,0.02784692745237427,0.09356830102734737,-0.0008968766674721795,WALKING
2022-07-11 12:30:33.869000+00:00,0.044316513687862935,0.1355496661241864,-0.02253188115304705,2022-07-11 12:30:33.858000+00:00,0.036986319521893574,0.07109826190826163,0.001872503615673926,WALKING
2022-07-11 12:30:33.880000+00:00,0.05017632839201336,0.13808117074612847,-0.02195238185250148,2022-07-11 12:30:33.869000+00:00,0.04083632755444788,0.048208217876750004,0.003937507632975734,WALKING
2022-07-11 12:30:33.889000+00:00,0.055609140412612446,0.14049448289242017,-0.019329380779858796,2022-07-11 12:30:33.879000+00:00,0.03971632583865059,0.030493809468906008,0.004917509561198408,WALKING
2022-07-11 12:30:33.899000+00:00,0.06000114022978664,0.1416229821701125,-0.015330067348924392,2022-07-11 12:30:33.888000+00:00,0.03544631630887185,0.018628785955925764,0.0036925070441948815,WALKING
2022-07-11 12:30:33.911000+00:00,0.061560453086959344,0.1410129835461682,-0.011944565717107336,2022-07-11 12:30:33.897000+00:00,0.029386932372996943,0.010228769672244509,0.0009625017946883752,WALKING
2022-07-11 12:30:33.918000+00:00,0.0612554537749872,0.13924397416516454,-0.009958253215375024,2022-07-11 12:30:33.910000+00:00,0.022316916846124135,0.004103757941026798,-0.002051878970513399,WALKING
2022-07-11 12:30:33.928000+00:00,0.061285953098386026,0.13792866197316633,-0.005810251784131415,2022-07-11 12:30:33.918000+00:00,0.014406901740004141,-0.0016012530400417724,-0.004081882720746388,WALKING
2022-07-11 12:30:33.937000+00:00,0.06021464157156253,0.1380201599433628,0.0003240625999447744,2022-07-11 12:30:33.928000+00:00,0.0067068878093967665,-0.009966268736479211,-0.004501883791070527,WALKING
2022-07-11 12:30:33.945000+00:00,0.05750014100922729,0.14046398356902134,0.008593377343609765,2022-07-11 12:30:33.935000+00:00,0.0008618766672161549,-0.01955628812389587,-0.003731882184559665,WALKING
2022-07-11 12:30:33.953000+00:00,0.05579214243098929,0.1472082968856896,0.016344192644375255,2022-07-11 12:30:33.944000+00:00,-0.002918130564388055,-0.025401298145463547,-0.0017368782744953126,WALKING
2022-07-11 12:30:33.975000+00:00,0.05649363902513027,0.1562096087577427,0.02183800635076394,2022-07-11 12:30:33.953000+00:00,-0.004388133243272141,-0.024701297926890686,0.0008925016874510305,WALKING
2022-07-11 12:30:33.975000+00:00,0.056097141742961654,0.16319792881756956,0.02629482026915264,2022-07-11 12:30:33.974000+00:00,-0.003618132063661572,-0.018016284910874147,0.0034475066688641753,WALKING
2022-07-11 12:30:33.992000+00:00,0.053565643199003476,0.16551592601975207,0.029253321496662155,2022-07-11 12:30:33.976000+00:00,-0.0013081274575791335,-0.005906261236013344,0.0049525094013671556,WALKING
2022-07-11 12:30:33.996000+00:00,0.04962732841486672,0.1609104187828181,0.030229321118368402,2022-07-11 12:30:33.993000+00:00,0.0017368782744953126,0.012258773209027352,0.005827510955283888,WALKING
2022-07-11 12:30:34.003000+00:00,0.046024512266100936,0.15312910415865377,0.02998532045319391,2022-07-11 12:30:33.995000+00:00,0.0052718849706812065,0.03430881509989048,0.006177511918370682,WALKING
2022-07-11 12:30:34.015000+00:00,0.03940601017794876,0.14330048142495166,0.0286433198337257,2022-07-11 12:30:34.005000+00:00,0.009716893274402505,0.05555823041737051,0.006072511544064518,WALKING
2022-07-11 12:30:34.035000+00:00,0.030858383338933093,0.13173716560755766,0.025684818606216187,2022-07-11 12:30:34.015000+00:00,0.015281903720821166,0.07340826331259254,0.005617510633571854,WALKING
2022-07-11 12:30:34.038000+00:00,0.021277569127342577,0.11995653755245916,0.02138050586330964,2022-07-11 12:30:34.036000+00:00,0.02112691544998979,0.08768829372701226,0.006142511651301863,WALKING
2022-07-11 12:30:34.054000+00:00,0.013709754325458068,0.11004022166650529,0.01594769232321447,2022-07-11 12:30:34.037000+00:00,0.026411926321259438,0.09867831696677642,0.0086975170596153,WALKING
2022-07-11 12:30:34.055000+00:00,0.006233439393140028,0.10185859278625964,0.011342191164264603,2022-07-11 12:30:34.053000+00:00,0.03033193232655007,0.1067983276987059,0.013387525525216937,WALKING
2022-07-11 12:30:34.101000+00:00,-0.0007243752178197616,0.09517527811638904,0.007434377223022537,2022-07-11 12:30:34.055000+00:00,0.032606938159714494,0.11232833830495625,0.019267536240753724,WALKING
2022-07-11 12:30:34.101000+00:00,-0.005699689077692693,0.09060027628083778,0.004109876137373236,2022-07-11 12:30:34.100000+00:00,0.033026939656938925,0.11698334693038936,0.026162550005382368,WALKING
2022-07-11 12:30:34.102000+00:00,-0.007072189400433637,0.08956327497334193,-0.005596751581977699,2022-07-11 12:30:34.101000+00:00,0.03201193490024612,0.12167336137259421,0.03407256511150214,WALKING
2022-07-11 12:30:34.102000+00:00,-0.008536190352488982,0.09142377624655795,-0.02167788186392805,2022-07-11 12:30:34.102000+00:00,0.030226931952243907,0.12377335519790966,0.041947579523653244,WALKING
2022-07-11 12:30:34.103000+00:00,-0.006126689482000125,0.0974055882443039,-0.03586800964989356,2022-07-11 12:30:34.102000+00:00,0.027006926165526357,0.11687834997128488,0.048457592485026346,WALKING
2022-07-11 12:30:34.117000+00:00,-0.0009988752538774293,0.10780990546060654,-0.043069824973512194,2022-07-11 12:30:34.102000+00:00,0.02116191614395868,0.09752330943420762,0.05241260089188682,WALKING
2022-07-11 12:30:34.117000+00:00,0.004037438724804998,0.12047503820620697,-0.042429323987176915,2022-07-11 12:30:34.108000+00:00,0.013531900612987702,0.06749325702588949,0.05153759891106979,WALKING
2022-07-11 12:30:34.159000+00:00,0.006507939761587478,0.132377663554901,-0.03394650972987978,2022-07-11 12:30:34.117000+00:00,0.005936886202885905,0.030983808938866764,0.04485258418745253,WALKING
2022-07-11 12:30:34.159000+00:00,0.007666939882174706,0.14281248009460268,-0.020122381422180147,2022-07-11 12:30:34.159000+00:00,-0.00025812550216275376,-0.005661260647232602,0.03302256478364285,WALKING
2022-07-11 12:30:34.159000+00:00,0.006324939262706497,0.15114279469591363,-0.006206751725418069,2022-07-11 12:30:34.159000+00:00,-0.004143133081391581,-0.036041319568340335,0.018497534634242863,WALKING
2022-07-11 12:30:34.160000+00:00,0.005257439011685738,0.15648410266833213,0.0044758763753869335,2022-07-11 12:30:34.159000+00:00,-0.005088134742545658,-0.0574963607611364,0.003237506133702217,WALKING
2022-07-11 12:30:34.167000+00:00,-0.00035837509851655014,0.15782610936578423,0.012562191451145344,2022-07-11 12:30:34.160000+00:00,-0.003303131367643486,-0.06999138139715078,-0.01097689605847485,WALKING
2022-07-11 12:30:34.181000+00:00,-0.00414418863594479,0.15337311090181238,0.014117691892893358,2022-07-11 12:30:34.167000+00:00,0.0006168761851603755,-0.07461139103621595,-0.021266916518264734,WALKING
2022-07-11 12:30:34.192000+00:00,-0.00493718889839212,0.14488648270959437,0.012104690963691045,2022-07-11 12:30:34.181000+00:00,0.007161888719889431,-0.07422639535576292,-0.023156919840572887,WALKING
2022-07-11 12:30:34.202000+00:00,-0.0048456890288256504,0.1344821654932915,0.014087191049998449,2022-07-11 12:30:34.194000+00:00,0.016681907573168564,-0.07590639451425729,-0.013216900343869797,WALKING
2022-07-11 12:30:34.221000+00:00,0.0022951257486252263,0.12444385231374255,0.018361005989002255,2022-07-11 12:30:34.200000+00:00,0.030891933184448828,-0.0847964102678993,0.008592516685309137,WALKING
2022-07-11 12:30:34.224000+00:00,0.017430755352394245,0.11644522545187375,0.02034350607530966,2022-07-11 12:30:34.222000+00:00,0.050216346193252326,-0.09722143293117735,0.03844757501558704,WALKING
2022-07-11 12:30:34.228000+00:00,0.034705197113881425,0.10945690539204689,0.018239005656415008,2022-07-11 12:30:34.223000+00:00,0.06957137989992646,-0.10184144257024252,0.06711262597312762,WALKING
2022-07-11 12:30:34.242000+00:00,0.054633143829898145,0.10494290828127739,0.011250690914824002,2022-07-11 12:30:34.227000+00:00,0.08311641110940493,-0.09158642536582273,0.08562766351575601,WALKING
2022-07-11 12:30:34.252000+00:00,0.07486608377990311,0.10265159342858099,-0.0018109379733229902,2022-07-11 12:30:34.240000+00:00,0.08945141889333263,-0.07020138214576299,0.09066767465204562,WALKING
2022-07-11 12:30:34.261000+00:00,0.08563639895497577,0.10036408947181341,-0.018654568054699894,2022-07-11 12:30:34.251000+00:00,0.08924141814472031,-0.04507133468265678,0.08167265510889576,WALKING
2022-07-11 12:30:34.271000+00:00,0.07776358636061498,0.09334527616657184,-0.03541051068193524,2022-07-11 12:30:34.260000+00:00,0.08311641110940493,-0.02379129525210477,0.06025261290246786,WALKING
2022-07-11 12:30:34.282000+00:00,0.05643264037833262,0.08495396291846302,-0.05130863856563472,2022-07-11 12:30:34.270000+00:00,0.07132138386156028,-0.00937126803841204,0.03267256125915474,WALKING
2022-07-11 12:30:34.287000+00:00,0.03452219813449653,0.08230046100292565,-0.057442953258358576,2022-07-11 12:30:34.281000+00:00,0.05287635112207134,0.002808755316785927,0.008942516794595567,WALKING
