timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:31:47.411000+00:00,0.07626908304616875,0.06469051756707533,-0.046943327175930416,2022-07-11 12:31:47.410000+00:00,0.016576907198862623,0.004698759065994373,-0.030681932435836612,STANDING_UP
2022-07-11 12:31:47.421000+00:00,0.06363445570195125,0.06908633435816247,-0.059242455884776946,2022-07-11 12:31:47.420000+00:00,0.023961920433452022,0.014813778617340567,-0.031136932919429094,STANDING_UP
2022-07-11 12:31:47.431000+00:00,0.048437827451384585,0.07439714908516626,-0.07221258186436563,2022-07-11 12:31:47.430000+00:00,0.027881928146343382,0.019013786759181306,-0.02851193039217992,STANDING_UP
2022-07-11 12:31:47.441000+00:00,0.04227301343526202,0.07842315094357044,-0.0976648385711778,2022-07-11 12:31:47.440000+00:00,0.027181926220169572,0.022653794043123288,-0.024171921182064127,STANDING_UP
2022-07-11 12:31:47.450000+00:00,0.04035151047625618,0.08162946373218372,-0.11356297253286118,2022-07-11 12:31:47.449000+00:00,0.020181913788835715,0.01670378193964872,-0.019866912665917336,STANDING_UP
2022-07-11 12:31:47.463000+00:00,0.03928401288435346,0.08568596491398672,-0.11020415704927011,2022-07-11 12:31:47.461000+00:00,0.010031894397320773,0.007708764957900183,-0.016786907947474727,STANDING_UP
2022-07-11 12:31:47.471000+00:00,0.045018013320995864,0.08782096617577628,-0.10828265105127244,2022-07-11 12:31:47.470000+00:00,0.0010718770422906143,0.002983755798329435,-0.015631905537708435,STANDING_UP
2022-07-11 12:31:47.481000+00:00,0.04996282705023769,0.09130177895296265,-0.09101202930268992,2022-07-11 12:31:47.480000+00:00,-0.006138136778005898,-0.0045062586643666025,-0.01615690570163819,STANDING_UP
2022-07-11 12:31:47.498000+00:00,0.055670139059410095,0.09267427889582969,-0.08414571261444237,2022-07-11 12:31:47.498000+00:00,-0.009918144276422569,-0.0068512628971674205,-0.01867691126978288,STANDING_UP
2022-07-11 12:31:47.499000+00:00,0.06024514089496136,0.09630758829001018,-0.07212108389416916,2022-07-11 12:31:47.499000+00:00,-0.0127531492598848,-0.008146265948308584,-0.02217691748544992,STANDING_UP
2022-07-11 12:31:47.545000+00:00,0.062231456435685395,0.09493127745121455,-0.07328008249526041,2022-07-11 12:31:47.545000+00:00,-0.013768151455176403,-0.004751259253147344,-0.027566927023425003,STANDING_UP
2022-07-11 12:31:47.546000+00:00,0.061438455793364044,0.09422977477908967,-0.07074858395130224,2022-07-11 12:31:47.545000+00:00,-0.014048151884125781,-0.004646258878841181,-0.03285193789469487,STANDING_UP
2022-07-11 12:31:47.546000+00:00,0.0612554537749872,0.09319277954957772,-0.06437026859340378,2022-07-11 12:31:47.546000+00:00,-0.012858149634190963,-0.0025462548079208114,-0.03799694599008885,STANDING_UP
2022-07-11 12:31:47.546000+00:00,0.05829314165154864,0.09081377762261367,-0.07132808325184781,2022-07-11 12:31:47.546000+00:00,-0.009568143313335775,0.004803759013400244,-0.04370195835858304,STANDING_UP
2022-07-11 12:31:47.547000+00:00,0.05890314027549315,0.09246077755405402,-0.08841571513802127,2022-07-11 12:31:47.547000+00:00,-0.008588141812013061,0.0034737565489906252,-0.0469219641453007,STANDING_UP
2022-07-11 12:31:47.570000+00:00,0.060062144954568186,0.09319277954957772,-0.08557921120410694,2022-07-11 12:31:47.556000+00:00,-0.010688145029133067,-0.005836261128775999,-0.04839196597038442,STANDING_UP
2022-07-11 12:31:47.570000+00:00,0.05923864498884801,0.09304027685459948,-0.08307821198354759,2022-07-11 12:31:47.570000+00:00,-0.012333148616460843,-0.010141269644922901,-0.050701970789917006,STANDING_UP
2022-07-11 12:31:47.607000+00:00,0.06424445432589576,0.09310127550139713,-0.06519376855912395,2022-07-11 12:31:47.607000+00:00,-0.012508148671104058,-0.010771270183158599,-0.05416697972681661,STANDING_UP
2022-07-11 12:31:47.607000+00:00,0.05246382627079704,0.09093577491620897,-0.0836882106074921,2022-07-11 12:31:47.607000+00:00,-0.009113142829743182,-0.00044625084372551527,-0.0616919906144795,STANDING_UP
2022-07-11 12:31:47.608000+00:00,0.06107245783459425,0.09060027628083778,-0.08987971305108478,2022-07-11 12:31:47.608000+00:00,-0.011283146581000714,-0.001251252397129976,-0.0627069953711723,STANDING_UP
2022-07-11 12:31:47.608000+00:00,0.05435864384132483,0.08287996030347133,-0.08222040179849976,2022-07-11 12:31:47.608000+00:00,-0.012963150008497015,-0.014096277197982787,-0.06466700008141846,STANDING_UP
2022-07-11 12:31:47.617000+00:00,0.04831582711879734,0.08727196012064553,-0.06937608400843531,2022-07-11 12:31:47.616000+00:00,-0.011913147973036886,-0.022216293052714886,-0.06393199404607408,STANDING_UP
2022-07-11 12:31:47.626000+00:00,0.048773326086755775,0.08684496351507809,-0.07401208449078411,2022-07-11 12:31:47.625000+00:00,-0.010618145348795904,-0.01770128378795588,-0.062461995636191925,STANDING_UP
2022-07-11 12:31:47.636000+00:00,0.04120551280436713,0.09200327554710364,-0.07148058594682594,2022-07-11 12:31:47.636000+00:00,-0.010338144919846637,-0.01602128121425994,-0.06092199242317031,STANDING_UP
2022-07-11 12:31:47.646000+00:00,0.05484663909368992,0.09325377819637537,-0.07843840060526996,2022-07-11 12:31:47.646000+00:00,-0.011458146635643929,-0.005521260432757913,-0.058226988507983135,STANDING_UP
2022-07-11 12:31:47.655000+00:00,0.061224954451588376,0.08507596021205832,-0.08826321244304325,2022-07-11 12:31:47.656000+00:00,-0.011563147009949981,-0.006361262146506119,-0.0616919906144795,STANDING_UP
2022-07-11 12:31:47.666000+00:00,0.05417564182294776,0.08611296151955439,-0.09613603111538782,2022-07-11 12:31:47.667000+00:00,-0.010548144814658378,-0.019066286946334388,-0.06571700382447943,STANDING_UP
2022-07-11 12:31:47.675000+00:00,0.04990182840344004,0.08840427637225079,-0.08652471454140642,2022-07-11 12:31:47.676000+00:00,-0.01240314915059837,-0.030336307199846146,-0.06571700382447943,STANDING_UP
2022-07-11 12:31:47.686000+00:00,0.040260012506059706,0.09713108825573036,-0.05814445593048345,2022-07-11 12:31:47.686000+00:00,-0.014118152418263308,-0.022986294659225748,-0.06680199972350531,STANDING_UP
2022-07-11 12:31:47.695000+00:00,0.053043325571342725,0.08974627699171878,-0.07746239794457166,2022-07-11 12:31:47.695000+00:00,-0.014468153381350213,0.005293760190961727,-0.07390701935954858,STANDING_UP
2022-07-11 12:31:47.706000+00:00,0.04608551395189053,0.09322327887297654,-0.09848833853689798,2022-07-11 12:31:47.706000+00:00,-0.015973155900402936,0.0032637562272785914,-0.08272703031005113,STANDING_UP
2022-07-11 12:31:47.715000+00:00,0.03732819970601997,0.09908309357712697,-0.08838521581462244,2022-07-11 12:31:47.714000+00:00,-0.021188165383734803,-0.005626260807064076,-0.08461703704756096,STANDING_UP
2022-07-11 12:31:47.725000+00:00,0.04944432639648966,0.09285727483622264,-0.08157989777317254,2022-07-11 12:31:47.724000+00:00,-0.02608817545174924,-0.006361262146506119,-0.08731204096274803,STANDING_UP
2022-07-11 12:31:47.734000+00:00,0.038273700004327615,0.09789358957465288,-0.08072589848405354,2022-07-11 12:31:47.735000+00:00,-0.028363179577312825,-0.010876270557464762,-0.092457049058142,STANDING_UP
2022-07-11 12:31:47.744000+00:00,0.03659619771049649,0.10613240620576758,-0.07779789657994274,2022-07-11 12:31:47.743000+00:00,-0.03165318504436754,-0.008951267394987972,-0.09476705729287627,STANDING_UP
2022-07-11 12:31:47.754000+00:00,0.02585638185882244,0.11412721609372345,-0.07334108114205806,2022-07-11 12:31:47.753000+00:00,-0.03431318997318655,-0.00342125657528769,-0.0965170612545101,STANDING_UP
2022-07-11 12:31:47.765000+00:00,0.05188432697025136,0.11379172353633638,-0.07565908442222447,2022-07-11 12:31:47.763000+00:00,-0.03679819655496319,0.007288764314476115,-0.09672706200312231,STANDING_UP
2022-07-11 12:31:47.774000+00:00,0.03537619742361553,0.11196171550853529,-0.08692121182357504,2022-07-11 12:31:47.773000+00:00,-0.035783191798270275,-0.000236250441969732,-0.10390207278149866,STANDING_UP
2022-07-11 12:31:47.782000+00:00,0.030309383361786457,0.11461521742407266,-0.08393221127266659,2022-07-11 12:31:47.783000+00:00,-0.03655319340478114,-0.008006265733833895,-0.1081020809233394,STANDING_UP
2022-07-11 12:31:47.791000+00:00,0.02228406959194351,0.12065803414659992,-0.08362721196069445,2022-07-11 12:31:47.791000+00:00,-0.03781319789645432,-0.011926272592924891,-0.11135708911162678,STANDING_UP
2022-07-11 12:31:47.802000+00:00,0.017617568266699912,0.1265483542521333,-0.08298289703943829,2022-07-11 12:31:47.803000+00:00,-0.040403201437335445,-0.016791282820770803,-0.11146208607073127,STANDING_UP
2022-07-11 12:31:47.813000+00:00,0.012855753516842983,0.11858403153160824,-0.08554871188070812,2022-07-11 12:31:47.812000+00:00,-0.045093212464338506,-0.021551291820510077,-0.11062208990668576,STANDING_UP
2022-07-11 12:31:47.822000+00:00,0.00656893916813317,0.10820640882075927,-0.08478621056178559,2022-07-11 12:31:47.823000+00:00,-0.05345822634645003,-0.027256302481403538,-0.1094320833877489,STANDING_UP
2022-07-11 12:31:47.832000+00:00,0.005562439083405923,0.10091308944896027,-0.07804189724511734,2022-07-11 12:31:47.831000+00:00,-0.06472824830756263,-0.0305113089620902,-0.10603707925398886,STANDING_UP
2022-07-11 12:31:47.843000+00:00,0.0047389387378118375,0.0999675921896448,-0.07187708322899455,2022-07-11 12:31:47.842000+00:00,-0.0757182715473268,-0.030896308057744792,-0.10026206891275824,STANDING_UP
2022-07-11 12:31:47.850000+00:00,0.005989439107839445,0.11318172491239187,-0.0566194532926384,2022-07-11 12:31:47.851000+00:00,-0.08264828259072277,-0.028901304361130475,-0.09056704915103553,STANDING_UP
2022-07-11 12:31:47.862000+00:00,0.002996625951569243,0.13078784529634557,-0.06278426730876108,2022-07-11 12:31:47.861000+00:00,-0.08023327739688413,-0.019416287055620818,-0.07866702494408628,STANDING_UP
2022-07-11 12:31:47.871000+00:00,0.003027125844778933,0.1455269806569377,-0.07090108056829636,2022-07-11 12:31:47.871000+00:00,-0.07067826041103731,-0.021201290003622808,-0.06389699505970592,STANDING_UP
2022-07-11 12:31:47.881000+00:00,-0.0017308755399680908,0.14168398081691014,-0.08161039709657136,2022-07-11 12:31:47.880000+00:00,-0.06101823963568265,-0.027081302426760323,-0.04982696880910009,STANDING_UP
2022-07-11 12:31:47.891000+00:00,-0.002615375861918956,0.12816485486017481,-0.07715739863259952,2022-07-11 12:31:47.890000+00:00,-0.06101823963568265,-0.03982132621295664,-0.03456693945475897,STANDING_UP
2022-07-11 12:31:47.899000+00:00,-5.3375014925194364e-05,0.11834003694441764,-0.05704645597618985,2022-07-11 12:31:47.898000+00:00,-0.06794825750948197,-0.043111333387612305,-0.01825690977255845,STANDING_UP
2022-07-11 12:31:47.910000+00:00,-0.013115003843716999,0.11690272745882413,-0.05271163783190047,2022-07-11 12:31:47.910000+00:00,-0.07400326657206102,-0.030756308697070467,-0.004606883738476397,STANDING_UP
2022-07-11 12:31:47.920000+00:00,-0.007529689887887936,0.12224403543124263,-0.04453382592556754,2022-07-11 12:31:47.919000+00:00,-0.07715327097084068,-0.009721269001498833,0.008872517114258516,STANDING_UP
2022-07-11 12:31:47.930000+00:00,0.02167406944850314,0.12526734620147884,-0.04557082723306349,2022-07-11 12:31:47.930000+00:00,-0.07309326560487595,0.003998757566720634,0.012792524827149876,STANDING_UP
2022-07-11 12:31:47.939000+00:00,0.026039383877199507,0.12465734757753433,-0.04889914035426379,2022-07-11 12:31:47.938000+00:00,-0.06322324408090918,-0.0004812508973441876,0.005232509830316312,STANDING_UP
2022-07-11 12:31:47.951000+00:00,0.019722068685594563,0.12114603547694913,-0.04899063832446027,2022-07-11 12:31:47.950000+00:00,-0.05408822859228668,-0.010246270019228954,-0.005936886202885905,STANDING_UP
2022-07-11 12:31:47.959000+00:00,-0.0010293753370241854,0.11830953762101881,-0.046424826522182494,2022-07-11 12:31:47.958000+00:00,-0.04838321622379238,-0.014761278430187486,-0.014511902114310304,STANDING_UP
2022-07-11 12:31:47.969000+00:00,-0.014121504308318156,0.11864503017840589,-0.045875826545035636,2022-07-11 12:31:47.968000+00:00,-0.045758213696543204,-0.010701270502821547,-0.01643690613058746,STANDING_UP
2022-07-11 12:31:47.987000+00:00,-0.013694504663758655,0.12538934349507413,-0.048350140377117046,2022-07-11 12:31:47.987000+00:00,-0.04481321032778829,-0.003701257217687104,-0.015246904734453004,STANDING_UP
2022-07-11 12:31:47.989000+00:00,-0.008353189853608112,0.12929335413786713,-0.04886863799187302,2022-07-11 12:31:47.988000+00:00,-0.044323210857827644,-2.6250050219500665e-05,-0.01608690602130103,STANDING_UP
2022-07-11 12:31:48.048000+00:00,-0.006401189090699533,0.1302083459957999,-0.05066814061829139,2022-07-11 12:31:48.048000+00:00,-0.04341320647544089,-0.0011112520759303246,-0.01927191111404969,STANDING_UP
2022-07-11 12:31:48.049000+00:00,-0.007011189234140014,0.1300863487022046,-0.045936825191833286,2022-07-11 12:31:48.049000+00:00,-0.042503205508255815,-0.006676262842524205,-0.02256191828870535,STANDING_UP
2022-07-11 12:31:48.049000+00:00,-0.013938503809437175,0.12892735010111345,-0.037606510590522335,2022-07-11 12:31:48.049000+00:00,-0.04043820383890517,-0.007306263807660196,-0.02543192396613647,STANDING_UP
2022-07-11 12:31:48.050000+00:00,-0.02171981843360138,0.12724985084627427,-0.032997198535643535,2022-07-11 12:31:48.049000+00:00,-0.037533195759904214,-0.0027562553430829917,-0.025221923217524256,STANDING_UP
2022-07-11 12:31:48.050000+00:00,-0.02654263183025596,0.12709735422927992,-0.03373300838810411,2022-07-11 12:31:48.050000+00:00,-0.034418190347492716,0.004068757673957979,-0.021721917001857327,STANDING_UP
2022-07-11 12:31:48.058000+00:00,-0.028860632071430414,0.12496235296749059,-0.031716196562972976,2022-07-11 12:31:48.050000+00:00,-0.03151318568369332,0.006798763136914632,-0.016331905756281406,STANDING_UP
2022-07-11 12:31:48.058000+00:00,-0.025013819815978056,0.1220915388142485,-0.033184008410957255,2022-07-11 12:31:48.058000+00:00,-0.026998176418934317,4.3750083699167774e-05,-0.009961893863183247,STANDING_UP
2022-07-11 12:31:48.078000+00:00,-0.018147504647226476,0.12157303816050069,-0.026622694073673903,2022-07-11 12:31:48.078000+00:00,-0.020943165648754425,-0.01224127371584316,-0.004431883683833182,STANDING_UP
2022-07-11 12:31:48.079000+00:00,-0.011956003723129882,0.12007853484605446,-0.0317466958863718,2022-07-11 12:31:48.078000+00:00,-0.014048151884125781,-0.01882128550375317,-0.0013168775243462827,STANDING_UP
2022-07-11 12:31:48.084000+00:00,-0.005089688934252212,0.11992603822906034,-0.035746009317306204,2022-07-11 12:31:48.084000+00:00,-0.009078142135774181,-0.025436298839432547,0.00113750216950681,STANDING_UP
2022-07-11 12:31:48.096000+00:00,0.0032101259637860036,0.12001753619925681,-0.04056882575295284,2022-07-11 12:31:48.095000+00:00,-0.0062431371523119505,-0.028971305749068477,0.0020475038837672876,STANDING_UP
2022-07-11 12:31:48.106000+00:00,0.009283440490216233,0.1222135361078438,-0.04566232520325997,2022-07-11 12:31:48.106000+00:00,-0.005298135064257692,-0.031001308432050845,0.00113750216950681,STANDING_UP
2022-07-11 12:31:48.123000+00:00,0.0159972552432337,0.12639584547917115,-0.04886863799187302,2022-07-11 12:31:48.124000+00:00,-0.0057181361345819415,-0.03621631791538282,-0.001351877577964955,STANDING_UP
2022-07-11 12:31:48.124000+00:00,0.024083569179370157,0.1320421588415459,-0.04813663903534127,2022-07-11 12:31:48.124000+00:00,-0.006698137635904544,-0.043776334619817,-0.0060068863101232495,STANDING_UP
2022-07-11 12:31:48.133000+00:00,0.03149888432526837,0.13884748296097982,-0.047618138381593345,2022-07-11 12:31:48.133000+00:00,-0.007993140260145526,-0.048781343354536766,-0.01332190071817596,STANDING_UP
2022-07-11 12:31:48.142000+00:00,0.03632169772192295,0.14558797930373535,-0.047831639723369124,2022-07-11 12:31:48.142000+00:00,-0.010303145079678,-0.04899134410314887,-0.02249191860836819,STANDING_UP
