timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:24:40.174000+00:00,-0.03632832488101101,-0.05180602219954311,0.10690907019046136,2022-07-12 09:24:40.175000+00:00,0.0004199998464560206,0.000944999654526324,0.00020999992322812133,SEATED
2022-07-12 09:24:40.185000+00:00,-0.03675571643789499,-0.052172360424578845,0.10742804478410872,2022-07-12 09:24:40.185000+00:00,0.00017499992712988188,0.0012949994554252164,0.0003849998503580032,SEATED
2022-07-12 09:24:40.194000+00:00,-0.03776314199825659,-0.05180602219954311,0.10764174664053305,2022-07-12 09:24:40.194000+00:00,-0.0002099999232280103,0.001574999424210466,0.0004899997852916282,SEATED
2022-07-12 09:24:40.204000+00:00,-0.038373702667658494,-0.05107335182745387,0.10700065322722474,2022-07-12 09:24:40.204000+00:00,-0.0005949997469055779,0.0016799993858245266,0.000629999769684142,SEATED
2022-07-12 09:24:40.214000+00:00,-0.038556868741185246,-0.051042822122538634,0.10718381930075149,2022-07-12 09:24:40.214000+00:00,-0.0005249998080701923,0.0016099993402673984,0.0008049996701335882,SEATED
2022-07-12 09:24:40.222000+00:00,-0.03864845481693968,-0.05180602219954311,0.10718381930075149,2022-07-12 09:24:40.222000+00:00,-0.00041999984645613164,0.0016799993858245266,0.0009799995705830344,SEATED
2022-07-12 09:24:40.233000+00:00,-0.03886215059538167,-0.052630281686378066,0.1075196278208721,2022-07-12 09:24:40.233000+00:00,-0.000314999884842071,0.0018199992634952977,0.001084999532197095,SEATED
2022-07-12 09:24:40.242000+00:00,-0.038831620890466434,-0.05250816894469945,0.10806913819741704,2022-07-12 09:24:40.242000+00:00,-0.00027999988874394255,0.0018899993090524259,0.0010499996161403846,SEATED
2022-07-12 09:24:40.252000+00:00,-0.03892320696622098,-0.05186708160937359,0.1074585805670063,2022-07-12 09:24:40.253000+00:00,-0.0002449998926458141,0.0017849992407168447,0.001084999532197095,SEATED
2022-07-12 09:24:40.262000+00:00,-0.03852634207526118,-0.05156179671618588,0.10730593812041245,2022-07-12 09:24:40.262000+00:00,6.999997218604115e-05,0.001574999424210466,0.0011199995549757702,SEATED
2022-07-12 09:24:40.276000+00:00,-0.03803789414753789,-0.05253869257163235,0.10739752115717582,2022-07-12 09:24:40.276000+00:00,0.00017499992712988188,0.0014699994625964052,0.0011549995777542232,SEATED
2022-07-12 09:24:40.280000+00:00,-0.0381600068892165,-0.05317978598494055,0.10776385330422933,2022-07-12 09:24:40.281000+00:00,0.00010499996161406067,0.0016099993402673984,0.0011549995777542232,SEATED
2022-07-12 09:24:40.289000+00:00,-0.038831620890466434,-0.052660805313310965,0.10742804478410872,2022-07-12 09:24:40.290000+00:00,-0.00017499992712988188,0.0017849992407168447,0.0011199995549757702,SEATED
2022-07-12 09:24:40.300000+00:00,-0.039808516745913014,-0.05180602219954311,0.10700065322722474,2022-07-12 09:24:40.300000+00:00,-0.0008749996623299561,0.001574999424210466,0.0010149995933617095,SEATED
2022-07-12 09:24:40.309000+00:00,-0.03996115919250676,-0.051744968867694974,0.1071227720468857,2022-07-12 09:24:40.309000+00:00,-0.0018899993090525369,0.0011199995549757702,0.0008749996623300671,SEATED
2022-07-12 09:24:40.321000+00:00,-0.040235908302796886,-0.05302714353834681,0.10846599397140344,2022-07-12 09:24:40.321000+00:00,-0.002694998979186236,0.0007699997007160064,0.0007349997312982026,SEATED
2022-07-12 09:24:40.329000+00:00,-0.040510660452078184,-0.05473670976588252,0.11038926205536348,2022-07-12 09:24:40.329000+00:00,-0.0028699988796356823,0.0005599997774878851,0.00045499981587382443,SEATED
2022-07-12 09:24:40.337000+00:00,-0.04151808601243989,-0.0551641013227665,0.11145774702555555,2022-07-12 09:24:40.337000+00:00,-0.0030099987573065645,0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-12 09:24:40.348000+00:00,-0.04200653394016307,-0.05495040554432451,0.10987028746171612,2022-07-12 09:24:40.348000+00:00,-0.003919998282332582,-0.0010149995933617095,-0.00010499996161406067,SEATED
2022-07-12 09:24:40.357000+00:00,-0.04044960712023005,-0.05415668184038702,0.10910708738471153,2022-07-12 09:24:40.357000+00:00,-0.004094998396225402,-0.0023449989648438585,-0.0003849998503580032,SEATED
2022-07-12 09:24:40.366000+00:00,-0.03886215059538167,-0.05137863064265913,0.10834388730770717,2022-07-12 09:24:40.366000+00:00,-0.0037799986181050738,-0.003394998580984132,-0.0012949994554252164,SEATED
2022-07-12 09:24:40.377000+00:00,-0.03877056451962724,-0.04640256528967224,0.10681748715369799,2022-07-12 09:24:40.377000+00:00,-0.005354997935593797,-0.003849998663662202,-0.0016799993858245266,SEATED
2022-07-12 09:24:40.386000+00:00,-0.038312646296819186,-0.04414349476357393,0.10675642774386773,2022-07-12 09:24:40.386000+00:00,-0.007944997059887715,-0.0037099985725479456,-0.0011199995549757702,SEATED
2022-07-12 09:24:40.396000+00:00,-0.03986957311675221,-0.04582253432518568,0.11011451294507335,2022-07-12 09:24:40.396000+00:00,-0.011374995877093785,-0.0028349988568571183,-0.0007699997007158954,SEATED
2022-07-12 09:24:40.405000+00:00,-0.04554778217590438,-0.051256517900980625,0.11368628784673862,2022-07-12 09:24:40.405000+00:00,-0.015084993168981264,-0.002099999232280547,-0.0006999997085196386,SEATED
2022-07-12 09:24:40.415000+00:00,-0.051348100937744,-0.061269701938802545,0.11322837266292174,2022-07-12 09:24:40.415000+00:00,-0.017744993192605918,-0.003324998748870378,-0.0008749996623299561,SEATED
2022-07-12 09:24:40.424000+00:00,-0.053851396947199426,-0.0709470835344862,0.11219041131966256,2022-07-12 09:24:40.424000+00:00,-0.018689992526967125,-0.007279997053981524,-0.002659998956407672,SEATED
2022-07-12 09:24:40.434000+00:00,-0.052691335018226204,-0.07329773709734788,0.11316731325309126,2022-07-12 09:24:40.434000+00:00,-0.019004992305087454,-0.013264994545816089,-0.006054997537391693,SEATED
2022-07-12 09:24:40.444000+00:00,-0.049089030411645695,-0.06896276211867802,0.11435790488697983,2022-07-12 09:24:40.444000+00:00,-0.01963499186132822,-0.019319992083207893,-0.00895999643980605,SEATED
2022-07-12 09:24:40.452000+00:00,-0.04487616513566328,-0.06218554446240088,0.11542638985717191,2022-07-12 09:24:40.453000+00:00,-0.022119990490399588,-0.02344999050221186,-0.00993999622383257,SEATED
2022-07-12 09:24:40.464000+00:00,-0.043624517130935514,-0.05519463102768174,0.11628117297093965,2022-07-12 09:24:40.464000+00:00,-0.027299988738987313,-0.025374990474373194,-0.009799996132718203,SEATED
2022-07-12 09:24:40.473000+00:00,-0.04655520773626609,-0.05256922227654759,0.11844865438229246,2022-07-12 09:24:40.473000+00:00,-0.033879987898718156,-0.025374990474373194,-0.008679996257577427,SEATED
2022-07-12 09:24:40.482000+00:00,-0.05278291805498958,-0.058674822892583633,0.1140831557766897,2022-07-12 09:24:40.482000+00:00,-0.03492998602075459,-0.022854990541862907,-0.0054599980039296,SEATED
2022-07-12 09:24:40.492000+00:00,-0.055286214064445116,-0.06768058744802619,0.10352046136232285,2022-07-12 09:24:40.492000+00:00,-0.033739986100056574,-0.021279991651260932,-0.0022399991099515404,SEATED
2022-07-12 09:24:40.502000+00:00,-0.060079110304914085,-0.06300980394923583,0.10968712138818937,2022-07-12 09:24:40.502000+00:00,-0.03811498510539746,-0.0170099931411426,0.00010499996161406067,SEATED
2022-07-12 09:24:40.515000+00:00,-0.07372512865423186,-0.05064596027056989,0.10632903618698375,2022-07-12 09:24:40.515000+00:00,-0.037694986539601794,-0.009134996126812123,0.007349997099538763,SEATED
2022-07-12 09:24:40.524000+00:00,-0.06737530863282082,-0.05021856871368591,0.12351630581103379,2022-07-12 09:24:40.524000+00:00,-0.03685498599291592,-0.003359998771648942,0.020509992003905797,SEATED
2022-07-12 09:24:40.531000+00:00,-0.04936378256092688,-0.056721031181690695,0.12373000766745812,2022-07-12 09:24:40.531000+00:00,-0.0293299892063712,-0.021034991064924125,0.01686999305002823,SEATED
2022-07-12 09:24:40.543000+00:00,-0.03037536367257765,-0.06850484085687891,0.1101755723549036,2022-07-12 09:24:40.543000+00:00,-0.021769991116387444,-0.03027498683318508,0.01018499595639577,SEATED
2022-07-12 09:24:40.553000+00:00,-0.028268932554082027,-0.06743636196466907,0.11045032146519373,2022-07-12 09:24:40.553000+00:00,-0.017534992202160815,-0.018584992031744574,0.0109199960078592,SEATED
2022-07-12 09:24:40.563000+00:00,-0.03364185975903766,-0.060994952828512417,0.10974818079801985,2022-07-12 09:24:40.563000+00:00,-0.012039995029226369,-0.010044995865281514,0.013299994995481512,SEATED
2022-07-12 09:24:40.572000+00:00,-0.03367238946395279,-0.061483403795226765,0.10495527847956843,2022-07-12 09:24:40.572000+00:00,-0.0037099985725479456,-0.008224996388342731,0.014594993703854753,SEATED
2022-07-12 09:24:40.579000+00:00,-0.028604741074202522,-0.06273504876096336,0.09533895629371525,2022-07-12 09:24:40.579000+00:00,0.0054599980039296,-0.007209997008424396,0.014699994199077304,SEATED
2022-07-12 09:24:40.592000+00:00,-0.0243308194273808,-0.05733159489008366,0.08566158077601393,2022-07-12 09:24:40.592000+00:00,0.012494994898460954,-0.004759997975244845,0.013579994323936528,SEATED
2022-07-12 09:24:40.601000+00:00,-0.02005689930005472,-0.0492111431533242,0.08306670172979502,2022-07-12 09:24:40.601000+00:00,0.016029994210889686,-0.0011899994938111558,0.012249995165897865,SEATED
2022-07-12 09:24:40.611000+00:00,-0.017278851141317997,-0.04301395950052478,0.08019706749530364,2022-07-12 09:24:40.611000+00:00,0.01711499363636504,0.0029399989251928105,0.01084999596230185,SEATED
2022-07-12 09:24:40.620000+00:00,-0.015569281874791008,-0.037824198369095896,0.0754347009597498,2022-07-12 09:24:40.620000+00:00,0.01588999411977543,0.006999997298639649,0.009169996576477546,SEATED
2022-07-12 09:24:40.630000+00:00,-0.014409218426322257,-0.03437453317011807,0.07277876250370063,2022-07-12 09:24:40.630000+00:00,0.013579994323936528,0.010464996138624505,0.007349997099538763,SEATED
2022-07-12 09:24:40.640000+00:00,-0.0124248977702619,-0.03724416436561817,0.06774164077987432,2022-07-12 09:24:40.640000+00:00,0.011059995245199739,0.013124994454701833,0.00577499778205004,SEATED
2022-07-12 09:24:40.649000+00:00,-0.010837441245413526,-0.04447930328369454,0.06230765720407949,2022-07-12 09:24:40.649000+00:00,0.0056349976909355615,0.01700999314114271,0.005039998157473358,SEATED
2022-07-12 09:24:40.655000+00:00,-0.011173249765534132,-0.05040173478721266,0.06505517869689204,2022-07-12 09:24:40.655000+00:00,-0.002029999186723419,0.02302999022886887,0.004794997998023298,SEATED
2022-07-12 09:24:40.668000+00:00,-0.014470274797161564,-0.058644299265650734,0.07103866657124969,2022-07-12 09:24:40.668000+00:00,-0.008329996883565172,0.029539986781721872,0.0049699981119162295,SEATED
2022-07-12 09:24:40.678000+00:00,-0.021583299454063787,-0.06664263218274935,0.07238190065173189,2022-07-12 09:24:40.678000+00:00,-0.013789994460607913,0.03527998539476673,0.005809997804828493,SEATED
2022-07-12 09:24:40.688000+00:00,-0.029337411446291872,-0.07106919627616481,0.06881011967208428,2022-07-12 09:24:40.688000+00:00,-0.01938999298253863,0.03881498385342175,0.006404997338290697,SEATED
2022-07-12 09:24:40.697000+00:00,-0.033763972500716166,-0.0721682048732899,0.06658157885090121,2022-07-12 09:24:40.697000+00:00,-0.024044990462560922,0.039479984713101546,0.006054997537391804,SEATED
2022-07-12 09:24:40.707000+00:00,-0.033061828794550996,-0.07717479689220086,0.06392564039485182,2022-07-12 09:24:40.707000+00:00,-0.02582999034360789,0.038604986278071074,0.005039998157473358,SEATED
2022-07-12 09:24:40.716000+00:00,-0.029947972115693666,-0.08535630196080846,0.06349824883796784,2022-07-12 09:24:40.716000+00:00,-0.0242549897454587,0.03758998604437935,0.0028699988796356823,SEATED
2022-07-12 09:24:40.725000+00:00,-0.029764803003175744,-0.0914619025768445,0.0678027001897048,2022-07-12 09:24:40.725000+00:00,-0.01882999261808138,0.036959986488138474,-0.00013999994437197127,SEATED
2022-07-12 09:24:40.736000+00:00,-0.0337334458347921,-0.09671272007911269,0.07229031153698617,2022-07-12 09:24:40.736000+00:00,-0.009869996178275442,0.03594498625444653,-0.0027299990019648,SEATED
2022-07-12 09:24:40.745000+00:00,-0.04124333386315859,-0.0964990243006707,0.07760218844908473,2022-07-12 09:24:40.745000+00:00,-0.0042349984873397695,0.032234988108785334,-0.005529997622599869,SEATED
2022-07-12 09:24:40.752000+00:00,-0.04939431226584212,-0.08810382345362111,0.08584474684954069,2022-07-12 09:24:40.752000+00:00,-0.007874997014330476,0.025864989939499594,-0.008679996257577427,SEATED
2022-07-12 09:24:40.764000+00:00,-0.05565255228948085,-0.08624161477949155,0.10016238223909957,2022-07-12 09:24:40.765000+00:00,-0.012669994585467137,0.019319992083207893,-0.010079996314946826,SEATED
2022-07-12 09:24:40.769000+00:00,-0.07644212044212928,-0.08874491078894708,0.14314581811269123,2022-07-12 09:24:40.769000+00:00,-0.009449995904932451,0.013229994949924384,-0.006509997406626389,SEATED
2022-07-12 09:24:40.781000+00:00,-0.07232084124190141,-0.1179296797886451,0.13981825653841873,2022-07-12 09:24:40.782000+00:00,0.01116499574042229,0.00472499795246617,0.005949997469056001,SEATED
2022-07-12 09:24:40.791000+00:00,-0.03220704568078314,-0.1235468294379668,0.11066401116565361,2022-07-12 09:24:40.791000+00:00,0.007839996564665164,-0.014104994238728352,0.0030799988028638037,SEATED
2022-07-12 09:24:40.799000+00:00,-0.018469442775206457,-0.08324986780332166,0.1060237634497605,2022-07-12 09:24:40.799000+00:00,0.0015399994014317908,-0.010464996138624394,-0.007804996968773348,SEATED
2022-07-12 09:24:40.812000+00:00,-0.023689732092054938,-0.0554693862159541,0.10724487871058197,2022-07-12 09:24:40.812000+00:00,0.001994999163944966,-0.0016449993630458515,-0.00619499762850606,SEATED
2022-07-12 09:24:40.819000+00:00,-0.02817734951731865,-0.05534727347427548,0.10690907019046136,2022-07-12 09:24:40.819000+00:00,-0.0043749981515672776,0.0034999986493198243,0.006019997514613129,SEATED
2022-07-12 09:24:40.831000+00:00,-0.027902597368037352,-0.06935962397064677,0.11090823664901084,2022-07-12 09:24:40.831000+00:00,-0.014314994375399848,0.007139996962867157,0.013894994102056968,SEATED
2022-07-12 09:24:40.841000+00:00,-0.02958163692964899,-0.08318881447147353,0.11902868838577008,2022-07-12 09:24:40.841000+00:00,-0.018164993465948798,0.008644996661685722,0.01228499476178957,SEATED
2022-07-12 09:24:40.849000+00:00,-0.032115459605028596,-0.08813434708055412,0.11521268800074758,2022-07-12 09:24:40.849000+00:00,-0.013474994682487584,0.007944997059887715,0.008784996752799978,SEATED
2022-07-12 09:24:40.860000+00:00,-0.03248179783006433,-0.08413518062200487,0.11063348753872049,2022-07-12 09:24:40.860000+00:00,-0.007104997366975452,0.008259996838008155,0.00920499617236925,SEATED
2022-07-12 09:24:40.870000+00:00,-0.030680645526774075,-0.08074657179386624,0.1036425801819838,2022-07-12 09:24:40.870000+00:00,-0.0008399996929122633,0.009064996081254995,0.011759995700771242,SEATED
2022-07-12 09:24:40.879000+00:00,-0.030192197599050896,-0.08196769313266994,0.09668219037419745,2022-07-12 09:24:40.879000+00:00,0.0042349984873397695,0.011269995381871345,0.01399999459727952,SEATED
2022-07-12 09:24:40.884000+00:00,-0.03150490197461786,-0.08166241431746457,0.09588846059227785,2022-07-12 09:24:40.885000+00:00,0.007489997190653019,0.01434999482506516,0.015714994432769247,SEATED
2022-07-12 09:24:40.895000+00:00,-0.03171859775305985,-0.07283981583554877,0.09546106903539386,2022-07-12 09:24:40.895000+00:00,0.00797999665577942,0.01700999314114271,0.017324992919262927,SEATED
2022-07-12 09:24:40.906000+00:00,-0.03202387656826522,-0.05495040554432451,0.09243879843229097,2022-07-12 09:24:40.906000+00:00,0.00398999832788971,0.020124991326454733,0.018899991809864902,SEATED
2022-07-12 09:24:40.914000+00:00,-0.03126067649126074,-0.04200653394016307,0.09228615598569712,2022-07-12 09:24:40.914000+00:00,-0.003219998680534686,0.02344999050221186,0.02141999174237519,SEATED
2022-07-12 09:24:40.923000+00:00,-0.03037536367257765,-0.04160966904920327,0.08251719743123243,2022-07-12 09:24:40.923000+00:00,-0.009834995728610019,0.026284990212842585,0.022014991702724362,STANDING_UP
2022-07-12 09:24:40.937000+00:00,-0.035931459990051096,-0.05000486989625286,0.08352462299159402,2022-07-12 09:24:40.937000+00:00,-0.01798999207139551,0.03111498737987084,0.021034991064924125,STANDING_UP
2022-07-12 09:24:40.944000+00:00,-0.044296134171176615,-0.0683522044882674,0.08202874646451797,2022-07-12 09:24:40.944000+00:00,-0.01718499282814867,0.033949987090501565,0.01987999244766514,STANDING_UP
2022-07-12 09:24:40.956000+00:00,-0.0535766478369093,-0.0789148928246518,0.08318881447147364,2022-07-12 09:24:40.956000+00:00,-0.013019994813252889,0.034544985343303525,0.017779992788497623,STANDING_UP
2022-07-12 09:24:40.966000+00:00,-0.06059809097654367,-0.08462362551073688,0.09017972790619266,2022-07-12 09:24:40.966000+00:00,-0.0056699977137142366,0.03436998565629734,0.01669499336302227,STANDING_UP
2022-07-12 09:24:40.975000+00:00,-0.062002378388874124,-0.083952014548478,0.0897828599762418,2022-07-12 09:24:40.975000+00:00,0.004899998066359101,0.03247998698757515,0.01662499417123864,STANDING_UP
2022-07-12 09:24:40.985000+00:00,-0.05818637800385151,-0.06703950011270032,0.08611950203781293,2022-07-12 09:24:40.985000+00:00,0.007594996832101852,0.03195498792655682,0.015329993755318183,STANDING_UP
2022-07-12 09:24:40.995000+00:00,-0.061056006160360554,-0.05186708160937359,0.09259143480090248,2022-07-12 09:24:40.995000+00:00,0.0030099987573066755,0.03419498596929138,0.013754994864716208,STANDING_UP
2022-07-12 09:24:41+00:00,-0.05812531859402115,-0.051012292417623395,0.08221191861602706,2022-07-12 09:24:41+00:00,-0.0017499993246599121,0.03478998763718755,0.014279993925734313,STANDING_UP
2022-07-12 09:24:41.009000+00:00,-0.05849165681905688,-0.05082912634409664,0.0826087804679958,2022-07-12 09:24:41.009000+00:00,-0.010219995552287586,0.036294985628458676,0.013754994864716208,STANDING_UP
2022-07-12 09:24:41.020000+00:00,-0.059376969637739974,-0.05586624806792284,0.080716042088951,2022-07-12 09:24:41.020000+00:00,-0.015259994563534551,0.036994984376482964,0.01214499552444881,STANDING_UP
2022-07-12 09:24:41.032000+00:00,-0.060811786754985664,-0.06181920623736503,0.08175399735422784,2022-07-12 09:24:41.032000+00:00,-0.018759991718750646,0.03762498393272384,0.01081499551263665,STANDING_UP
2022-07-12 09:24:41.040000+00:00,-0.06465831076694117,-0.06532992780718228,0.08270036350475918,2022-07-12 09:24:41.041000+00:00,-0.020089991730562917,0.0382549834889645,0.010044995865281514,STANDING_UP
2022-07-12 09:24:41.052000+00:00,-0.06917645789712001,-0.06719213648131184,0.08080762512571438,2022-07-12 09:24:41.052000+00:00,-0.020334992316899836,0.03905998614730577,0.010044995865281514,STANDING_UP
2022-07-12 09:24:41.061000+00:00,-0.07317562435566927,-0.06978701552753075,0.0803802335688304,2022-07-12 09:24:41.062000+00:00,-0.020754992590242716,0.040144985572781344,0.010639995825630466,STANDING_UP
2022-07-12 09:24:41.072000+00:00,-0.07515994577147744,-0.07042810894083895,0.07854855459961607,2022-07-12 09:24:41.072000+00:00,-0.02078999218613453,0.04140498468526288,0.011269995381871345,STANDING_UP
2022-07-12 09:24:41.081000+00:00,-0.0753125882180713,-0.06639840669939212,0.0744272753993882,2022-07-12 09:24:41.081000+00:00,-0.0214199917423753,0.04297998186831764,0.01172499525110604,STANDING_UP
2022-07-12 09:24:41.090000+00:00,-0.07232084124190141,-0.06014016971474456,0.0683827281152003,2022-07-12 09:24:41.090000+00:00,-0.024709989614693395,0.045044983639140446,0.011899994938112002,STANDING_UP
2022-07-12 09:24:41.100000+00:00,-0.07073338775604421,-0.05882746533917749,0.07180186664825405,2022-07-12 09:24:41.100000+00:00,-0.03128998706687702,0.04759997975244801,0.01165499520554869,STANDING_UP
2022-07-12 09:24:41.109000+00:00,-0.07021440708441462,-0.06612365758910199,0.0754347009597498,2022-07-12 09:24:41.109000+00:00,-0.03489498471731556,0.04920998165403634,0.011899994938112002,STANDING_UP
2022-07-12 09:24:41.116000+00:00,-0.0758926161435668,-0.07055021560453523,0.07958650986489291,2022-07-12 09:24:41.116000+00:00,-0.037939985418391386,0.05155498019199323,0.01399999459727952,STANDING_UP
2022-07-12 09:24:41.129000+00:00,-0.07894541645158482,-0.07494624999303556,0.07711373748237049,2022-07-12 09:24:41.129000+00:00,-0.03520998620298321,0.05204497794957241,0.01676499255480568,STANDING_UP
2022-07-12 09:24:41.138000+00:00,-0.07925070134477241,-0.08056340572033949,0.07540417125483456,2022-07-12 09:24:41.138000+00:00,-0.029259990014587678,0.05232497813180115,0.02026499141756899,STANDING_UP
2022-07-12 09:24:41.148000+00:00,-0.08236455498463857,-0.08694375544666566,0.0765642331838079,2022-07-12 09:24:41.148000+00:00,-0.02558498975727108,0.053689977739505235,0.022504991167850763,STANDING_UP
2022-07-12 09:24:41.157000+00:00,-0.0869742851515809,-0.09256091117396958,0.07775482481769624,2022-07-12 09:24:41.157000+00:00,-0.02460499082701817,0.05498497815542569,0.02323999121931397,STANDING_UP
2022-07-12 09:24:41.167000+00:00,-0.08605844262798257,-0.09417889436474203,0.07888436311973668,2022-07-12 09:24:41.167000+00:00,-0.024499990331795618,0.05561497771166657,0.022504991167850763,STANDING_UP
2022-07-12 09:24:41.177000+00:00,-0.08352462299159413,-0.09420942406965727,0.0826087804679958,2022-07-12 09:24:41.177000+00:00,-0.023309990411097603,0.056664975833703,0.020544991599797724,STANDING_UP
2022-07-12 09:24:41.186000+00:00,-0.08288352957828593,-0.08718798093002289,0.0831582847665584,2022-07-12 09:24:41.186000+00:00,-0.02302999022886898,0.05802997544140709,0.01872499212285894,STANDING_UP
2022-07-12 09:24:41.196000+00:00,-0.08224244224296007,-0.07174081331640592,0.07903700556633053,2022-07-12 09:24:41.196000+00:00,-0.024009990866669106,0.059219978777199644,0.018094992566618062,STANDING_UP
