timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:23:25.546000+00:00,-0.058430597409226515,-0.06639840669939212,0.08285300595135303,2022-07-12 09:23:25.546000+00:00,0.005004998134694905,-0.003849998663662202,-0.002799998834078554,SEATED
2022-07-12 09:23:25.552000+00:00,-0.0577284567420524,-0.06462778714000816,0.0822729719478752,2022-07-12 09:23:25.552000+00:00,0.0037799986181050738,-0.0036049985042121424,-0.003289998726091814,SEATED
2022-07-12 09:23:25.561000+00:00,-0.05708736940672654,-0.06328455305952596,0.08154030157578585,2022-07-12 09:23:25.561000+00:00,0.0018899993090524259,-0.0037099985725479456,-0.003849998663662202,SEATED
2022-07-12 09:23:25.570000+00:00,-0.05534727347427548,-0.06349824883796795,0.08279194654152255,2022-07-12 09:23:25.570000+00:00,-0.000629999769684142,-0.00447999821990297,-0.004199998464561205,SEATED
2022-07-12 09:23:25.583000+00:00,-0.05308819687019495,-0.06383405735808845,0.08483732128917887,2022-07-12 09:23:25.583000+00:00,-0.00325499870331325,-0.005389997958372361,-0.0043399981287887135,SEATED
2022-07-12 09:23:25.590000+00:00,-0.05140916034757437,-0.0639866998046823,0.08761537248690687,2022-07-12 09:23:25.590000+00:00,-0.005879997850385621,-0.0056349976909356725,-0.004024998350668274,SEATED
2022-07-12 09:23:25.602000+00:00,-0.0504322644921279,-0.06462778714000816,0.08880596412079522,2022-07-12 09:23:25.602000+00:00,-0.008224996388342731,-0.0049349980891376655,-0.0036749985497693816,SEATED
2022-07-12 09:23:25.612000+00:00,-0.05037120812128859,-0.06548257025377613,0.08801223433887562,2022-07-12 09:23:25.612000+00:00,-0.010604995375965043,-0.0036749985497693816,-0.0036399985269907065,SEATED
2022-07-12 09:23:25.621000+00:00,-0.04973011774697156,-0.0690543451554414,0.08572263410786207,2022-07-12 09:23:25.621000+00:00,-0.012494994898461065,-0.002099999232280547,-0.003954998305111146,SEATED
2022-07-12 09:23:25.628000+00:00,-0.04896691766996708,-0.07363354561746849,0.08273089320967442,2022-07-12 09:23:25.629000+00:00,-0.01361499477360184,-0.0005599997774878851,-0.004584998288238773,SEATED
2022-07-12 09:23:25.638000+00:00,-0.04844794307631972,-0.07775482481769636,0.07995284201194641,2022-07-12 09:23:25.638000+00:00,-0.013859994506165152,0.0007349997312982026,-0.005249997867258105,SEATED
2022-07-12 09:23:25.647000+00:00,-0.048356360039556345,-0.0800444250487099,0.07848750126776793,2022-07-12 09:23:25.647000+00:00,-0.013404994636930456,0.001574999424210466,-0.0062299976512846245,SEATED
2022-07-12 09:23:25.656000+00:00,-0.04832583033464111,-0.08236455498463857,0.07836538852608932,2022-07-12 09:23:25.656000+00:00,-0.012809994676581393,0.0021699990643944123,-0.007384996695430468,SEATED
2022-07-12 09:23:25.667000+00:00,-0.04829530366871704,-0.0845320424739735,0.08004442504870979,2022-07-12 09:23:25.667000+00:00,-0.012354994807346698,0.002799998834078554,-0.008609996212020188,SEATED
2022-07-12 09:23:25.678000+00:00,-0.0488142782623644,-0.08749325974522815,0.08376884239696913,2022-07-12 09:23:25.678000+00:00,-0.01196999498366913,0.0034999986493198243,-0.00993999622383257,SEATED
2022-07-12 09:23:25.688000+00:00,-0.0494858953026055,-0.09124820679840251,0.0877680149335005,2022-07-12 09:23:25.688000+00:00,-0.011199995336314106,0.004094998396225513,-0.011234995785979529,SEATED
2022-07-12 09:23:25.697000+00:00,-0.05000486989625286,-0.09475892836821975,0.09106503464689353,2022-07-12 09:23:25.697000+00:00,-0.009659996041603947,0.004024998350668385,-0.012214995570006049,SEATED
2022-07-12 09:23:25.706000+00:00,-0.04893639100404301,-0.09643796489084033,0.09240826872737573,2022-07-12 09:23:25.706000+00:00,-0.007349997099538652,0.00325499870331325,-0.013124994454701833,SEATED
2022-07-12 09:23:25.718000+00:00,-0.046463621660511545,-0.09536948599863049,0.09030183456988894,2022-07-12 09:23:25.718000+00:00,-0.004584998288238773,0.002064999209502094,-0.013859994506165152,SEATED
2022-07-12 09:23:25.725000+00:00,-0.044540359654533845,-0.09262196450581772,0.08630266811133969,2022-07-12 09:23:25.725000+00:00,-0.0017849992407168447,0.0009099996317476489,-0.014139994688393775,SEATED
2022-07-12 09:23:25.736000+00:00,-0.04258656490464974,-0.09082081524151864,0.08181505068607597,2022-07-12 09:23:25.736000+00:00,0.0007699997007160064,-0.00045499981587382443,-0.014384994420956976,SEATED
2022-07-12 09:23:25.745000+00:00,-0.04090752534303799,-0.08895860656738908,0.07839591823100456,2022-07-12 09:23:25.746000+00:00,0.002589998910850433,-0.0016799993858245266,-0.014804994694299856,SEATED
2022-07-12 09:23:25.755000+00:00,-0.03742733347813609,-0.08761537248690676,0.07714426718728573,2022-07-12 09:23:25.755000+00:00,0.0035699984814336894,-0.0022749991327301045,-0.014979994381305928,SEATED
2022-07-12 09:23:25.766000+00:00,-0.03397766827915816,-0.08602791900104956,0.0782432757844107,2022-07-12 09:23:25.766000+00:00,0.003324998748870378,-0.0016099993402672874,-0.014979994381305928,SEATED
2022-07-12 09:23:25.777000+00:00,-0.03202387656826522,-0.0838604254337324,0.08196769313266983,2022-07-12 09:23:25.777000+00:00,0.0030799988028638037,-0.0002449998926458141,-0.014979994381305928,SEATED
2022-07-12 09:23:25.785000+00:00,-0.030741701897613383,-0.08208980587434844,0.08636372144318782,2022-07-12 09:23:25.785000+00:00,0.002799998834078554,0.0009799995705830344,-0.014839994290191671,SEATED
2022-07-12 09:23:25.794000+00:00,-0.030039555152457043,-0.08163188461254933,0.08996602604976855,2022-07-12 09:23:25.794000+00:00,0.0018899993090524259,0.00251999907873679,-0.014104994238728352,SEATED
2022-07-12 09:23:25.800000+00:00,-0.029947972115693666,-0.08233402527972344,0.09430100710642053,2022-07-12 09:23:25.801000+00:00,0.0007699997007160064,0.004164998441782641,-0.013054994409144594,SEATED
2022-07-12 09:23:25.814000+00:00,-0.029520580558809684,-0.08584474684954058,0.09601057333395646,2022-07-12 09:23:25.814000+00:00,0.0007349997312982026,0.005739997759271365,-0.012039995029226369,SEATED
2022-07-12 09:23:25.824000+00:00,-0.028818436852644513,-0.08963022360763018,0.09527790296186711,2022-07-12 09:23:25.824000+00:00,0.0021699990643944123,0.006894997230304067,-0.011304995831536657,SEATED
2022-07-12 09:23:25.834000+00:00,-0.028726850776889967,-0.09088186857336678,0.09259143480090248,2022-07-12 09:23:25.834000+00:00,0.0043399981287886025,0.007734996923216109,-0.01049999573451621,SEATED
2022-07-12 09:23:25.843000+00:00,-0.02842157196168471,-0.09054606005324617,0.08932493871444258,2022-07-12 09:23:25.843000+00:00,0.00619499762850606,0.00839999692912241,-0.00962499644571213,SEATED
2022-07-12 09:23:25.853000+00:00,-0.027536259143001507,-0.08785959797026399,0.08743220641338012,2022-07-12 09:23:25.853000+00:00,0.007629997281767276,0.009029996485363068,-0.008819996348691683,SEATED
2022-07-12 09:23:25.857000+00:00,-0.025643523802947876,-0.08343303387684842,0.08544788499757194,2022-07-12 09:23:25.858000+00:00,0.008504996570571244,0.009554996400155114,-0.0075599972362101475,SEATED
2022-07-12 09:23:25.868000+00:00,-0.02292653201505046,-0.0777853545226116,0.08492891040392458,2022-07-12 09:23:25.868000+00:00,0.008819996348691683,0.010289995597844603,-0.005844997827607057,SEATED
2022-07-12 09:23:25.877000+00:00,-0.021094851526340497,-0.0718629199801023,0.08553946803433532,2022-07-12 09:23:25.878000+00:00,0.008189996792450804,0.011444995068877306,-0.004094998396225402,STANDING_UP
2022-07-12 09:23:25.889000+00:00,-0.02075904300621989,-0.06777217048478956,0.08624161477949155,2022-07-12 09:23:25.889000+00:00,0.006579997452183628,0.013439995086595768,-0.0021349992550592223,STANDING_UP
2022-07-12 09:23:25.899000+00:00,-0.022102275567206675,-0.06450567439832955,0.08544788499757194,2022-07-12 09:23:25.899000+00:00,0.004689997929687717,0.015049993573089449,-0.0002449998926458141,STANDING_UP
2022-07-12 09:23:25.908000+00:00,-0.024513987020403194,-0.06227712749916425,0.08340251024991563,2022-07-12 09:23:25.908000+00:00,0.0016099993402673984,0.01711499363636504,0.0023099991555086685,STANDING_UP
2022-07-12 09:23:25.915000+00:00,-0.027902597368037352,-0.0645667277301778,0.08028865053206702,2022-07-12 09:23:25.915000+00:00,-0.0014349994398178412,0.01987999244766514,0.004584998288238662,STANDING_UP
2022-07-12 09:23:25.928000+00:00,-0.03132173286210005,-0.07018388345748172,0.07748007570740612,2022-07-12 09:23:25.928000+00:00,-0.0036749985497693816,0.021874991611609884,0.006019997514613129,STANDING_UP
2022-07-12 09:23:25.939000+00:00,-0.03532090235964047,-0.0756483967381919,0.07512941606656232,2022-07-12 09:23:25.939000+00:00,-0.004899998066359101,0.023484990098103564,0.007279997053981413,STANDING_UP
2022-07-12 09:23:25.949000+00:00,-0.03993062948759152,-0.07650317985195976,0.0727482327987854,2022-07-12 09:23:25.949000+00:00,-0.005424997981150925,0.024919990605138498,0.008014997105444843,STANDING_UP
2022-07-12 09:23:25.956000+00:00,-0.04341082135249352,-0.07174081331640592,0.07238190065173189,2022-07-12 09:23:25.956000+00:00,-0.005984997491834565,0.02589998953539152,0.008854996798357107,STANDING_UP
2022-07-12 09:23:25.970000+00:00,-0.04353293409417214,-0.06826061537352168,0.07427463295279435,2022-07-12 09:23:25.970000+00:00,-0.006544997429405064,0.026809989273860912,0.010429995688959082,STANDING_UP
2022-07-12 09:23:25.975000+00:00,-0.04493722150650259,-0.06966490886383436,0.07799905030105347,2022-07-12 09:23:25.976000+00:00,-0.008084997151001971,0.029084986912487176,0.011864995342220297,STANDING_UP
2022-07-12 09:23:25.983000+00:00,-0.04945536559769026,-0.07360301591255325,0.08154030157578585,2022-07-12 09:23:25.983000+00:00,-0.010219995552287586,0.031429988865538494,0.012774995080689688,STANDING_UP
2022-07-12 09:23:25.994000+00:00,-0.0532408393167888,-0.07833485882117408,0.083494093286679,2022-07-12 09:23:25.994000+00:00,-0.011654995205548802,0.03258498748279748,0.013754994864716208,STANDING_UP
2022-07-12 09:23:26.002000+00:00,-0.05537779710120849,-0.08178452098116085,0.08340251024991563,2022-07-12 09:23:26.002000+00:00,-0.012424994852903826,0.03279498847324258,0.014594993703854753,STANDING_UP
2022-07-12 09:23:26.015000+00:00,-0.05690419725521745,-0.08181505068607609,0.08138765912919221,2022-07-12 09:23:26.015000+00:00,-0.01319499450025896,0.032304987300568966,0.015224993260095632,STANDING_UP
2022-07-12 09:23:26.025000+00:00,-0.058430597409226515,-0.07830432911625884,0.07665581622057127,2022-07-12 09:23:26.025000+00:00,-0.014559994107963048,0.03118498657165447,0.016134992998565023,STANDING_UP
2022-07-12 09:23:26.032000+00:00,-0.05977383148970872,-0.07198503272178092,0.07341984983902661,2022-07-12 09:23:26.033000+00:00,-0.01711499363636515,0.029819986963950385,0.017569993505599735,STANDING_UP
2022-07-12 09:23:26.041000+00:00,-0.05925485689606147,-0.07030599619916034,0.07213767516837466,2022-07-12 09:23:26.041000+00:00,-0.02029999272100802,0.0293299892063712,0.019494991770213854,STANDING_UP
2022-07-12 09:23:26.054000+00:00,-0.05852218652397212,-0.0756789203651248,0.07360301591255336,2022-07-12 09:23:26.054000+00:00,-0.02418499055367518,0.02960998938859971,0.022049991298616067,STANDING_UP
2022-07-12 09:23:26.062000+00:00,-0.05949908237941859,-0.08367725936020565,0.0754347009597498,2022-07-12 09:23:26.062000+00:00,-0.027404989234209864,0.03107998607643192,0.02460499082701806,STANDING_UP
2022-07-12 09:23:26.073000+00:00,-0.06166656986875352,-0.08914177264091583,0.07729690963387936,2022-07-12 09:23:26.074000+00:00,-0.029749987772166864,0.03212998761356278,0.025759989444277043,STANDING_UP
2022-07-12 09:23:26.083000+00:00,-0.06194131897904365,-0.09540001570354562,0.07827380548932594,2022-07-12 09:23:26.083000+00:00,-0.030099987146179008,0.033004986048593254,0.026109988818289187,STANDING_UP
2022-07-12 09:23:26.093000+00:00,-0.06319297002276258,-0.1001929119440147,0.07613684162692391,2022-07-12 09:23:26.093000+00:00,-0.02869998965013043,0.03342498802948346,0.025374990474373194,STANDING_UP
2022-07-12 09:23:26.102000+00:00,-0.06459725743509293,-0.10049819075922006,0.07314510072873626,2022-07-12 09:23:26.102000+00:00,-0.0263199898087344,0.03342498802948346,0.025024989392813834,STANDING_UP
2022-07-12 09:23:26.112000+00:00,-0.06642893640430736,-0.09689588615263944,0.06987860464227635,2022-07-12 09:23:26.112000+00:00,-0.023274990815205787,0.03366998690827305,0.02509499029214468,STANDING_UP
2022-07-12 09:23:26.119000+00:00,-0.06548257025377613,-0.08969127693947831,0.06471937017677165,2022-07-12 09:23:26.120000+00:00,-0.020964991873140604,0.03405498758572412,0.025689990252493633,STANDING_UP
2022-07-12 09:23:26.131000+00:00,-0.06490253625029829,-0.0806855184620181,0.0607507273451553,2022-07-12 09:23:26.131000+00:00,-0.02043999110457506,0.034649985838526076,0.02642499030395684,STANDING_UP
2022-07-12 09:23:26.141000+00:00,-0.06404775313653044,-0.07827380548932594,0.06355930216981598,2022-07-12 09:23:26.141000+00:00,-0.02117499115603838,0.03636498482024231,0.027649989820546672,STANDING_UP
2022-07-12 09:23:26.150000+00:00,-0.06688685766610647,-0.08724903426187103,0.07351143287578998,2022-07-12 09:23:26.150000+00:00,-0.0237649902803323,0.03972498359189114,0.029154989519365015,STANDING_UP
2022-07-12 09:23:26.159000+00:00,-0.07222925820513804,-0.10550478885611325,0.08425729336368337,2022-07-12 09:23:26.160000+00:00,-0.02579498904016886,0.04437998277946065,0.029784989075605894,STANDING_UP
2022-07-12 09:23:26.169000+00:00,-0.06859642389364229,-0.11341153873644849,0.08584474684954069,2022-07-12 09:23:26.169000+00:00,-0.027334988334879018,0.04721498249009137,0.026249988909403665,STANDING_UP
2022-07-12 09:23:26.179000+00:00,-0.06560468299545463,-0.10709223626398823,0.08535630196080857,2022-07-12 09:23:26.179000+00:00,-0.029014987720703544,0.045814981578948366,0.025759989444277043,STANDING_UP
