timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:21:05.889000+00:00,-0.11342190252566975,-0.05679482744117359,-0.004590251497250564,2022-07-12 09:21:05.889000+00:00,0.09071142338500571,-0.05073259831819077,0.009485018159310243,WALKING
2022-07-12 09:21:05.900000+00:00,-0.10161078122515621,-0.04983701582172151,-0.00593225173684464,2022-07-12 09:21:05.899000+00:00,0.09305643060610813,-0.05220260014327449,0.017815033908854083,WALKING
2022-07-12 09:21:05.906000+00:00,-0.09105396131387533,-0.04528869937464841,-0.005901751653697884,2022-07-12 09:21:05.905000+00:00,0.09547143579994688,-0.052587599238929195,0.024885047728125942,WALKING
2022-07-12 09:21:05.918000+00:00,-0.08351664735488573,-0.042970699133473955,-0.0056577517482713224,2022-07-12 09:21:05.917000+00:00,0.09837644046374616,-0.05244759987825487,0.031150060954518777,WALKING
2022-07-12 09:21:05.926000+00:00,-0.07735183333876305,-0.042330201186130734,-0.003488438367784119,2022-07-12 09:21:05.925000+00:00,0.10205144331885463,-0.05101259703953931,0.036995069268485725,WALKING
2022-07-12 09:21:05.931000+00:00,-0.07137002134101722,-0.042116699844354955,-0.00040793761491952907,2022-07-12 09:21:05.930000+00:00,0.10642645322293953,-0.04642758980204398,0.04224508115338743,WALKING
2022-07-12 09:21:05.942000+00:00,-0.06447320532937084,-0.043763699775795306,0.007007376818715105,2022-07-12 09:21:05.943000+00:00,0.11108146184837264,-0.03365256361427782,0.04574508907665509,WALKING
2022-07-12 09:21:05.952000+00:00,-0.057820389982898956,-0.04758001422734481,0.008959377581623684,2022-07-12 09:21:05.951000+00:00,0.11608647399829408,-0.005897511489421303,0.04613008817230968,WALKING
2022-07-12 09:21:05.966000+00:00,-0.05202158000353008,-0.05117901340219766,0.00035456261186528337,2022-07-12 09:21:05.965000+00:00,0.12060147984785141,0.02808755402165941,0.041895081044101,WALKING
2022-07-12 09:21:05.976000+00:00,-0.051503079349782155,-0.053802015994336316,-0.016397567979819172,2022-07-12 09:21:05.975000+00:00,0.12340148072214308,0.05227697640450857,0.032445061017358556,WALKING
2022-07-12 09:21:05.994000+00:00,-0.061606208150041586,-0.055849330181858114,-0.03894851120999043,2022-07-12 09:21:05.996000+00:00,0.12371648526026302,0.055706982939838445,0.02023003910269261,WALKING
2022-07-12 09:21:05.997000+00:00,-0.07420651919694754,-0.051880516074322536,-0.10199583974155435,2022-07-12 09:21:05.997000+00:00,0.11976147685340255,0.02934755509813103,0.00924001757052939,WALKING
2022-07-12 09:21:06.001000+00:00,-0.08546865267628223,-0.04229969882373996,-0.14581673030721043,2022-07-12 09:21:06+00:00,0.10492144899628597,-0.03970757609205855,0.0003500006695928981,WALKING
2022-07-12 09:21:06.010000+00:00,-0.09935377659178757,-0.036927885449938525,-0.11469147181055361,2022-07-12 09:21:06.009000+00:00,0.07954640521340095,-0.10620770272773516,-0.005355010124706738,WALKING
2022-07-12 09:21:06.022000+00:00,-0.1139709025028165,-0.03744638610368656,-0.07041308531593116,2022-07-12 09:21:06.021000+00:00,0.051651349031967886,-0.1148220980485265,-0.006020011356911548,WALKING
2022-07-12 09:21:06.034000+00:00,-0.11827140434979433,-0.038361387078595155,-0.042642825328952694,2022-07-12 09:21:06.033000+00:00,0.025956924130066117,-0.08121765462530317,-0.0031500061063804985,WALKING
2022-07-12 09:21:06.041000+00:00,-0.11619741389077032,-0.04080519854828568,-0.029886197652147728,2022-07-12 09:21:06.041000+00:00,0.004081882720746277,-0.044467585091797934,-0.0017150032676649385,WALKING
2022-07-12 09:21:06.058000+00:00,-0.11351341265183412,-0.042909700486676305,-0.02344688212795565,2022-07-12 09:21:06.057000+00:00,-0.013698150921038876,-0.025357547704902506,-0.003955007553059886,WALKING
2022-07-12 09:21:06.060000+00:00,-0.11415391059917734,-0.04565470037241026,-0.017617568266700023,2022-07-12 09:21:06.059000+00:00,-0.028293179896975662,-0.022837543844358654,-0.008960017141580012,WALKING
2022-07-12 09:21:06.118000+00:00,-0.11772240437264747,-0.04806801555769391,-0.00919575265620054,2022-07-12 09:21:06.118000+00:00,-0.040753201546621876,-0.024762547860635697,-0.014000026570268775,WALKING
2022-07-12 09:21:06.119000+00:00,-0.1239482291915357,-0.04934901449137241,-0.0021769382113367985,2022-07-12 09:21:06.118000+00:00,-0.051428223663467665,-0.01804253415065027,-0.01662503251271963,WALKING
2022-07-12 09:21:06.119000+00:00,-0.12617853324146666,-0.04822051521367998,-0.002573438342560519,2022-07-12 09:21:06.119000+00:00,-0.06035323840347795,0.0011025021158881376,-0.015855030906208767,WALKING
2022-07-12 09:21:06.119000+00:00,-0.12736804332192453,-0.04693570234508071,-0.01752606725751149,2022-07-12 09:21:06.119000+00:00,-0.06808825345495462,0.025777549202126826,-0.012880024854471372,WALKING
2022-07-12 09:21:06.129000+00:00,-0.12718503522556368,-0.04519720140445194,-0.04477782659074214,2022-07-12 09:21:06.120000+00:00,-0.07589327330957085,0.04208757888432735,-0.008960017141580012,WALKING
2022-07-12 09:21:06.129000+00:00,-0.12525972440962108,-0.042757200830690234,-0.06735926914431223,2022-07-12 09:21:06.129000+00:00,-0.08383828227925638,0.041632578400734754,-0.005530010606250246,WALKING
2022-07-12 09:21:06.129000+00:00,-0.12080672594564923,-0.03582988549564503,-0.07538458443365104,2022-07-12 09:21:06.130000+00:00,-0.08887829341554587,0.028927557016108274,-0.004060007927366049,WALKING
2022-07-12 09:21:06.161000+00:00,-0.11808840840940138,-0.028018071548082002,-0.055521453338344795,2022-07-12 09:21:06.161000+00:00,-0.0845382893282326,0.006807512883506561,-0.006265011945692289,WALKING
2022-07-12 09:21:06.161000+00:00,-0.12352122650798425,-0.029817571135508425,-0.019908881599900452,2022-07-12 09:21:06.161000+00:00,-0.07221826362405892,-0.010972521185178774,-0.011375021481618286,WALKING
2022-07-12 09:21:06.161000+00:00,-0.1318515411092953,-0.03759888575967263,-0.00016393754329802057,2022-07-12 09:21:06.161000+00:00,-0.060003241709393085,-0.01191752284633285,-0.015785029518270766,WALKING
2022-07-12 09:21:06.165000+00:00,-0.14076517198506466,-0.04602070137017211,0.00609237660355455,2022-07-12 09:21:06.165000+00:00,-0.049923219436814104,-0.006702512936100802,-0.01736003342526149,WALKING
2022-07-12 09:21:06.174000+00:00,-0.15019348654066922,-0.05520882615653089,0.001361062886529485,2022-07-12 09:21:06.174000+00:00,-0.04061320218594766,-0.003797507418501045,-0.015400028715015335,WALKING
2022-07-12 09:21:06.185000+00:00,-0.15571779045348078,-0.06427114275336565,-0.01542156683861684,2022-07-12 09:21:06.185000+00:00,-0.032703188787428505,-0.006247512025608026,-0.009450018319141607,WALKING
2022-07-12 09:21:06.202000+00:00,-0.1613336044924567,-0.07119845808841085,-0.022318381330767245,2022-07-12 09:21:06.200000+00:00,-0.026298174492760618,-0.0202125379019078,0.00010500020087778061,WALKING
2022-07-12 09:21:06.209000+00:00,-0.1646276165113053,-0.0721134560243275,-0.0008349377818057668,2022-07-12 09:21:06.208000+00:00,-0.02178316693560245,-0.030992558685458804,0.011970023033485822,WALKING
2022-07-12 09:21:06.224000+00:00,-0.16603060969958716,-0.07107646079481555,0.01637469196777408,2022-07-12 09:21:06.224000+00:00,-0.019228162381089486,-0.017657533347394838,0.022470042534287193,WALKING
2022-07-12 09:21:06.228000+00:00,-0.16420061382775386,-0.07006995881071842,0.022082007015938432,2022-07-12 09:21:06.225000+00:00,-0.01723315868447528,0.008802516580120878,0.028525055012067924,WALKING
2022-07-12 09:21:06.240000+00:00,-0.15943879299991293,-0.0697954588221451,0.018696506143869307,2022-07-12 09:21:06.239000+00:00,-0.01467815242236159,0.03190255965264388,0.02870005335911041,WALKING
2022-07-12 09:21:06.250000+00:00,-0.15657179582058378,-0.07250995938448013,0.01030519061651658,2022-07-12 09:21:06.249000+00:00,-0.012578149205241584,0.04499258696332831,0.023660045638022487,WALKING
2022-07-12 09:21:06.253000+00:00,-0.15410128984543925,-0.07791227208168028,0.0017270629346062272,2022-07-12 09:21:06.252000+00:00,-0.011983147653373938,0.047796966126117724,0.016730031179424953,WALKING
2022-07-12 09:21:06.264000+00:00,-0.15147448243535577,-0.08349758679725738,-0.002847938331133948,2022-07-12 09:21:06.265000+00:00,-0.013383150651920972,0.042752580116532046,0.011130020892837544,WALKING
2022-07-12 09:21:06.280000+00:00,-0.1505289790980564,-0.0894755878990744,-0.004128938594371356,2022-07-12 09:21:06.279000+00:00,-0.016603156438638633,0.034947567092319165,0.009065017515886176,WALKING
2022-07-12 09:21:06.287000+00:00,-0.1505289790980564,-0.09527440395642717,-0.002908938307490505,2022-07-12 09:21:06.288000+00:00,-0.02111816570339764,0.02868255386592633,0.012670024105859268,WALKING
2022-07-12 09:21:06.296000+00:00,-0.1499189804741119,-0.09963971534613147,-0.0021159380450431753,2022-07-12 09:21:06.297000+00:00,-0.025843174009168024,0.024202547002737163,0.022890044031511625,WALKING
2022-07-12 09:21:06.308000+00:00,-0.14479116776548517,-0.098694218086816,-0.0007129376866397141,2022-07-12 09:21:06.308000+00:00,-0.030148184232915654,0.02059753870516312,0.037485072153647936,WALKING
2022-07-12 09:21:06.317000+00:00,-0.13273985061774196,-0.09057739874929682,-0.0011704378417042305,2022-07-12 09:21:06.317000+00:00,-0.0342081895988805,0.018147534524956432,0.050190096953476315,WALKING
2022-07-12 09:21:06.327000+00:00,-0.1181189077328002,-0.07882727609558093,0.0005985626597446725,2022-07-12 09:21:06.327000+00:00,-0.037918198270760484,0.01562753066441247,0.053760102849480296,WALKING
2022-07-12 09:21:06.338000+00:00,-0.1071655905393506,-0.0697954588221451,0.0023370632679835524,2022-07-12 09:21:06.339000+00:00,-0.04022820309029307,0.013387525525216937,0.04574508907665509,WALKING
2022-07-12 09:21:06.345000+00:00,-0.10075678193603721,-0.06274614619350449,0.005024876352533791,2022-07-12 09:21:06.343000+00:00,-0.04061320218594766,0.012722524293012238,0.029575055339927214,WALKING
2022-07-12 09:21:06.353000+00:00,-0.09798127664892053,-0.057435331466500816,0.008623877426756632,2022-07-12 09:21:06.355000+00:00,-0.038653197475701506,0.01590753109336185,0.011060021212500493,WALKING
2022-07-12 09:21:06.362000+00:00,-0.09688327669462704,-0.05331401466398722,0.011220190831677357,2022-07-12 09:21:06.361000+00:00,-0.03452319072179877,0.025742548508157936,-0.004620008785264695,WALKING
2022-07-12 09:21:06.372000+00:00,-0.09507996317227974,-0.05053851545485444,0.011342191164264603,2022-07-12 09:21:06.371000+00:00,-0.029098180489854686,0.041212580318712,-0.014840027857116689,WALKING
2022-07-12 09:21:06.388000+00:00,-0.09331096594724408,-0.048525514525652236,0.009355877902784249,2022-07-12 09:21:06.387000+00:00,-0.02286816795743074,0.05843698925659524,-0.019250036747569643,WALKING
2022-07-12 09:21:06.395000+00:00,-0.08955565318148417,-0.04580720002839633,0.004689376197666739,2022-07-12 09:21:06.394000+00:00,-0.01618315664901504,0.07338201407281653,-0.01844503444708978,WALKING
2022-07-12 09:21:06.405000+00:00,-0.08354714667828456,-0.042330201186130734,-0.001322937877564323,2022-07-12 09:21:06.405000+00:00,-0.009603143153504301,0.08220203185372221,-0.014245027159049517,WALKING
2022-07-12 09:21:06.416000+00:00,-0.07561333543712623,-0.038574885381378876,-0.00593225173684464,2022-07-12 09:21:06.416000+00:00,-0.003023130725244072,0.08241203260233454,-0.008925017301411486,WALKING
2022-07-12 09:21:06.425000+00:00,-0.06813320922900534,-0.035219883832708576,-0.008250252357893118,2022-07-12 09:21:06.424000+00:00,0.0036618820773224314,0.0746420185644896,-0.003955007553059886,WALKING
2022-07-12 09:21:06.434000+00:00,-0.06163670747344041,-0.03158657139953602,-0.008616252595906926,2022-07-12 09:21:06.433000+00:00,0.010696895629525471,0.06099199039590664,-7.000013391855742e-05,WALKING
2022-07-12 09:21:06.454000+00:00,-0.05574639344589116,-0.028536572201829924,-0.008524752346466435,2022-07-12 09:21:06.453000+00:00,0.018081909717915234,0.04425758434318561,0.0023450044462509645,WALKING
2022-07-12 09:21:06.456000+00:00,-0.0520520793269289,-0.027011569563984872,-0.004281438630231449,2022-07-12 09:21:06.457000+00:00,0.02571192439508585,0.02696755230586212,0.003220006213617843,WALKING
2022-07-12 09:21:06.459000+00:00,-0.050069577721125524,-0.026401570940040475,-0.0009874378176658594,2022-07-12 09:21:06.458000+00:00,0.03383194024981795,0.012932525041624565,0.003115006052761826,WALKING
2022-07-12 09:21:06.467000+00:00,-0.05125907868460755,-0.027835069529705048,0.00166606295824967,2022-07-12 09:21:06.468000+00:00,0.041811955036274995,0.004532508757943088,0.0019950039100644634,WALKING
2022-07-12 09:21:06.483000+00:00,-0.056844393400184656,-0.03213557137668277,0.0023980632443403316,2022-07-12 09:21:06.484000+00:00,0.04899134410314887,0.003762507151432226,0.00017500033479644905,WALKING
2022-07-12 09:21:06.486000+00:00,-0.06557120528366434,-0.038513886734581226,0.0007510627430888928,2022-07-12 09:21:06.486000+00:00,0.05501135417935976,0.010342519793142602,-0.0015750030531902492,WALKING
2022-07-12 09:21:06.502000+00:00,-0.07457252323370145,-0.04556319936322173,-0.002634438318917187,2022-07-12 09:21:06.501000+00:00,0.05963136723362661,0.021472540685980146,-0.0028700054639810846,WALKING
2022-07-12 09:21:06.512000+00:00,-0.0837301486966614,-0.05261251806984624,-0.008890752584480355,2022-07-12 09:21:06.511000+00:00,0.06309636934012297,0.032777561633460905,-0.0034650065889485493,WALKING
2022-07-12 09:21:06.518000+00:00,-0.09349396796562093,-0.05822833210882217,-0.01719056710264455,2022-07-12 09:21:06.518000+00:00,0.06544137656122517,0.03904257485985374,-0.002905005517599757,WALKING
2022-07-12 09:21:06.537000+00:00,-0.10261727713126934,-0.06186164150300277,-0.024453382592556805,2022-07-12 09:21:06.535000+00:00,0.06656137827702269,0.037887574157688286,-0.00045500085713023886,WALKING
2022-07-12 09:21:06.559000+00:00,-0.11052058904902895,-0.06210564216817738,-0.02982519596635813,2022-07-12 09:21:06.557000+00:00,0.0663163785420422,0.03186756066627572,0.003990007820128705,WALKING
2022-07-12 09:21:06.560000+00:00,-0.1138489052092212,-0.05841132804921512,-0.033458508399530684,2022-07-12 09:21:06.559000+00:00,0.06526637479898123,0.025042548289585076,0.009835019122397037,WALKING
2022-07-12 09:21:06.561000+00:00,-0.11366590926882825,-0.05191101539772136,-0.03791150990249459,2022-07-12 09:21:06.560000+00:00,0.06397137132094,0.020002538860896424,0.015610029463627662,WALKING
2022-07-12 09:21:06.617000+00:00,-0.11033759310863589,-0.04391619943178149,-0.046516327531370916,2022-07-12 09:21:06.616000+00:00,0.06281637061877432,0.015802530719055685,0.019635037550824963,WALKING
2022-07-12 09:21:06.617000+00:00,-0.10618958787865229,-0.035311384841897,-0.06223526733161433,2022-07-12 09:21:06.617000+00:00,0.06285136960514248,0.007227513526930629,0.020720040280254093,WALKING
2022-07-12 09:21:06.617000+00:00,-0.10389828518192379,-0.02951257182353617,-0.07547608240384751,2022-07-12 09:21:06.618000+00:00,0.06470637052588102,-0.008557515991340137,0.018970036318620265,WALKING
2022-07-12 09:21:06.618000+00:00,-0.1053355946675173,-0.028018071548082002,-0.07849939925206761,2022-07-12 09:21:06.618000+00:00,0.06747137924420765,-0.022907543524695706,0.01592503058654593,WALKING
2022-07-12 09:21:06.625000+00:00,-0.11143941003684232,-0.0306410711012286,-0.07196858119919114,2022-07-12 09:21:06.624000+00:00,0.06845137818412916,-0.022907543524695706,0.013650026460982234,WALKING
2022-07-12 09:21:06.625000+00:00,-0.1185802267136633,-0.03701938645912706,-0.06287577135694156,2022-07-12 09:21:06.625000+00:00,0.06495137709126464,-0.007087513739356233,0.013650026460982234,WALKING
2022-07-12 09:21:06.625000+00:00,-0.12642253998462516,-0.04620370034955701,-0.0520101412377596,2022-07-12 09:21:06.625000+00:00,0.05725136102615602,0.013807526168641004,0.01568003085156544,WALKING
2022-07-12 09:21:06.663000+00:00,-0.1297775384943035,-0.053344513987386044,-0.044228826613595285,2022-07-12 09:21:06.663000+00:00,0.047661341638739474,0.03127256082200902,0.019005037012589154,WALKING
2022-07-12 09:21:06.663000+00:00,-0.12871003786340873,-0.05798433144364756,-0.04282582430833759,2022-07-12 09:21:06.663000+00:00,0.03782194764304636,0.0397425750784266,0.02096504001523458,WALKING
2022-07-12 09:21:06.663000+00:00,-0.1262395318882643,-0.062319143509953046,-0.04523532555870047,2022-07-12 09:21:06.663000+00:00,0.028406930017873755,0.0355775693381557,0.01991503797977434,WALKING
2022-07-12 09:21:06.663000+00:00,-0.12407022648513111,-0.06796164597639898,-0.047278825811301495,2022-07-12 09:21:06.663000+00:00,0.01899191068510042,0.023467544382594463,0.016205031015495086,WALKING
2022-07-12 09:21:06.673000+00:00,-0.12391772986813687,-0.0762347728268411,-0.04978363896678162,2022-07-12 09:21:06.673000+00:00,0.008981892361860533,0.016747532380209762,0.011900022499348406,WALKING
2022-07-12 09:21:06.689000+00:00,-0.12547703664732568,-0.08334508410227937,-0.06904058537306423,2022-07-12 09:21:06.689000+00:00,-0.0009581268146673372,0.02276754416402138,0.008750016392967908,WALKING
2022-07-12 09:21:06.698000+00:00,-0.11915972601420888,-0.07513296197661867,-0.10916715574177416,2022-07-12 09:21:06.697000+00:00,-0.008378141063400846,0.025077547275953238,0.006790012963422409,WALKING
2022-07-12 09:21:06.703000+00:00,-0.10649459326860844,-0.050020014801106516,-0.12030728584952954,2022-07-12 09:21:06.703000+00:00,-0.010023143796928258,0.007472514115711482,0.002555004981413145,WALKING
2022-07-12 09:21:06.716000+00:00,-0.11644140847796103,-0.04016088666602158,-0.055521453338344795,2022-07-12 09:21:06.715000+00:00,-0.006768137743141889,0.005652510900640673,-0.004830009106976729,WALKING
2022-07-12 09:21:06.726000+00:00,-0.1344783485193788,-0.04312319878946014,-0.012127566215988206,2022-07-12 09:21:06.726000+00:00,-0.006173136618174424,0.06960200742820022,-0.009730018748090874,WALKING
2022-07-12 09:21:06.732000+00:00,-0.13926685169670572,-0.048159513527890385,-0.019420880269551244,2022-07-12 09:21:06.731000+00:00,-0.008483141437707009,0.14842216318325208,-0.011585022230230502,WALKING
2022-07-12 09:21:06.747000+00:00,-0.13356335666144603,-0.05331401466398722,-0.03189919554235798,2022-07-12 09:21:06.747000+00:00,-0.009113142829743182,0.18195221668443473,-0.013020025068946062,WALKING
2022-07-12 09:21:06.754000+00:00,-0.12968604052410704,-0.0629901407806952,-0.0499971403085574,2022-07-12 09:21:06.753000+00:00,-0.00883314154699344,0.16756719614131388,-0.015855030906208767,WALKING
2022-07-12 09:21:06.761000+00:00,-0.13130254113214845,-0.07555995858218623,-0.07358508180723256,2022-07-12 09:21:06.762000+00:00,-0.011808147598730723,0.1145420924967746,-0.02124504044418385,WALKING
2022-07-12 09:21:06.770000+00:00,-0.12593453865427606,-0.08834708862138196,-0.087104213841952,2022-07-12 09:21:06.771000+00:00,-0.020243163722580726,0.024097546628431,-0.03010005721145781,WALKING
2022-07-12 09:21:06.781000+00:00,-0.12184372725314507,-0.10119521730737535,-0.07730989524959364,2022-07-12 09:21:06.782000+00:00,-0.03217818691589802,-0.0932226757913569,-0.04193008003046905,WALKING
2022-07-12 09:21:06.796000+00:00,-0.12633104201442868,-0.11163002776909303,-0.034190510395054385,2022-07-12 09:21:06.795000+00:00,-0.04453321160643986,-0.20536726258747695,-0.050855098185681014,WALKING
2022-07-12 09:21:06.805000+00:00,-0.13460035796894199,-0.11956765598416419,0.021868505674162764,2022-07-12 09:21:06.805000+00:00,-0.05268822473993917,-0.2660617479384477,-0.047670091385331514,WALKING
2022-07-12 09:21:06.813000+00:00,-0.1331668533012934,-0.12313616191360222,0.06971921051364793,2022-07-12 09:21:06.814000+00:00,-0.053283227999407656,-0.2560823648276853,-0.03213005989444018,WALKING
2022-07-12 09:21:06.819000+00:00,-0.1260870352712702,-0.11996415934431681,0.09187365038366657,2022-07-12 09:21:06.819000+00:00,-0.04701821477301482,-0.18825223914280076,-0.013790026675456923,WALKING
2022-07-12 09:21:06.837000+00:00,-0.12010521719554046,-0.10580453544023816,0.0890981511745339,2022-07-12 09:21:06.837000+00:00,-0.03739319639923,-0.09798268820629785,0.00010500020087778061,WALKING
2022-07-12 09:21:06.841000+00:00,-0.11717340439550072,-0.08541908671727116,0.06428639241506495,2022-07-12 09:21:06.844000+00:00,-0.029938183484303438,-0.01919753656041656,0.006090011464148892,WALKING
2022-07-12 09:21:06.855000+00:00,-0.11561791459022475,-0.06808364326999428,0.04176594850829263,2022-07-12 09:21:06.854000+00:00,-0.02745317690252691,0.027422552789454713,0.0034650065889485493,WALKING
2022-07-12 09:21:06.864000+00:00,-0.12007471787214163,-0.05929583273971695,0.03029032280415822,2022-07-12 09:21:06.863000+00:00,-0.028293179896975662,0.04961697147568955,-0.006195011838454945,WALKING
2022-07-12 09:21:06.868000+00:00,-0.13044853576504556,-0.058685828037788546,0.023546006448497803,2022-07-12 09:21:06.867000+00:00,-0.02927318225209874,0.06130699493402658,-0.017115031982680273,WALKING
2022-07-12 09:21:06.878000+00:00,-0.13954135776326304,-0.06039383269401044,0.015154691680893118,2022-07-12 09:21:06.879000+00:00,-0.029203180864160738,0.06904200998550314,-0.02369504462439065,WALKING
2022-07-12 09:21:06.895000+00:00,-0.14402867252454654,-0.06158333061850052,0.004536876161806536,2022-07-12 09:21:06.894000+00:00,-0.028643180006262092,0.07338201407281653,-0.02520004885104421,WALKING
2022-07-12 09:21:06.901000+00:00,-0.1408261706318623,-0.06063782728120104,-0.007823251953585575,2022-07-12 09:21:06.901000+00:00,-0.02815317882870061,0.07142200936257037,-0.022610043602562357,WALKING
2022-07-12 09:21:06.911000+00:00,-0.13032653847145026,-0.055757826133677746,-0.015330067348924392,2022-07-12 09:21:06.912000+00:00,-0.027383177222189747,0.05927698542064075,-0.01806003535143519,WALKING
2022-07-12 09:21:06.921000+00:00,-0.1196782266679568,-0.049166015511987515,-0.018902381135299295,2022-07-12 09:21:06.921000+00:00,-0.024793171973707895,0.036312568543096946,-0.01277502448016532,WALKING
2022-07-12 09:21:06.932000+00:00,-0.10649459326860844,-0.042330201186130734,-0.01920738044727155,2022-07-12 09:21:06.932000+00:00,-0.019963163293631347,0.005197509990147786,-0.007000013285134332,WALKING
2022-07-12 09:21:06.940000+00:00,-0.09227396463974813,-0.0359823851516311,-0.017434567767819042,2022-07-12 09:21:06.939000+00:00,-0.013383150651920972,-0.029802555581723622,-0.0015750030531902492,WALKING
2022-07-12 09:21:06.947000+00:00,-0.08098133791499862,-0.031251072764164944,-0.015269067182630769,2022-07-12 09:21:06.946000+00:00,-0.006313137259549295,-0.06259762012357017,0.002695005195887834,WALKING
2022-07-12 09:21:06.955000+00:00,-0.07329152126103089,-0.02722507090576065,-0.012737566359428576,2022-07-12 09:21:06.954000+00:00,0.00033687564948592374,-0.08982767165759675,0.006335012052929523,WALKING
2022-07-12 09:21:06.966000+00:00,-0.06779770451565037,-0.024110257606840046,-0.010476753109375014,2022-07-12 09:21:06.965000+00:00,0.006426887380447388,-0.11048208713080987,0.009485018159310243,WALKING
2022-07-12 09:21:06.976000+00:00,-0.06355820739345419,-0.02081625622446337,-0.008097752701906935,2022-07-12 09:21:06.976000+00:00,0.011676897130848074,-0.12238211133775911,0.011620022070399028,WALKING
2022-07-12 09:21:06.989000+00:00,-0.06139270680826592,-0.01394994105571179,-0.0009874378176658594,2022-07-12 09:21:06.988000+00:00,0.015701905218045598,-0.11699210350738476,0.012810024320333957,WALKING
2022-07-12 09:21:06.996000+00:00,-0.060016389891486055,-0.006961627073868937,0.0026725632329136495,2022-07-12 09:21:06.995000+00:00,0.020181913788835715,-0.07407764283329499,0.01368502630115076,WALKING
2022-07-12 09:21:07.005000+00:00,-0.06053489054523409,-0.009645627553057201,-0.018993880624991744,2022-07-12 09:21:07.005000+00:00,0.02889692948783451,-0.004357508276399691,0.012565023731553104,WALKING
2022-07-12 09:21:07.019000+00:00,-0.07130902269421957,-0.023652757119385748,-0.04899063832446027,2022-07-12 09:21:07.018000+00:00,0.04261695562915402,0.03620756816879078,0.00833001574954384,WALKING
2022-07-12 09:21:07.036000+00:00,-0.0860481519768278,-0.03653138512877785,-0.04746563872560727,2022-07-12 09:21:07.037000+00:00,0.05669135675305581,0.0265825515026068,0.0033600064280925324,WALKING
2022-07-12 09:21:07.038000+00:00,-0.09694428141940858,-0.04364169944320806,-0.032356697549308255,2022-07-12 09:21:07.037000+00:00,0.06453137559404021,0.002712505115971986,0.00042000080351156655,WALKING
2022-07-12 09:21:07.082000+00:00,-0.10188528121372964,-0.04672220100330493,-0.0208848812216067,2022-07-12 09:21:07.081000+00:00,0.06617637576616642,-0.0159775307736989,-0.0005250010177301201,WALKING
2022-07-12 09:21:07.082000+00:00,-0.1053355946675173,-0.04647820033813044,-0.016428067303217997,2022-07-12 09:21:07.082000+00:00,0.06425137004228842,-0.028507553811283115,-0.0012950025175159086,WALKING
2022-07-12 09:21:07.083000+00:00,-0.10710459189255295,-0.04480070108329126,-0.014781067371777645,2022-07-12 09:21:07.082000+00:00,0.060121366703587364,-0.03799257111679277,-0.002520004714344326,WALKING
2022-07-12 09:21:07.083000+00:00,-0.11049008972563013,-0.04443470008552941,-0.01182256614426802,2022-07-12 09:21:07.083000+00:00,0.05389135246356247,-0.04289258289240805,-0.004620008785264695,WALKING
2022-07-12 09:21:07.089000+00:00,-0.11516041258327447,-0.04321469979864856,-0.009165252573053673,2022-07-12 09:21:07.083000+00:00,0.04608633943934959,-0.04005757620134498,-0.006510012534473031,WALKING
2022-07-12 09:21:07.110000+00:00,-0.12022722664510355,-0.04251320016551563,-0.009348253071934653,2022-07-12 09:21:07.110000+00:00,0.03694694566222956,-0.02910255536315065,-0.007070013392371677,WALKING
2022-07-12 09:21:07.110000+00:00,-0.12403972716173228,-0.04257419881231328,-0.013713566740882865,2022-07-12 09:21:07.110000+00:00,0.02711192653983252,-0.013457526059354574,-0.006195011838454945,WALKING
2022-07-12 09:21:07.112000+00:00,-0.12464972578567668,-0.04379419909919413,-0.02430088141707465,2022-07-12 09:21:07.111000+00:00,0.016926907308149053,0.0003675006964023453,-0.004340008356315317,WALKING
2022-07-12 09:21:07.125000+00:00,-0.12044072190889543,-0.04812901420449156,-0.05313864051545192,2022-07-12 09:21:07.126000+00:00,0.0067068878093967665,0.0032725061873208894,-0.0022400042853950586,WALKING
2022-07-12 09:21:07.134000+00:00,-0.11363540994542942,-0.05612383017043154,-0.08478621056178559,2022-07-12 09:21:07.134000+00:00,-0.0036881321708989168,-0.017237533557771245,-0.0007000013391859072,WALKING
2022-07-12 09:21:07.147000+00:00,-0.10500008995416232,-0.06460664138873662,-0.08295239771603946,2022-07-12 09:21:07.147000+00:00,-0.013768151455176403,-0.04688259028563657,-0.000630001178586137,WALKING
2022-07-12 09:21:07.152000+00:00,-0.09892677998622001,-0.07000896016392077,-0.060492952456064675,2022-07-12 09:21:07.151000+00:00,-0.022098168058520717,-0.04765259189214743,-0.003605007016873274,WALKING
2022-07-12 09:21:07.166000+00:00,-0.09880477661464071,-0.07189996076053573,-0.046424826522182494,2022-07-12 09:21:07.166000+00:00,-0.028083179148363446,-0.020702539079469284,-0.010220019925652468,WALKING
2022-07-12 09:21:07.173000+00:00,-0.10292228252122548,-0.06939895546199237,-0.04007701048768286,2022-07-12 09:21:07.172000+00:00,-0.03203818755522381,-0.0008225015802137969,-0.017955034977129025,WALKING
2022-07-12 09:21:07.181000+00:00,-0.10981909245488797,-0.06207514284477855,-0.02930669531261021,2022-07-12 09:21:07.180000+00:00,-0.0342081895988805,-0.0020125038301486153,-0.02334504451510422,WALKING
