timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:21:05.976000+00:00,-0.0927135475425811,-0.035229316283885925,-0.009768961593455971,2022-07-12 09:21:05.977000+00:00,-0.01994999163944866,-0.0008749996623299561,-0.0582049785435077,WALKING
2022-07-12 09:21:05.986000+00:00,-0.09378202643479105,-0.033794502205631405,-0.01123430537662562,2022-07-12 09:21:05.986000+00:00,-0.018934993113303933,-0.0016449993630458515,-0.05638497906656892,WALKING
2022-07-12 09:21:05.991000+00:00,-0.09659060733743408,-0.03263443723766701,-0.012028033639049807,2022-07-12 09:21:05.991000+00:00,-0.017569993505599846,-0.0018199992634954087,-0.05386497742651131,WALKING
2022-07-12 09:21:06.001000+00:00,-0.10098663564795218,-0.03171859775305985,-0.011783809675188217,2022-07-12 09:21:06.001000+00:00,-0.015749994028661063,-0.0011899994938111558,-0.050504978654862365,WALKING
2022-07-12 09:21:06.015000+00:00,-0.10660378529727377,-0.03205440323418929,-0.009921601760806364,2022-07-12 09:21:06.015000+00:00,-0.013264994545816089,-0.0005599997774878851,-0.04668998001397873,WALKING
2022-07-12 09:21:06.020000+00:00,-0.11109140272253748,-0.033336580943832295,-0.007357249380511632,2022-07-12 09:21:06.020000+00:00,-0.010009996269389698,-0.0012949994554252164,-0.0431549815553236,WALKING
2022-07-12 09:21:06.030000+00:00,-0.11328941991678765,-0.03443558954095738,-0.0054950407063819595,2022-07-12 09:21:06.030000+00:00,-0.00619499762850606,-0.0036749985497693816,-0.04000498377411976,WALKING
2022-07-12 09:21:06.040000+00:00,-0.11182407917260906,-0.03541248539640385,-0.003693888403091705,2022-07-12 09:21:06.040000+00:00,-0.001959999141166291,-0.006649997497740756,-0.03685498599291592,WALKING
2022-07-12 09:21:06.052000+00:00,-0.10776385330422933,-0.035931459990051096,-0.002228544240048147,2022-07-12 09:21:06.052000+00:00,0.0024849990559581148,-0.009169996576477435,-0.03352998510961147,WALKING
2022-07-12 09:21:06.062000+00:00,-0.10309306980543886,-0.03577882058244841,-0.00149587225349479,2022-07-12 09:21:06.062000+00:00,0.006544997429404953,-0.01042999568895897,-0.029679988580383343,WALKING
2022-07-12 09:21:06.070000+00:00,-0.09976552038713071,-0.03464928531939926,-0.001434816167560915,2022-07-12 09:21:06.070000+00:00,0.009659996041603947,-0.010044995865281514,-0.025269989979150642,WALKING
2022-07-12 09:21:06.082000+00:00,-0.09988763312880933,-0.03251232449598851,-0.0013432321811127634,2022-07-12 09:21:06.082000+00:00,0.011759995700771242,-0.008189996792450915,-0.02036999191279154,WALKING
2022-07-12 09:21:06.091000+00:00,-0.10373416321874707,-0.03055853278509546,-0.00045792007469325213,2022-07-12 09:21:06.091000+00:00,0.013229994949924384,-0.0056699977137142366,-0.015189993664203816,WALKING
2022-07-12 09:21:06.101000+00:00,-0.11139668761572508,-0.02918477203868919,0.00039686405998562435,2022-07-12 09:21:06.101000+00:00,0.014279993925734313,-0.0031149988256423677,-0.009869996178275442,WALKING
2022-07-12 09:21:06.110000+00:00,-0.12089089705989975,-0.02768889855060419,0.00027475203057059083,2022-07-12 09:21:06.110000+00:00,0.014979994381306039,-0.0009799995705831455,-0.004724997952466281,WALKING
2022-07-12 09:21:06.115000+00:00,-0.12995771494719044,-0.027108867586117635,0.0,2022-07-12 09:21:06.115000+00:00,0.015364993351209888,-0.00034999985425976377,-0.00045499981587382443,WALKING
2022-07-12 09:21:06.126000+00:00,-0.1356054003794096,-0.02604038869390779,-0.0026559363667428837,2022-07-12 09:21:06.126000+00:00,0.015154994068312,-0.0022399991099515404,0.0023099991555086685,WALKING
2022-07-12 09:21:06.134000+00:00,-0.13664334956670432,-0.023506562979537016,-0.007296193009672325,2022-07-12 09:21:06.134000+00:00,0.013964994147614096,-0.006019997514613129,0.004024998350668385,WALKING
2022-07-12 09:21:06.147000+00:00,-0.13343790681209244,-0.0207895711916396,-0.011081665969022936,2022-07-12 09:21:06.147000+00:00,0.01196999498366913,-0.009869996178275442,0.005739997759271365,WALKING
2022-07-12 09:21:06.154000+00:00,-0.12916399124325295,-0.01862208218280914,-0.013432322570875788,2022-07-12 09:21:06.154000+00:00,0.009099996530920418,-0.012354994807346698,0.008364996479456988,WALKING
2022-07-12 09:21:06.166000+00:00,-0.12605013152540456,-0.01788941029122426,-0.012791233716054284,2022-07-12 09:21:06.166000+00:00,0.005144997798922413,-0.012809994676581393,0.012039995029226258,WALKING
2022-07-12 09:21:06.173000+00:00,-0.12788180441663666,-0.01959897955775114,-0.007906752919326299,2022-07-12 09:21:06.174000+00:00,0.0011199995549757702,-0.011514995114434434,0.016484994080124382,WALKING
2022-07-12 09:21:06.187000+00:00,-0.1357580306700389,-0.022743362902532538,-0.0032359682809142143,2022-07-12 09:21:06.187000+00:00,-0.0023449989648438585,-0.009029996485363179,0.021279991651260932,WALKING
2022-07-12 09:21:06.197000+00:00,-0.14903771687230316,-0.023689732092054938,-0.0038770563759878973,2022-07-12 09:21:06.197000+00:00,-0.005354997935593797,-0.006474997383847825,0.025969990434722146,WALKING
2022-07-12 09:21:06.206000+00:00,-0.16662184227033972,-0.022621251680349563,-0.007998337475585315,2022-07-12 09:21:06.206000+00:00,-0.007804996968773348,-0.0042349984873397695,0.0309749889963038,WALKING
2022-07-12 09:21:06.216000+00:00,-0.18237429477714429,-0.02149171489780477,-0.014470274797161564,2022-07-12 09:21:06.216000+00:00,-0.010849995962301962,-0.003324998748870378,0.03573498526400143,WALKING
2022-07-12 09:21:06.226000+00:00,-0.18622083094506425,-0.021430658526965463,-0.021796995232505667,2022-07-12 09:21:06.226000+00:00,-0.015714994432769247,-0.007944997059887715,0.03688998388126041,WALKING
2022-07-12 09:21:06.234000+00:00,-0.17504757890028677,-0.02246861075325124,-0.026162498396595235,2022-07-12 09:21:06.234000+00:00,-0.02180499071227915,-0.019424992578430444,0.03352998510961158,WALKING
2022-07-12 09:21:06.245000+00:00,-0.15251790873720505,-0.025857219581389868,-0.027872067663122113,2022-07-12 09:21:06.245000+00:00,-0.028384988164462777,-0.03097498899630391,0.03037998732840763,WALKING
2022-07-12 09:21:06.252000+00:00,-0.13096514050755215,-0.02985638907893029,-0.027292036698635447,2022-07-12 09:21:06.252000+00:00,-0.03429998646451382,-0.03366998690827305,0.031359986258660655,WALKING
2022-07-12 09:21:06.264000+00:00,-0.1207382546133059,-0.03364185975903766,-0.022285443160228957,2022-07-12 09:21:06.264000+00:00,-0.03804498591361394,-0.026284990212842585,0.03517498489954418,WALKING
2022-07-12 09:21:06.273000+00:00,-0.1256532635954536,-0.03724416436561817,-0.013462849236799856,2022-07-12 09:21:06.273000+00:00,-0.039444983409662515,-0.014384994420956976,0.03895498565208344,WALKING
2022-07-12 09:21:06.283000+00:00,-0.1408562178816778,-0.04020538163687282,-0.0032970246517535218,2022-07-12 09:21:06.283000+00:00,-0.0391299853390894,-0.004829998020801973,0.04087998220915012,WALKING
2022-07-12 09:21:06.291000+00:00,-0.1544717004480981,-0.04295290312968547,0.0037549443940572136,2022-07-12 09:21:06.291000+00:00,-0.03671498419425434,-0.0017499993246599121,0.03996998247068073,WALKING
2022-07-12 09:21:06.298000+00:00,-0.1579213686860671,-0.04490669484057841,0.006716161285437838,2022-07-12 09:21:06.298000+00:00,-0.03156998724910565,-0.004199998464561205,0.03671498419425445,WALKING
2022-07-12 09:21:06.310000+00:00,-0.1509609849562632,-0.04655520773626609,0.007174081027741419,2022-07-12 09:21:06.310000+00:00,-0.023659989785109747,-0.007279997053981524,0.03328498623082199,WALKING
2022-07-12 09:21:06.320000+00:00,-0.13997089898501247,-0.04753210359171256,0.004151808525269196,2022-07-12 09:21:06.320000+00:00,-0.01441999401684868,-0.007349997099538652,0.031359986258660655,WALKING
2022-07-12 09:21:06.331000+00:00,-0.1315146387281324,-0.047135238700752646,-0.0005800321041082857,2022-07-12 09:21:06.331000+00:00,-0.0056699977137142366,-0.0043749981515672776,0.030624986207197225,WALKING
2022-07-12 09:21:06.340000+00:00,-0.1269659740490029,-0.04637203862374817,-0.005281344927940079,2022-07-12 09:21:06.341000+00:00,0.001714999301881459,-0.00041999984645613164,0.029854988267389304,WALKING
2022-07-12 09:21:06.350000+00:00,-0.1244932077444626,-0.045669894917583,-0.00882259316368128,2022-07-12 09:21:06.350000+00:00,0.007839996564665164,0.0022749991327299934,0.028104987982234153,WALKING
2022-07-12 09:21:06.360000+00:00,-0.1197308290529443,-0.04469299906213653,-0.01074585744890244,2022-07-12 09:21:06.360000+00:00,0.013439995086595768,0.0024849990559581148,0.025339989170934274,WALKING
2022-07-12 09:21:06.370000+00:00,-0.11112193850543495,-0.043380294686569454,-0.010929025801672543,2022-07-12 09:21:06.370000+00:00,0.01924999289142426,0.000944999654526324,0.022294991884952875,WALKING
2022-07-12 09:21:06.380000+00:00,-0.09936865245717974,-0.041914950903399695,-0.008578369199819691,2022-07-12 09:21:06.380000+00:00,0.025269989979150642,-0.0009099996317476489,0.019844992851773435,WALKING
2022-07-12 09:21:06.388000+00:00,-0.08682164270498705,-0.04127386052908266,-0.004426560674550495,2022-07-12 09:21:06.388000+00:00,0.03114998868330998,-0.0013649995009823446,0.0184099923447385,WALKING
2022-07-12 09:21:06.398000+00:00,-0.07616737133183915,-0.0406327731937568,-0.0003663360407608618,2022-07-12 09:21:06.398000+00:00,0.036119985941452715,6.999997218604115e-05,0.018059992970726357,WALKING
2022-07-12 09:21:06.408000+00:00,-0.06868800693040567,-0.04041907741531481,0.0032359682809142143,2022-07-12 09:21:06.408000+00:00,0.040144985572781344,0.0030449987800851286,0.0184099923447385,WALKING
2022-07-12 09:21:06.418000+00:00,-0.06536045751209751,-0.04090752534303799,0.005830848846628767,2022-07-12 09:21:06.418000+00:00,0.0430499844751957,0.006649997497740756,0.019109992800310005,WALKING
2022-07-12 09:21:06.427000+00:00,-0.06542151084394565,-0.04081594230627461,0.006197184792421151,2022-07-12 09:21:06.427000+00:00,0.04434498147602173,0.010149996360504066,0.020089991730563028,WALKING
2022-07-12 09:21:06.437000+00:00,-0.0674668916695842,-0.0400832688951942,0.003968640552372893,2022-07-12 09:21:06.437000+00:00,0.04430998358767724,0.012879994722138521,0.020894990973809868,WALKING
2022-07-12 09:21:06.446000+00:00,-0.07000071130597274,-0.038556868741185246,0.00042739207921060896,2022-07-12 09:21:06.446000+00:00,0.04308498236354019,0.014069994642836647,0.021069992368363044,WALKING
2022-07-12 09:21:06.456000+00:00,-0.07204609213161128,-0.036206212139332394,-0.0035717764211609104,2022-07-12 09:21:06.456000+00:00,0.04063498333036053,0.013579994323936528,0.020719991286803685,WALKING
2022-07-12 09:21:06.465000+00:00,-0.07293140495029438,-0.03409978102083677,-0.006960385249299539,2022-07-12 09:21:06.466000+00:00,0.037099984871705516,0.01228499476178957,0.020439991104575173,WALKING
2022-07-12 09:21:06.470000+00:00,-0.07335879650717836,-0.03242074145922513,-0.00882259316368128,2022-07-12 09:21:06.470000+00:00,0.03251498829101407,0.011094995694865162,0.020474992408014092,WALKING
2022-07-12 09:21:06.480000+00:00,-0.07390830080574085,-0.03156595530646611,-0.008486785403308494,2022-07-12 09:21:06.480000+00:00,0.02722998954720368,0.010674995421522171,0.02078999218613453,WALKING
2022-07-12 09:21:06.492000+00:00,-0.07625895436860253,-0.031627011677305306,-0.007479361362442427,2022-07-12 09:21:06.492000+00:00,0.022084990894507772,0.011304995831536546,0.021069992368363044,WALKING
2022-07-12 09:21:06.501000+00:00,-0.08089921424045998,-0.032603907532751886,-0.005830848846628656,2022-07-12 09:21:06.501000+00:00,0.01760499310149166,0.012564994944018082,0.02099999146903242,WALKING
2022-07-12 09:21:06.513000+00:00,-0.08715745122510765,-0.03440505983604214,-0.00454867265648129,2022-07-12 09:21:06.513000+00:00,0.013789994460607913,0.013264994545816089,0.02057999119568943,WALKING
2022-07-12 09:21:06.523000+00:00,-0.09335463487790707,-0.03605357273172971,-0.0032970246517535218,2022-07-12 09:21:06.523000+00:00,0.010674995421522171,0.013089994858810128,0.019984991235340477,WALKING
2022-07-12 09:21:06.532000+00:00,-0.09924653971550113,-0.03709152495801549,-0.0026559363667428837,2022-07-12 09:21:06.532000+00:00,0.008189996792450804,0.012529995348126377,0.019424992578430444,WALKING
2022-07-12 09:21:06.542000+00:00,-0.10425313781239443,-0.03797683777669858,-0.002686464362225638,2022-07-12 09:21:06.542000+00:00,0.0062299976512847355,0.012109995074783386,0.018829992618081492,WALKING
2022-07-12 09:21:06.550000+00:00,-0.10877127886459104,-0.03892320696622098,-0.0031138564889203746,2022-07-12 09:21:06.550000+00:00,0.004584998288238662,0.01172499525110604,0.017744993192605918,WALKING
2022-07-12 09:21:06.561000+00:00,-0.11200724524613581,-0.03974746037507371,-0.0034496644392301157,2022-07-12 09:21:06.561000+00:00,0.0030449987800851286,0.010954995603750906,0.016099993402673318,WALKING
2022-07-12 09:21:06.567000+00:00,-0.11356418118304235,-0.040938055047953226,-0.00286963233512183,2022-07-12 09:21:06.567000+00:00,0.0018199992634952977,0.009974995819724386,0.014139994688393775,WALKING
2022-07-12 09:21:06.580000+00:00,-0.1138083945104349,-0.04258656490464974,-0.0010684801268000532,2022-07-12 09:21:06.580000+00:00,0.0011549995777542232,0.009274996217926379,0.01214499552444881,WALKING
2022-07-12 09:21:06.590000+00:00,-0.11386945392026537,-0.04368557350177482,0.0007937281199714707,2022-07-12 09:21:06.590000+00:00,0.001259999539368284,0.009484996354597763,0.010324996047510027,WALKING
2022-07-12 09:21:06.595000+00:00,-0.11515162859091721,-0.04423507780033731,0.001282176190147366,2022-07-12 09:21:06.595000+00:00,0.002099999232280547,0.010779995916744722,0.008504996570571244,WALKING
2022-07-12 09:21:06.605000+00:00,-0.1179296797886451,-0.04399085535597125,0.0018927362897382949,2022-07-12 09:21:06.607000+00:00,0.0036049985042121424,0.012529995348126377,0.006649997497740756,WALKING
2022-07-12 09:21:06.617000+00:00,-0.12144040743644458,-0.043349764981654215,0.0016485123258767054,2022-07-12 09:21:06.617000+00:00,0.005599997668157108,0.014069994642836647,0.004549998265460209,WALKING
2022-07-12 09:21:06.624000+00:00,-0.12437108892480175,-0.04179283816172119,0.000641088095073794,2022-07-12 09:21:06.625000+00:00,0.007909996610222292,0.014524994512071343,0.0021699990643944123,WALKING
2022-07-12 09:21:06.634000+00:00,-0.12675227219257867,-0.03938112518902903,0.003205440475368526,2022-07-12 09:21:06.634000+00:00,0.010639995825630466,0.01434999482506516,0.00010499996161406067,WALKING
2022-07-12 09:21:06.648000+00:00,-0.12772917412600737,-0.03706099829209142,0.007845697308234811,2022-07-12 09:21:06.648000+00:00,0.013754994864716208,0.014104994238728352,-0.0015049993786533378,WALKING
2022-07-12 09:21:06.657000+00:00,-0.12849237420301185,-0.035015620505443934,0.011325889932884525,2022-07-12 09:21:06.657000+00:00,0.016169994302003943,0.014314994375399737,-0.003324998748870378,WALKING
2022-07-12 09:21:06.667000+00:00,-0.13133147265460565,-0.031871237160662536,0.015691394616469623,2022-07-12 09:21:06.667000+00:00,0.016729992958913975,0.014874993886083487,-0.0054599980039296,WALKING
2022-07-12 09:21:06.676000+00:00,-0.13581909007986936,-0.027322563364559627,0.01740096236350097,2022-07-12 09:21:06.676000+00:00,0.01557499434165499,0.015154994068312,-0.007069997344196888,WALKING
2022-07-12 09:21:06.686000+00:00,-0.14033723113206598,-0.021155906377684275,0.015325057910929418,2022-07-12 09:21:06.686000+00:00,0.01336999504103864,0.014594993703854753,-0.00797999665577942,WALKING
2022-07-12 09:21:06.691000+00:00,-0.14345109084991436,-0.015233474874166042,0.009494209444174562,2022-07-12 09:21:06.691000+00:00,0.010149996360504066,0.012739994631024265,-0.009064996081254884,WALKING
2022-07-12 09:21:06.705000+00:00,-0.14320686536655725,-0.010318465132270638,0.0007326720815217236,2022-07-12 09:21:06.705000+00:00,0.005214997844479541,0.009414996309040635,-0.011059995245199739,WALKING
2022-07-12 09:21:06.715000+00:00,-0.13966561409182476,-0.006319296774351946,-0.009188929109473776,2022-07-12 09:21:06.715000+00:00,-0.002064999209501983,0.005354997935593797,-0.01368499481915908,WALKING
2022-07-12 09:21:06.724000+00:00,-0.13862766490453016,-0.002686464362225638,-0.01675987502817511,2022-07-12 09:21:06.724000+00:00,-0.011444995068877306,0.0024149990104009866,-0.015084993168981264,WALKING
2022-07-12 09:21:06.733000+00:00,-0.14745025730846373,-0.002716992357708281,-0.011295361747464927,2022-07-12 09:21:06.733000+00:00,-0.021279991651260932,0.003919998282332582,-0.012494994898461065,WALKING
2022-07-12 09:21:06.743000+00:00,-0.16662184227033972,-0.008334145235958101,0.0023506564119157858,2022-07-12 09:21:06.743000+00:00,-0.02936498709471569,0.009449995904932562,-0.006614997474962192,WALKING
2022-07-12 09:21:06.753000+00:00,-0.1847554780449212,-0.018744194924487645,0.005678208679278152,2022-07-12 09:21:06.753000+00:00,-0.033739986100056574,0.012179995120340736,-0.002624998933628997,WALKING
2022-07-12 09:21:06.763000+00:00,-0.19421916386216287,-0.028116293146479343,0.007418304991603009,2022-07-12 09:21:06.763000+00:00,-0.03559498688043439,0.005214997844479541,-0.005214997844479541,WALKING
2022-07-12 09:21:06.772000+00:00,-0.18551867812192568,-0.03385555553747954,0.006624576729179044,2022-07-12 09:21:06.772000+00:00,-0.03338998672604443,-0.008609996212020188,-0.010709995871187594,WALKING
2022-07-12 09:21:06.782000+00:00,-0.16430171841239327,-0.03767155592250215,0.0029306883260871164,2022-07-12 09:21:06.782000+00:00,-0.026249988909403554,-0.018864992213973197,-0.01336999504103864,WALKING
2022-07-12 09:21:06.791000+00:00,-0.1463817844942361,-0.03757997288573878,-0.003022272502472223,2022-07-12 09:21:06.791000+00:00,-0.017394993818593774,-0.020824991782026236,-0.012039995029226369,WALKING
2022-07-12 09:21:06.801000+00:00,-0.13966561409182476,-0.033367107609756363,-0.0121806738064002,2022-07-12 09:21:06.801000+00:00,-0.008819996348691683,-0.016904992645920047,-0.008189996792450915,WALKING
2022-07-12 09:21:06.810000+00:00,-0.14451957582010655,-0.027383619735398934,-0.020728514820800292,2022-07-12 09:21:06.810000+00:00,-0.002029999186723419,-0.011794995296663058,-0.004024998350668274,WALKING
2022-07-12 09:21:06.820000+00:00,-0.15599810060210706,-0.021125379711760095,-0.02509401950438539,2022-07-12 09:21:06.820000+00:00,0.0008049996701335882,-0.009414996309040746,-0.0022049990871729763,WALKING
2022-07-12 09:21:06.829000+00:00,-0.16659131864340682,-0.016179842544192913,-0.029367941151207,2022-07-12 09:21:06.830000+00:00,-0.00010499996161406067,-0.010709995871187594,-0.0042349984873397695,WALKING
2022-07-12 09:21:06.840000+00:00,-0.1714758039986215,-0.016118786173353605,-0.031871237160662536,2022-07-12 09:21:06.840000+00:00,-0.00276499881129999,-0.014034994193171224,-0.009379995859375323,WALKING
2022-07-12 09:21:06.848000+00:00,-0.16973570198818821,-0.0201179541513985,-0.030894341305216066,2022-07-12 09:21:06.848000+00:00,-0.005389997958372361,-0.01802499337483454,-0.01546999384643244,WALKING
2022-07-12 09:21:06.859000+00:00,-0.16262267581179046,-0.0248803237259434,-0.029947972115693666,2022-07-12 09:21:06.859000+00:00,-0.00619499762850606,-0.021314991247152748,-0.02036999191279154,WALKING
2022-07-12 09:21:06.863000+00:00,-0.15438011741133473,-0.028085763441564104,-0.02918477203868919,2022-07-12 09:21:06.863000+00:00,-0.0043749981515672776,-0.022364991076736396,-0.023834991179663034,WALKING
2022-07-12 09:21:06.878000+00:00,-0.14793870827517808,-0.02817734951731865,-0.027322563364559627,2022-07-12 09:21:06.878000+00:00,-0.0017499993246599121,-0.021664990621164892,-0.026669989182746545,WALKING
2022-07-12 09:21:06.884000+00:00,-0.14140571610225805,-0.02509401950438539,-0.024941380096782706,2022-07-12 09:21:06.885000+00:00,-6.999997218593013e-05,-0.020824991782026236,-0.029679988580383343,WALKING
2022-07-12 09:21:06.897000+00:00,-0.13285787280861472,-0.02194963464010835,-0.021674882490827163,2022-07-12 09:21:06.897000+00:00,0.00013999994437186025,-0.02061499249912846,-0.0335649864130505,WALKING
2022-07-12 09:21:06.906000+00:00,-0.1217151565467347,-0.02121696274852347,-0.017339905992661664,2022-07-12 09:21:06.906000+00:00,-0.001399999417039277,-0.020509992003905908,-0.03828998479240353,WALKING
2022-07-12 09:21:06.912000+00:00,-0.10947341953176504,-0.022285443160228957,-0.013157570421594489,2022-07-12 09:21:06.912000+00:00,-0.004759997975244845,-0.019179991992093526,-0.04287498137309509,WALKING
2022-07-12 09:21:06.925000+00:00,-0.09833070326988513,-0.0246055715766621,-0.010348993317690347,2022-07-12 09:21:06.925000+00:00,-0.008749996303134555,-0.016099993402673207,-0.04644498113518902,WALKING
2022-07-12 09:21:06.935000+00:00,-0.08984391938607217,-0.027658371884680122,-0.008395200847049589,2022-07-12 09:21:06.935000+00:00,-0.011689995655214225,-0.01172499525110593,-0.048859982280024084,WALKING
2022-07-12 09:21:06.945000+00:00,-0.0854173552926566,-0.030924867971140135,-0.007296193009672325,2022-07-12 09:21:06.945000+00:00,-0.012879994722138521,-0.006894997230303956,-0.05029498107951169,WALKING
2022-07-12 09:21:06.949000+00:00,-0.08416571032692,-0.0333976373146716,-0.005433984715416562,2022-07-12 09:21:06.949000+00:00,-0.01196999498366913,-0.002589998910850433,-0.05095997852409706,WALKING
2022-07-12 09:21:06.960000+00:00,-0.08492891040392458,-0.035473541767243155,-0.00595296082855945,2022-07-12 09:21:06.960000+00:00,-0.008889996394248811,0.0007349997312982026,-0.05109998032275853,WALKING
2022-07-12 09:21:06.971000+00:00,-0.08679111907805415,-0.03623674184424763,-0.007601473344373222,2022-07-12 09:21:06.971000+00:00,-0.004619998311017337,0.0029399989251928105,-0.05113497821110313,WALKING
2022-07-12 09:21:06.981000+00:00,-0.08868385137911661,-0.03657255036436813,-0.009433153073335365,2022-07-12 09:21:06.981000+00:00,3.499998609290955e-05,0.0037799986181050738,-0.051414978393331756,WALKING
2022-07-12 09:21:06.993000+00:00,-0.09014919820127754,-0.03672518977197081,-0.012119617435561003,2022-07-12 09:21:06.993000+00:00,0.004514998242681534,0.003359998771649053,-0.0517649777673439,WALKING
2022-07-12 09:21:07.001000+00:00,-0.09066817279492478,-0.03602304606580564,-0.014195522647880265,2022-07-12 09:21:07.001000+00:00,0.008434996525014116,0.0023099991555086685,-0.05179997907078293,WALKING
2022-07-12 09:21:07.012000+00:00,-0.09048500672139803,-0.035259845988801164,-0.015935618580331323,2022-07-12 09:21:07.012000+00:00,0.011899994938112002,0.0008399996929122633,-0.05151997888855431,WALKING
2022-07-12 09:21:07.021000+00:00,-0.0899049727179203,-0.03467981198532344,-0.01740096236350097,2022-07-12 09:21:07.021000+00:00,0.014909993481975192,-0.0005949997469055779,-0.05078497883709099,WALKING
2022-07-12 09:21:07.031000+00:00,-0.09005761516451416,-0.03461875561448413,-0.01791993847664386,2022-07-12 09:21:07.031000+00:00,0.017079994040473334,-0.0016099993402672874,-0.04955998102804837,WALKING
2022-07-12 09:21:07.040000+00:00,-0.09173665168713463,-0.034038724649997465,-0.01743149054892068,2022-07-12 09:21:07.041000+00:00,0.018444991940630207,-0.002029999186723419,-0.04773998155110959,WALKING
2022-07-12 09:21:07.050000+00:00,-0.09463681562654114,-0.03290918938694831,-0.017278851141317997,2022-07-12 09:21:07.050000+00:00,0.019179991992093637,-0.0023449989648438585,-0.04539498301315259,WALKING
2022-07-12 09:21:07.060000+00:00,-0.09710958193108143,-0.031382789232939357,-0.017034627177456296,2022-07-12 09:21:07.060000+00:00,0.0195649926695447,-0.0029049989024142464,-0.042524981999082834,WALKING
2022-07-12 09:21:07.066000+00:00,-0.098971790605211,-0.030924867971140135,-0.016576705915657186,2022-07-12 09:21:07.066000+00:00,0.019284992487316188,-0.003919998282332582,-0.039444983409662515,WALKING
2022-07-12 09:21:07.074000+00:00,-0.09946023549394312,-0.03083328493437676,-0.016363010137215195,2022-07-12 09:21:07.074000+00:00,0.01802499337483443,-0.005284997890036669,-0.0365749858106873,WALKING
2022-07-12 09:21:07.086000+00:00,-0.09833070326988513,-0.03159648501138124,-0.016179842544192913,2022-07-12 09:21:07.086000+00:00,0.016029994210889686,-0.006649997497740756,-0.033809985291840094,WALKING
2022-07-12 09:21:07.096000+00:00,-0.09610215637071973,-0.033092355460475065,-0.016332481951795597,2022-07-12 09:21:07.096000+00:00,0.01368499481915908,-0.00773499692321622,-0.030799989309297837,WALKING
2022-07-12 09:21:07.105000+00:00,-0.0937209731029428,-0.034252420428439456,-0.01675987502817511,2022-07-12 09:21:07.105000+00:00,0.010989996053416329,-0.007839996564665164,-0.027264989143095497,WALKING
2022-07-12 09:21:07.112000+00:00,-0.09292724332102309,-0.035198789617961856,-0.016881986250358083,2022-07-12 09:21:07.112000+00:00,0.008224996388342731,-0.0069299972530825205,-0.023344990006989308,WALKING
2022-07-12 09:21:07.122000+00:00,-0.09347674761958569,-0.03553459813808235,-0.01740096236350097,2022-07-12 09:21:07.122000+00:00,0.005354997935593797,-0.005424997981150925,-0.019319992083207893,WALKING
2022-07-12 09:21:07.133000+00:00,-0.09546106903539386,-0.03541248539640385,-0.01770624269820187,2022-07-12 09:21:07.133000+00:00,0.00251999907873679,-0.003884998259554018,-0.015399994654648919,WALKING
2022-07-12 09:21:07.141000+00:00,-0.09860545238017526,-0.03562618117484584,-0.015660866431050025,2022-07-12 09:21:07.141000+00:00,-0.00017499992712988188,-0.002624998933628997,-0.011584995159991673,WALKING
2022-07-12 09:21:07.152000+00:00,-0.10248251217502824,-0.03678624614281012,-0.011997505453630097,2022-07-12 09:21:07.152000+00:00,-0.0023099991555086685,-0.001259999539368395,-0.0075599972362101475,WALKING
2022-07-12 09:21:07.160000+00:00,-0.10635957196988122,-0.03898426029806912,-0.009005761516451383,2022-07-12 09:21:07.161000+00:00,-0.0037099985725479456,3.499998609290955e-05,-0.0036399985269907065,WALKING
2022-07-12 09:21:07.172000+00:00,-0.10907656375777863,-0.04115175082639522,-0.007448833177022718,2022-07-12 09:21:07.172000+00:00,-0.004304998106010149,0.0002449998926457031,-0.0006999997085196386,WALKING
2022-07-12 09:21:07.180000+00:00,-0.11041979783826084,-0.0425255115728016,-0.007265664824252616,2022-07-12 09:21:07.181000+00:00,-0.004444998197124406,-0.0006649997391019458,0.0017849992407168447,WALKING
2022-07-12 09:21:07.190000+00:00,-0.11157985368925183,-0.04301395950052478,-0.006807745081949035,2022-07-12 09:21:07.190000+00:00,-0.004164998441782641,-0.0011199995549757702,0.004864998043580648,WALKING
2022-07-12 09:21:07.200000+00:00,-0.11396103695702875,-0.04344135105740876,-0.0062887689688061466,2022-07-12 09:21:07.200000+00:00,-0.0036049985042121424,-0.00013999994437197127,0.008539997020236667,WALKING
2022-07-12 09:21:07.210000+00:00,-0.117960203415578,-0.04411296505865869,-0.003938112746827205,2022-07-12 09:21:07.210000+00:00,-0.002624998933628997,0.001399999417039277,0.011619995609656986,WALKING
2022-07-12 09:21:07.221000+00:00,-0.12278362936096232,-0.04496775121141772,-0.0012516481946647229,2022-07-12 09:21:07.221000+00:00,-0.0010849995321972061,0.001959999141166291,0.013544994728044824,WALKING
2022-07-12 09:21:07.232000+00:00,-0.12467637381798935,-0.04530355973153832,0.001740096312324857,2022-07-12 09:21:07.233000+00:00,0.0008049996701335882,0.0011899994938111558,0.014734993794969009,WALKING
2022-07-12 09:21:07.242000+00:00,-0.12162357350997133,-0.04469299906213653,0.005159232566135374,2022-07-12 09:21:07.242000+00:00,0.0035699984814336894,-0.0008399996929122633,0.015119994472420295,WALKING
2022-07-12 09:21:07.251000+00:00,-0.11554849652086818,-0.043380294686569454,0.008120449457515999,2022-07-12 09:21:07.251000+00:00,0.007104997366975452,-0.00325499870331325,0.015154994068312,WALKING
