timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:22:59.713000+00:00,-0.06893002076725552,-0.01455994119915216,-0.10471415727780231,2022-07-12 09:22:59.714000+00:00,0.015526905163402382,-0.036347570944666674,0.01953003717651902,STANDING_UP
2022-07-12 09:22:59.730000+00:00,-0.07036351935692009,-0.01660344297124916,-0.10266683701229651,2022-07-12 09:22:59.730000+00:00,0.016681907573168564,-0.03508756645299349,0.020510039531641988,STANDING_UP
2022-07-12 09:22:59.733000+00:00,-0.06950952006780109,-0.016786441950634168,-0.10214834851451637,2022-07-12 09:22:59.732000+00:00,0.018046909023946345,-0.035297567201605595,0.022190042105338037,STANDING_UP
2022-07-12 09:22:59.743000+00:00,-0.0669742045499302,-0.01538344268436831,-0.10260583836549886,2022-07-12 09:22:59.742000+00:00,0.019411912182324853,-0.03795757213042461,0.02373004531835954,STANDING_UP
2022-07-12 09:22:59.757000+00:00,-0.06462570802434886,-0.012912941267711808,-0.10520215860815141,2022-07-12 09:22:59.755000+00:00,0.020181913788835715,-0.04222758166020324,0.024325046870227185,STANDING_UP
2022-07-12 09:22:59.766000+00:00,-0.06392420535222398,-0.012333441207418305,-0.11188547327802201,2022-07-12 09:22:59.764000+00:00,0.020881915715009303,-0.04779259125282165,0.024010045747308917,STANDING_UP
2022-07-12 09:22:59.774000+00:00,-0.05961989260931744,-0.008212127443896544,-0.10709315312678236,2022-07-12 09:22:59.775000+00:00,0.021931917750469543,-0.05507260582070572,0.02341504419544127,STANDING_UP
2022-07-12 09:22:59.784000+00:00,-0.057820389982898956,-0.007358127395029612,-0.10779466187689113,2022-07-12 09:22:59.785000+00:00,0.02294691909196067,-0.05640260828511523,0.020825040654560256,STANDING_UP
2022-07-12 09:22:59.792000+00:00,-0.05284507996925025,-0.0012848128685993832,-0.09882384325025295,2022-07-12 09:22:59.794000+00:00,0.024171921182064127,-0.05437260560213286,0.016835031553730895,STANDING_UP
2022-07-12 09:22:59.804000+00:00,-0.0661202052608112,-0.00744962688472206,-0.09909834323882638,2022-07-12 09:22:59.805000+00:00,0.02924692959712094,-0.049507596228087425,0.012425023517078415,STANDING_UP
2022-07-12 09:22:59.812000+00:00,-0.06639470524938451,-0.0011933128090958478,-0.08640271116982712,2022-07-12 09:22:59.811000+00:00,0.03600194229347453,-0.03792257314405645,0.008925017301411486,STANDING_UP
2022-07-12 09:22:59.824000+00:00,-0.06743170655688047,-0.002992813346207268,-0.09226252587397765,2022-07-12 09:22:59.823000+00:00,0.048361341857312334,-0.02192754116957274,0.00332500637447386,STANDING_UP
2022-07-12 09:22:59.835000+00:00,-0.07518252185764585,-0.010042127874217877,-0.10843515982423446,2022-07-12 09:22:59.832000+00:00,0.06029636846583131,-0.010377519633311127,-0.0027300052495063953,STANDING_UP
2022-07-12 09:22:59.844000+00:00,-0.08223183448628635,-0.015230941508886264,-0.12372328300600555,2022-07-12 09:22:59.842000+00:00,0.06785638175506392,-0.004532508757943088,-0.005705011087793643,STANDING_UP
2022-07-12 09:22:59.852000+00:00,-0.08900665320433743,-0.01852494289126294,-0.13904191766714336,2022-07-12 09:22:59.851000+00:00,0.07037638390800693,-0.0018025035084366925,-0.0038850074458226524,STANDING_UP
2022-07-12 09:22:59.863000+00:00,-0.08134733587376852,-0.01520044218548744,-0.14435272631616314,2022-07-12 09:22:59.862000+00:00,0.06960638571669775,-0.00397250747314426,-3.500006695933422e-05,STANDING_UP
2022-07-12 09:22:59.871000+00:00,-0.0721935213067374,-0.012150440708537324,-0.14734173294505548,2022-07-12 09:22:59.871000+00:00,0.07037638390800693,-0.012337523489756808,0.0007000013391860183,STANDING_UP
2022-07-12 09:22:59.879000+00:00,-0.06905201806085082,-0.009889628218231694,-0.1517375497361425,2022-07-12 09:22:59.879000+00:00,0.07219638584237731,-0.027457551775822875,-0.002415004553488309,STANDING_UP
2022-07-12 09:22:59.889000+00:00,-0.07295602262565992,-0.008913627836777405,-0.1566823543484085,2022-07-12 09:22:59.889000+00:00,0.07317639161270195,-0.04915759270359932,-0.005775011195030988,STANDING_UP
2022-07-12 09:22:59.901000+00:00,-0.0739015198849754,-0.005680626620694462,-0.15237804768348584,2022-07-12 09:22:59.900000+00:00,0.0718813881346605,-0.0739376400574191,-0.007070013392371677,STANDING_UP
2022-07-12 09:22:59.910000+00:00,-0.07954783324735015,-0.005711126703841218,-0.14276672503152044,2022-07-12 09:22:59.908000+00:00,0.06985138545167824,-0.09854268564899482,-0.008365015589712477,STANDING_UP
2022-07-12 09:22:59.918000+00:00,-0.09962827658036089,-0.013004440757404367,-0.1370289136989492,2022-07-12 09:22:59.917000+00:00,0.06827638325228835,-0.11867209583547578,-0.008365015589712477,STANDING_UP
2022-07-12 09:22:59.930000+00:00,-0.11058159985179439,-0.010926628006231676,-0.13382641180626498,2022-07-12 09:22:59.929000+00:00,0.06789138074143208,-0.13169212858862556,-0.004200008141840739,STANDING_UP
2022-07-12 09:22:59.939000+00:00,-0.11058159985179439,-0.012058941218844876,-0.1282715964140867,2022-07-12 09:22:59.938000+00:00,0.07027138694890267,-0.14040714941042687,0.0007350013928046906,STANDING_UP
2022-07-12 09:22:59.948000+00:00,-0.10805009522985232,-0.008547627598763596,-0.11743647169628757,2022-07-12 09:22:59.948000+00:00,0.07503139253344027,-0.14250714323574232,0.002170004178157603,STANDING_UP
2022-07-12 09:22:59.959000+00:00,-0.1112869134198482,-0.016145942483794862,-0.12052078111332132,2022-07-12 09:22:59.959000+00:00,0.08287141137442466,-0.14009214487230692,0.0016100031068089216,STANDING_UP
2022-07-12 09:22:59.969000+00:00,-0.11394040317941767,-0.022371756666211273,-0.12238128846452134,2022-07-12 09:22:59.968000+00:00,0.08920641915835215,-0.13515713752552516,0.0011900022499349294,STANDING_UP
2022-07-12 09:22:59.978000+00:00,-0.1121409066309832,-0.029116071502375496,-0.12296078776506691,2022-07-12 09:22:59.978000+00:00,0.09169142232492722,-0.12847212621710957,0.0006650012855673459,STANDING_UP
2022-07-12 09:22:59.988000+00:00,-0.11036809243203471,-0.0364093847961906,-0.12225929117092604,2022-07-12 09:22:59.989000+00:00,0.09127142765810614,-0.1226621032287043,-0.00021000040175578327,STANDING_UP
2022-07-12 09:22:59.998000+00:00,-0.10844659859000494,-0.043245199122047384,-0.12335729112521965,2022-07-12 09:22:59.996000+00:00,0.08854141792614745,-0.11674709694200114,-0.002065004017301697,STANDING_UP
2022-07-12 09:23:00.007000+00:00,-0.10835508846384057,-0.048891515523414086,-0.11664347713195011,2022-07-12 09:23:00.006000+00:00,0.08553141630324368,-0.10967708312272928,-0.005285010017469394,STANDING_UP
2022-07-12 09:23:00.017000+00:00,-0.10713509121595177,-0.05169751405594569,-0.11246497257856769,2022-07-12 09:23:00.018000+00:00,0.08549641048647216,-0.10197269559952638,-0.009415017625172606,STANDING_UP
2022-07-12 09:23:00.027000+00:00,-0.10191578053712846,-0.05111801475540001,-0.11047866311582744,2022-07-12 09:23:00.026000+00:00,0.08759641797259432,-0.09672268371462467,-0.013965026730100139,STANDING_UP
2022-07-12 09:23:00.036000+00:00,-0.09511046249567856,-0.04944051550056083,-0.11206846921841507,2022-07-12 09:23:00.035000+00:00,0.0890314173961082,-0.09525268530474251,-0.01981003760546829,STANDING_UP
2022-07-12 09:23:00.047000+00:00,-0.08888464983275823,-0.04635620000554308,-0.11350197388606353,2022-07-12 09:23:00.046000+00:00,0.0881914212320627,-0.09840268970352228,-0.027055051479383363,STANDING_UP
2022-07-12 09:23:00.056000+00:00,-0.08461464730917923,-0.041689700199795454,-0.10529365657834788,2022-07-12 09:23:00.056000+00:00,0.08630141449455286,-0.1015876930886701,-0.036295069049912754,STANDING_UP
2022-07-12 09:23:00.066000+00:00,-0.08257115009557026,-0.036439887158581374,-0.0951295291312908,2022-07-12 09:23:00.065000+00:00,0.08567141224871633,-0.10088769287009725,-0.04725008988810708,STANDING_UP
2022-07-12 09:23:00.076000+00:00,-0.08418765070361178,-0.035372386527686706,-0.0883242110898409,2022-07-12 09:23:00.075000+00:00,0.08518141277875557,-0.09553268402609105,-0.058380112488545466,STANDING_UP
2022-07-12 09:23:00.085000+00:00,-0.09071846267850436,-0.03994738532424591,-0.08341371061891867,2022-07-12 09:23:00.084000+00:00,0.08308141212303677,-0.08517266303216353,-0.06811013123663634,STANDING_UP
2022-07-12 09:23:00.096000+00:00,-0.09477496386030748,-0.04556319936322173,-0.0679387684448578,2022-07-12 09:23:00.095000+00:00,0.07958140419976911,-0.06784763200847188,-0.07483014153142009,STANDING_UP
2022-07-12 09:23:00.106000+00:00,-0.10328827440201149,-0.05127051745037814,-0.042795324984938765,2022-07-12 09:23:00.104000+00:00,0.07930139864801733,-0.03928757459483412,-0.07945015117048526,STANDING_UP
2022-07-12 09:23:00.114000+00:00,-0.12141672456959363,-0.059753328668683214,-0.03373300838810411,2022-07-12 09:23:00.141000+00:00,0.08462140850565536,0.0032025060800835448,-0.08151515283983579,STANDING_UP
2022-07-12 09:23:00.151000+00:00,-0.14039916794831087,-0.06668064400372853,-0.05497245336119805,2022-07-12 09:23:00.151000+00:00,0.09414143333553726,0.042717581130163884,-0.07742014848750278,STANDING_UP
2022-07-12 09:23:00.152000+00:00,-0.14485216641228282,-0.06927695816839707,-0.09259802450934862,2022-07-12 09:23:00.152000+00:00,0.10240144684334274,0.06725700703750115,-0.066815127758595,STANDING_UP
2022-07-12 09:23:00.152000+00:00,-0.14134467128561035,-0.06503364407228818,-0.12784460588650315,2022-07-12 09:23:00.153000+00:00,0.10254144278881538,0.07383701455640912,-0.05418010434670473,STANDING_UP
2022-07-12 09:23:00.153000+00:00,-0.1307535411550017,-0.061339329953325916,-0.14908404782060514,2022-07-12 09:23:00.153000+00:00,0.09043142466365728,0.06809700320154666,-0.04154508093481446,STANDING_UP
2022-07-12 09:23:00.199000+00:00,-0.10997158907188209,-0.057618327406893766,-0.14884004107744664,2022-07-12 09:23:00.199000+00:00,0.07072638743249504,0.05007197195928215,-0.0319550615473978,STANDING_UP
2022-07-12 09:23:00.199000+00:00,-0.08574315266485555,-0.05425951800128659,-0.12119179054003126,2022-07-12 09:23:00.199000+00:00,0.05179134839264221,0.019057537199742347,-0.02768505372522001,STANDING_UP
2022-07-12 09:23:00.200000+00:00,-0.07246802129531071,-0.05050801613145561,-0.07947539583478191,2022-07-12 09:23:00.200000+00:00,0.040411951183927375,-0.011777522631858162,-0.028840056134986303,STANDING_UP
2022-07-12 09:23:00.200000+00:00,-0.06398520399902163,-0.048434013516463814,-0.050698639941690216,2022-07-12 09:23:00.200000+00:00,0.036841945287923394,-0.023292544327951137,-0.0330050618752572,STANDING_UP
2022-07-12 09:23:00.200000+00:00,-0.06316170403330157,-0.048373014869666164,-0.036325511656843834,2022-07-12 09:23:00.200000+00:00,0.038346949514576956,-0.022872544538327544,-0.03804507301154669,STANDING_UP
2022-07-12 09:23:00.222000+00:00,-0.061022891875583185,-0.04788501353931707,-0.03052669559949106,2022-07-12 09:23:00.222000+00:00,0.041496953913356505,-0.020702539079469284,-0.042455081901999536,STANDING_UP
2022-07-12 09:23:00.222000+00:00,-0.05620388937485743,-0.047027200315277184,-0.030648695932078307,2022-07-12 09:23:00.222000+00:00,0.043351958249296496,-0.01884753645113013,-0.04529008517786093,STANDING_UP
2022-07-12 09:23:00.229000+00:00,-0.05351607723999241,-0.04538020038383683,-0.032783697193867756,2022-07-12 09:23:00.229000+00:00,0.043526956596338984,-0.02304754459297076,-0.0457450890766552,STANDING_UP
2022-07-12 09:23:00.242000+00:00,-0.05305857523304203,-0.046539202023920034,-0.03541051068193524,2022-07-12 09:23:00.242000+00:00,0.04233695690780537,-0.036032569821748295,-0.04410008548932731,STANDING_UP
2022-07-12 09:23:00.249000+00:00,-0.05406888811306798,-0.04983701582172151,-0.03528851034934788,2022-07-12 09:23:00.249000+00:00,0.039361950856068084,-0.05405760447921448,-0.041300077784632516,STANDING_UP
2022-07-12 09:23:00.261000+00:00,-0.05559389075091303,-0.053131012645610265,-0.03495301171397691,2022-07-12 09:23:00.260000+00:00,0.03463694084269697,-0.07141763790447597,-0.037730071888628314,STANDING_UP
2022-07-12 09:23:00.269000+00:00,-0.057454392024129164,-0.05746583078989964,-0.03370250906470529,2022-07-12 09:23:00.268000+00:00,0.028371929323904865,-0.08692266699379747,-0.03395006524401201,STANDING_UP
2022-07-12 09:23:00.279000+00:00,-0.06154520342526004,-0.062258144863155396,-0.030709697617867904,2022-07-12 09:23:00.279000+00:00,0.021021915075683628,-0.09857769146576634,-0.03017005859939581,STANDING_UP
2022-07-12 09:23:00.291000+00:00,-0.06523570664829337,-0.06719914465747645,-0.027995197055532883,2022-07-12 09:23:00.290000+00:00,0.01262189879200215,-0.10165769789180967,-0.026005049443923234,STANDING_UP
2022-07-12 09:23:00.300000+00:00,-0.07069901799229117,-0.0729674613914304,-0.02631769476170165,2022-07-12 09:23:00.299000+00:00,0.0025068798810061743,-0.0932576816081283,-0.021875042690020496,STANDING_UP
