timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:22:30.162000+00:00,-0.06993652275135265,-0.013736441233431984,-0.09970834186277078,2022-07-12 09:22:30.161000+00:00,-0.0027431302962946935,0.005897511489421303,-0.005915011409505677,SEATED
2022-07-12 09:22:30.173000+00:00,-0.0714615193112137,-0.013095941766592789,-0.10178234447776258,2022-07-12 09:22:30.171000+00:00,0.0010018769350532697,0.008347516096528285,-0.00035000066959300913,SEATED
2022-07-12 09:22:30.183000+00:00,-0.07158352268279289,-0.011536628149672046,-0.10852665779443094,2022-07-12 09:22:30.182000+00:00,0.004501883791070638,0.008872517114258516,0.0058450113022683325,SEATED
2022-07-12 09:22:30.191000+00:00,-0.07002802072154912,-0.009157627742203966,-0.11707046765953366,2022-07-12 09:22:30.190000+00:00,0.006251886898904102,0.00684251315057538,0.011760022284873717,SEATED
2022-07-12 09:22:30.202000+00:00,-0.06746220588027929,-0.006504126586414638,-0.12302178641186456,2022-07-12 09:22:30.201000+00:00,0.005726885881173871,0.001767503348092836,0.01634503208377036,SEATED
2022-07-12 09:22:30.209000+00:00,-0.06413770669399976,-0.003785813608654709,-0.12463828701990609,2022-07-12 09:22:30.211000+00:00,0.003941882506271588,-0.004812509186892355,0.019705037231162237,SEATED
2022-07-12 09:22:30.219000+00:00,-0.060809390533807406,-0.002077813131046713,-0.12256428440491429,2022-07-12 09:22:30.220000+00:00,0.002576879988243519,-0.009362518291819999,0.022120042425000763,SEATED
2022-07-12 09:22:30.230000+00:00,-0.05736289405393258,-0.001406812916281086,-0.11905678927824181,2022-07-12 09:22:30.229000+00:00,0.0029618805780489144,-0.011182521079990626,0.024185045801952132,SEATED
2022-07-12 09:22:30.241000+00:00,-0.05470939213839521,-0.0018643131188299522,-0.11484396842754774,2022-07-12 09:22:30.240000+00:00,0.004851884327257139,-0.010762520436566558,0.025935049763586182,SEATED
2022-07-12 09:22:30.250000+00:00,-0.05311957995782368,-0.001833813035683085,-0.11176347598442671,2022-07-12 09:22:30.248000+00:00,0.007406889308670284,-0.00869751705961519,0.027545052656944957,SEATED
2022-07-12 09:22:30.260000+00:00,-0.05180807866175441,-0.001803312952536329,-0.11258696987216299,2022-07-12 09:22:30.259000+00:00,0.010416895200576093,-0.005827510955283777,0.02915505725790446,SEATED
2022-07-12 09:22:30.269000+00:00,-0.049429076734790356,-0.0012543128804209935,-0.11688747171914071,2022-07-12 09:22:30.268000+00:00,0.013076900129395108,-0.004392508543468399,0.030380059348007915,SEATED
2022-07-12 09:22:30.279000+00:00,-0.045307762971268595,0.0003621876089099363,-0.12070378920968217,2022-07-12 09:22:30.278000+00:00,0.014686903876554469,-0.0062125117585392076,0.030345056946438076,SEATED
2022-07-12 09:22:30.289000+00:00,-0.0415867634638285,0.0026535007759154183,-0.1236622843592079,2022-07-12 09:22:30.288000+00:00,0.015071904679809789,-0.009782518935243956,0.028280053569486707,SEATED
2022-07-12 09:22:30.297000+00:00,-0.040397262500346476,0.002806000811775622,-0.12372328300600555,2022-07-12 09:22:30.298000+00:00,0.014791902543259683,-0.01415752713172791,0.02474504665985089,SEATED
2022-07-12 09:22:30.309000+00:00,-0.04119026314266783,-3.812501119138112e-06,-0.12042928314312484,2022-07-12 09:22:30.310000+00:00,0.014441902433973253,-0.01807753484461927,0.02061503990594815,SEATED
2022-07-12 09:22:30.319000+00:00,-0.042867762397507,-0.00430431388252861,-0.11478296978075009,2022-07-12 09:22:30.319000+00:00,0.014476903127942142,-0.02028253928984569,0.016800032567362733,SEATED
2022-07-12 09:22:30.327000+00:00,-0.04442326435875077,-0.008822127587337025,-0.10916715574177416,2022-07-12 09:22:30.326000+00:00,0.015701905218045598,-0.019932537472958423,0.013720026141319508,SEATED
2022-07-12 09:22:30.335000+00:00,-0.0486970777782586,-0.013797441399725718,-0.1061781612688496,2022-07-12 09:22:30.336000+00:00,0.017801909288965856,-0.01636253157695433,0.011060021212500493,SEATED
2022-07-12 09:22:30.347000+00:00,-0.05409939351445081,-0.017365942770675713,-0.10422233897354038,2022-07-12 09:22:30.347000+00:00,0.020251913469172766,-0.010762520436566558,0.009695018907922348,STANDING_UP
2022-07-12 09:22:30.357000+00:00,-0.05961989260931744,-0.019992756258743194,-0.10413084100334391,2022-07-12 09:22:30.357000+00:00,0.022736918343348567,-0.004497508490874269,0.009905018802734089,STANDING_UP
2022-07-12 09:22:30.366000+00:00,-0.06441220668257319,-0.021090756213036688,-0.10425283829693921,2022-07-12 09:22:30.367000+00:00,0.024731922039962884,0.0009275017410697028,0.011515021696092864,STANDING_UP
2022-07-12 09:22:30.377000+00:00,-0.06822851809513064,-0.021578756023889922,-0.10474465660120114,2022-07-12 09:22:30.376000+00:00,0.025501923646473523,0.005722511007878017,0.013650026460982234,STANDING_UP
2022-07-12 09:22:30.397000+00:00,-0.06859452213188444,-0.019870755926155947,-0.10712365245018118,2022-07-12 09:22:30.398000+00:00,0.025116922843218203,0.009117517703039146,0.01596003128051482,STANDING_UP
2022-07-12 09:22:30.420000+00:00,-0.06767570722205496,-0.017060941939207486,-0.11075315702641686,2022-07-12 09:22:30.420000+00:00,0.02427692155637029,0.009327517597850887,0.018060035351435078,STANDING_UP
2022-07-12 09:22:30.421000+00:00,-0.06502220530651759,-0.013919441732312965,-0.11331896578970269,2022-07-12 09:22:30.421000+00:00,0.02361192032416537,0.006317512132845371,0.01984503829943729,STANDING_UP
2022-07-12 09:22:30.422000+00:00,-0.06502220530651759,-0.013004440757404367,-0.11255647054876416,2022-07-12 09:22:30.422000+00:00,0.02326192021487894,0.0001225002410278897,0.020825040654560256,STANDING_UP
2022-07-12 09:22:30.464000+00:00,-0.06111820681969249,-0.011384128493685974,-0.11044815163646071,2022-07-12 09:22:30.464000+00:00,0.02357691963019648,-0.005967511596658648,0.021070040389540523,STANDING_UP
2022-07-12 09:22:30.465000+00:00,-0.05620388937485743,-0.009310127398190149,-0.1076421531039291,2022-07-12 09:22:30.465000+00:00,0.02543192396613647,-0.011217521773959516,0.020020038354080505,STANDING_UP
2022-07-12 09:22:30.465000+00:00,-0.052204575943923026,-0.008120627194456054,-0.10691015718638941,2022-07-12 09:22:30.465000+00:00,0.028966930875772512,-0.01489252804426977,0.017640033854210868,STANDING_UP
2022-07-12 09:22:30.465000+00:00,-0.05095407633364335,-0.007693627549896553,-0.1076421531039291,2022-07-12 09:22:30.466000+00:00,0.03288693688106292,-0.017272532544139407,0.014105026944574828,STANDING_UP
2022-07-12 09:22:30.466000+00:00,-0.05101507801943306,-0.007114126729855008,-0.10870965373482389,2022-07-12 09:22:30.466000+00:00,0.03621194304208686,-0.0184625356478747,0.010255019765820883,STANDING_UP
2022-07-12 09:22:30.487000+00:00,-0.05165557596677628,-0.005863626739701311,-0.10901465912478003,2022-07-12 09:22:30.487000+00:00,0.03876694759659971,-0.018917536131467183,0.007210014033746548,STANDING_UP
2022-07-12 09:22:30.487000+00:00,-0.05226558066870468,-0.00430431388252861,-0.10819115308107596,2022-07-12 09:22:30.487000+00:00,0.040761951293213805,-0.01919753656041656,0.005285010017469505,STANDING_UP
2022-07-12 09:22:30.493000+00:00,-0.05153357867318098,-0.0022913131432634737,-0.10956365910192678,2022-07-12 09:22:30.492000+00:00,0.04177695604990683,-0.020107539235202476,0.004515008837858714,STANDING_UP
2022-07-12 09:22:30.502000+00:00,-0.047355077158790504,0.003446501038362859,-0.10992966313868058,2022-07-12 09:22:30.502000+00:00,0.041741953648336994,-0.020702539079469284,0.004480008570790117,STANDING_UP
2022-07-12 09:22:30.514000+00:00,-0.05019157805371288,0.0019786880507564053,-0.11072265770301803,2022-07-12 09:22:30.515000+00:00,0.041076952416132295,-0.019722538431947045,0.0033950064817112047,STANDING_UP
2022-07-12 09:22:30.521000+00:00,-0.055471893457317734,-0.005009626310960358,-0.10992966313868058,2022-07-12 09:22:30.523000+00:00,0.04020195043531527,-0.01807753484461927,0.003185006159999171,STANDING_UP
2022-07-12 09:22:30.531000+00:00,-0.057240890682353385,-0.010164128206805123,-0.10925865371197063,2022-07-12 09:22:30.532000+00:00,0.03960695059104835,-0.014227526812064961,0.004830009106976618,STANDING_UP
2022-07-12 09:22:30.542000+00:00,-0.06374120333384714,-0.02078575538156857,-0.11099715161360746,2022-07-12 09:22:30.543000+00:00,0.03964194957741651,-0.008417515776865447,0.006965013444965695,STANDING_UP
2022-07-12 09:22:30.552000+00:00,-0.06233820406758139,-0.025574257039399417,-0.11023465637266894,2022-07-12 09:22:30.553000+00:00,0.039956950700335,-0.0039025073659069154,0.012040022713823095,STANDING_UP
2022-07-12 09:22:30.564000+00:00,-0.04649726393475062,-0.008669627171602912,-0.09922034053242168,2022-07-12 09:22:30.563000+00:00,0.040831952681151806,0.0038675075257383895,0.015190029674003958,STANDING_UP
2022-07-12 09:22:30.572000+00:00,-0.04430126402616352,-0.0011323128327391796,-0.09589203045021333,2022-07-12 09:22:30.571000+00:00,0.04577133831643132,0.013912526542947168,0.012495024051216053,STANDING_UP
2022-07-12 09:22:30.582000+00:00,-0.05473989146179403,-0.006870126824428446,-0.1010808418056377,2022-07-12 09:22:30.581000+00:00,0.05315635325862145,0.01989753848659026,0.01081502062371964,STANDING_UP
2022-07-12 09:22:30.592000+00:00,-0.0631922033567004,-0.012394441373711929,-0.10623915991564736,2022-07-12 09:22:30.591000+00:00,0.05802135921746521,0.02378254550551273,0.012670024105859268,STANDING_UP
2022-07-12 09:22:30.601000+00:00,-0.06679120860953713,-0.016267942816382108,-0.11072265770301803,2022-07-12 09:22:30.600000+00:00,0.060051361900447686,0.02665255118294385,0.015750030531902715,STANDING_UP
2022-07-12 09:22:30.611000+00:00,-0.06749270520367812,-0.018860443046129993,-0.11560647582445416,2022-07-12 09:22:30.609000+00:00,0.06239636912155011,0.027527553163760876,0.0188650359443141,STANDING_UP
2022-07-12 09:22:30.621000+00:00,-0.06899101941405317,-0.022524256322197345,-0.12088678515007512,2022-07-12 09:22:30.620000+00:00,0.0658613780584496,0.02805255332769052,0.02124504044418396,STANDING_UP
2022-07-12 09:22:30.628000+00:00,-0.06862502145528326,-0.026249071284054293,-0.12476028431350139,2022-07-12 09:22:30.628000+00:00,0.0698863844380464,0.03267256125915474,0.02278504365720546,STANDING_UP
2022-07-12 09:22:30.639000+00:00,-0.06270420810433519,-0.030061571800682918,-0.1251262883502553,2022-07-12 09:22:30.640000+00:00,0.07496139456070394,0.042787582518101885,0.02310004478012395,STANDING_UP
2022-07-12 09:22:30.652000+00:00,-0.051625076643377454,-0.032105072053283945,-0.12799710250349727,2022-07-12 09:22:30.653000+00:00,0.08105140260965116,0.05476197957108342,0.021490041886764955,STANDING_UP
2022-07-12 09:22:30.659000+00:00,-0.048361576103895576,-0.03674488647055363,-0.13571741848086383,2022-07-12 09:22:30.660000+00:00,0.08507641581965109,0.05990698766647751,0.01778003321488497,STANDING_UP
2022-07-12 09:22:30.668000+00:00,-0.0545873887668159,-0.03720238543851195,-0.14255322976772866,2022-07-12 09:22:30.669000+00:00,0.08577641603822395,0.05227697640450857,0.015540029783290388,STANDING_UP
2022-07-12 09:22:30.679000+00:00,-0.05666139138180781,-0.04144569953462096,-0.15787186442886647,2022-07-12 09:22:30.680000+00:00,0.08462140850565536,0.03246256051054264,0.017115031982680273,STANDING_UP
2022-07-12 09:22:30.689000+00:00,-0.06380220805862868,-0.044312699752942164,-0.17502048280586968,2022-07-12 09:22:30.688000+00:00,0.07996639988022203,-0.0020475038837672876,0.017920034283160025,STANDING_UP
2022-07-12 09:22:30.698000+00:00,-0.07005852004494795,-0.042818199477487884,-0.1789282982666076,2022-07-12 09:22:30.699000+00:00,0.07216138685600915,-0.04439758370385993,0.01809503433780324,STANDING_UP
2022-07-12 09:22:30.709000+00:00,-0.06535770394188867,-0.0351283858625121,-0.16809317354880837,2022-07-12 09:22:30.708000+00:00,0.06502137506400096,-0.08083265211444701,0.018970036318620265,STANDING_UP
2022-07-12 09:22:30.719000+00:00,-0.06255170540935706,-0.028750070504613645,-0.15469986185958107,2022-07-12 09:22:30.717000+00:00,0.06215136938656962,-0.10508770101193787,0.018830035250345212,STANDING_UP
2022-07-12 09:22:30.728000+00:00,-0.06242970811576176,-0.01977925643646339,-0.14276672503152044,2022-07-12 09:22:30.727000+00:00,0.062291372162445624,-0.11783210650183351,0.016800032567362733,STANDING_UP
2022-07-12 09:22:30.737000+00:00,-0.0713395220176184,-0.022554757165092143,-0.13718141031594333,2022-07-12 09:22:30.736000+00:00,0.06393637233457183,-0.1226621032287043,0.01344002571237013,STANDING_UP
2022-07-12 09:22:30.747000+00:00,-0.07966983661892935,-0.031312071410962594,-0.1343449124600129,2022-07-12 09:22:30.747000+00:00,0.06547637554759334,-0.12476211071482635,0.012670024105859268,STANDING_UP
2022-07-12 09:22:30.757000+00:00,-0.08437065272198863,-0.03988638667744815,-0.13599191239145325,2022-07-12 09:22:30.756000+00:00,0.06561637832346934,-0.12504211626657802,0.015295030048310121,STANDING_UP
2022-07-12 09:22:30.767000+00:00,-0.08214033651608987,-0.04449570177131901,-0.1351989178271159,2022-07-12 09:22:30.765000+00:00,0.06341137387824292,-0.12360711684306414,0.01851503583502767,STANDING_UP
2022-07-12 09:22:30.775000+00:00,-0.08055433523144717,-0.04819001285128921,-0.13226710502707617,2022-07-12 09:22:30.776000+00:00,0.060541368200811574,-0.12014210790616442,0.019390037815844696,STANDING_UP
2022-07-12 09:22:30.786000+00:00,-0.07585733610230072,-0.047946015225106664,-0.1263196032486581,2022-07-12 09:22:30.786000+00:00,0.05851135868742596,-0.11608210254019968,0.017290033744924438,STANDING_UP
2022-07-12 09:22:30.796000+00:00,-0.07252901994210836,-0.05310051332221144,-0.12149678377401962,2022-07-12 09:22:30.795000+00:00,0.058756365252809584,-0.11041208915807355,0.011025021372331745,STANDING_UP
2022-07-12 09:22:30.807000+00:00,-0.07316952396743559,-0.05966183069848674,-0.12097828312027159,2022-07-12 09:22:30.807000+00:00,0.06036636643856763,-0.10316269528805999,0.0019250035893769724,STANDING_UP
2022-07-12 09:22:30.817000+00:00,-0.07762633332733637,-0.06512514204248465,-0.1214662844506208,2022-07-12 09:22:30.816000+00:00,0.062326371148813786,-0.10015269366515611,-0.007070013392371677,STANDING_UP
2022-07-12 09:22:30.826000+00:00,-0.08464515271056205,-0.0705274608176687,-0.12088678515007512,2022-07-12 09:22:30.825000+00:00,0.06460137356677653,-0.10435270180699685,-0.013930026889931613,STANDING_UP
2022-07-12 09:22:30.835000+00:00,-0.08906765185113508,-0.07354696069197608,-0.11722297643249568,2022-07-12 09:22:30.833000+00:00,0.06705137774698322,-0.11363209152958953,-0.017290033744924327,STANDING_UP
2022-07-12 09:22:30.845000+00:00,-0.08876265253916293,-0.07153395672378193,-0.11517947314090271,2022-07-12 09:22:30.844000+00:00,0.06939638496808564,-0.12486710767393072,-0.017920034283160136,STANDING_UP
2022-07-12 09:22:30.855000+00:00,-0.0811948392567744,-0.06115632793494907,-0.10925865371197063,2022-07-12 09:22:30.855000+00:00,0.0704113828943751,-0.13386213404748382,-0.018515035835027782,STANDING_UP
2022-07-12 09:22:30.863000+00:00,-0.06993652275135265,-0.047946015225106664,-0.09915934188562403,2022-07-12 09:22:30.863000+00:00,0.06932638016494597,-0.1348771319737735,-0.02268004328289941,STANDING_UP
2022-07-12 09:22:30.897000+00:00,-0.06575420730204129,-0.03845288504879163,-0.0844202126030158,2022-07-12 09:22:30.898000+00:00,0.06820637844914867,-0.1285421241898459,-0.03087005881796867,STANDING_UP
2022-07-12 09:22:30.908000+00:00,-0.06782820991703309,-0.03631788682599413,-0.07279208116491132,2022-07-12 09:22:30.908000+00:00,0.06880138170861727,-0.11037708334130214,-0.03885007360442572,STANDING_UP
2022-07-12 09:22:30.909000+00:00,-0.07259001858890612,-0.03936788602370023,-0.06766426845628448,2022-07-12 09:22:30.909000+00:00,0.07132138386156028,-0.0862226667752245,-0.04431008623793953,STANDING_UP
2022-07-12 09:22:30.910000+00:00,-0.08098133791499862,-0.04531920173703918,-0.06760326980948683,2022-07-12 09:22:30.909000+00:00,0.0751363963229481,-0.06007761797062705,-0.048195093256862,STANDING_UP
2022-07-12 09:22:30.910000+00:00,-0.09248746598152391,-0.05416801395310622,-0.06946758197863179,2022-07-12 09:22:30.910000+00:00,0.0800364046833617,-0.035367568589543597,-0.05050509807639447,STANDING_UP
2022-07-12 09:22:30.950000+00:00,-0.10389828518192379,-0.06698564331570067,-0.07590308508739896,2022-07-12 09:22:30.949000+00:00,0.0859164119836966,-0.013702525794334952,-0.04973509646988361,STANDING_UP
2022-07-12 09:22:30.950000+00:00,-0.1166549037417528,-0.08007777266686866,-0.07935339854118661,2022-07-12 09:22:30.950000+00:00,0.09557643275905114,0.0016975032408554913,-0.04571008667508536,STANDING_UP
2022-07-12 09:22:30.951000+00:00,-0.13252253838003736,-0.09402390130715554,-0.0858842105160792,2022-07-12 09:22:30.950000+00:00,0.10761645291147315,0.023257545341583086,-0.03787007124930264,STANDING_UP
2022-07-12 09:22:30.951000+00:00,-0.14436416508193362,-0.10180521593131975,-0.1077641625534923,2022-07-12 09:22:30.951000+00:00,0.11759147139454429,0.05259197411222516,-0.025410047892055587,STANDING_UP
2022-07-12 09:22:30.973000+00:00,-0.1432356658042413,-0.09799271541469112,-0.1338569111296638,2022-07-12 09:22:30.974000+00:00,0.11948148496245747,0.0677470065074619,-0.009625018373784822,STANDING_UP
2022-07-12 09:22:30.974000+00:00,-0.13188204043269414,-0.0903295871881934,-0.15387255099793207,2022-07-12 09:22:30.974000+00:00,0.10761645291147315,0.06253199360892836,0.004760008999739274,STANDING_UP
2022-07-12 09:22:30.980000+00:00,-0.11061209917519321,-0.08590708804762026,-0.15671285367180732,2022-07-12 09:22:30.980000+00:00,0.08374641335524169,0.04002257721497693,0.013860026355793975,STANDING_UP
2022-07-12 09:22:30.990000+00:00,-0.09251796530492273,-0.08099277668076921,-0.14331572500866718,2022-07-12 09:22:30.990000+00:00,0.05578135578587062,0.004567508598111614,0.01669503219305679,STANDING_UP
2022-07-12 09:22:30.999000+00:00,-0.0798528386373063,-0.0747974572632637,-0.12515678767365412,2022-07-12 09:22:30.999000+00:00,0.029071931250078453,-0.03127256082200902,0.01739503411923038,STANDING_UP
2022-07-12 09:22:31.009000+00:00,-0.07332202058442971,-0.06838864258196653,-0.10828265105127244,2022-07-12 09:22:31.008000+00:00,0.006566887594922077,-0.0636826228529993,0.01851503583502767,STANDING_UP
2022-07-12 09:22:31.019000+00:00,-0.06727920993988634,-0.061552831295101695,-0.08948321576891605,2022-07-12 09:22:31.019000+00:00,-0.011213146046863076,-0.09353768032947685,0.0204750388376731,STANDING_UP
2022-07-12 09:22:31.028000+00:00,-0.058033891324674736,-0.05459501663665767,-0.06726777117411575,2022-07-12 09:22:31.028000+00:00,-0.025038173416289,-0.11177709060885122,0.022540043922225195,STANDING_UP
2022-07-12 09:22:31.040000+00:00,-0.047782076803350004,-0.048952514170211736,-0.049692140996585143,2022-07-12 09:22:31.039000+00:00,-0.034068190238206175,-0.1151721015730146,0.023380045209073108,STANDING_UP
2022-07-12 09:22:31.056000+00:00,-0.03871594931058642,-0.043763699775795306,-0.03730151127855008,2022-07-12 09:22:31.055000+00:00,-0.038373198754352966,-0.10876708215554409,0.021490041886764955,STANDING_UP
2022-07-12 09:22:31.064000+00:00,-0.03423244848422369,-0.03994738532424591,-0.029276195989211384,2022-07-12 09:22:31.065000+00:00,-0.039773202606700475,-0.09399268081306933,0.01655503112478174,STANDING_UP
2022-07-12 09:22:31.072000+00:00,-0.03831944898942574,-0.03961188668887483,-0.025215882391983246,2022-07-12 09:22:31.073000+00:00,-0.03956320185808826,-0.0725026406339051,0.010780020783551114,STANDING_UP
2022-07-12 09:22:31.096000+00:00,-0.04241026342954868,-0.04202519883516653,-0.02604319477312833,2022-07-12 09:22:31.094000+00:00,-0.03875819785000767,-0.046637590550656194,0.005880011142436858,STANDING_UP
2022-07-12 09:22:31.096000+00:00,-0.0451247639918837,-0.04742370063643786,-0.031289196918413476,2022-07-12 09:22:31.097000+00:00,-0.03781319789645432,-0.022942544218664707,0.0011200021426975848,STANDING_UP
2022-07-12 09:22:31.098000+00:00,-0.045582262959842024,-0.054015517336111984,-0.03885701020080201,2022-07-12 09:22:31.098000+00:00,-0.03742819538559816,-0.008767516739952352,-0.005565010446418772,STANDING_UP
2022-07-12 09:22:31.118000+00:00,-0.04817857712451068,-0.060759830652780344,-0.04371032595984736,2022-07-12 09:22:31.119000+00:00,-0.03777819891008616,-0.007157513846593466,-0.015715029837933603,STANDING_UP
2022-07-12 09:22:31.123000+00:00,-0.05592938938628411,-0.06552164540263727,-0.04419832425120451,2022-07-12 09:22:31.122000+00:00,-0.03907319897292594,-0.012162523435113592,-0.02765005303125101,STANDING_UP
2022-07-12 09:22:31.128000+00:00,-0.06660820659116029,-0.06857164460034337,-0.04404582459521844,2022-07-12 09:22:31.127000+00:00,-0.04173320390174495,-0.0159425300797299,-0.03762507151432226,STANDING_UP
2022-07-12 09:22:31.142000+00:00,-0.07661983742122325,-0.06939895546199237,-0.04224632500779202,2022-07-12 09:22:31.143000+00:00,-0.045373211185686935,-0.01769253404136384,-0.04242007950042981,STANDING_UP
2022-07-12 09:22:31.146000+00:00,-0.08330315209109396,-0.0676261473410279,-0.04035532441117706,2022-07-12 09:22:31.146000+00:00,-0.04904821745599719,-0.017762533721701,-0.04116007842395819,STANDING_UP
2022-07-12 09:22:31.167000+00:00,-0.08479764932755618,-0.06475914408371475,-0.03800301091168301,2022-07-12 09:22:31.166000+00:00,-0.05223322425634669,-0.017622534361026676,-0.034930067599135084,STANDING_UP
2022-07-12 09:22:31.168000+00:00,-0.08281515076074475,-0.06045483134080809,-0.03650851063622873,2022-07-12 09:22:31.168000+00:00,-0.054228227952960895,-0.018917536131467183,-0.026145050512198287,STANDING_UP
