timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:24:15.468000+00:00,-0.0816828345091396,-0.005802626573407688,-0.10413084100334391,2022-07-12 09:24:15.467000+00:00,0.013776901201768554,0.02378254550551273,0.002590005035031817,SEATED
2022-07-12 09:24:15.476000+00:00,-0.082292839211068,-0.0051926264299673175,-0.1073981585167385,2022-07-12 09:24:15.476000+00:00,0.012901900074751893,0.02052753902482607,0.0038850074458225414,SEATED
2022-07-12 09:24:15.486000+00:00,-0.07942583595375485,-0.0054366267152679,-0.10944166180833148,2022-07-12 09:24:15.487000+00:00,0.011571896756542133,0.01636253157695422,0.0056700108207248245,SEATED
2022-07-12 09:24:15.496000+00:00,-0.0751215232108482,-0.007815627122735869,-0.10889266183118473,2022-07-12 09:24:15.495000+00:00,0.009576893059927816,0.012792524827149876,0.006510012534473031,SEATED
2022-07-12 09:24:15.507000+00:00,-0.07164452132959054,-0.011384128493685974,-0.10657465247303444,2022-07-12 09:24:15.506000+00:00,0.006776887916634111,0.012337523489756919,0.006510012534473031,SEATED
2022-07-12 09:24:15.516000+00:00,-0.07027202138672362,-0.014895441354019212,-0.10306334037244913,2022-07-12 09:24:15.516000+00:00,0.004081882720746277,0.014332527186371014,0.006300012212760997,SEATED
2022-07-12 09:24:15.526000+00:00,-0.0714615193112137,-0.017548943269556694,-0.0990068391906459,2022-07-12 09:24:15.525000+00:00,0.003206881166829545,0.016082531148005064,0.006475012267404212,SEATED
2022-07-12 09:24:15.538000+00:00,-0.07286451857747944,-0.01834194239238196,-0.09589203045021333,2022-07-12 09:24:15.537000+00:00,0.004606883738476508,0.017622534361026787,0.007385014088389763,SEATED
2022-07-12 09:24:15.575000+00:00,-0.0726815226370865,-0.01721344311468964,-0.09638002570257842,2022-07-12 09:24:15.575000+00:00,0.007616889203482025,0.020037537847264586,0.008400016283681477,SEATED
2022-07-12 09:24:15.586000+00:00,-0.07127852337082075,-0.015444441331165959,-0.0999828418513442,2022-07-12 09:24:15.576000+00:00,0.011291896327592754,0.02196254186354163,0.008575016338324692,SEATED
2022-07-12 09:24:15.587000+00:00,-0.06883852279705904,-0.013980441898606588,-0.1040088437097485,2022-07-12 09:24:15.587000+00:00,0.014266902379330038,0.021787541808898414,0.007490014462695926,SEATED
2022-07-12 09:24:15.588000+00:00,-0.06654720794436264,-0.013217942099180036,-0.10590365520229228,2022-07-12 09:24:15.587000+00:00,0.015281903720821166,0.021507541379949036,0.005005009588520126,SEATED
2022-07-12 09:24:15.588000+00:00,-0.06441220668257319,-0.012973941434005543,-0.10663565111983209,2022-07-12 09:24:15.588000+00:00,0.014231902539161512,0.02339754470225719,0.0018900035357583,SEATED
2022-07-12 09:24:15.630000+00:00,-0.06361920604025184,-0.013919441732312965,-0.10620866059224843,2022-07-12 09:24:15.629000+00:00,0.012691899326139788,0.02553254946714656,-0.0004900009641114478,SEATED
2022-07-12 09:24:15.630000+00:00,-0.06242970811576176,-0.015596942506648115,-0.1073981585167385,2022-07-12 09:24:15.630000+00:00,0.012061897934103616,0.025392548398871506,-0.0013650026247532532,SEATED
2022-07-12 09:24:15.630000+00:00,-0.06105339119898201,-0.01687794295982259,-0.1075201558103338,2022-07-12 09:24:15.630000+00:00,0.012061897934103616,0.023257545341583086,-0.001540002999571577,SEATED
2022-07-12 09:24:15.630000+00:00,-0.06044339257503761,-0.018067442403808642,-0.10901465912478003,2022-07-12 09:24:15.630000+00:00,0.012131898468241031,0.02196254186354163,-0.0019250035893769724,SEATED
2022-07-12 09:24:15.631000+00:00,-0.061941706785412665,-0.019260755782715466,-0.1113021570035636,2022-07-12 09:24:15.630000+00:00,0.011956897559797453,0.020842540147744337,-0.003220006213617843,SEATED
2022-07-12 09:24:15.650000+00:00,-0.06496120665971994,-0.020084255748435642,-0.11337997659246823,2022-07-12 09:24:15.650000+00:00,0.01136189686173017,0.01919753656041645,-0.005110009962826179,SEATED
2022-07-12 09:24:15.650000+00:00,-0.06966202276277922,-0.020694255891876123,-0.11560647582445416,2022-07-12 09:24:15.652000+00:00,0.010346894666438677,0.017062531795527303,-0.006895013337728462,SEATED
2022-07-12 09:24:15.661000+00:00,-0.07356602124960432,-0.02249375699879852,-0.1175889683132817,2022-07-12 09:24:15.661000+00:00,0.009156892416503748,0.014087526597590383,-0.007385014088389763,SEATED
2022-07-12 09:24:15.673000+00:00,-0.0766808360680209,-0.025421757383413346,-0.11871746759097401,2022-07-12 09:24:15.672000+00:00,0.008141890221212256,0.008767516739952352,-0.0058450113022683325,SEATED
2022-07-12 09:24:15.681000+00:00,-0.0772908346919653,-0.0264320702634393,-0.11728397507929333,2022-07-12 09:24:15.680000+00:00,0.007546889523144973,0.0012425023303628269,-0.002415004553488309,SEATED
2022-07-12 09:24:15.692000+00:00,-0.0758268367789019,-0.02581825770457402,-0.11402047453981157,2022-07-12 09:24:15.691000+00:00,0.0077918901119258255,-0.005617510633571854,0.00227500433901362,SEATED
2022-07-12 09:24:15.702000+00:00,-0.07374902326798127,-0.02423225641993132,-0.11032615434286541,2022-07-12 09:24:15.701000+00:00,0.008841892147385844,-0.010902520651041248,0.007420013928558289,SEATED
2022-07-12 09:24:15.712000+00:00,-0.07335251990782854,-0.022280257176518714,-0.10642215585604031,2022-07-12 09:24:15.713000+00:00,0.010346894666438677,-0.013877526702778531,0.013055024909114588,SEATED
2022-07-12 09:24:15.721000+00:00,-0.06993652275135265,-0.018219943579290687,-0.10419183965014156,2022-07-12 09:24:15.721000+00:00,0.011571896756542133,-0.013982527077084694,0.01918003706723237,SEATED
2022-07-12 09:24:15.731000+00:00,-0.0685335174071029,-0.014376942219767264,-0.10220934716131402,2022-07-12 09:24:15.731000+00:00,0.011851898039291653,-0.012127523594945067,0.0238350456926657,SEATED
2022-07-12 09:24:15.740000+00:00,-0.06642520457278334,-0.010347127945938062,-0.10044034385829448,2022-07-12 09:24:15.741000+00:00,0.011851898039291653,-0.009257517917513836,0.027440052282638794,SEATED
2022-07-12 09:24:15.750000+00:00,-0.06593720932041813,-0.007846127205882736,-0.10037933913351293,2022-07-12 09:24:15.751000+00:00,0.012551899111665099,-0.00684251315057538,0.029715058115803217,SEATED
2022-07-12 09:24:15.760000+00:00,-0.0651442086780969,-0.00464362645282046,-0.10013534454632222,2022-07-12 09:24:15.761000+00:00,0.0141969018451924,-0.004392508543468399,0.031010058178642996,SEATED
2022-07-12 09:24:15.769000+00:00,-0.06065689391681328,-0.001406812916281086,-0.10520215860815141,2022-07-12 09:24:15.770000+00:00,0.016681907573168564,-0.0022925044725480292,0.031045060580212613,SEATED
2022-07-12 09:24:15.780000+00:00,-0.05681389407678583,0.0006061876805312227,-0.10944166180833148,2022-07-12 09:24:15.781000+00:00,0.018851911324426096,-0.00397250747314426,0.02866505437274225,SEATED
2022-07-12 09:24:15.788000+00:00,-0.05480089010859168,0.0022836881224768124,-0.11240397393177004,2022-07-12 09:24:15.789000+00:00,0.02011191410849844,-0.0075075139558800075,0.02411504612161508,SEATED
2022-07-12 09:24:15.799000+00:00,-0.054038388789669156,0.00396500131223676,-0.11344097523926588,2022-07-12 09:24:15.800000+00:00,0.02039191453744782,-0.011042520865515937,0.018375034766752618,STANDING_UP
2022-07-12 09:24:15.810000+00:00,-0.05422139080804611,0.005093501349677121,-0.11295297390891679,2022-07-12 09:24:15.811000+00:00,0.02035691384347893,-0.01415752713172791,0.012495024051216053,STANDING_UP
2022-07-12 09:24:15.821000+00:00,-0.057972892677877086,0.0010331878474174605,-0.11350197388606353,2022-07-12 09:24:15.822000+00:00,0.020496914911753983,-0.017132533183465193,0.007070013392371788,STANDING_UP
2022-07-12 09:24:15.832000+00:00,-0.06316170403330157,-0.005009626310960358,-0.11035665366626424,2022-07-12 09:24:15.826000+00:00,0.02116191614395868,-0.021507541379949147,0.004270008249078083,STANDING_UP
2022-07-12 09:24:15.839000+00:00,-0.06764520789865613,-0.008944127919924272,-0.10511066063795493,2022-07-12 09:24:15.837000+00:00,0.022281917859755973,-0.02413254561479916,0.004130008034603394,STANDING_UP
2022-07-12 09:24:15.847000+00:00,-0.0721935213067374,-0.012150440708537324,-0.10227034580811167,2022-07-12 09:24:15.848000+00:00,0.023436920269522155,-0.023642544437237567,0.006055011623980366,STANDING_UP
2022-07-12 09:24:15.859000+00:00,-0.0751215232108482,-0.014620941365445783,-0.10284984510865736,2022-07-12 09:24:15.858000+00:00,0.02424192086240118,-0.021402541005642983,0.010010019177040252,STANDING_UP
2022-07-12 09:24:15.867000+00:00,-0.07408452190335224,-0.014834441187725589,-0.10184334312456023,2022-07-12 09:24:15.868000+00:00,0.02462692166565672,-0.01877753677079297,0.014735027482810636,STANDING_UP
2022-07-12 09:24:15.877000+00:00,-0.07161402200619171,-0.014864942030620387,-0.10089783978726086,2022-07-12 09:24:15.878000+00:00,0.025151923537187093,-0.015557529276474469,0.01848003514105878,STANDING_UP
2022-07-12 09:24:15.888000+00:00,-0.06721820521510469,-0.013827942242620517,-0.1002268425165187,2022-07-12 09:24:15.887000+00:00,0.026131924184709332,-0.013177525630405196,0.019985037660111393,STANDING_UP
2022-07-12 09:24:15.897000+00:00,-0.06224670609738481,-0.01193694088625763,-0.1002268425165187,2022-07-12 09:24:15.896000+00:00,0.02749692734308784,-0.011742522791689636,0.018305035086415566,STANDING_UP
2022-07-12 09:24:15.906000+00:00,-0.060382393928239964,-0.011018128255672055,-0.09979983983296725,2022-07-12 09:24:15.907000+00:00,0.029666931094345372,-0.011882523006164325,0.014385027373524206,STANDING_UP
2022-07-12 09:24:15.917000+00:00,-0.06191120746201384,-0.011750128731699783,-0.10190434177135788,2022-07-12 09:24:15.916000+00:00,0.03236193842473423,-0.01310752509626767,0.010150019391514942,STANDING_UP
2022-07-12 09:24:15.926000+00:00,-0.06462570802434886,-0.013309441588872484,-0.10355134170279823,2022-07-12 09:24:15.927000+00:00,0.03484694159130908,-0.015067528098912986,0.0071050136594403845,STANDING_UP
2022-07-12 09:24:15.936000+00:00,-0.06996702207475147,-0.016572942128354362,-0.10468365795440349,2022-07-12 09:24:15.936000+00:00,0.037226947798779664,-0.01734253393207741,0.006335012052929523,STANDING_UP
2022-07-12 09:24:15.945000+00:00,-0.07384052123817775,-0.019352255272407914,-0.10425283829693921,2022-07-12 09:24:15.944000+00:00,0.03922195149539376,-0.020107539235202476,0.00798001564025741,STANDING_UP
2022-07-12 09:24:15.955000+00:00,-0.0746335218804991,-0.019108256126729395,-0.10025734183991752,2022-07-12 09:24:15.956000+00:00,0.04065695433410954,-0.02133254132530593,0.01067502040924495,STANDING_UP
2022-07-12 09:24:15.966000+00:00,-0.0706075200220947,-0.015962941984913992,-0.0981528399015269,2022-07-12 09:24:15.965000+00:00,0.04230195450623553,-0.0202125379019078,0.013055024909114588,STANDING_UP
2022-07-12 09:24:15.976000+00:00,-0.06355820739345419,-0.010926628006231676,-0.09751234195418368,2022-07-12 09:24:15.976000+00:00,0.0442313351034096,-0.01804253415065027,0.013265025657726914,STANDING_UP
2022-07-12 09:24:15.985000+00:00,-0.05589889006288529,-0.005680626620694462,-0.09448902510596358,2022-07-12 09:24:15.984000+00:00,0.04566633794212516,-0.015452528902168416,0.010360020140127046,STANDING_UP
2022-07-12 09:24:15.995000+00:00,-0.052296079992103506,-0.0025353132386269905,-0.09339102515166997,2022-07-12 09:24:15.994000+00:00,0.046331339174329855,-0.008977517488564568,0.004550008678027462,STANDING_UP
2022-07-12 09:24:16.005000+00:00,-0.06133170816146816,-0.01107912842196579,-0.09842733989010033,2022-07-12 09:24:16.004000+00:00,0.046331339174329855,-0.0019075036692925984,-0.0007000013391859072,STANDING_UP
2022-07-12 09:24:16.015000+00:00,-0.07176651862318595,-0.021151756379330422,-0.09879334392685413,2022-07-12 09:24:16.015000+00:00,0.04535133681920689,0.002887505597515494,-0.001540002999571577,STANDING_UP
2022-07-12 09:24:16.024000+00:00,-0.07561333543712623,-0.027316571914949073,-0.09567852910843755,2022-07-12 09:24:16.024000+00:00,0.04356195899790882,0.008592516685309137,0.0008400016070231331,STANDING_UP
2022-07-12 09:24:16.046000+00:00,-0.07732133401536412,-0.03100707209899045,-0.0907375293141165,2022-07-12 09:24:16.045000+00:00,0.0427569584050298,0.014052526757421857,0.003605007016873385,STANDING_UP
2022-07-12 09:24:16.058000+00:00,-0.07689433740979668,-0.031190071078375348,-0.0861282111812538,2022-07-12 09:24:16.047000+00:00,0.04409133574273527,0.02017753891553964,0.006440012427235686,STANDING_UP
2022-07-12 09:24:16.059000+00:00,-0.07576583205412035,-0.029604069793732646,-0.0901542130396581,2022-07-12 09:24:16.058000+00:00,0.04678633965792245,0.02731755241514855,0.008575016338324692,STANDING_UP
