timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:22:59.161000+00:00,-0.0577284567420524,-0.08099079727722336,0.08343303387684853,2022-07-12 09:22:59.161000+00:00,-0.010709995871187594,0.01798999207139551,0.008924996843914235,SEATED
2022-07-12 09:22:59.171000+00:00,-0.0690543451554414,-0.08553946803433521,0.08578369351769233,2022-07-12 09:22:59.171000+00:00,-0.008189996792450915,0.015189993664203927,0.007139996962867157,SEATED
2022-07-12 09:22:59.180000+00:00,-0.0709470835344862,-0.08712692152019241,0.08648583418486644,2022-07-12 09:22:59.180000+00:00,-0.005564997645378433,0.009904995774167258,0.006439997361069372,SEATED
2022-07-12 09:22:59.190000+00:00,-0.06636788307245922,-0.08905018960415245,0.08847015560067462,2022-07-12 09:22:59.190000+00:00,-0.0037099985725479456,0.004514998242681534,0.004689997929687717,SEATED
2022-07-12 09:22:59.195000+00:00,-0.06014016971474456,-0.0879817107119426,0.08639425114810306,2022-07-12 09:22:59.195000+00:00,-0.0023449989648438585,0.0008749996623300671,0.002694998979186236,SEATED
2022-07-12 09:22:59.205000+00:00,-0.054614597024203904,-0.08422676365876824,0.08358567632344238,2022-07-12 09:22:59.205000+00:00,-0.0021349992550592223,-6.999997218593013e-05,0.002029999186723419,SEATED
2022-07-12 09:22:59.216000+00:00,-0.05247763923978421,-0.07836538852608932,0.07833485882117408,2022-07-12 09:22:59.216000+00:00,-0.0031849986577560108,0.0002449998926457031,0.0014349994398177301,SEATED
2022-07-12 09:22:59.224000+00:00,-0.05189760523630649,-0.07305351161399076,0.07433569236262483,2022-07-12 09:22:59.224000+00:00,-0.005424997981150925,0.0005949997469056889,0.0010499996161403846,SEATED
2022-07-12 09:22:59.238000+00:00,-0.04988276019356541,-0.07247348368849527,0.0702754664942451,2022-07-12 09:22:59.238000+00:00,-0.007874997014330476,0.0010149995933617095,0.0009799995705830344,SEATED
2022-07-12 09:22:59.245000+00:00,-0.04817319092703842,-0.07467150088274532,0.06792480685340108,2022-07-12 09:22:59.245000+00:00,-0.010394996093067266,0.003394998580984021,0.001084999532197095,SEATED
2022-07-12 09:22:59.258000+00:00,-0.04973011774697156,-0.07790746726429021,0.06667316188766459,2022-07-12 09:22:59.258000+00:00,-0.011619995609656986,0.006159997605727385,0.0011549995777542232,SEATED
2022-07-12 09:22:59.266000+00:00,-0.05311872657511019,-0.08117396335075011,0.06798586626323155,2022-07-12 09:22:59.266000+00:00,-0.011199995336314106,0.008364996479456988,0.0014699994625964052,SEATED
2022-07-12 09:22:59.276000+00:00,-0.058277961040615,-0.08337198054500028,0.06929857063879852,2022-07-12 09:22:59.276000+00:00,-0.009974995819724275,0.009834995728609908,0.0018899993090524259,SEATED
2022-07-12 09:22:59.286000+00:00,-0.06279610209281161,-0.08636372144318794,0.07073338775604432,2022-07-12 09:22:59.286000+00:00,-0.008224996388342731,0.010254996001952899,0.0023799989876223115,SEATED
2022-07-12 09:22:59.292000+00:00,-0.06352877854288308,-0.09286618998917495,0.08065498875710286,2022-07-12 09:22:59.292000+00:00,-0.0049699981119162295,0.009134996126812123,0.0023799989876223115,SEATED
2022-07-12 09:22:59.300000+00:00,-0.06395617009976706,-0.09723169467276005,0.08147924216595559,2022-07-12 09:22:59.300000+00:00,0.003219998680534575,0.0029049989024143574,-0.0002099999232280103,SEATED
2022-07-12 09:22:59.312000+00:00,-0.061513927422159775,-0.09097345161013015,0.08358567632344238,2022-07-12 09:22:59.312000+00:00,0.008259996838008155,-0.001259999539368395,-0.001399999417039277,SEATED
2022-07-12 09:22:59.320000+00:00,-0.05736211851701667,-0.08498996373577272,0.08523418921912995,2022-07-12 09:22:59.320000+00:00,0.010779995916744722,-0.003219998680534686,-0.0014699994625964052,SEATED
2022-07-12 09:22:59.329000+00:00,-0.05369876057858791,-0.08318881447147353,0.08660794692654505,2022-07-12 09:22:59.329000+00:00,0.011059995245199739,-0.0037799986181050738,-0.002064999209501983,SEATED
2022-07-12 09:22:59.339000+00:00,-0.05153127308925298,-0.08273089320967442,0.08782906826534886,2022-07-12 09:22:59.339000+00:00,0.009624996445712242,-0.00398999832788971,-0.00276499881129999,SEATED
2022-07-12 09:22:59.354000+00:00,-0.048875334633203704,-0.08273089320967442,0.08847015560067462,2022-07-12 09:22:59.354000+00:00,0.008679996257577427,-0.004304998106010149,-0.00325499870331325,SEATED
2022-07-12 09:22:59.365000+00:00,-0.045730951288422306,-0.08337198054500028,0.08850068530558985,2022-07-12 09:22:59.365000+00:00,0.008469996974679539,-0.0043399981287887135,-0.0034999986493198243,SEATED
2022-07-12 09:22:59.370000+00:00,-0.043807686243453436,-0.08257825076308056,0.08877543441587998,2022-07-12 09:22:59.370000+00:00,0.009169996576477546,-0.004549998265460209,-0.003394998580984132,SEATED
2022-07-12 09:22:59.380000+00:00,-0.0422507594235203,-0.08099079727722336,0.0897828599762418,2022-07-12 09:22:59.380000+00:00,0.010674995421522171,-0.00447999821990297,-0.003324998748870378,SEATED
2022-07-12 09:22:59.387000+00:00,-0.04044960712023005,-0.07903700556633042,0.09140084316701413,2022-07-12 09:22:59.387000+00:00,0.012179995120340736,-0.004164998441782641,-0.00325499870331325,SEATED
2022-07-12 09:22:59.401000+00:00,-0.039045316668908425,-0.07665581622057127,0.09274407724749634,2022-07-12 09:22:59.401000+00:00,0.01294999476769565,-0.003429998603762696,-0.003149998848420932,SEATED
2022-07-12 09:22:59.410000+00:00,-0.03608410243664495,-0.07485466695627219,0.0949420944417465,2022-07-12 09:22:59.410000+00:00,0.013614994773601952,-0.002554998888071869,-0.002589998910850433,SEATED
2022-07-12 09:22:59.420000+00:00,-0.03535142902556454,-0.07192397938993267,0.0964990243006707,2022-07-12 09:22:59.420000+00:00,0.013929994551722169,-0.0010149995933617095,-0.0022749991327301045,SEATED
2022-07-12 09:22:59.429000+00:00,-0.033825028871555474,-0.07058074530945047,0.09540001570354573,2022-07-12 09:22:59.429000+00:00,0.014314994375399737,0.0004899997852916282,-0.001259999539368395,SEATED
2022-07-12 09:22:59.439000+00:00,-0.03300077242371169,-0.0697259621956825,0.09414836465982668,2022-07-12 09:22:59.439000+00:00,0.0146649946031856,0.0022749991327299934,-0.0004899997852915172,SEATED
2022-07-12 09:22:59.448000+00:00,-0.03251232449598851,-0.06859642389364229,0.09283566028425971,2022-07-12 09:22:59.448000+00:00,0.014104994238728352,0.003954998305111257,-0.000314999884842071,SEATED
2022-07-12 09:22:59.458000+00:00,-0.03321446820215368,-0.06554362358562427,0.09146190257684461,2022-07-12 09:22:59.458000+00:00,0.010989996053416329,0.0054599980039296,-0.0005249998080701923,SEATED
2022-07-12 09:22:59.468000+00:00,-0.03290918938694831,-0.06307085728108397,0.09094292798319725,2022-07-12 09:22:59.468000+00:00,0.006474997383847825,0.006649997497740756,-6.999997218593013e-05,SEATED
2022-07-12 09:22:59.477000+00:00,-0.03126067649126074,-0.06255188268743661,0.09155348561360799,2022-07-12 09:22:59.477000+00:00,0.0016449993630458515,0.007909996610222292,0.0006649997391019458,SEATED
2022-07-12 09:22:59.486000+00:00,-0.030924867971140135,-0.06270451905604824,0.09265249421073296,2022-07-12 09:22:59.487000+00:00,-0.0029399989251928105,0.00969499649126937,0.0012249995165898309,SEATED
2022-07-12 09:22:59.497000+00:00,-0.032603907532751886,-0.06496359566012877,0.09182823472389812,2022-07-12 09:22:59.497000+00:00,-0.006824997184746828,0.01196999498366913,0.0022049990871728653,SEATED
2022-07-12 09:22:59.506000+00:00,-0.03443558954095738,-0.06758900441126281,0.09054606005324617,2022-07-12 09:22:59.506000+00:00,-0.009904995774167147,0.014069994642836647,0.003394998580984021,SEATED
2022-07-12 09:22:59.516000+00:00,-0.035504068433167224,-0.0697259621956825,0.09051553034833093,2022-07-12 09:22:59.516000+00:00,-0.011549995564099858,0.01546999384643244,0.003919998282332582,SEATED
2022-07-12 09:22:59.525000+00:00,-0.03605357273172971,-0.0720766157585443,0.08874491078894708,2022-07-12 09:22:59.525000+00:00,-0.012109995074783497,0.016449992776685463,0.003849998663662202,SEATED
2022-07-12 09:22:59.535000+00:00,-0.03779366866418077,-0.07454938814106682,0.08569211048092895,2022-07-12 09:22:59.535000+00:00,-0.012214995570006049,0.01781499238438955,0.0038849982595539068,STANDING_UP
2022-07-12 09:22:59.545000+00:00,-0.03990010282166745,-0.07717479689220086,0.08343303387684853,2022-07-12 09:22:59.545000+00:00,-0.012109995074783497,0.019179991992093637,0.004409998174345953,STANDING_UP
2022-07-12 09:22:59.554000+00:00,-0.040968581713877295,-0.07799905030105359,0.0816013549076342,2022-07-12 09:22:59.554000+00:00,-0.012004995433334553,0.02061499249912835,0.0049349980891377765,STANDING_UP
2022-07-12 09:22:59.564000+00:00,-0.04276973401716766,-0.07668634592548651,0.08022759720021888,2022-07-12 09:22:59.564000+00:00,-0.011444995068877306,0.02159499142938137,0.0049699981119162295,STANDING_UP
2022-07-12 09:22:59.568000+00:00,-0.04341082135249352,-0.07519047547639268,0.08062445905218762,2022-07-12 09:22:59.569000+00:00,-0.010674995421522282,0.022084990894507772,0.005214997844479541,STANDING_UP
2022-07-12 09:22:59.580000+00:00,-0.04496775121141772,-0.076320013778433,0.08233402527972333,2022-07-12 09:22:59.580000+00:00,-0.009764996536826498,0.02274999175418757,0.0054599980039296,STANDING_UP
2022-07-12 09:22:59.588000+00:00,-0.046463621660511545,-0.07815169274764733,0.08346356358176377,2022-07-12 09:22:59.588000+00:00,-0.008784996752799867,0.023414990906320154,0.006474997383847825,STANDING_UP
2022-07-12 09:22:59.598000+00:00,-0.049089030411645695,-0.07711373748237049,0.08413518062200476,2022-07-12 09:22:59.598000+00:00,-0.008119996746893787,0.02418499055367529,0.007419997145095891,STANDING_UP
2022-07-12 09:22:59.608000+00:00,-0.05159232642110112,-0.076320013778433,0.08379937210188415,2022-07-12 09:22:59.608000+00:00,-0.007349997099538652,0.02460499082701806,0.007804996968773459,STANDING_UP
2022-07-12 09:22:59.617000+00:00,-0.054584073397271005,-0.07909805889817856,0.07964756319674104,2022-07-12 09:22:59.618000+00:00,-0.006124997582948932,0.024639990422909985,0.008084997151001971,STANDING_UP
2022-07-12 09:22:59.627000+00:00,-0.05559149895763271,-0.08074657179386624,0.07683898837208036,2022-07-12 09:22:59.627000+00:00,-0.005564997645378433,0.024709989614693395,0.00839999692912241,STANDING_UP
2022-07-12 09:22:59.639000+00:00,-0.056507335403248704,-0.07885383341482144,0.07668634592548651,2022-07-12 09:22:59.639000+00:00,-0.005809997804828493,0.025129989888036386,0.007524996786544724,STANDING_UP
2022-07-12 09:22:59.646000+00:00,-0.05754529066852565,-0.07696110111375887,0.07702215444560712,2022-07-12 09:22:59.646000+00:00,-0.006614997474962192,0.025724989848385338,0.005949997469056001,STANDING_UP
2022-07-12 09:22:59.656000+00:00,-0.059376969637739974,-0.07628948407351777,0.07662529259363837,2022-07-12 09:22:59.656000+00:00,-0.008574996616128483,0.026354989404626217,0.004689997929687717,STANDING_UP
2022-07-12 09:22:59.668000+00:00,-0.06230765720407949,-0.07641159681519638,0.076320013778433,2022-07-12 09:22:59.668000+00:00,-0.01074499546707941,0.026844988869752617,0.0037799986181050738,STANDING_UP
2022-07-12 09:22:59.674000+00:00,-0.06511623202874028,-0.07976967593841977,0.07754112903925447,2022-07-12 09:22:59.674000+00:00,-0.012424994852903826,0.026809989273860912,0.0031149988256422567,STANDING_UP
2022-07-12 09:22:59.684000+00:00,-0.06615418729401723,-0.08578369351769244,0.0776937714858481,2022-07-12 09:22:59.685000+00:00,-0.013229994949924384,0.026039989626505777,0.002799998834078554,STANDING_UP
2022-07-12 09:22:59.696000+00:00,-0.06740583225975383,-0.09045447701648279,0.0754347009597498,2022-07-12 09:22:59.696000+00:00,-0.01270499503513245,0.02547998926204853,0.003289998726091703,STANDING_UP
2022-07-12 09:22:59.705000+00:00,-0.06868800693040567,-0.09216404324401861,0.07177133694333881,2022-07-12 09:22:59.706000+00:00,-0.011199995336314106,0.025549990161379377,0.004444998197124406,STANDING_UP
2022-07-12 09:22:59.717000+00:00,-0.07024493678932986,-0.08978285997624169,0.06847431115196367,2022-07-12 09:22:59.717000+00:00,-0.009064996081254884,0.025444989666156825,0.0056699977137142366,STANDING_UP
2022-07-12 09:22:59.727000+00:00,-0.0671616067763966,-0.08550893832941997,0.0639866998046823,2022-07-12 09:22:59.727000+00:00,-0.006474997383847825,0.02509499029214468,0.0062299976512847355,STANDING_UP
2022-07-12 09:22:59.736000+00:00,-0.0662457703307806,-0.07625895436860253,0.061056006160360665,2022-07-12 09:22:59.737000+00:00,-0.005529997622599869,0.025269989979150642,0.005004998134694905,STANDING_UP
2022-07-12 09:22:59.746000+00:00,-0.062216074167316116,-0.06966490886383436,0.05894957808085599,2022-07-12 09:22:59.746000+00:00,-0.004829998020801973,0.025269989979150642,0.003919998282332582,STANDING_UP
2022-07-12 09:22:59.755000+00:00,-0.06410880646837858,-0.06612365758910199,0.06163604016383828,2022-07-12 09:22:59.755000+00:00,-0.005879997850385621,0.026004990030614072,0.0024499990331796617,STANDING_UP
2022-07-12 09:22:59.765000+00:00,-0.06639840669939212,-0.06893223241376278,0.06462778714000827,2022-07-12 09:22:59.765000+00:00,-0.007279997053981524,0.02589998953539152,0.002589998910850433,STANDING_UP
2022-07-12 09:22:59.774000+00:00,-0.07088602412465583,-0.07369460502729885,0.07033651982609324,2022-07-12 09:22:59.775000+00:00,-0.008644996661685611,0.026179989717620034,0.0034649986265413713,STANDING_UP
2022-07-12 09:22:59.784000+00:00,-0.06471937017677154,-0.08233402527972344,0.07748007570740612,2022-07-12 09:22:59.784000+00:00,-0.008749996303134555,0.02582999034360789,0.006544997429404953,STANDING_UP
2022-07-12 09:22:59.794000+00:00,-0.06737530863282082,-0.08379937210188426,0.07247348368849527,2022-07-12 09:22:59.794000+00:00,-0.007594996832101963,0.026249988909403665,0.006299997696841864,STANDING_UP
2022-07-12 09:22:59.803000+00:00,-0.0636814149114947,-0.08657742329961216,0.08883649382571046,2022-07-12 09:22:59.804000+00:00,-0.007804996968773348,0.029644987276944423,0.012879994722138521,STANDING_UP
2022-07-12 09:22:59.813000+00:00,-0.06340666580120458,-0.09231668569061247,0.08440992973229489,2022-07-12 09:22:59.813000+00:00,-0.005039998157473469,0.02960998938859971,0.012424994852903826,STANDING_UP
2022-07-12 09:22:59.823000+00:00,-0.07833485882117408,-0.08477626795733073,0.08376884239696913,2022-07-12 09:22:59.823000+00:00,-0.007769996519108036,0.03475498633374863,0.012914995171803945,STANDING_UP
2022-07-12 09:22:59.832000+00:00,-0.0725345370203434,-0.08492891040392458,0.08389095513864753,2022-07-12 09:22:59.832000+00:00,-0.008889996394248811,0.03594498625444653,0.018514992839961053,STANDING_UP
2022-07-12 09:22:59.842000+00:00,-0.07922017163985717,-0.08572263410786196,0.08529524255097809,2022-07-12 09:22:59.842000+00:00,-0.010954995603750906,0.03804498591361405,0.018094992566618062,STANDING_UP
2022-07-12 09:22:59.853000+00:00,-0.08025812082715189,-0.08950811086595156,0.08676058937313891,2022-07-12 09:22:59.853000+00:00,-0.01417499428428548,0.03979498278367477,0.017394993818593774,STANDING_UP
2022-07-12 09:22:59.860000+00:00,-0.07561786703327666,-0.09256091117396958,0.08709639789325951,2022-07-12 09:22:59.860000+00:00,-0.018164993465948798,0.04227998312029335,0.016939993949359078,STANDING_UP
2022-07-12 09:22:59.870000+00:00,-0.07354196258070511,-0.08752378945014339,0.08123501668259836,2022-07-12 09:22:59.870000+00:00,-0.021629991025273076,0.04595498337760984,0.01711499363636504,STANDING_UP
2022-07-12 09:22:59.880000+00:00,-0.07201556242669604,-0.07363354561746849,0.07439674569447297,2022-07-12 09:22:59.880000+00:00,-0.02600499003061396,0.05039998157473424,0.01896999270919575,STANDING_UP
2022-07-12 09:22:59.890000+00:00,-0.06893223241376278,-0.06914592819220478,0.06914592819220489,2022-07-12 09:22:59.890000+00:00,-0.031324988370316054,0.05393498003338926,0.020159992629893653,STANDING_UP
2022-07-12 09:22:59.899000+00:00,-0.06902381545052616,-0.08089921424045998,0.0607507273451553,2022-07-12 09:22:59.899000+00:00,-0.036329986931897706,0.05673497844058106,0.019984991235340477,STANDING_UP
2022-07-12 09:22:59.909000+00:00,-0.07232084124190141,-0.0920114068754071,0.052477639239784324,2022-07-12 09:22:59.909000+00:00,-0.03975998489533017,0.05876497890796495,0.020124991326454733,STANDING_UP
2022-07-12 09:22:59.919000+00:00,-0.0789148928246518,-0.10461946995944793,0.0500964559720074,2022-07-12 09:22:59.919000+00:00,-0.03993498458233624,0.060199974292358016,0.020649992095020275,STANDING_UP
2022-07-12 09:22:59.928000+00:00,-0.08633319781625493,-0.12253940387760509,0.05382087332026653,2022-07-12 09:22:59.928000+00:00,-0.03800998461017491,0.06187997538572976,0.01938999298253874,STANDING_UP
2022-07-12 09:22:59.938000+00:00,-0.09219457294893385,-0.13447585599938705,0.056232586292958686,2022-07-12 09:22:59.938000+00:00,-0.035349984586550254,0.06303497400298874,0.01662499417123864,STANDING_UP
2022-07-12 09:22:59.947000+00:00,-0.0983001735649699,-0.13514747303962815,0.058735882302414,2022-07-12 09:22:59.947000+00:00,-0.03163998644088917,0.06499497186349457,0.015364993351209888,STANDING_UP
2022-07-12 09:22:59.956000+00:00,-0.10263515462162198,-0.12562273996852058,0.061056006160360665,2022-07-12 09:22:59.956000+00:00,-0.029119988215926096,0.06576497321839692,0.015189993664203927,STANDING_UP
2022-07-12 09:22:59.962000+00:00,-0.11151879427942146,-0.1148158200707966,0.05925485689606136,2022-07-12 09:22:59.962000+00:00,-0.028454989063793512,0.06705997021922294,0.015609993937546696,STANDING_UP
2022-07-12 09:22:59.972000+00:00,-0.12064667157654252,-0.10693959381739437,0.05424826487715051,2022-07-12 09:22:59.972000+00:00,-0.030799989309297837,0.0673749717048906,0.01711499363636504,STANDING_UP
2022-07-12 09:22:59.981000+00:00,-0.12608065515233746,-0.09946023549394312,0.05037120812128859,2022-07-12 09:22:59.981000+00:00,-0.033809985291840094,0.06576497321839692,0.019109992800310005,STANDING_UP
2022-07-12 09:22:59.990000+00:00,-0.1346590220729138,-0.09503367747850988,0.050951239085775146,2022-07-12 09:22:59.990000+00:00,-0.036119985941452604,0.06373497275101303,0.02166499062116478,STANDING_UP
2022-07-12 09:23:00+00:00,-0.14250472469938313,-0.09249985176413922,0.05064596027056978,2022-07-12 09:23:00+00:00,-0.038499985782848634,0.061809972778851696,0.025549990161379377,STANDING_UP
2022-07-12 09:23:00.011000+00:00,-0.14384795877986545,-0.09124820679840251,0.04759315996255187,2022-07-12 09:23:00.011000+00:00,-0.04073998382558308,0.060024978020446484,0.02936498709471569,STANDING_UP
2022-07-12 09:23:00.019000+00:00,-0.14152782276595444,-0.0885312150105051,0.04222022971860517,2022-07-12 09:23:00.019000+00:00,-0.041684984867491504,0.058484975310641785,0.0323749864923526,STANDING_UP
2022-07-12 09:23:00.030000+00:00,-0.1388108309780569,-0.08321933809840654,0.03724416436561828,2022-07-12 09:23:00.030000+00:00,-0.0419649816346257,0.0573299766933828,0.03517498489954418,STANDING_UP
2022-07-12 09:23:00.039000+00:00,-0.1339568814057398,-0.07693057140884363,0.0333976373146716,2022-07-12 09:23:00.040000+00:00,-0.04227998312029324,0.05564997901510549,0.03821998560062001,STANDING_UP
2022-07-12 09:23:00.048000+00:00,-0.13209467273161013,-0.07610631192200878,0.033550276722274175,2022-07-12 09:23:00.048000+00:00,-0.041894982442842066,0.05414497760873993,0.04136998338182396,STANDING_UP
2022-07-12 09:23:00.059000+00:00,-0.13243048125173074,-0.07857908430453131,0.03263443723766701,2022-07-12 09:23:00.059000+00:00,-0.04238498361551579,0.052989978991480946,0.04430998358767724,STANDING_UP
2022-07-12 09:23:00.067000+00:00,-0.12998823857412345,-0.07543470095974991,0.03107750737874282,2022-07-12 09:23:00.068000+00:00,-0.0445199811630278,0.05018998058428914,0.04717998118665245,STANDING_UP
2022-07-12 09:23:00.078000+00:00,-0.12852289782994486,-0.07448832873123634,0.029947972115693666,2022-07-12 09:23:00.078000+00:00,-0.0470399828030853,0.046619980822195206,0.05092498063575257,STANDING_UP
2022-07-12 09:23:00.087000+00:00,-0.13285787280861472,-0.08169293794439747,0.028971076260247086,2022-07-12 09:23:00.087000+00:00,-0.048859982280024084,0.04399498210200958,0.054459979094407585,STANDING_UP
2022-07-12 09:23:00.100000+00:00,-0.1384139752040705,-0.09027131094295604,0.030192197599050896,2022-07-12 09:23:00.100000+00:00,-0.04948998183626485,0.04063498333036053,0.05729497880503831,STANDING_UP
2022-07-12 09:23:00.109000+00:00,-0.14143623972919106,-0.09521684355203663,0.027383619735398934,2022-07-12 09:23:00.109000+00:00,-0.046619980822195206,0.036924985184699555,0.05981497703000138,STANDING_UP
2022-07-12 09:23:00.117000+00:00,-0.14094780091844117,-0.09567476481383574,0.021430658526965463,2022-07-12 09:23:00.117000+00:00,-0.04556998270015866,0.03258498748279748,0.06068997888012628,STANDING_UP
2022-07-12 09:23:00.129000+00:00,-0.1370707411235882,-0.09140084316701413,0.015782977653233,2022-07-12 09:23:00.130000+00:00,-0.049734980715054444,0.02785998910344456,0.059219978777199644,STANDING_UP
2022-07-12 09:23:00.137000+00:00,-0.13065985561436455,-0.09039342368463466,0.011875393471699303,2022-07-12 09:23:00.137000+00:00,-0.052884978496258395,0.02393998996733826,0.05487997766020314,STANDING_UP
2022-07-12 09:23:00.149000+00:00,-0.12846183842011438,-0.09115662376163913,0.0027780483486736784,2022-07-12 09:23:00.149000+00:00,-0.05715497700637673,0.02029999272100813,0.04458998376990575,STANDING_UP
2022-07-12 09:23:00.153000+00:00,-0.12986613191042706,-0.09014919820127754,-0.0014653441630435582,2022-07-12 09:23:00.153000+00:00,-0.06292997350776619,0.018794993022189566,0.033774987403495604,STANDING_UP
2022-07-12 09:23:00.163000+00:00,-0.12983560828349416,-0.08837857256391124,-0.009433153073335365,2022-07-12 09:23:00.163000+00:00,-0.06765497530221376,0.014629995007293894,0.026109988818289187,STANDING_UP
2022-07-12 09:23:00.175000+00:00,-0.12082983765006927,-0.08654689359469692,-0.003938112746827205,2022-07-12 09:23:00.175000+00:00,-0.06775997579743631,0.008224996388342731,0.021244992055369227,STANDING_UP
2022-07-12 09:23:00.183000+00:00,-0.11237358954915388,-0.07860961400944655,-0.008975233331031784,2022-07-12 09:23:00.183000+00:00,-0.0579949775530626,-0.004304998106010149,0.014454993612740497,STANDING_UP
2022-07-12 09:23:00.195000+00:00,-0.10538267003645241,-0.05940749934265521,-0.010104769353828646,2022-07-12 09:23:00.195000+00:00,-0.04759997975244812,-0.011059995245199739,0.011304995831536546,STANDING_UP
2022-07-12 09:23:00.206000+00:00,-0.09601057333395635,-0.040480133786154116,-0.011325889932884636,2022-07-12 09:23:00.206000+00:00,-0.04084498432080563,-0.015119994472420295,0.01018499595639577,STANDING_UP
2022-07-12 09:23:00.216000+00:00,-0.09091239827828201,-0.02271283471711294,-0.014134466277040958,2022-07-12 09:23:00.216000+00:00,-0.038569984974632154,-0.019284992487316077,0.006159997605727385,STANDING_UP
2022-07-12 09:23:00.225000+00:00,-0.09274407724749634,-0.007448833177022718,-0.014378690240902658,2022-07-12 09:23:00.225000+00:00,-0.04563998189194218,-0.018759991718750646,0.0022049990871728653,STANDING_UP
2022-07-12 09:23:00.231000+00:00,-0.09369044339802768,-0.00454867265648129,-0.009005761516451383,2022-07-12 09:23:00.232000+00:00,-0.05578997739867264,-0.01742999341448548,-0.0011899994938111558,STANDING_UP
2022-07-12 09:23:00.245000+00:00,-0.0961632157805502,-0.010196353150339843,-0.012760705530634686,2022-07-12 09:23:00.245000+00:00,-0.06362997225579048,-0.024534989927687323,-0.009764996536826498,STANDING_UP
2022-07-12 09:23:00.256000+00:00,-0.10361204439908622,-0.015691394616469623,-0.012333313973750704,2022-07-12 09:23:00.256000+00:00,-0.0738149724810544,-0.03244498568413601,-0.017254993727479406,STANDING_UP
2022-07-12 09:23:00.262000+00:00,-0.10605428707669351,-0.022071747381786966,-0.007448833177022718,2022-07-12 09:23:00.262000+00:00,-0.08067496840791932,-0.030554987015413704,-0.01564499353343851,STANDING_UP
2022-07-12 09:23:00.274000+00:00,-0.1040394359559702,-0.02625408447234978,-0.006227712977840749,2022-07-12 09:23:00.274000+00:00,-0.08056996791269677,-0.025689990252493633,-0.012809994676581393,STANDING_UP
2022-07-12 09:23:00.282000+00:00,-0.10330677166186308,-0.025032963133546082,-0.006197184792421151,2022-07-12 09:23:00.282000+00:00,-0.07528497258398104,-0.025059990696252865,-0.01441999401684868,STANDING_UP
2022-07-12 09:23:00.291000+00:00,-0.10474158877910877,-0.015660866431050025,-0.006197184792421151,2022-07-12 09:23:00.291000+00:00,-0.06817997094813744,-0.030904986389425848,-0.018759991718750646,STANDING_UP
