timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:22:05.127000+00:00,-0.09331096594724408,-0.05600182679885224,-0.0016279380442530966,2022-07-12 09:22:05.126000+00:00,-0.009988143956759732,0.05647698454634931,0.004340008356315428,WALKING
2022-07-12 09:22:05.136000+00:00,-0.08391315071503835,-0.05014201513369376,-0.0027869383547772797,2022-07-12 09:22:05.135000+00:00,0.0026118800418621912,0.05658198492065525,0.008995016981748538,WALKING
2022-07-12 09:22:05.152000+00:00,-0.0745115245869038,-0.044770201759892436,-0.003152938402854133,2022-07-12 09:22:05.151000+00:00,0.014161902005023874,0.05469197818314542,0.013405025872201604,WALKING
2022-07-12 09:22:05.171000+00:00,-0.06413770669399976,-0.03909338603512691,-0.0035494385340777423,2022-07-12 09:22:05.169000+00:00,0.02252691759473624,0.05476197957108342,0.015890029892576818,WALKING
2022-07-12 09:22:05.172000+00:00,-0.05608189208126213,-0.03454888656196653,-0.004803751319530258,2022-07-12 09:22:05.172000+00:00,0.027951927826680434,0.056021980647555036,0.015540029783290388,WALKING
2022-07-12 09:22:05.177000+00:00,-0.04945957605818918,-0.03085457244300427,-0.0059627518199915075,2022-07-12 09:22:05.176000+00:00,0.031556934416653526,0.0561269810218612,0.013615025767013345,WALKING
2022-07-12 09:22:05.185000+00:00,-0.04442326435875077,-0.027835069529705048,-0.006389751844425029,2022-07-12 09:22:05.185000+00:00,0.03418194035910438,0.054936981333327584,0.01095502083819433,WALKING
2022-07-12 09:22:05.195000+00:00,-0.04122076246606665,-0.026310069930851943,-0.007731752463893127,2022-07-12 09:22:05.195000+00:00,0.036106942667780695,0.052871976248775265,0.00808501516076321,WALKING
2022-07-12 09:22:05.206000+00:00,-0.0393564502969217,-0.02609657162806822,-0.009317752988787786,2022-07-12 09:22:05.205000+00:00,0.03736694715945377,0.04951197110138339,0.005635010980556299,WALKING
2022-07-12 09:22:05.219000+00:00,-0.0380144496774536,-0.026127070951467046,-0.01130025307509519,2022-07-12 09:22:05.219000+00:00,0.037961947003720686,0.044502584078166096,0.0037800070715166,WALKING
2022-07-12 09:22:05.228000+00:00,-0.04033626081455677,-0.028658569495425223,-0.01401856605285512,2022-07-12 09:22:05.227000+00:00,0.037961947003720686,0.03757257303477002,0.002380004499869637,WALKING
2022-07-12 09:22:05.234000+00:00,-0.046588764943939154,-0.033572883901268225,-0.0179835677449659,2022-07-12 09:22:05.233000+00:00,0.03750694652012809,0.027842552579078417,0.0019250035893769724,WALKING
2022-07-12 09:22:05.245000+00:00,-0.05428238945484376,-0.03845288504879163,-0.020976380711299147,2022-07-12 09:22:05.245000+00:00,0.036911946675861396,0.015137529486850987,0.0021000040709202583,WALKING
2022-07-12 09:22:05.267000+00:00,-0.06419870534079741,-0.04348919978722199,-0.022836881984515278,2022-07-12 09:22:05.266000+00:00,0.03670194592724907,0.0017325032944741636,0.0019250035893769724,WALKING
2022-07-12 09:22:05.267000+00:00,-0.07552183746692964,-0.04864751485823948,-0.025795383212024903,2022-07-12 09:22:05.268000+00:00,0.03775194625510836,-0.01139252182860273,0.00094500176787915,WALKING
2022-07-12 09:22:05.272000+00:00,-0.08842715390379186,-0.052887018058419666,-0.02845269602349121,2022-07-12 09:22:05.273000+00:00,0.04170695466196883,-0.02591755027040199,-0.0006650012855672349,WALKING
2022-07-12 09:22:05.293000+00:00,-0.10179377716554916,-0.05517832683313206,-0.028483195346890033,2022-07-12 09:22:05.294000+00:00,0.05112634716043751,-0.04138757866575449,-0.002555004981413145,WALKING
2022-07-12 09:22:05.295000+00:00,-0.11464191192952655,-0.055696827486880096,-0.02344688212795565,2022-07-12 09:22:05.296000+00:00,0.06740138127147133,-0.051222597788151525,-0.004095007767534575,WALKING
2022-07-12 09:22:05.315000+00:00,-0.12495471901966493,-0.05542232749830667,-0.0195733814450334,2022-07-12 09:22:05.315000+00:00,0.08801641946981853,-0.04527258568467685,-0.0036750071241106186,WALKING
2022-07-12 09:22:05.316000+00:00,-0.13200403772628944,-0.05639833015900497,-0.02298938164050135,2022-07-12 09:22:05.316000+00:00,0.10817645718457336,-0.02192754116957274,0.0005600010713486814,WALKING
2022-07-12 09:22:05.325000+00:00,-0.13511884646672212,-0.05752682943669729,-0.037606510590522335,2022-07-12 09:22:05.325000+00:00,0.12427648270295988,0.00904751716890173,0.008785017086936797,WALKING
2022-07-12 09:22:05.366000+00:00,-0.1343868505491823,-0.05679482744117359,-0.060248957868874076,2022-07-12 09:22:05.367000+00:00,0.133796507532842,0.032007560026950044,0.01942503680221286,WALKING
2022-07-12 09:22:05.367000+00:00,-0.1297775384943035,-0.05487332752115992,-0.07752339659136931,2022-07-12 09:22:05.367000+00:00,0.1346715095136588,0.038237574266974717,0.029505057367191112,WALKING
2022-07-12 09:22:05.367000+00:00,-0.12642253998462516,-0.05456451731325884,-0.08124439913780146,2022-07-12 09:22:05.368000+00:00,0.12599148767822577,0.03578757008676803,0.03682007092144324,WALKING
2022-07-12 09:22:05.368000+00:00,-0.12532072305641873,-0.05740483214310199,-0.07688289864402609,2022-07-12 09:22:05.368000+00:00,0.10933145788673881,0.038237574266974717,0.04074007692673387,WALKING
2022-07-12 09:22:05.368000+00:00,-0.12263672181748253,-0.063356144817449,-0.07874339991724222,2022-07-12 09:22:05.368000+00:00,0.08759641797259432,0.04909196960415896,0.04144008056050841,WALKING
2022-07-12 09:22:05.389000+00:00,-0.11915972601420888,-0.07452295727469038,-0.08756171584890227,2022-07-12 09:22:05.389000+00:00,0.06299137238101848,0.05717698476492217,0.03829007274652696,WALKING
2022-07-12 09:22:05.389000+00:00,-0.11647190780135985,-0.08630358532978899,-0.09970834186277078,2022-07-12 09:22:05.389000+00:00,0.037226947798779664,0.052171976030202405,0.032060061921703964,WALKING
2022-07-12 09:22:05.400000+00:00,-0.11329990523207445,-0.09597590055056815,-0.11542346772809342,2022-07-12 09:22:05.400000+00:00,0.011676897130848074,0.03449256660872657,0.02485004703415683,WALKING
2022-07-12 09:22:05.419000+00:00,-0.10353228114516999,-0.09402390130715554,-0.12686860322580484,2022-07-12 09:22:05.418000+00:00,-0.011493147329612818,0.009922519149718534,0.017115031982680273,WALKING
2022-07-12 09:22:05.422000+00:00,-0.08974246609578995,-0.07513296197661867,-0.12192378645757107,2022-07-12 09:22:05.423000+00:00,-0.02850317893798704,-0.008487516311002974,0.00521500991023216,WALKING
2022-07-12 09:22:05.432000+00:00,-0.08400464868523483,-0.04876951519082684,-0.10245334174850473,2022-07-12 09:22:05.432000+00:00,-0.03630819366980087,-0.00957251818663174,-0.011585022230230502,WALKING
2022-07-12 09:22:05.438000+00:00,-0.09971978062854137,-0.035860384819043856,-0.06171676667786641,2022-07-12 09:22:05.437000+00:00,-0.036238195697064546,0.006807512883506561,-0.026845050730771147,WALKING
2022-07-12 09:22:05.464000+00:00,-0.12785603249630584,-0.03833088775519633,-0.0015364379847495613,2022-07-12 09:22:05.463000+00:00,-0.03452319072179877,0.05609198203549304,-0.03178005978515375,WALKING
2022-07-12 09:22:05.464000+00:00,-0.14222916382014417,-0.045959699684382405,0.010854190593663438,2022-07-12 09:22:05.465000+00:00,-0.03389318847596212,0.13631213139728748,-0.024990048102431994,WALKING
2022-07-12 09:22:05.468000+00:00,-0.1319430390794918,-0.050355513436477484,-0.009500752727920725,2022-07-12 09:22:05.469000+00:00,-0.032703188787428505,0.19336224142142333,-0.014315027693187043,WALKING
2022-07-12 09:22:05.478000+00:00,-0.119312222631203,-0.057618327406893766,-0.03748451025793509,2022-07-12 09:22:05.479000+00:00,-0.03252818702518456,0.20257163317127969,-0.008785017086936797,WALKING
2022-07-12 09:22:05.492000+00:00,-0.11668541522111953,-0.07321145597862111,-0.06876226841057798,2022-07-12 09:22:05.493000+00:00,-0.03564319243759606,0.16396219125894174,-0.010500020354601736,WALKING
2022-07-12 09:22:05.502000+00:00,-0.11659390509495515,-0.0948169019494769,-0.093055526516299,2022-07-12 09:22:05.501000+00:00,-0.04477821134142013,0.08139702784564173,-0.019670038244793964,WALKING
2022-07-12 09:22:05.512000+00:00,-0.12382621974197261,-0.11529384864264036,-0.09333002650487232,2022-07-12 09:22:05.513000+00:00,-0.05996824272302492,-0.03347756526723544,-0.034965066585503246,WALKING
2022-07-12 09:22:05.533000+00:00,-0.1337463526018391,-0.1325949757926056,-0.06635276716021521,2022-07-12 09:22:05.532000+00:00,-0.07753827348169695,-0.15213216502472882,-0.04970009406831388,WALKING
2022-07-12 09:22:05.533000+00:00,-0.15141348378855812,-0.14504660111844625,-0.017770067922686095,2022-07-12 09:22:05.534000+00:00,-0.09265830006016218,-0.23725233640774335,-0.053760102849480296,WALKING
2022-07-12 09:22:05.535000+00:00,-0.1586762977589744,-0.1463276091691007,0.02565431928281736,2022-07-12 09:22:05.536000+00:00,-0.10228332184914868,-0.2641017500586048,-0.039900077347486684,WALKING
2022-07-12 09:22:05.550000+00:00,-0.15180998714871075,-0.13659428922354,0.06492689644039218,2022-07-12 09:22:05.552000+00:00,-0.10539832726156018,-0.2365873283451354,-0.015750030531902603,WALKING
2022-07-12 09:22:05.558000+00:00,-0.13493585052632906,-0.11565984052342626,0.08940315048650604,2022-07-12 09:22:05.559000+00:00,-0.10060331586025106,-0.16336718116907,0.006160011998286308,WALKING
2022-07-12 09:22:05.573000+00:00,-0.11986122260834975,-0.08609009006599722,0.08692883969341669,2022-07-12 09:22:05.573000+00:00,-0.09052330041807533,-0.06336761831487936,0.015050028605728905,WALKING
2022-07-12 09:22:05.590000+00:00,-0.11113440464688618,-0.061613829941899345,0.06752320452707683,2022-07-12 09:22:05.588000+00:00,-0.07974327792692337,0.03127256082200902,0.008400016283681477,WALKING
2022-07-12 09:22:05.592000+00:00,-0.10847709791340376,-0.05056901477825326,0.04164395121469733,2022-07-12 09:22:05.591000+00:00,-0.07057325662152958,0.10194206807125261,-0.009345017944835443,WALKING
2022-07-12 09:22:05.596000+00:00,-0.11723441519826627,-0.05230751267989009,0.014636192546641169,2022-07-12 09:22:05.595000+00:00,-0.06294324535956064,0.1435921527955748,-0.02936505459131511,WALKING
2022-07-12 09:22:05.609000+00:00,-0.12700203928517073,-0.057770830101871895,-0.011452753490829304,2022-07-12 09:22:05.608000+00:00,-0.05482323121242938,0.15440716744269145,-0.04301508275989818,WALKING
2022-07-12 09:22:05.619000+00:00,-0.1262395318882643,-0.05731332809492162,-0.03602050930587963,2022-07-12 09:22:05.618000+00:00,-0.04379820898629716,0.1321821280585862,-0.04830009363116805,WALKING
2022-07-12 09:22:05.628000+00:00,-0.1262090325648655,-0.05218551538629479,-0.060157453820693596,2022-07-12 09:22:05.627000+00:00,-0.023428170522930225,0.06491199981639872,-0.04620008956024768,WALKING
2022-07-12 09:22:05.637000+00:00,-0.12898454392996606,-0.053863014641133966,-0.0564974559990431,2022-07-12 09:22:05.636000+00:00,0.009856893488877194,-0.04772258986488365,-0.03356506273315585,WALKING
2022-07-12 09:22:05.643000+00:00,-0.12440571904251818,-0.05212451673949714,-0.027202196413211532,2022-07-12 09:22:05.642000+00:00,0.037961947003720686,-0.13785214144071234,-0.013860026355794086,WALKING
2022-07-12 09:22:05.655000+00:00,-0.11091709240918157,-0.04758001422734481,-0.006969251904718643,2022-07-12 09:22:05.654000+00:00,0.050566346302538756,-0.16571219522057556,0.002940005571218318,WALKING
2022-07-12 09:22:05.665000+00:00,-0.09419546455976191,-0.04009988801922393,0.005085876518827304,2022-07-12 09:22:05.665000+00:00,0.05445135332146123,-0.1565071749288135,0.013580025926844819,WALKING
2022-07-12 09:22:05.674000+00:00,-0.07966983661892935,-0.03454888656196653,0.009538877641917187,2022-07-12 09:22:05.673000+00:00,0.05560635743882836,-0.13267212752854696,0.018445034447089892,WALKING
2022-07-12 09:22:05.695000+00:00,-0.06877751807227739,-0.030092071124081854,0.01030519061651658,2022-07-12 09:22:05.694000+00:00,0.056271358671033056,-0.10669770219769592,0.019705037231162237,WALKING
2022-07-12 09:22:05.696000+00:00,-0.060748391887009756,-0.026676070928613793,0.010091690794236996,2022-07-12 09:22:05.697000+00:00,0.056271358671033056,-0.08069265616897436,0.019110037386895318,WALKING
2022-07-12 09:22:05.704000+00:00,-0.055319390762339604,-0.02334775628791752,0.008623877426756632,2022-07-12 09:22:05.703000+00:00,0.055466354662952355,-0.05447760256123735,0.017815033908854083,WALKING
2022-07-12 09:22:05.713000+00:00,-0.05098457869603423,-0.02078575538156857,0.006854877162729034,2022-07-12 09:22:05.711000+00:00,0.05427635497441874,-0.028507553811283115,0.016100030641189145,WALKING
2022-07-12 09:22:05.736000+00:00,-0.047995575106133725,-0.01861644238095539,0.0033168758749257954,2022-07-12 09:22:05.735000+00:00,0.05287635112207134,-0.003412506615245614,0.013860026355793975,WALKING
2022-07-12 09:22:05.736000+00:00,-0.04811757543872108,-0.017792942415235213,-0.004437751461390471,2022-07-12 09:22:05.737000+00:00,0.05154634865766172,0.018322534579599647,0.010780020783551114,WALKING
2022-07-12 09:22:05.742000+00:00,-0.054465391473220603,-0.019016755117540862,-0.02545988305715785,2022-07-12 09:22:05.741000+00:00,0.051231347534743454,0.028647554879558168,0.0064050121601668675,WALKING
2022-07-12 09:22:05.762000+00:00,-0.06856402280848561,-0.023866256941665442,-0.05997445788030065,2022-07-12 09:22:05.761000+00:00,0.05420635358648074,0.010377519633311127,0.0010500020354602402,WALKING
2022-07-12 09:22:05.764000+00:00,-0.08366915004986375,-0.030885071766403094,-0.07291408453649051,2022-07-12 09:22:05.763000+00:00,0.06117136361624498,-0.04289258289240805,-0.004445008303721298,WALKING
2022-07-12 09:22:05.771000+00:00,-0.09731027937817849,-0.03973388702146208,-0.04645532584558132,2022-07-12 09:22:05.770000+00:00,0.06645637448751485,-0.08968766888172086,-0.00976501858825951,WALKING
2022-07-12 09:22:05.813000+00:00,-0.10838559994320729,-0.04788501353931707,-0.023050381806794973,2022-07-12 09:22:05.795000+00:00,0.06526637479898123,-0.0842276630786103,-0.014350026679555206,WALKING
2022-07-12 09:22:05.814000+00:00,-0.11705140710190542,-0.05374101734753867,-0.024697381738235324,2022-07-12 09:22:05.814000+00:00,0.058756365252809584,-0.03977757747999644,-0.017640033854210757,WALKING
2022-07-12 09:22:05.815000+00:00,-0.1246802251090755,-0.05828933075561982,-0.045509825547273786,2022-07-12 09:22:05.815000+00:00,0.04881634234090493,0.001032502008650793,-0.018620036209333835,WALKING
2022-07-12 09:22:05.822000+00:00,-0.1306315438614064,-0.0610648299647526,-0.0678167711512625,2022-07-12 09:22:05.822000+00:00,0.03680694630155523,0.009957518989887282,-0.016450030750475575,WALKING
2022-07-12 09:22:05.823000+00:00,-0.13148553707254151,-0.06170532791209582,-0.07407308313758176,2022-07-12 09:22:05.823000+00:00,0.02319191882694116,-0.01048252000761729,-0.011760022284873717,WALKING
2022-07-12 09:22:05.858000+00:00,-0.12281971775787548,-0.058685828037788546,-0.06241826934999117,2022-07-12 09:22:05.858000+00:00,0.008001890006737566,-0.03624257057036051,-0.006615012481878901,WALKING
2022-07-12 09:22:05.858000+00:00,-0.11412341127577852,-0.057557328760096116,-0.04847214070970429,2022-07-12 09:22:05.858000+00:00,-0.007678139991027622,-0.046672589537024356,-0.003535006696185894,WALKING
2022-07-12 09:22:05.858000+00:00,-0.10844659859000494,-0.06039383269401044,-0.042795324984938765,2022-07-12 09:22:05.858000+00:00,-0.022343167793501095,-0.040267576949957196,-0.002555004981413145,WALKING
2022-07-12 09:22:05.858000+00:00,-0.10655559191540609,-0.06533864338426032,-0.04474732422835137,2022-07-12 09:22:05.859000+00:00,-0.03476819045677915,-0.027562552150129038,-0.00280000535674374,WALKING
2022-07-12 09:22:05.875000+00:00,-0.10612858923185464,-0.06841914798334925,-0.04468632558155361,2022-07-12 09:22:05.875000+00:00,-0.04344820887701062,-0.018742536076823968,-0.0038500071787538337,WALKING
2022-07-12 09:22:05.877000+00:00,-0.10801959590645349,-0.0678701419282185,-0.03769801159971076,2022-07-12 09:22:05.877000+00:00,-0.047228215521626926,-0.01524252986115704,-0.0058450113022683325,WALKING
2022-07-12 09:22:05.887000+00:00,-0.10954459854429854,-0.05853333142079442,-0.025795383212024903,2022-07-12 09:22:05.887000+00:00,-0.04624821316650396,-0.013387525525217048,-0.00899501698174865,WALKING
2022-07-12 09:22:05.913000+00:00,-0.11290341402788973,-0.04516670208105311,-0.014415066374015795,2022-07-12 09:22:05.911000+00:00,-0.0422932047596436,-0.010202519578667912,-0.014035027264237665,WALKING
2022-07-12 09:22:05.913000+00:00,-0.1196782266679568,-0.03698888713572823,-0.011178253502255875,2022-07-12 09:22:05.914000+00:00,-0.038023198645066536,-0.0038325072586695708,-0.01984503829943718,WALKING
2022-07-12 09:22:05.917000+00:00,-0.127825533172907,-0.0347013862179526,-0.019451381112446153,2022-07-12 09:22:05.917000+00:00,-0.035083191579697415,0.0025375048478786244,-0.023520044569747434,WALKING
2022-07-12 09:22:05.940000+00:00,-0.13441734987258114,-0.03451838419957576,-0.026348194085100474,2022-07-12 09:22:05.938000+00:00,-0.03308818788308321,0.0006825013123765711,-0.023240044140798055,WALKING
2022-07-12 09:22:05.941000+00:00,-0.14271716515049326,-0.038056384727630954,-0.03244819551950473,2022-07-12 09:22:05.942000+00:00,-0.030813185465120463,-0.006632512828863457,-0.019075036692926428,WALKING
2022-07-12 09:22:05.946000+00:00,-0.15315198169019495,-0.04721020233365414,-0.026775196768652032,2022-07-12 09:22:05.945000+00:00,-0.0274881775964958,-0.016222530508679278,-0.009555018693447659,WALKING
2022-07-12 09:22:05.955000+00:00,-0.153822978960937,-0.058167327384040624,-0.0018414380564698574,2022-07-12 09:22:05.955000+00:00,-0.023148170093980847,-0.01741253361241446,0.005495010339181539,WALKING
2022-07-12 09:22:05.963000+00:00,-0.14643816769692541,-0.0621361414915762,0.018879505123254203,2022-07-12 09:22:05.963000+00:00,-0.02006816366793751,0.0031675060264648724,0.019810037605468178,WALKING
2022-07-12 09:22:05.974000+00:00,-0.1393583496669022,-0.06619264267337932,0.02464782033771229,2022-07-12 09:22:05.973000+00:00,-0.019998163987600348,0.04110757994440606,0.02803505383450644,WALKING
2022-07-12 09:22:05.984000+00:00,-0.1376503510886642,-0.07193046008393456,0.01793400482494678,2022-07-12 09:22:05.984000+00:00,-0.02255316854211331,0.08167703339739352,0.03199006053376596,WALKING
2022-07-12 09:22:05.993000+00:00,-0.13548485050347592,-0.07669227483379149,0.004323376339526952,2022-07-12 09:22:05.994000+00:00,-0.026613175615678886,0.11184708858158743,0.03398506423038028,WALKING
2022-07-12 09:22:06.007000+00:00,-0.13402084651242852,-0.08276177390580486,-0.012432566287708391,2022-07-12 09:22:06.007000+00:00,-0.03203818755522381,0.1257771223019224,0.03374006449539979,WALKING
2022-07-12 09:22:06.013000+00:00,-0.13737585717807477,-0.09246839934591167,-0.028940697353840306,2022-07-12 09:22:06.013000+00:00,-0.03917819934723199,0.12171710327515095,0.031745060798785696,WALKING
2022-07-12 09:22:06.022000+00:00,-0.1450656616760746,-0.10473703480934338,-0.04224632500779202,2022-07-12 09:22:06.022000+00:00,-0.04810321750244395,0.10054206763410667,0.03045005732074424,WALKING
2022-07-12 09:22:06.033000+00:00,-0.15281647697683998,-0.11721534248467014,-0.04902114068685104,2022-07-12 09:22:06.032000+00:00,-0.057728232461027096,0.06403699783558192,0.03213005989444029,WALKING
2022-07-12 09:22:06.045000+00:00,-0.15483329791894695,-0.12508816723499872,-0.049478639654809364,2022-07-12 09:22:06.043000+00:00,-0.06644325328282841,0.016852532754515925,0.037135072044361506,WALKING
2022-07-12 09:22:06.053000+00:00,-0.1490649872629769,-0.1254541591157846,-0.03965001084312336,2022-07-12 09:22:06.053000+00:00,-0.07326826736712,-0.031727561305601504,0.04326008249487856,WALKING
2022-07-12 09:22:06.063000+00:00,-0.13331934991828753,-0.11489734528248763,-0.022318381330767245,2022-07-12 09:22:06.062000+00:00,-0.07687327224949225,-0.06942263420786177,0.04644508929522817,WALKING
2022-07-12 09:22:06.076000+00:00,-0.11424540856937382,-0.09997521398150255,0.00011056252837282621,2022-07-12 09:22:06.075000+00:00,-0.07582326850643129,-0.0883226674309433,0.041195077410326464,WALKING
2022-07-12 09:22:06.086000+00:00,-0.10173277851875151,-0.08746259000886414,0.029741319788019416,2022-07-12 09:22:06.085000+00:00,-0.06777325574723791,-0.07803265124015535,0.025410047892055587,WALKING
2022-07-12 09:22:06.093000+00:00,-0.10289178319782666,-0.08047427602702129,0.03834613741689563,2022-07-12 09:22:06.092000+00:00,-0.049608218313895835,-0.027457551775822875,0.003955007553059886,WALKING
2022-07-12 09:22:06.102000+00:00,-0.11015459716824294,-0.07711927143935893,0.018605005134680885,2022-07-12 09:22:06.103000+00:00,-0.02255316854211331,0.033512564253603605,-0.012460024211047416,WALKING
2022-07-12 09:22:06.118000+00:00,-0.1122629039245785,-0.07473645861646605,-0.002878438414280704,2022-07-12 09:22:06.117000+00:00,0.005831886255480034,0.06897200518236346,-0.018620036209333835,WALKING
2022-07-12 09:22:06.134000+00:00,-0.10975809380809032,-0.07092395809983743,-0.015360566672323217,2022-07-12 09:22:06.132000+00:00,0.0264469253076276,0.08062702965433233,-0.017605033160241756,WALKING
2022-07-12 09:22:06.135000+00:00,-0.10350178182177117,-0.0646981454369171,-0.022623382162235472,2022-07-12 09:22:06.138000+00:00,0.0357219435721261,0.08202703009147827,-0.013370025178232492,WALKING
2022-07-12 09:22:06.143000+00:00,-0.09492746655528561,-0.057099826753145844,-0.02518538306858442,2022-07-12 09:22:06.144000+00:00,0.03621194304208686,0.0784220252091059,-0.009030017675717539,WALKING
2022-07-12 09:22:06.150000+00:00,-0.085682147940074,-0.05032501411307866,-0.02359938178394172,2022-07-12 09:22:06.152000+00:00,0.03236193842473423,0.07243701411926318,-0.006195011838454945,WALKING
2022-07-12 09:22:06.169000+00:00,-0.0765588326964417,-0.04452620109471783,-0.020671381399326894,2022-07-12 09:22:06.168000+00:00,0.027951927826680434,0.06487700083003056,-0.0051450098029948155,WALKING
2022-07-12 09:22:06.177000+00:00,-0.06935701737282307,-0.03979488566825973,-0.020366380567858777,2022-07-12 09:22:06.176000+00:00,0.024101921501727075,0.056056983049124876,-0.0056700108207248245,WALKING
2022-07-12 09:22:06.184000+00:00,-0.06523570664829337,-0.036165384131016,-0.022318381330767245,2022-07-12 09:22:06.183000+00:00,0.020181913788835715,0.046116963552421675,-0.0071050136594404956,WALKING
2022-07-12 09:22:06.195000+00:00,-0.06352770807005537,-0.03442688622937917,-0.024117882437689753,2022-07-12 09:22:06.194000+00:00,0.015596904843739434,0.035297567201605595,-0.008435016123850003,WALKING
2022-07-12 09:22:06.204000+00:00,-0.06282620539793049,-0.03348138593107175,-0.0255513825468503,2022-07-12 09:22:06.203000+00:00,0.010241894292132514,0.02448254743168632,-0.008960017141580012,WALKING
2022-07-12 09:22:06.209000+00:00,-0.06322270875808311,-0.0335423845778694,-0.025825882535423728,2022-07-12 09:22:06.209000+00:00,0.004221882935220966,0.014507527241014229,-0.008785017086936797,WALKING
2022-07-12 09:22:06.224000+00:00,-0.06505270462991641,-0.034792884188149076,-0.026592194750275078,2022-07-12 09:22:06.224000+00:00,-0.0022181292785645734,0.006002511436827174,-0.008120015854732099,WALKING
2022-07-12 09:22:06.233000+00:00,-0.07024152206332479,-0.03823938674600791,-0.027598696734372208,2022-07-12 09:22:06.232000+00:00,-0.00883314154699344,-0.0008925016874511416,-0.007175013339777547,WALKING
2022-07-12 09:22:06.244000+00:00,-0.07689433740979668,-0.043763699775795306,-0.0286966966886657,2022-07-12 09:22:06.243000+00:00,-0.015273153974229126,-0.006142511651301863,-0.006020011356911548,WALKING
2022-07-12 09:22:06.252000+00:00,-0.08272364671256438,-0.049867515145120334,-0.030069196631532624,2022-07-12 09:22:06.252000+00:00,-0.02146816581268407,-0.008102515507747543,-0.00521500991023216,WALKING
2022-07-12 09:22:06.259000+00:00,-0.08815264783723453,-0.055788331535060465,-0.031655197916175326,2022-07-12 09:22:06.258000+00:00,-0.027243177861515533,-0.0056875107408091985,-0.005705011087793643,WALKING
2022-07-12 09:22:06.307000+00:00,-0.09337196459404173,-0.06115632793494907,-0.03748451025793509,2022-07-12 09:22:06.283000+00:00,-0.03207318654159197,0.0005425010445394562,-0.0069300131778969876,WALKING
2022-07-12 09:22:06.308000+00:00,-0.09822527731409514,-0.06442364544834367,-0.051247639918837073,2022-07-12 09:22:06.309000+00:00,-0.03326318964532726,0.0015225028660372786,-0.007525014302864452,WALKING
2022-07-12 09:22:06.310000+00:00,-0.09975027995194019,-0.062380142156750695,-0.06241826934999117,2022-07-12 09:22:06.332000+00:00,-0.0267881756703221,-0.015802530719055685,-0.006265011945692289,WALKING
2022-07-12 09:22:06.333000+00:00,-0.09834728068567433,-0.05560532951668362,-0.055399456044749495,2022-07-12 09:22:06.333000+00:00,-0.013558150706564187,-0.04376758487322496,-0.003220006213617843,WALKING
2022-07-12 09:22:06.334000+00:00,-0.09752378071995427,-0.05078251612002904,-0.04007701048768286,2022-07-12 09:22:06.333000+00:00,-0.001343127617922768,-0.05395260410490843,0.0004900009641113368,WALKING
2022-07-12 09:22:06.334000+00:00,-0.09965878198174372,-0.05053851545485444,-0.033763510750494885,2022-07-12 09:22:06.334000+00:00,0.004606883738476508,-0.039847575452732764,0.003990007820128705,WALKING
2022-07-12 09:22:06.335000+00:00,-0.10200727850732494,-0.051423014067372264,-0.035685010670508555,2022-07-12 09:22:06.335000+00:00,0.005516885559461837,-0.01989753848659026,0.006895013337728573,WALKING
2022-07-12 09:22:06.336000+00:00,-0.10487809266056691,-0.053131012645610265,-0.04099582539751234,2022-07-12 09:22:06.335000+00:00,0.003731882184559776,-0.009292517757682472,0.008610016178493218,WALKING
2022-07-12 09:22:06.381000+00:00,-0.10747059592930674,-0.05456451731325884,-0.04477782659074214,2022-07-12 09:22:06.381000+00:00,0.0011768772031466312,-0.012792524827149765,0.009205017730360865,WALKING
2022-07-12 09:22:06.382000+00:00,-0.10981909245488797,-0.05587982950525694,-0.04575382621244839,2022-07-12 09:22:06.382000+00:00,-0.0011681272431044443,-0.0265475508086378,0.009135017196223227,WALKING
2022-07-12 09:22:06.383000+00:00,-0.11058159985179439,-0.055910328828655764,-0.04313082665930179,2022-07-12 09:22:06.382000+00:00,-0.0031631311531687967,-0.04331258438963248,0.008960017141580012,WALKING
2022-07-12 09:22:06.383000+00:00,-0.10988009110168562,-0.05447301326507836,-0.04004651116428404,2022-07-12 09:22:06.383000+00:00,-0.004843134153764916,-0.056192607536503014,0.008610016178493218,WALKING
2022-07-12 09:22:06.383000+00:00,-0.10823309117024527,-0.051941514721120186,-0.039314512207752284,2022-07-12 09:22:06.383000+00:00,-0.005823136081987812,-0.06284261985855055,0.007735015051476557,WALKING
2022-07-12 09:22:06.404000+00:00,-0.10771459051649734,-0.04901351585600133,-0.04056882575295284,2022-07-12 09:22:06.405000+00:00,-0.005893136189225157,-0.06438262307157228,0.006125011731217711,WALKING
2022-07-12 09:22:06.405000+00:00,-0.10759259322290204,-0.04577670070499751,-0.04148382368886949,2022-07-12 09:22:06.405000+00:00,-0.004703133939290338,-0.06210762065360953,0.003815007338585197,WALKING
2022-07-12 09:22:06.415000+00:00,-0.10795859725965584,-0.04364169944320806,-0.042368325340379265,2022-07-12 09:22:06.415000+00:00,-0.0024631296538952796,-0.05580760844084842,0.001540002999571577,WALKING
2022-07-12 09:22:06.427000+00:00,-0.10798909658305467,-0.04300120149586484,-0.04297832396432366,2022-07-12 09:22:06.427000+00:00,0.00012687524773014047,-0.04509758733763447,0.0002450004820557794,WALKING
