timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:23:25.053000+00:00,-0.05260107930407565,-0.01932175594900909,-0.11459997384035714,2022-07-12 09:23:25.053000+00:00,-0.007923140579808363,0.0008925016874510305,-0.005635010980556299,SEATED
2022-07-12 09:23:25.053000+00:00,-0.05125907868460755,-0.01974875559356859,-0.11621647444839867,2022-07-12 09:23:25.053000+00:00,-0.007923140579808363,-0.001872503615673926,-0.004935009481282782,SEATED
2022-07-12 09:23:25.054000+00:00,-0.051350576654804025,-0.019199755616421843,-0.11371546914985542,2022-07-12 09:23:25.053000+00:00,-0.00830814052926332,-0.004497508490874269,-0.005005009588520126,SEATED
2022-07-12 09:23:25.077000+00:00,-0.05202158000353008,-0.018311443068983135,-0.10992966313868058,2022-07-12 09:23:25.077000+00:00,-0.007993140260145526,-0.006002511436827285,-0.005775011195030988,SEATED
2022-07-12 09:23:25.077000+00:00,-0.05305857523304203,-0.017060941939207486,-0.10712365245018118,2022-07-12 09:23:25.077000+00:00,-0.0069781384917541045,-0.0056875107408091985,-0.006895013337728462,SEATED
2022-07-12 09:23:25.077000+00:00,-0.05553289210411538,-0.016298442139780933,-0.10733715986994086,2022-07-12 09:23:25.077000+00:00,-0.005753135974750467,-0.0033075062409394507,-0.00784001542578272,SEATED
2022-07-12 09:23:25.090000+00:00,-0.05800339200127591,-0.016206942650088485,-0.11023465637266894,2022-07-12 09:23:25.090000+00:00,-0.004598133991884357,-0.000157500294646562,-0.008155015694900625,SEATED
2022-07-12 09:23:25.097000+00:00,-0.061148706143091314,-0.01651194196206074,-0.11496596572114304,2022-07-12 09:23:25.097000+00:00,-0.004143133081391581,0.0019075036692925984,-0.0076650145173391415,SEATED
2022-07-12 09:23:25.107000+00:00,-0.06447320532937084,-0.016481442638661914,-0.11911778792503946,2022-07-12 09:23:25.107000+00:00,-0.00494813452807108,0.0012775024907065724,-0.006230012105523763,SEATED
2022-07-12 09:23:25.118000+00:00,-0.06563220393046199,-0.016359442306074667,-0.12030728584952954,2022-07-12 09:23:25.118000+00:00,-0.006838138277279415,-0.002257504418929357,-0.004060007927366049,SEATED
2022-07-12 09:23:25.126000+00:00,-0.06541870866667021,-0.016999941772913862,-0.11884328185848214,2022-07-12 09:23:25.126000+00:00,-0.009113142829743182,-0.007017513632118888,-0.0017500033212836108,SEATED
2022-07-12 09:23:25.138000+00:00,-0.061789204090434535,-0.017945442071221285,-0.11789397370323784,2022-07-12 09:23:25.137000+00:00,-0.011563147009949981,-0.010062519364193223,0.0009800019282228956,SEATED
2022-07-12 09:23:25.147000+00:00,-0.053607575210188885,-0.016999941772913862,-0.11884328185848214,2022-07-12 09:23:25.147000+00:00,-0.01418815209860047,-0.008837517274089879,0.0027650053031251787,SEATED
2022-07-12 09:23:25.157000+00:00,-0.05000857603533593,-0.01608494231750124,-0.1231742830288588,2022-07-12 09:23:25.157000+00:00,-0.016638157132607634,-0.004322508436231054,0.0017150032676649385,SEATED
2022-07-12 09:23:25.168000+00:00,-0.04897157776683203,-0.014529441875753335,-0.12787510520990197,2022-07-12 09:23:25.169000+00:00,-0.019158160993151596,-0.0004375008303209027,-0.0002800005356743407,SEATED
2022-07-12 09:23:25.177000+00:00,-0.05110657598962953,-0.01306544092369799,-0.12879009706783473,2022-07-12 09:23:25.176000+00:00,-0.02216816773885788,-0.0005425010445394562,-0.0023450044462509645,SEATED
2022-07-12 09:23:25.187000+00:00,-0.052692577274272234,-0.01202844113569801,-0.12650259918905105,2022-07-12 09:23:25.187000+00:00,-0.025213173470932215,-0.0046025088651804325,-0.0036750071241106186,SEATED
2022-07-12 09:23:25.197000+00:00,-0.05571589412249234,-0.0121199413851385,-0.12113077973726583,2022-07-12 09:23:25.196000+00:00,-0.028013177760425556,-0.010692520756229507,-0.004725009159570748,SEATED
2022-07-12 09:23:25.205000+00:00,-0.058033891324674736,-0.012790940935124562,-0.11420347048020452,2022-07-12 09:23:25.204000+00:00,-0.029378182626404792,-0.0166775326998726,-0.0053200102845382125,SEATED
2022-07-12 09:23:25.215000+00:00,-0.05812538929487121,-0.013309441588872484,-0.10794715849388525,2022-07-12 09:23:25.214000+00:00,-0.02853817963195604,-0.019932537472958423,-0.00560001071348748,SEATED
2022-07-12 09:23:25.226000+00:00,-0.05873539399679961,-0.012180940791684192,-0.10391734573955203,2022-07-12 09:23:25.227000+00:00,-0.025948174383474187,-0.01671253168624076,-0.0053200102845382125,SEATED
2022-07-12 09:23:25.235000+00:00,-0.05742389270073023,-0.009584628146511509,-0.1013248424708123,2022-07-12 09:23:25.235000+00:00,-0.022448168167807148,-0.0063875122400827156,-0.0035000066425672216,SEATED
2022-07-12 09:23:25.245000+00:00,-0.05372957858176808,-0.006961627073868937,-0.09680702838612998,2022-07-12 09:23:25.245000+00:00,-0.017303158364812332,0.007087513739356233,-0.0005600010713487924,SEATED
2022-07-12 09:23:25.255000+00:00,-0.049795077732552206,-0.006473627263015813,-0.09387902648201918,2022-07-12 09:23:25.256000+00:00,-0.010058144490897258,0.018952536825436184,0.002170004178157603,SEATED
2022-07-12 09:23:25.265000+00:00,-0.049795077732552206,-0.008974628003071139,-0.09485502914271737,2022-07-12 09:23:25.264000+00:00,-0.0029531306180067274,0.025462548079208558,0.003955007553059886,SEATED
2022-07-12 09:23:25.274000+00:00,-0.05211307797372655,-0.011784441230271447,-0.09882384325025295,2022-07-12 09:23:25.274000+00:00,0.001946878809657493,0.025077547275953238,0.00511000996282629,SEATED
2022-07-12 09:23:25.285000+00:00,-0.05428238945484376,-0.01272994152857887,-0.10446634571669888,2022-07-12 09:23:25.285000+00:00,0.004046882880577751,0.021717542128561362,0.005740010927962169,SEATED
2022-07-12 09:23:25.294000+00:00,-0.05483138943199051,-0.01455994119915216,-0.11127165768016478,2022-07-12 09:23:25.295000+00:00,0.004221882935220966,0.017622534361026787,0.006160011998286308,SEATED
2022-07-12 09:23:25.305000+00:00,-0.05656989341161134,-0.01687794295982259,-0.11707046765953366,2022-07-12 09:23:25.304000+00:00,0.0041868830950524405,0.010832520970704085,0.005705011087793643,SEATED
2022-07-12 09:23:25.314000+00:00,-0.06019939190986301,-0.018585943057556564,-0.12152728309741845,2022-07-12 09:23:25.315000+00:00,0.003941882506271588,0.0039025073659069154,0.005075009695757471,SEATED
2022-07-12 09:23:25.323000+00:00,-0.06197220610881149,-0.018463942724969318,-0.1236622843592079,2022-07-12 09:23:25.322000+00:00,0.0028918804708115697,-0.0009275017410698139,0.005880011142436858,SEATED
2022-07-12 09:23:25.334000+00:00,-0.060900894581987886,-0.017182942271794843,-0.1248822816070968,2022-07-12 09:23:25.333000+00:00,0.0008268765602348349,-0.003762507151432226,0.007875015265951246,SEATED
2022-07-12 09:23:25.343000+00:00,-0.05949789531572214,-0.014468441709459712,-0.124150285689557,2022-07-12 09:23:25.344000+00:00,-0.0016931282608345644,-0.007052513472287414,0.009870018962565563,SEATED
2022-07-12 09:23:25.351000+00:00,-0.05714939271215691,-0.009401627647630528,-0.1219542857809699,2022-07-12 09:23:25.353000+00:00,-0.0038981324926108396,-0.011217521773959516,0.011410022175587287,SEATED
2022-07-12 09:23:25.363000+00:00,-0.05544139413391891,-0.004151813846668517,-0.11902628995484299,2022-07-12 09:23:25.362000+00:00,-0.005928136456293864,-0.014367527880340125,0.012530023891384579,SEATED
2022-07-12 09:23:25.371000+00:00,-0.054465391473220603,0.0019176880743998481,-0.11398997521641274,2022-07-12 09:23:25.372000+00:00,-0.007433139402246769,-0.01625753120264828,0.013230024963757803,SEATED
2022-07-12 09:23:25.382000+00:00,-0.05299757658624438,0.006923502159872363,-0.10767265242732793,2022-07-12 09:23:25.382000+00:00,-0.007433139402246769,-0.015487529596137417,0.01354502608667607,SEATED
2022-07-12 09:23:25.392000+00:00,-0.05299757658624438,0.011105816089687748,-0.10156884313598691,2022-07-12 09:23:25.393000+00:00,-0.005648135600444304,-0.010867520810872722,0.01330002549789544,SEATED
2022-07-12 09:23:25.401000+00:00,-0.051625076643377454,0.012905316436862213,-0.0985188439382807,2022-07-12 09:23:25.402000+00:00,-0.002043129010471323,-0.0039025073659069154,0.012425023517078415,SEATED
2022-07-12 09:23:25.411000+00:00,-0.051289578008006376,0.012356316459715355,-0.09821383854832455,2022-07-12 09:23:25.413000+00:00,0.0024368795603186832,0.002607504955115969,0.009870018962565563,SEATED
2022-07-12 09:23:25.420000+00:00,-0.05159457731997863,0.009180502994501127,-0.10138584111760995,2022-07-12 09:23:25.421000+00:00,0.007021888505414964,0.0071225135795247585,0.005460010499012791,SEATED
2022-07-12 09:23:25.430000+00:00,-0.05550239278071656,0.0014906879549978491,-0.10648315450283796,2022-07-12 09:23:25.431000+00:00,0.010661895789356945,0.00838251593669681,0.0,SEATED
2022-07-12 09:23:25.440000+00:00,-0.06282620539793049,-0.007815627122735869,-0.11176347598442671,2022-07-12 09:23:25.441000+00:00,0.012586898951833625,0.006982513365050069,-0.0036400068570418,SEATED
2022-07-12 09:23:25.449000+00:00,-0.06660820659116029,-0.012851941101418185,-0.11618597512499984,2022-07-12 09:23:25.450000+00:00,0.01279689970044573,0.0050225095086045,-0.002940005571218429,SEATED
2022-07-12 09:23:25.458000+00:00,-0.06590670391903541,-0.014407441543166088,-0.11853447165058106,2022-07-12 09:23:25.480000+00:00,0.011676897130848074,0.004147507954687546,0.0011550021963162571,SEATED
2022-07-12 09:23:25.482000+00:00,-0.061880708138615015,-0.013644941743739536,-0.11936178251223017,2022-07-12 09:23:25.483000+00:00,0.009751893968371395,0.004567508598111614,0.0056700108207248245,SEATED
2022-07-12 09:23:25.498000+00:00,-0.057515390670926814,-0.012180940791684192,-0.11844297368038459,2022-07-12 09:23:25.498000+00:00,0.007546889523144973,0.0049525094013671556,0.008295015909375314,SEATED
2022-07-12 09:23:25.498000+00:00,-0.056234388698256255,-0.011201127994804994,-0.11606396567543664,2022-07-12 09:23:25.499000+00:00,0.005551885826530656,0.004462508650705743,0.008960017141580012,SEATED
2022-07-12 09:23:25.500000+00:00,-0.05592938938628411,-0.010987628172525299,-0.11319696849610739,2022-07-12 09:23:25.499000+00:00,0.004291883042458311,0.004077507847450423,0.008995016981748538,SEATED
2022-07-12 09:23:25.550000+00:00,-0.05647838936343086,-0.011875940719963896,-0.11087515432001216,2022-07-12 09:23:25.550000+00:00,0.0038368821319656465,0.0047775093467239405,0.008960017141580012,SEATED
2022-07-12 09:23:25.552000+00:00,-0.057057894741960435,-0.013858441566019342,-0.10974665504231984,2022-07-12 09:23:25.551000+00:00,0.004081882720746277,0.005757510848046543,0.008820016927105323,SEATED
2022-07-12 09:23:25.552000+00:00,-0.05714939271215691,-0.015047942529501368,-0.11005166043227599,2022-07-12 09:23:25.552000+00:00,0.0041868830950524405,0.00684251315057538,0.00808501516076321,SEATED
2022-07-12 09:23:25.552000+00:00,-0.057118893388758085,-0.015871442495221544,-0.11087515432001216,2022-07-12 09:23:25.552000+00:00,0.0038368821319656465,0.007052513472287414,0.006615012481878901,SEATED
2022-07-12 09:23:25.552000+00:00,-0.056112391404660955,-0.015444441331165959,-0.11160716239351975,2022-07-12 09:23:25.552000+00:00,0.0029618805780489144,0.006667512669032094,0.004795009266808092,SEATED
2022-07-12 09:23:25.569000+00:00,-0.05495339280356981,-0.014468441709459712,-0.11280046513595476,2022-07-12 09:23:25.569000+00:00,0.0016318781136392957,0.006632512828863346,0.003115006052761826,SEATED
2022-07-12 09:23:25.570000+00:00,-0.0545873887668159,-0.01370594191003316,-0.11514897381750389,2022-07-12 09:23:25.569000+00:00,0.0001968753816488089,0.006352511973013897,0.002380004499869637,SEATED
2022-07-12 09:23:25.575000+00:00,-0.05379057722856573,-0.013614440900844738,-0.11829047706339046,2022-07-12 09:23:25.575000+00:00,-0.0011681272431044443,0.004637508705348958,0.0027650053031251787,SEATED
2022-07-12 09:23:25.587000+00:00,-0.05232657931550233,-0.014224441044285219,-0.12140528580382315,2022-07-12 09:23:25.588000+00:00,-0.002918130564388055,0.001872503615673926,0.0033600064280925324,SEATED
2022-07-12 09:23:25.598000+00:00,-0.051625076643377454,-0.01492594219691401,-0.12289978911826926,2022-07-12 09:23:25.597000+00:00,-0.005438135278732381,-0.0013125025443252447,0.003010005678455663,SEATED
2022-07-12 09:23:25.605000+00:00,-0.051838577985153234,-0.015505441497459693,-0.12204578375116637,2022-07-12 09:23:25.606000+00:00,-0.00834314122323232,-0.004392508543468399,0.0015750030531902492,SEATED
2022-07-12 09:23:25.615000+00:00,-0.05382107655196455,-0.015962941984913992,-0.11813796829042844,2022-07-12 09:23:25.614000+00:00,-0.010723145723101957,-0.006702512936100802,-0.0002450004820556684,SEATED
2022-07-12 09:23:25.625000+00:00,-0.05629539342303791,-0.015932442661515167,-0.11270896716575829,2022-07-12 09:23:25.625000+00:00,-0.012193148401986154,-0.007927515453104328,-0.0014350027319905978,SEATED
2022-07-12 09:23:25.635000+00:00,-0.059162390602367054,-0.015688441996340563,-0.10727616122314321,2022-07-12 09:23:25.634000+00:00,-0.012508148671104058,-0.007857514918966801,-0.0012250023035534907,SEATED
2022-07-12 09:23:25.646000+00:00,-0.06303970673970616,-0.016450941795767116,-0.10272784781506206,2022-07-12 09:23:25.645000+00:00,-0.011458146635643929,-0.006352511973013897,0.0005950011249673537,SEATED
2022-07-12 09:23:25.655000+00:00,-0.06712670724490821,-0.01837244323527676,-0.10147734516579043,2022-07-12 09:23:25.654000+00:00,-0.008763141866656277,-0.003937507632975623,0.004305008089246609,SEATED
2022-07-12 09:23:25.664000+00:00,-0.07008901936834677,-0.018890942369528818,-0.10376483696659,2022-07-12 09:23:25.664000+00:00,-0.004843134153764916,-0.0012425023303628269,0.009660018213953458,SEATED
2022-07-12 09:23:25.677000+00:00,-0.06960101803799756,-0.017396442094074538,-0.10880115170502036,2022-07-12 09:23:25.676000+00:00,-0.0012031272967231166,0.0019075036692925984,0.015610029463627662,SEATED
2022-07-12 09:23:25.684000+00:00,-0.06663870591455912,-0.014803941864326764,-0.11536246908129566,2022-07-12 09:23:25.683000+00:00,0.0009318768278159251,0.004987509668435752,0.020895040334897308,SEATED
2022-07-12 09:23:25.695000+00:00,-0.06255170540935706,-0.011140128588259413,-0.12027678652613072,2022-07-12 09:23:25.694000+00:00,0.0010718770422906143,0.007052513472287414,0.024885047728125942,SEATED
2022-07-12 09:23:25.705000+00:00,-0.05855239197842266,-0.007693627549896553,-0.12103928176706924,2022-07-12 09:23:25.704000+00:00,-0.00022312542186275763,0.008592516685309137,0.027545052656944957,SEATED
2022-07-12 09:23:25.714000+00:00,-0.055380389409137254,-0.004826626571827419,-0.11807696964363079,2022-07-12 09:23:25.713000+00:00,-0.0018681285289278149,0.010447520167448765,0.02908505586996668,SEATED
2022-07-12 09:23:25.722000+00:00,-0.05467889281499638,-0.002626813298130415,-0.11310547052591091,2022-07-12 09:23:25.721000+00:00,-0.0028831305107693828,0.013597526273829263,0.03013505619782597,SEATED
2022-07-12 09:23:25.734000+00:00,-0.05406888811306798,-0.0011323128327391796,-0.10855715711782976,2022-07-12 09:23:25.733000+00:00,-0.0026031300818200043,0.01734253393207741,0.031430059675867206,SEATED
2022-07-12 09:23:25.742000+00:00,-0.054312888778242585,-0.00015631254625347868,-0.10636115720924266,2022-07-12 09:23:25.743000+00:00,-0.0006431262253743242,0.02024753859587669,0.03293506390252077,SEATED
2022-07-12 09:23:25.753000+00:00,-0.05477039078519286,0.00039268762083022324,-0.1078861598470876,2022-07-12 09:23:25.752000+00:00,0.002716880202718208,0.020982539508418663,0.03440506572760471,SEATED
2022-07-12 09:23:25.762000+00:00,-0.053150079281222506,0.0006061876805312227,-0.1117329645050601,2022-07-12 09:23:25.763000+00:00,0.006321887006141447,0.020072538541233476,0.03584006856632027,SEATED
2022-07-12 09:23:25.771000+00:00,-0.05199108068013125,0.0003621876089099363,-0.11737547304948981,2022-07-12 09:23:25.771000+00:00,0.009086892736166696,0.01807753484461916,0.03727507140503583,SEATED
2022-07-12 09:23:25.782000+00:00,-0.0513200773314052,-0.0002783125701930622,-0.12113077973726583,2022-07-12 09:23:25.782000+00:00,0.010591895255219308,0.01492752873823866,0.03902507536666966,SEATED
2022-07-12 09:23:25.792000+00:00,-0.04823957577130833,-3.812501119138112e-06,-0.1237842816528032,2022-07-12 09:23:25.793000+00:00,0.010906895524337212,0.012372523329925444,0.0411600784239583,SEATED
2022-07-12 09:23:25.802000+00:00,-0.04207476175518565,0.0020701881102600517,-0.12833259506088435,2022-07-12 09:23:25.801000+00:00,0.010171894611795462,0.010692520756229396,0.0427000816369798,SEATED
2022-07-12 09:23:25.812000+00:00,-0.036702948381384215,0.004544501372530263,-0.13089459900622535,2022-07-12 09:23:25.811000+00:00,0.008596891558605213,0.008207515882053595,0.042805082011285966,SEATED
2022-07-12 09:23:25.821000+00:00,-0.032920947188154415,0.007442002053872354,-0.13101659629982065,2022-07-12 09:23:25.821000+00:00,0.006391887113378791,0.005722511007878017,0.041020079063283976,SEATED
2022-07-12 09:23:25.833000+00:00,-0.03343944784190245,0.009119502828207393,-0.1283936058636499,2022-07-12 09:23:25.829000+00:00,0.004221882935220966,0.0024325046870228295,0.03804507301154669,SEATED
2022-07-12 09:23:25.841000+00:00,-0.034689947452182124,0.011319315911967553,-0.12399778907256287,2022-07-12 09:23:25.840000+00:00,0.002786880309955553,-0.0007525014196139157,0.03486006621119708,SEATED
2022-07-12 09:23:25.851000+00:00,-0.035909947739062864,0.012569816281995161,-0.11905678927824181,2022-07-12 09:23:25.850000+00:00,0.002681880149099536,-0.003097505919227528,0.031745060798785696,SEATED
2022-07-12 09:23:25.860000+00:00,-0.03688594736076922,0.01299681592655455,-0.11359347185626001,2022-07-12 09:23:25.859000+00:00,0.004116882987815096,-0.005512510686165872,0.02842005463776176,SEATED
2022-07-12 09:23:25.872000+00:00,-0.035574449103691896,0.012813816947169654,-0.10904515844817886,2022-07-12 09:23:25.870000+00:00,0.007196888560058179,-0.006982513365050069,0.02446504623090151,STANDING_UP
2022-07-12 09:23:25.879000+00:00,-0.03511694709674151,0.01177681563967381,-0.10645265517943914,2022-07-12 09:23:25.878000+00:00,0.01122189664725548,-0.006282511865776552,0.019600036856856073,STANDING_UP
2022-07-12 09:23:25.890000+00:00,-0.03551344741790219,0.008418002435326644,-0.10345984373260175,2022-07-12 09:23:25.889000+00:00,0.015946904953025864,-0.0048825092941297,0.01487502855108569,STANDING_UP
2022-07-12 09:23:25.901000+00:00,-0.03587944841566404,0.0052765014686839695,-0.10166034110618338,2022-07-12 09:23:25.899000+00:00,0.02074191464673425,-0.0012775024907065724,0.01081502062371964,STANDING_UP
2022-07-12 09:23:25.909000+00:00,-0.03731294700532872,0.001582187919532796,-0.1031548383426456,2022-07-12 09:23:25.908000+00:00,0.02504692316288115,0.003097505919227528,0.00798001564025741,STANDING_UP
2022-07-12 09:23:25.920000+00:00,-0.03838044763622339,0.0008196877402322222,-0.1032768477922088,2022-07-12 09:23:25.918000+00:00,0.02819692926926165,0.006982513365050069,0.00665001274894772,STANDING_UP
2022-07-12 09:23:25.927000+00:00,-0.0424407627529475,-0.001223812892242715,-0.10559866196830403,2022-07-12 09:23:25.926000+00:00,0.030471931687224396,0.010587520381923454,0.005950011249674203,STANDING_UP
2022-07-12 09:23:25.936000+00:00,-0.046100763613589946,-0.004212813633088119,-0.11041765231306189,2022-07-12 09:23:25.937000+00:00,0.03180193415163379,0.011392521828602842,0.005810011035199514,STANDING_UP
2022-07-12 09:23:25.946000+00:00,-0.04766007647076276,-0.006382127013575323,-0.11420347048020452,2022-07-12 09:23:25.945000+00:00,0.03232693602316439,0.008872517114258516,0.006020011356911548,STANDING_UP
2022-07-12 09:23:25.964000+00:00,-0.04762957714736393,-0.007846127205882736,-0.11792447302663667,2022-07-12 09:23:25.965000+00:00,0.03232693602316439,0.00397250747314426,0.005880011142436858,STANDING_UP
2022-07-12 09:23:25.975000+00:00,-0.04833107678049675,-0.010774128350245493,-0.12238128846452134,2022-07-12 09:23:25.974000+00:00,0.031136932919429094,-0.00260750495511608,0.005425010231944194,STANDING_UP
2022-07-12 09:23:25.975000+00:00,-0.04817857712451068,-0.0121199413851385,-0.12451628972631079,2022-07-12 09:23:25.975000+00:00,0.029106930236446615,-0.009502518506294577,0.004830009106976618,STANDING_UP
2022-07-12 09:23:26.016000+00:00,-0.0459787632810027,-0.010957128089378432,-0.12253378508151547,2022-07-12 09:23:26.015000+00:00,0.027041926859495247,-0.0134925258995231,0.0042350079820092645,STANDING_UP
2022-07-12 09:23:26.016000+00:00,-0.04457576401473695,-0.0092186279084977,-0.11676547442554541,2022-07-12 09:23:26.016000+00:00,0.025816924769392013,-0.01454252793498334,0.0033600064280925324,STANDING_UP
2022-07-12 09:23:26.016000+00:00,-0.044941761973506744,-0.00763262738360293,-0.11301397255571444,2022-07-12 09:23:26.016000+00:00,0.025921925143697955,-0.01258252407853766,0.0017850033749022831,STANDING_UP
2022-07-12 09:23:26.016000+00:00,-0.0448197616409195,-0.005833126656554555,-0.11053966176262509,2022-07-12 09:23:26.016000+00:00,0.027181926220169572,-0.008627516525477663,0.00014000026783711483,STANDING_UP
2022-07-12 09:23:26.038000+00:00,-0.04591776463420505,-0.00595512660926778,-0.10916715574177416,2022-07-12 09:23:26.038000+00:00,0.02956193072003921,-0.00397250747314426,-0.0018200034285209554,STANDING_UP
2022-07-12 09:23:26.038000+00:00,-0.04668026291413563,-0.005894126822848178,-0.10889266183118473,2022-07-12 09:23:26.038000+00:00,0.03306193864330709,-0.0011025021158881376,-0.004270008249078083,STANDING_UP
2022-07-12 09:23:26.044000+00:00,-0.050435578718887375,-0.008639127848204087,-0.11359347185626001,2022-07-12 09:23:26.044000+00:00,0.03670194592724907,5.250010043900133e-05,-0.006790012963422409,STANDING_UP
2022-07-12 09:23:26.055000+00:00,-0.05116757463642718,-0.009676127636203957,-0.11633847174199397,2022-07-12 09:23:26.054000+00:00,0.039046949733149816,0.0009275017410697028,-0.008540016498156056,STANDING_UP
2022-07-12 09:23:26.064000+00:00,-0.05296707726284555,-0.013217942099180036,-0.1201242899091366,2022-07-12 09:23:26.064000+00:00,0.040481952571865376,0.003937507632975734,-0.009345017944835443,STANDING_UP
2022-07-12 09:23:26.075000+00:00,-0.05382107655196455,-0.016450941795767116,-0.1200022804595734,2022-07-12 09:23:26.074000+00:00,0.040761951293213805,0.0063875122400827156,-0.007910015106119883,STANDING_UP
2022-07-12 09:23:26.085000+00:00,-0.0537600779051669,-0.016725441784340433,-0.11539296840469448,2022-07-12 09:23:26.084000+00:00,0.041496953913356505,0.009817518775412593,-0.004550008678027351,STANDING_UP
2022-07-12 09:23:26.095000+00:00,-0.0508930776868457,-0.01562744183004694,-0.10867915441142506,2022-07-12 09:23:26.094000+00:00,0.04566633794212516,0.01363252611399779,-0.00014000026783722586,STANDING_UP
2022-07-12 09:23:26.103000+00:00,-0.04533826229466742,-0.01282144177801936,-0.10428333762033803,2022-07-12 09:23:26.104000+00:00,0.052631351387091074,0.017972534470313217,0.0029750056248369905,STANDING_UP
2022-07-12 09:23:26.114000+00:00,-0.04070226181231862,-0.010408128112231685,-0.102056838388352,2022-07-12 09:23:26.115000+00:00,0.06187137066522119,0.021017540202387552,0.003045005732074335,STANDING_UP
2022-07-12 09:23:26.123000+00:00,-0.04405726336098892,-0.015322442518074686,-0.1077641625534923,2022-07-12 09:23:26.122000+00:00,0.07282638808821384,0.02056253971879496,0.0013650026247531422,STANDING_UP
2022-07-12 09:23:26.133000+00:00,-0.053424579269795824,-0.022707256821078214,-0.11630797241859514,2022-07-12 09:23:26.133000+00:00,0.08150640309324375,0.01629253189661717,0.0007000013391860183,STANDING_UP
2022-07-12 09:23:26.144000+00:00,-0.06117920546649014,-0.028536572201829924,-0.12594978223799147,2022-07-12 09:23:26.143000+00:00,0.08658141321590129,0.012792524827149876,0.0038850074458225414,STANDING_UP
2022-07-12 09:23:26.153000+00:00,-0.060900894581987886,-0.031190071078375348,-0.13827941027023694,2022-07-12 09:23:26.152000+00:00,0.08714141748900173,0.013912526542947168,0.010850020463888166,STANDING_UP
2022-07-12 09:23:26.163000+00:00,-0.04701957548442748,-0.025147257394839917,-0.14337672365546483,2022-07-12 09:23:26.162000+00:00,0.08507641581965109,0.022172542612153956,0.017850034602822973,STANDING_UP
2022-07-12 09:23:26.174000+00:00,-0.037831447659076645,-0.027469071570935144,-0.15957986300710447,2022-07-12 09:23:26.173000+00:00,0.08318640908214125,0.02903255397521276,0.021385041512459013,STANDING_UP
2022-07-12 09:23:26.182000+00:00,-0.03239863563847767,-0.015932442661515167,-0.17035398907810595,2022-07-12 09:23:26.181000+00:00,0.07993140089385387,0.0265825515026068,0.023520044569747434,STANDING_UP
