timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:47:46.039000+00:00,0.10760784896258535,0.061701517016166996,0.005848376698127877,2022-07-11 11:47:46.039000+00:00,-4.8125093736639535e-05,4.3750083699167774e-05,0.0020475038837672876,STANDING_UP
2022-07-11 11:47:46.039000+00:00,0.10772984625618065,0.06173201633956582,0.005726376745414541,2022-07-11 11:47:46.039000+00:00,2.1875041849472865e-05,-2.6250050219500665e-05,0.0020125038301486153,STANDING_UP
2022-07-11 11:47:46.045000+00:00,0.10760784896258535,0.06173201633956582,0.0058788767812747444,2022-07-11 11:47:46.044000+00:00,9.187517410058632e-05,-2.6250050219500665e-05,0.001977503776529943,STANDING_UP
2022-07-11 11:47:46.055000+00:00,0.1077908449029783,0.061640518369369346,0.005848376698127877,2022-07-11 11:47:46.055000+00:00,0.00012687524773014047,-2.6250050219500665e-05,0.001977503776529943,STANDING_UP
2022-07-11 11:47:46.066000+00:00,0.10788234287317477,0.06182352038774619,0.006000876733988081,2022-07-11 11:47:46.065000+00:00,0.00012687524773014047,-6.125012051394485e-05,0.001977503776529943,STANDING_UP
2022-07-11 11:47:46.077000+00:00,0.10785184354977595,0.061854019711145014,0.0058788767812747444,2022-07-11 11:47:46.076000+00:00,0.0001618753146894747,-9.625018747327907e-05,0.0019425037229112707,STANDING_UP
2022-07-11 11:47:46.086000+00:00,0.10776034557957948,0.061854019711145014,0.005939876567694347,2022-07-11 11:47:46.085000+00:00,0.0001618753146894747,-0.00016625032139183649,0.0019425037229112707,STANDING_UP
2022-07-11 11:47:46.095000+00:00,0.10769934693278183,0.061701517016166996,0.005787376531834365,2022-07-11 11:47:46.096000+00:00,0.0001618753146894747,-0.0002712505222697281,0.0019425037229112707,STANDING_UP
2022-07-11 11:47:46.105000+00:00,0.107668847609383,0.06127452041059933,0.005573876709554559,2022-07-11 11:47:46.105000+00:00,0.0001968753816488089,-0.00037625070980695785,0.001977503776529943,STANDING_UP
2022-07-11 11:47:46.115000+00:00,0.10763834828598418,0.061427017027593456,0.005695876662267896,2022-07-11 11:47:46.116000+00:00,0.00012687524773014047,-0.00034125065618828554,0.001977503776529943,STANDING_UP
2022-07-11 11:47:46.127000+00:00,0.10763834828598418,0.06124401500921661,0.005787376531834365,2022-07-11 11:47:46.126000+00:00,5.68751071412521e-05,-0.00016625032139183649,0.0019075036692925984,STANDING_UP
2022-07-11 11:47:46.135000+00:00,0.10800434016677007,0.061366018380795806,0.005787376531834365,2022-07-11 11:47:46.135000+00:00,-4.8125093736639535e-05,0.0001137502142825042,0.0018375035620552538,STANDING_UP
2022-07-11 11:47:46.146000+00:00,0.10797384084337125,0.06161001904597052,0.00581787661498101,2022-07-11 11:47:46.145000+00:00,-0.000118125220984866,0.0003587506829976217,0.0017325032944741636,STANDING_UP
2022-07-11 11:47:46.155000+00:00,0.10772984625618065,0.06145751635099228,0.005848376698127877,2022-07-11 11:47:46.155000+00:00,-0.00018812535490353444,0.0003937507632976178,0.0017325032944741636,STANDING_UP
2022-07-11 11:47:46.165000+00:00,0.10788234287317477,0.061640518369369346,0.0058788767812747444,2022-07-11 11:47:46.165000+00:00,-0.00022312542186275763,0.0003587506829976217,0.0017325032944741636,STANDING_UP
2022-07-11 11:47:46.175000+00:00,0.107668847609383,0.061762515662964645,0.00581787661498101,2022-07-11 11:47:46.174000+00:00,-0.00018812535490353444,0.0003237506293789494,0.0017325032944741636,STANDING_UP
2022-07-11 11:47:46.185000+00:00,0.10769934693278183,0.061640518369369346,0.0056348764959741615,2022-07-11 11:47:46.184000+00:00,-0.00015312528794420022,0.0003937507632976178,0.001767503348092836,STANDING_UP
2022-07-11 11:47:46.194000+00:00,0.10739434154282579,0.06161001904597052,0.005726376745414541,2022-07-11 11:47:46.193000+00:00,-0.000118125220984866,0.0005337510311347327,0.0018025035084365815,STANDING_UP
2022-07-11 11:47:46.203000+00:00,0.10748583951302226,0.06154902039917287,0.005451876756841223,2022-07-11 11:47:46.204000+00:00,-0.000118125220984866,0.0007087513525905198,0.0018025035084365815,STANDING_UP
2022-07-11 11:47:46.214000+00:00,0.10745534018962344,0.061427017027593456,0.0056348764959741615,2022-07-11 11:47:46.213000+00:00,-0.00018812535490353444,0.0009537518346462992,0.0018375035620552538,STANDING_UP
2022-07-11 11:47:46.224000+00:00,0.10727234424923049,0.06161001904597052,0.005665376579121029,2022-07-11 11:47:46.223000+00:00,-0.00022312542186275763,0.0013737525847954402,0.001872503615673926,STANDING_UP
2022-07-11 11:47:46.233000+00:00,0.10748583951302226,0.061762515662964645,0.005970376650841214,2022-07-11 11:47:46.233000+00:00,-0.00025812550216275376,0.0018287536020131778,0.0019075036692925984,STANDING_UP
2022-07-11 11:47:46.242000+00:00,0.10727234424923049,0.06225051699331363,0.006031376817134948,2022-07-11 11:47:46.243000+00:00,-0.00025812550216275376,0.002178754138199901,0.001872503615673926,STANDING_UP
2022-07-11 11:47:46.253000+00:00,0.10733334289602814,0.06246401833508952,0.00609237660355455,2022-07-11 11:47:46.252000+00:00,-0.00018812535490353444,0.0024237547269805315,0.001872503615673926,STANDING_UP
2022-07-11 11:47:46.263000+00:00,0.10718084627903401,0.06270801900026401,0.006153376769848062,2022-07-11 11:47:46.261000+00:00,-4.8125093736639535e-05,0.0025287548878365484,0.0019075036692925984,STANDING_UP
2022-07-11 11:47:46.273000+00:00,0.10718084627903401,0.06261652103006754,0.006122876686701417,2022-07-11 11:47:46.272000+00:00,9.187517410058632e-05,0.0025637549414552208,0.0019425037229112707,STANDING_UP
2022-07-11 11:47:46.281000+00:00,0.1068148422422801,0.06279951697046049,0.00609237660355455,2022-07-11 11:47:46.282000+00:00,0.00033687564948592374,0.002598754995073893,0.0020475038837672876,STANDING_UP
2022-07-11 11:47:46.291000+00:00,0.1064488382055262,0.06292152034203968,0.006031376817134948,2022-07-11 11:47:46.292000+00:00,0.0005468760245603832,0.0025637549414552208,0.0021525040446233046,STANDING_UP
2022-07-11 11:47:46.302000+00:00,0.10654034833169068,0.06276901764706166,0.0058788767812747444,2022-07-11 11:47:46.301000+00:00,0.0007918765066161626,0.002458754780599204,0.002257504418929468,STANDING_UP
2022-07-11 11:47:46.311000+00:00,0.10687584088907776,0.06289102101864086,0.005909376864421612,2022-07-11 11:47:46.311000+00:00,0.001036876988671942,0.002283754299055918,0.002362504579785485,STANDING_UP
2022-07-11 11:47:46.321000+00:00,0.10718084627903401,0.06310451628243263,0.006000876733988081,2022-07-11 11:47:46.321000+00:00,0.0013168775243463937,0.0020387539237252117,0.002397504633404157,STANDING_UP
2022-07-11 11:47:46.331000+00:00,0.10733334289602814,0.06298251898883733,0.006153376769848062,2022-07-11 11:47:46.330000+00:00,0.0016318781136392957,0.0016537531204696698,0.0024325046870228295,STANDING_UP
2022-07-11 11:47:46.340000+00:00,0.10772984625618065,0.06301301831223616,0.006458376841568247,2022-07-11 11:47:46.340000+00:00,0.001946878809657493,0.0013037524775580955,0.002467504740641502,STANDING_UP
2022-07-11 11:47:46.350000+00:00,0.1079128421965736,0.06295201966543851,0.0067938769964353,2022-07-11 11:47:46.350000+00:00,0.0023318793994626663,0.0010237519418836438,0.002467504740641502,STANDING_UP
2022-07-11 11:47:46.361000+00:00,0.1077908449029783,0.06286051561725814,0.006915877329022768,2022-07-11 11:47:46.360000+00:00,0.002716880202718208,0.0009187517810276269,0.002397504633404157,STANDING_UP
2022-07-11 11:47:46.371000+00:00,0.10769934693278183,0.06252501698188717,0.006580377174155716,2022-07-11 11:47:46.370000+00:00,0.003101881005973528,0.000883751674046529,0.002257504418929468,STANDING_UP
2022-07-11 11:47:46.378000+00:00,0.10763834828598418,0.06218951834651598,0.006427876758421602,2022-07-11 11:47:46.379000+00:00,0.003311881327685562,0.0007087513525905198,0.0021175039910046323,STANDING_UP
2022-07-11 11:47:46.389000+00:00,0.10742484086622461,0.06200651632813914,0.006549877091008849,2022-07-11 11:47:46.389000+00:00,0.003416881488541579,0.0008137515668091844,0.001872503615673926,STANDING_UP
2022-07-11 11:47:46.398000+00:00,0.10705884898543871,0.061793021064347364,0.006214376936141797,2022-07-11 11:47:46.418000+00:00,0.003451881542160251,0.0011637522630834063,0.001662503187236819,STANDING_UP
2022-07-11 11:47:46.419000+00:00,0.10702834966203989,0.061518521075774046,0.006275376722561399,2022-07-11 11:47:46.420000+00:00,0.003416881488541579,0.0014787528523763083,0.0015575030263810241,STANDING_UP
2022-07-11 11:47:46.421000+00:00,0.1068148422422801,0.06133551905739698,0.006488876924715115,2022-07-11 11:47:46.420000+00:00,0.003311881327685562,0.0018287536020131778,0.0015225028660372786,STANDING_UP
2022-07-11 11:47:46.483000+00:00,0.10715034695563519,0.061518521075774046,0.006427876758421602,2022-07-11 11:47:46.483000+00:00,0.0032418812204482172,0.0021087540309625563,0.0015225028660372786,STANDING_UP
2022-07-11 11:47:46.484000+00:00,0.10772984625618065,0.061427017027593456,0.006458376841568247,2022-07-11 11:47:46.484000+00:00,0.0031718811132108726,0.0021437540845812286,0.0015925030799996964,STANDING_UP
2022-07-11 11:47:46.484000+00:00,0.10812634961633338,0.06118301636241896,0.006397376675274735,2022-07-11 11:47:46.484000+00:00,0.003101881005973528,0.0018987537092505224,0.0016275031336183687,STANDING_UP
2022-07-11 11:47:46.484000+00:00,0.10876684756367672,0.06087801705044682,0.0067938769964353,2022-07-11 11:47:46.484000+00:00,0.0031718811132108726,0.00175875338805076,0.001662503187236819,STANDING_UP
2022-07-11 11:47:46.485000+00:00,0.10934634686422218,0.06020701977970466,0.006885377245875901,2022-07-11 11:47:46.485000+00:00,0.003346881381304234,0.00175875338805076,0.0015925030799996964,STANDING_UP
2022-07-11 11:47:46.491000+00:00,0.10955984212801395,0.059745706876825455,0.0070378769018619725,2022-07-11 11:47:46.485000+00:00,0.003556881703016268,0.0019337537628691948,0.0015225028660372786,STANDING_UP
2022-07-11 11:47:46.491000+00:00,0.10943784483441865,0.05947120688825214,0.007403877139875892,2022-07-11 11:47:46.491000+00:00,0.0038018822917971207,0.002283754299055918,0.001347502597943917,STANDING_UP
2022-07-11 11:47:46.514000+00:00,0.10885834553387319,0.05931870419327412,0.007739377294742944,2022-07-11 11:47:46.514000+00:00,0.004081882720746277,0.002983755798329435,0.0011725022231254822,STANDING_UP
2022-07-11 11:47:46.515000+00:00,0.10843134285032163,0.05950170621165096,0.007952877117022528,2022-07-11 11:47:46.515000+00:00,0.00432688330952713,0.003858757352246167,0.0011025021158881376,STANDING_UP
2022-07-11 11:47:46.515000+00:00,0.10885834553387319,0.060725520433452695,0.007983377200169395,2022-07-11 11:47:46.515000+00:00,0.004641884005545105,0.004838759280468841,0.00113750216950681,STANDING_UP
2022-07-11 11:47:46.524000+00:00,0.10797384084337125,0.061701517016166996,0.0070378769018619725,2022-07-11 11:47:46.524000+00:00,0.0047118841127824496,0.005573760619911106,0.0007875015265952356,STANDING_UP
2022-07-11 11:47:46.533000+00:00,0.10708934830883754,0.06234202104149422,0.006122876686701417,2022-07-11 11:47:46.533000+00:00,0.004396883416764474,0.00564376072714845,0.0005031259575372093,STANDING_UP
2022-07-11 11:47:46.551000+00:00,0.10724184492583166,0.06225051699331363,0.006153376769848062,2022-07-11 11:47:46.552000+00:00,0.0038368821319656465,0.005013759762012349,0.00032812563608120016,STANDING_UP
2022-07-11 11:47:46.554000+00:00,0.10721134560243284,0.06203701565153796,0.007098877068155485,2022-07-11 11:47:46.554000+00:00,0.0033818814349229065,0.004243758155501487,0.0001531252879440892,STANDING_UP
2022-07-11 11:47:46.563000+00:00,0.10733334289602814,0.06188451903454384,0.007708877211596077,2022-07-11 11:47:46.563000+00:00,0.003206881166829545,0.003718757137771478,0.00011812522098497702,STANDING_UP
2022-07-11 11:47:46.572000+00:00,0.1077908449029783,0.06188451903454384,0.00828837727188958,2022-07-11 11:47:46.572000+00:00,0.0032768812740668896,0.003508756816059444,0.00022312542186275763,STANDING_UP
2022-07-11 11:47:46.585000+00:00,0.10794334151997242,0.06182352038774619,0.008440877687623694,2022-07-11 11:47:46.584000+00:00,0.003451881542160251,0.003438756495371953,0.00036312568969987247,STANDING_UP
2022-07-11 11:47:46.593000+00:00,0.10782134422637712,0.06203701565153796,0.008135877615903508,2022-07-11 11:47:46.593000+00:00,0.0036618820773224314,0.0036487570305341332,0.0005031259575372093,STANDING_UP
2022-07-11 11:47:46.604000+00:00,0.10739434154282579,0.06249451765848835,0.007739377294742944,2022-07-11 11:47:46.603000+00:00,0.003731882184559776,0.003998757566720634,0.0006825013123765711,STANDING_UP
2022-07-11 11:47:46.613000+00:00,0.10724184492583166,0.06304351763563498,0.0076173769621554754,2022-07-11 11:47:46.614000+00:00,0.003731882184559776,0.003998757566720634,0.000822501580213908,STANDING_UP
2022-07-11 11:47:46.624000+00:00,0.10666234562528598,0.06356201828938302,0.00758687687900883,2022-07-11 11:47:46.623000+00:00,0.003731882184559776,0.0037537569779400037,0.0009275017410697028,STANDING_UP
2022-07-11 11:47:46.633000+00:00,0.10626584226513325,0.06365351625957949,0.007525877472463138,2022-07-11 11:47:46.633000+00:00,0.0038018822917971207,0.0030537559055667796,0.00113750216950681,STANDING_UP
2022-07-11 11:47:46.644000+00:00,0.10562534431779014,0.06279951697046049,0.007434377223022537,2022-07-11 11:47:46.644000+00:00,0.0038368821319656465,0.0018287536020131778,0.0015575030263810241,STANDING_UP
2022-07-11 11:47:46.652000+00:00,0.1051068436640421,0.06267751967686519,0.00847137777077056,2022-07-11 11:47:46.653000+00:00,0.003906882666103062,0.0003937507632976178,0.002222504151860649,STANDING_UP
2022-07-11 11:47:46.661000+00:00,0.1051068436640421,0.06240301968829187,0.010274690533369935,2022-07-11 11:47:46.663000+00:00,0.004116882987815096,-0.00037625070980695785,0.0031325059728462,STANDING_UP
2022-07-11 11:47:46.673000+00:00,0.1035208423793994,0.061762515662964645,0.013721191571732572,2022-07-11 11:47:46.673000+00:00,0.004781884220019794,4.3750083699167774e-05,0.004252508328993709,STANDING_UP
2022-07-11 11:47:46.684000+00:00,0.10406984235654626,0.06121351568581779,0.017751005845561885,2022-07-11 11:47:46.683000+00:00,0.006321887006141447,0.0022487542454372456,0.0058625112223524845,STANDING_UP
2022-07-11 11:47:46.692000+00:00,0.1026935315177504,0.05959320418184744,0.02900932083148766,2022-07-11 11:47:46.691000+00:00,0.009016892202029059,0.006763762869845813,0.007332513901236792,STANDING_UP
2022-07-11 11:47:46.703000+00:00,0.10489334840025033,0.059166207576279994,0.066665394342029,2022-07-11 11:47:46.701000+00:00,0.01580690559235176,0.018943787078844254,0.009397518131988525,STANDING_UP
2022-07-11 11:47:46.711000+00:00,0.11749366552514018,0.06112201771562131,0.058274081093920405,2022-07-11 11:47:46.710000+00:00,0.029036928848508836,0.050658222056956914,0.011182521079990515,STANDING_UP
2022-07-11 11:47:46.721000+00:00,0.11724965878198179,0.062281016316712456,0.004872376316673588,2022-07-11 11:47:46.721000+00:00,0.0343613169946444,0.08334828280929574,0.011077521559484937,STANDING_UP
2022-07-11 11:47:46.729000+00:00,0.12256046743100146,0.06695133309637291,-0.018014067068364725,2022-07-11 11:47:46.729000+00:00,0.02567692370111696,0.09878331392588091,0.010692520756229396,STANDING_UP
2022-07-11 11:47:46.739000+00:00,0.12222497487361439,0.06951333096372991,-0.007426752392172942,2022-07-11 11:47:46.739000+00:00,0.016751907253505838,0.08894829821868555,0.007682514864323586,STANDING_UP
2022-07-11 11:47:46.750000+00:00,0.1132541623249601,0.06695133309637291,0.024342819506244062,2022-07-11 11:47:46.751000+00:00,0.01794190864964018,0.06619825354784803,0.003027505811990183,STANDING_UP
2022-07-11 11:47:46.760000+00:00,0.09848452764096916,0.06026801842650231,0.05989058170196193,2022-07-11 11:47:46.759000+00:00,0.02991193082932564,0.056398233411819154,0.0019425037229112707,STANDING_UP
