timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:51:28.301000+00:00,-0.05351559450506116,-0.13932981772766873,0.0065940493035070435,2022-07-11 11:51:28.301000+00:00,-0.01018499595639577,0.002099999232280547,-0.0023799989876224226,SEATED
2022-07-11 11:51:28.313000+00:00,-0.05440090124576202,-0.13832239216730713,0.008212033254027196,2022-07-11 11:51:28.313000+00:00,-0.0062649976740631885,0.000944999654526324,-0.000314999884842071,SEATED
2022-07-11 11:51:28.323000+00:00,-0.055255690437512106,-0.13554434096957924,0.009921601760806364,2022-07-11 11:51:28.323000+00:00,-0.003219998680534686,-0.0009099996317476489,0.0006649997391019458,SEATED
2022-07-11 11:51:28.334000+00:00,-0.054858822507561134,-0.13435374933569078,0.012699649919543088,2022-07-11 11:51:28.334000+00:00,0.0,-0.0036399985269907065,0.0006999997085195275,SEATED
2022-07-11 11:51:28.340000+00:00,-0.05183655190445835,-0.13502536637593188,0.0119059216571189,2022-07-11 11:51:28.340000+00:00,0.0036399985269908175,-0.00668499752051932,0.00013999994437186025,SEATED
2022-07-11 11:51:28.352000+00:00,-0.046921542922310766,-0.13417058326216402,0.010562689855880159,2022-07-11 11:51:28.352000+00:00,0.006754997139189589,-0.008994996035697755,-0.0010499996161402736,SEATED
2022-07-11 11:51:28.361000+00:00,-0.04176231149579701,-0.12992719132025754,0.010593217281551937,2022-07-11 11:51:28.361000+00:00,0.008644996661685722,-0.00993999622383257,-0.0022749991327301045,SEATED
2022-07-11 11:51:28.371000+00:00,-0.03797683777669858,-0.124187922851275,0.011112193394694936,2022-07-11 11:51:28.371000+00:00,0.00951999595048969,-0.008994996035697755,-0.002659998956407672,SEATED
2022-07-11 11:51:28.382000+00:00,-0.03635885458592625,-0.11939502053282369,0.012119617435560892,2022-07-11 11:51:28.383000+00:00,0.009344996263483507,-0.007034997321418324,-0.002659998956407672,SEATED
2022-07-11 11:51:28.388000+00:00,-0.03632832488101101,-0.11612853052434591,0.014012353535362454,2022-07-11 11:51:28.389000+00:00,0.008574996616128372,-0.005109997776143738,-0.0024149990104009866,SEATED
2022-07-11 11:51:28.399000+00:00,-0.036542020659453,-0.11472423703403323,0.015141890317907025,2022-07-11 11:51:28.399000+00:00,0.007804996968773459,-0.0036049985042121424,-0.002099999232280547,SEATED
2022-07-11 11:51:28.409000+00:00,-0.0369388855504128,-0.1141442030305555,0.015477698838027631,2022-07-11 11:51:28.409000+00:00,0.006789997161968264,-0.002519999078736679,-0.001994999163944855,SEATED
2022-07-11 11:51:28.418000+00:00,-0.037122054662930726,-0.11255675562268064,0.01596614676575081,2022-07-11 11:51:28.418000+00:00,0.005494998026708053,-0.0017499993246599121,-0.0021349992550592223,SEATED
2022-07-11 11:51:28.428000+00:00,-0.037824198369095896,-0.11020609598183662,0.017004098992036587,2022-07-11 11:51:28.428000+00:00,0.0036399985269908175,-0.0012249995165898309,-0.0021699990643943012,SEATED
2022-07-11 11:51:28.438000+00:00,-0.03797683777669858,-0.10800807878758656,0.01764518632736256,2022-07-11 11:51:28.438000+00:00,0.0011899994938111558,-0.0007699997007158954,-0.001959999141166291,SEATED
2022-07-11 11:51:28.448000+00:00,-0.03770208562741728,-0.10687854656352846,0.017278851141317997,2022-07-11 11:51:28.448000+00:00,-0.0013299994782037805,-0.0004899997852915172,-0.0018549992862739728,SEATED
2022-07-11 11:51:28.457000+00:00,-0.0374883898489754,-0.10861863641799718,0.016424066508054613,2022-07-11 11:51:28.457000+00:00,-0.0030799988028636927,-0.0002099999232280103,-0.0018899993090525369,SEATED
2022-07-11 11:51:28.467000+00:00,-0.0372136376996941,-0.11215988769272955,0.014867138168625837,2022-07-11 11:51:28.467000+00:00,-0.003814998640883638,0.00017499992712988188,-0.001994999163944855,SEATED
2022-07-11 11:51:28.477000+00:00,-0.03751891651489947,-0.11524321162768059,0.014683970575603444,2022-07-11 11:51:28.477000+00:00,-0.004024998350668274,0.0008399996929122633,-0.0021349992550592223,SEATED
2022-07-11 11:51:28.486000+00:00,-0.038587398446100485,-0.11701383726504677,0.015111362132487427,2022-07-11 11:51:28.486000+00:00,-0.004024998350668274,0.0017499993246599121,-0.0024149990104009866,SEATED
2022-07-11 11:51:28.496000+00:00,-0.039808516745913014,-0.1175938712685245,0.015355586096349017,2022-07-11 11:51:28.496000+00:00,-0.0034649986265412602,0.00251999907873679,-0.0027299990019648,SEATED
2022-07-11 11:51:28.505000+00:00,-0.04151808601243989,-0.11893710534900681,0.014256577499224043,2022-07-11 11:51:28.505000+00:00,-0.001959999141166291,0.0028699988796356823,-0.0029749987345280005,SEATED
2022-07-11 11:51:28.515000+00:00,-0.043105542537288155,-0.11960872238924791,0.012577537937612293,2022-07-11 11:51:28.515000+00:00,0.000314999884842182,0.002764998811299879,-0.003149998848420932,SEATED
2022-07-11 11:51:28.524000+00:00,-0.04411296505865869,-0.1197308290529443,0.0119059216571189,2022-07-11 11:51:28.524000+00:00,0.0023449989648438585,0.00251999907873679,-0.003359998771648942,SEATED
2022-07-11 11:51:28.534000+00:00,-0.04493722150650259,-0.11942555631572116,0.012302785788331105,2022-07-11 11:51:28.534000+00:00,0.0037799986181050738,0.0022049990871728653,-0.0036399985269907065,SEATED
2022-07-11 11:51:28.544000+00:00,-0.04628045558698479,-0.12012769698289527,0.013432322570875677,2022-07-11 11:51:28.544000+00:00,0.005284997890036669,0.002029999186723419,-0.0036399985269907065,SEATED
2022-07-11 11:51:28.553000+00:00,-0.047379464184109876,-0.1217456801736676,0.017065153843380365,2022-07-11 11:51:28.553000+00:00,0.008189996792450804,0.0022749991327299934,-0.0023449989648438585,SEATED
2022-07-11 11:51:28.563000+00:00,-0.04588359069602499,-0.12046350550301577,0.012333313973750704,2022-07-11 11:51:28.563000+00:00,0.015364993351209888,0.003324998748870378,0.001399999417039277,SEATED
2022-07-11 11:51:28.572000+00:00,-0.04283079038800697,-0.11765493067835497,0.008731009367170195,2022-07-11 11:51:28.572000+00:00,0.018899991809864902,0.002064999209502094,0.0014699994625964052,SEATED
2022-07-11 11:51:28.582000+00:00,-0.04106016475064067,-0.11432738126004682,0.006838273267368633,2022-07-11 11:51:28.582000+00:00,0.017534992202160815,0.0021699990643944123,-0.0007349997312982026,SEATED
2022-07-11 11:51:28.591000+00:00,-0.04563936521266776,-0.11209882828289919,0.010806913819741748,2022-07-11 11:51:28.592000+00:00,0.014874993886083487,0.003219998680534575,-0.002554998888071869,SEATED
2022-07-11 11:51:28.602000+00:00,-0.044570886320457914,-0.1144494879237431,0.010593217281551937,2022-07-11 11:51:28.602000+00:00,0.012879994722138521,0.004024998350668385,-0.00017499992712988188,SEATED
2022-07-11 11:51:28.610000+00:00,-0.047409990850033945,-0.11881499868531042,0.015782977653233,2022-07-11 11:51:28.610000+00:00,0.009904995774167258,0.004199998464561094,-3.4999986093020574e-05,SEATED
2022-07-11 11:51:28.620000+00:00,-0.050035399601168096,-0.12314997366398028,0.018469442775206346,2022-07-11 11:51:28.620000+00:00,0.007419997145095891,0.0043399981287886025,0.0011549995777542232,SEATED
2022-07-11 11:51:28.630000+00:00,-0.05000486989625286,-0.12467637381798935,0.02027059507849671,2022-07-11 11:51:28.630000+00:00,0.0063699973155120215,0.005879997850385621,0.004094998396225513,SEATED
2022-07-11 11:51:28.638000+00:00,-0.047928965443681304,-0.12391317374098487,0.019904258372956507,2022-07-11 11:51:28.638000+00:00,0.005564997645378433,0.004899998066359101,0.005284997890036669,SEATED
2022-07-11 11:51:28.644000+00:00,-0.04725735144243126,-0.12153199047320795,0.020209538707657293,2022-07-11 11:51:28.644000+00:00,0.004059998373446838,0.00255499888807198,0.0036049985042121424,SEATED
2022-07-11 11:51:28.654000+00:00,-0.04475405543297584,-0.1182349646818327,0.018988418888349345,2022-07-11 11:51:28.655000+00:00,0.0028349988568570073,0.000314999884842182,0.00251999907873679,SEATED
2022-07-11 11:51:28.666000+00:00,-0.041701255124957815,-0.11521268800074769,0.017370434178081373,2022-07-11 11:51:28.666000+00:00,0.00251999907873679,-0.0010149995933617095,0.0016449993630458515,SEATED
2022-07-11 11:51:28.674000+00:00,-0.040510660452078184,-0.11393051333009585,0.016912514435777792,2022-07-11 11:51:28.675000+00:00,0.0023449989648438585,-0.0012949994554252164,0.0006649997391019458,SEATED
2022-07-11 11:51:28.687000+00:00,-0.04029696467363619,-0.11518216437381468,0.01718726658505898,2022-07-11 11:51:28.687000+00:00,0.0024849990559581148,-0.0008399996929122633,0.000314999884842182,SEATED
2022-07-11 11:51:28.697000+00:00,-0.040754885935435414,-0.11777703734205125,0.0166988186573358,2022-07-11 11:51:28.697000+00:00,0.0034649986265413713,-0.0002449998926458141,0.0003849998503580032,SEATED
2022-07-11 11:51:28.703000+00:00,-0.04173178179088188,-0.1197308290529443,0.0166988186573358,2022-07-11 11:51:28.703000+00:00,0.004759997975244845,0.00020999992322812133,0.0005949997469056889,SEATED
2022-07-11 11:51:28.716000+00:00,-0.042647621275489045,-0.11924239024219441,0.017553601771103766,2022-07-11 11:51:28.716000+00:00,0.005844997827607168,0.0003849998503580032,0.0005599997774878851,SEATED
2022-07-11 11:51:28.726000+00:00,-0.04316659890812746,-0.11667802874492628,0.018469442775206346,2022-07-11 11:51:28.726000+00:00,0.0063699973155120215,0.000314999884842182,0.0002449998926457031,SEATED
2022-07-11 11:51:28.735000+00:00,-0.04365504683585075,-0.11365576421980572,0.01889683433209033,2022-07-11 11:51:28.736000+00:00,0.0063699973155120215,0.00013999994437186025,-0.00010499996161406067,SEATED
2022-07-11 11:51:28.745000+00:00,-0.04389926928021681,-0.1116103894721493,0.019263171037630533,2022-07-11 11:51:28.745000+00:00,0.0056699977137142366,-0.00027999988874394255,-0.0004899997852915172,SEATED
2022-07-11 11:51:28.751000+00:00,-0.04392979898513194,-0.1109998196857741,0.019507395001492123,2022-07-11 11:51:28.751000+00:00,0.004549998265460209,-0.0008399996929122633,-0.0010499996161402736,SEATED
2022-07-11 11:51:28.759000+00:00,-0.043563460760096206,-0.11185460279954196,0.01962950622367532,2022-07-11 11:51:28.759000+00:00,0.0034649986265413713,-0.0014699994625964052,-0.0016799993858245266,SEATED
2022-07-11 11:51:28.801000+00:00,-0.04347187772333283,-0.11365576421980572,0.019751618965353712,2022-07-11 11:51:28.801000+00:00,0.0028699988796356823,-0.001924999331831101,-0.001994999163944855,SEATED
2022-07-11 11:51:28.801000+00:00,-0.04276973401716766,-0.11591482866792169,0.020209538707657293,2022-07-11 11:51:28.801000+00:00,0.002799998834078554,-0.002029999186723419,-0.0017499993246599121,SEATED
2022-07-11 11:51:28.801000+00:00,-0.04209811697692645,-0.11747176460482822,0.020667458449961096,2022-07-11 11:51:28.801000+00:00,0.0030099987573066755,-0.002029999186723419,-0.0013649995009823446,SEATED
2022-07-11 11:51:28.801000+00:00,-0.04115175082639522,-0.11875393927548006,0.021796995232505667,2022-07-11 11:51:28.801000+00:00,0.0036049985042121424,-0.0017499993246599121,-0.0009449996545262129,SEATED
2022-07-11 11:51:28.810000+00:00,-0.04060224652783273,-0.11982241208970767,0.02149171489780488,2022-07-11 11:51:28.810000+00:00,0.004794997998023298,-0.0010149995933617095,-0.0004899997852915172,SEATED
2022-07-11 11:51:28.818000+00:00,-0.040510660452078184,-0.12015822060982817,0.02149171489780488,2022-07-11 11:51:28.818000+00:00,0.005739997759271365,-0.00013999994437197127,-3.4999986093020574e-05,SEATED
2022-07-11 11:51:28.832000+00:00,-0.04069382956459611,-0.11921185445929694,0.021613827639483496,2022-07-11 11:51:28.832000+00:00,0.0063349972927335685,0.0006649997391019458,6.999997218604115e-05,SEATED
2022-07-11 11:51:28.840000+00:00,-0.04133491689992197,-0.11774651371511835,0.021400130341545864,2022-07-11 11:51:28.840000+00:00,0.006684997520519431,0.0012949994554252164,0.0,SEATED
2022-07-11 11:51:28.850000+00:00,-0.04231181275536844,-0.11622011356110928,0.0210337951555013,2022-07-11 11:51:28.850000+00:00,0.006789997161968264,0.0016449993630458515,0.0,SEATED
2022-07-11 11:51:28.858000+00:00,-0.04270867764632835,-0.11469371340710033,0.0205453472277779,2022-07-11 11:51:28.859000+00:00,0.006404997338290697,0.0018199992634952977,0.00017499992712988188,SEATED
2022-07-11 11:51:28.868000+00:00,-0.04328871164980608,-0.11389998970316284,0.02057587541319772,2022-07-11 11:51:28.869000+00:00,0.005599997668157108,0.001924999331831101,0.00027999988874394255,SEATED
2022-07-11 11:51:28.879000+00:00,-0.04377715957752926,-0.11350312177321187,0.020362179634755728,2022-07-11 11:51:28.879000+00:00,0.004794997998023298,0.001924999331831101,0.000314999884842182,SEATED
2022-07-11 11:51:28.888000+00:00,-0.04435719054201592,-0.11457159458743948,0.01984320352161273,2022-07-11 11:51:28.889000+00:00,0.0042699985101184446,0.0021349992550592223,0.0005599997774878851,SEATED
2022-07-11 11:51:28.898000+00:00,-0.04475405543297584,-0.11698331363811387,0.0205148190423583,2022-07-11 11:51:28.898000+00:00,0.003954998305111257,0.0023099991555086685,0.000944999654526324,SEATED
2022-07-11 11:51:28.908000+00:00,-0.045730951288422306,-0.1213793480266141,0.0210643233409209,2022-07-11 11:51:28.908000+00:00,0.00465499833379579,0.00251999907873679,0.0013299994782038915,SEATED
2022-07-11 11:51:28.917000+00:00,-0.04615834284530618,-0.12717966374946255,0.021155906377684275,2022-07-11 11:51:28.917000+00:00,0.006859997207525392,0.002799998834078554,0.002064999209502094,SEATED
2022-07-11 11:51:28.927000+00:00,-0.045730951288422306,-0.1305072131677707,0.022071747381787077,2022-07-11 11:51:28.927000+00:00,0.009134996126812123,0.0028349988568570073,0.00251999907873679,SEATED
2022-07-11 11:51:28.936000+00:00,-0.04463194269129722,-0.12962190642706994,0.02411712364893881,2022-07-11 11:51:28.937000+00:00,0.01147999551854273,0.002624998933629108,0.0021349992550592223,SEATED
2022-07-11 11:51:28.947000+00:00,-0.043075012832372916,-0.12644699945535554,0.024910851911362997,2022-07-11 11:51:28.947000+00:00,0.014209994733950904,0.0023449989648438585,0.001399999417039277,SEATED
2022-07-11 11:51:28.953000+00:00,-0.04127386052908266,-0.12189832262026146,0.02604038869390779,2022-07-11 11:51:28.953000+00:00,0.015924993715667135,0.0021349992550592223,0.0009099996317476489,SEATED
2022-07-11 11:51:28.966000+00:00,-0.039320068818189724,-0.11814338164506932,0.028543684703363326,2022-07-11 11:51:28.966000+00:00,0.016169994302003943,0.00255499888807198,0.000629999769684142,SEATED
2022-07-11 11:51:28.975000+00:00,-0.039320068818189724,-0.11713595608470762,0.030436420043416845,2022-07-11 11:51:28.975000+00:00,0.015329993755318183,0.0034999986493198243,0.0006649997391019458,SEATED
2022-07-11 11:51:28.985000+00:00,-0.04005274222927013,-0.12028033942948901,0.03367238946395279,2022-07-11 11:51:28.985000+00:00,0.01417499428428548,0.00465499833379579,0.001259999539368284,SEATED
2022-07-11 11:51:28.990000+00:00,-0.041182277492319286,-0.12852289782994486,0.034771398061077985,2022-07-11 11:51:28.990000+00:00,0.014279993925734313,0.0056699977137142366,0.0023099991555086685,SEATED
2022-07-11 11:51:29.002000+00:00,-0.04182336482764526,-0.13444533237245415,0.03275654997934563,2022-07-11 11:51:29.002000+00:00,0.013229994949924384,0.007034997321418324,0.002624998933629108,SEATED
2022-07-11 11:51:29.011000+00:00,-0.043807686243453436,-0.13450639178228452,0.03266496390359119,2022-07-11 11:51:29.011000+00:00,0.013544994728044824,0.007384996695430468,0.0018899993090524259,SEATED
2022-07-11 11:51:29.018000+00:00,-0.0451203906190204,-0.13230837458803446,0.03159648501138124,2022-07-11 11:51:29.019000+00:00,0.01676499255480568,0.006439997361069372,0.001084999532197095,SEATED
2022-07-11 11:51:29.030000+00:00,-0.04426560750525255,-0.1294692639804761,0.02982585937401505,2022-07-11 11:51:29.030000+00:00,0.020474992408014092,0.004409998174345953,3.499998609290955e-05,SEATED
2022-07-11 11:51:29.042000+00:00,-0.0410296380847166,-0.1269964976759358,0.029520580558809684,2022-07-11 11:51:29.042000+00:00,0.024464990735903802,0.002799998834078554,-0.0011549995777543343,SEATED
2022-07-11 11:51:29.052000+00:00,-0.03608410243664495,-0.12470689744492225,0.03147437226970262,2022-07-11 11:51:29.052000+00:00,0.028454989063793512,0.001714999301881459,-0.0028699988796356823,SEATED
2022-07-11 11:51:29.061000+00:00,-0.03101645100790351,-0.12281416514385979,0.03510720354220731,2022-07-11 11:51:29.061000+00:00,0.030449986520191263,0.0012249995165898309,-0.005074998180252033,SEATED
2022-07-11 11:51:29.071000+00:00,-0.028024707070724797,-0.12247835662373918,0.036206212139332505,2022-07-11 11:51:29.071000+00:00,0.029749987772166753,0.002029999186723419,-0.006614997474962192,SEATED
2022-07-11 11:51:29.081000+00:00,-0.027658371884680122,-0.11979188846277466,0.03638938125185032,2022-07-11 11:51:29.081000+00:00,0.02673999008207728,0.004514998242681534,-0.00717499741253258,SEATED
2022-07-11 11:51:29.085000+00:00,-0.027749954921443498,-0.11750228823176112,0.037885254739935315,2022-07-11 11:51:29.086000+00:00,0.024394989836572956,0.005949997469056001,-0.007104997366975452,SEATED
2022-07-11 11:51:29.095000+00:00,-0.02771942825551943,-0.11551797289393528,0.04127386052908277,2022-07-11 11:51:29.095000+00:00,0.023729990684440594,0.0056699977137142366,-0.008364996479456988,SEATED
2022-07-11 11:51:29.105000+00:00,-0.027902597368037352,-0.1119461979922699,0.04222022971860517,2022-07-11 11:51:29.105000+00:00,0.022294991884952875,0.001714999301881459,-0.011689995655214225,SEATED
2022-07-11 11:51:29.114000+00:00,-0.024513987020403194,-0.11203778102903328,0.039045316668908425,2022-07-11 11:51:29.115000+00:00,0.021279991651260932,-0.0013299994782037805,-0.013859994506165152,SEATED
2022-07-11 11:51:29.123000+00:00,-0.02219385860397005,-0.11557902014780119,0.03544301206232792,2022-07-11 11:51:29.124000+00:00,0.02019499222578558,-0.002029999186723419,-0.014839994290191671,SEATED
2022-07-11 11:51:29.133000+00:00,-0.019751618965353823,-0.11530427103751106,0.04081594230627461,2022-07-11 11:51:29.133000+00:00,0.01595999331155884,-0.003394998580984132,-0.01637999358490183,SEATED
2022-07-11 11:51:29.143000+00:00,-0.023231810830255828,-0.1137473472565691,0.03324499790706881,2022-07-11 11:51:29.143000+00:00,0.012424994852903826,-0.005879997850385621,-0.017324992919263038,SEATED
2022-07-11 11:51:29.154000+00:00,-0.015325057910929418,-0.12000559031919888,0.05278291805498969,2022-07-11 11:51:29.154000+00:00,0.013894994102056968,-0.008259996838008044,-0.019529993073652885,SEATED
2022-07-11 11:51:29.162000+00:00,-0.01914105829595203,-0.12296680759045353,0.03464928531939937,2022-07-11 11:51:29.162000+00:00,0.02239999067262821,-0.01718499282814867,-0.022539990763742468,SEATED
2022-07-11 11:51:29.172000+00:00,-0.01099008141276403,-0.12608065515233746,0.02655936328755515,2022-07-11 11:51:29.172000+00:00,0.021244992055369227,-0.005284997890036669,-0.01711499363636515,STANDING_UP
2022-07-11 11:51:29.181000+00:00,-0.008731009367170195,-0.1231804972909133,0.035015620505443934,2022-07-11 11:51:29.181000+00:00,0.017044992737034415,0.007699997327324404,-0.015399994654648919,STANDING_UP
2022-07-11 11:51:29.191000+00:00,-0.01123430537662562,-0.11908974779560055,0.03342816398059556,2022-07-11 11:51:29.191000+00:00,0.019914992043556845,0.010989996053416329,-0.015609993937546696,STANDING_UP
2022-07-11 11:51:29.201000+00:00,-0.013004929494496276,-0.11676961178168965,0.02842157196168471,2022-07-11 11:51:29.201000+00:00,0.024884989301699578,0.013894994102056968,-0.014874993886083376,STANDING_UP
2022-07-11 11:51:29.210000+00:00,-0.016149314358773204,-0.11393051333009585,0.022896003829630862,2022-07-11 11:51:29.210000+00:00,0.026179989717620034,0.015609993937546696,-0.01368499481915908,STANDING_UP
2022-07-11 11:51:29.219000+00:00,-0.021094851526340497,-0.11234305376625642,0.020911682413822685,2022-07-11 11:51:29.220000+00:00,0.024919990605138498,0.018864992213973197,-0.010989996053416218,STANDING_UP
2022-07-11 11:51:29.229000+00:00,-0.02579616321055056,-0.11325889628985464,0.020697986635380694,2022-07-11 11:51:29.229000+00:00,0.022504991167850763,0.023344990006989308,-0.006544997429405064,STANDING_UP
2022-07-11 11:51:29.239000+00:00,-0.03058905945101953,-0.11344206236338139,0.023079171422653033,2022-07-11 11:51:29.239000+00:00,0.017954992475503806,0.027299988738987313,-0.0028699988796356823,STANDING_UP
2022-07-11 11:51:29.248000+00:00,-0.03467981198532344,-0.11264833865944401,0.025124547689804988,2022-07-11 11:51:29.249000+00:00,0.015504993442324144,0.03016998633796253,-0.0011199995549757702,STANDING_UP
2022-07-11 11:51:29.258000+00:00,-0.03800736444262265,-0.1116409130990823,0.025185604060644406,2022-07-11 11:51:29.258000+00:00,0.01662499417123864,0.030484987823630183,-0.0017499993246599121,STANDING_UP
2022-07-11 11:51:29.268000+00:00,-0.04301395950052478,-0.10773332967729632,0.026376197214028396,2022-07-11 11:51:29.268000+00:00,0.019004992305087454,0.029679988580383343,-0.0031149988256423677,STANDING_UP
2022-07-11 11:51:29.277000+00:00,-0.04802055151943574,-0.10300148676867549,0.028299459220006096,2022-07-11 11:51:29.277000+00:00,0.021454991338267115,0.029049989024142464,-0.001959999141166291,STANDING_UP
2022-07-11 11:51:29.287000+00:00,-0.0551641013227665,-0.09753697348796542,0.034038724649997576,2022-07-11 11:51:29.287000+00:00,0.023624990189218043,0.03020498764140145,0.0022049990871728653,STANDING_UP
2022-07-11 11:51:29.297000+00:00,-0.06349824883796795,-0.09292724332102309,0.04127386052908277,2022-07-11 11:51:29.297000+00:00,0.024919990605138498,0.03286498766502621,0.008574996616128372,STANDING_UP
2022-07-11 11:51:29.306000+00:00,-0.07540417125483467,-0.08953863449288457,0.04927219952416362,2022-07-11 11:51:29.306000+00:00,0.024149990957783363,0.03429998646451393,0.015399994654648808,STANDING_UP
2022-07-11 11:51:29.316000+00:00,-0.08447098914212536,-0.09216404324401861,0.05177549249462787,2022-07-11 11:51:29.316000+00:00,0.02313499072409142,0.03118498657165447,0.01994999163944855,STANDING_UP
2022-07-11 11:51:29.325000+00:00,-0.09140084316701413,-0.09390413917646956,0.04728787810835544,2022-07-11 11:51:29.325000+00:00,0.019494991770213854,0.023484990098103564,0.018584992031744463,STANDING_UP
2022-07-11 11:51:29.335000+00:00,-0.09344622399265268,-0.09014919820127754,0.04508986395309633,2022-07-11 11:51:29.336000+00:00,0.011339995427428473,0.016449992776685463,0.013964994147614096,STANDING_UP
2022-07-11 11:51:29.344000+00:00,-0.08792065130211213,-0.08355514661852703,0.044082438392734735,2022-07-11 11:51:29.344000+00:00,0.0022399991099515404,0.010394996093067155,0.009029996485363068,STANDING_UP
2022-07-11 11:51:29.355000+00:00,-0.07549575429159805,-0.08025812082715189,0.04472352572806049,2022-07-11 11:51:29.355000+00:00,-0.004654998333795901,0.005984997491834676,0.004164998441782641,STANDING_UP
2022-07-11 11:51:29.363000+00:00,-0.0614223443853964,-0.08111291001890197,0.04338029468656934,2022-07-11 11:51:29.364000+00:00,-0.009134996126812123,0.0034649986265413713,-0.0010499996161402736,STANDING_UP
2022-07-11 11:51:29.373000+00:00,-0.051500743384337744,-0.08392148484356288,0.04200653394016318,2022-07-11 11:51:29.373000+00:00,-0.011689995655214225,0.0062649976740631885,-0.004584998288238773,STANDING_UP
2022-07-11 11:51:29.383000+00:00,-0.04841741641039565,-0.08752378945014339,0.04020538163687282,2022-07-11 11:51:29.383000+00:00,-0.01228499476178957,0.01228499476178957,-0.006124997582948932,STANDING_UP
2022-07-11 11:51:29.392000+00:00,-0.049791174117810866,-0.09423994769659017,0.03913690274466286,2022-07-11 11:51:29.392000+00:00,-0.009274996217926379,0.01865499293107531,-0.005004998134694905,STANDING_UP
