timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:46:41.604000+00:00,-0.0826087804679958,-0.04399085535597125,-0.0124248977702619,2022-07-11 11:46:41.614000+00:00,0.01081499551263665,0.01018499595639577,-0.0037799986181050738,WALKING
2022-07-11 11:46:41.614000+00:00,-0.09185876442881324,-0.03803789414753789,-0.0166988186573358,2022-07-11 11:46:41.624000+00:00,0.012214995570005938,0.01228499476178957,-0.007454996740987596,WALKING
2022-07-11 11:46:41.624000+00:00,-0.10229934610150149,-0.033825028871555474,-0.018255746996764466,2022-07-11 11:46:41.633000+00:00,0.01172499525110604,0.013054994409144705,-0.011269995381871234,WALKING
2022-07-11 11:46:41.633000+00:00,-0.11438842851391273,-0.03058905945101953,-0.016820929879518776,2022-07-11 11:46:41.643000+00:00,0.009274996217926379,0.012179995120340736,-0.015329993755318072,WALKING
2022-07-11 11:46:41.643000+00:00,-0.12644699945535554,-0.026345667509113158,-0.014989250910304452,2022-07-11 11:46:41.652000+00:00,0.00472499795246617,0.00895999643980594,-0.019739992356550773,WALKING
2022-07-11 11:46:41.652000+00:00,-0.13679599201329806,-0.016881986250358083,-0.016118786173353605,2022-07-11 11:46:41.658000+00:00,-0.001994999163944855,0.0022749991327299934,-0.0237649902803323,WALKING
2022-07-11 11:46:41.658000+00:00,-0.142229975589093,0.0030833284934377314,-0.016851458064938485,2022-07-11 11:46:41.669000+00:00,-0.0036749985497693816,-0.007874997014330476,-0.025759989444277154,WALKING
2022-07-11 11:46:41.669000+00:00,-0.14039829054189634,0.02600985898899255,-0.016149314358773204,2022-07-11 11:46:41.677000+00:00,0.0035349986720984994,-0.01914499239620182,-0.02589998953539141,WALKING
2022-07-11 11:46:41.677000+00:00,-0.13172834058455662,0.03941165489394427,-0.016820929879518776,2022-07-11 11:46:41.687000+00:00,0.012669994585467137,-0.029119988215926096,-0.02600499003061396,WALKING
2022-07-11 11:46:41.687000+00:00,-0.11704437304794424,0.041670725420042576,-0.020820099377059198,2022-07-11 11:46:41.700000+00:00,0.015259994563534551,-0.03338998672604443,-0.028069988386342337,WALKING
2022-07-11 11:46:41.700000+00:00,-0.10251303580196114,0.038129477184301264,-0.02194963464010835,2022-07-11 11:46:41.710000+00:00,0.010709995871187594,-0.030064989257834518,-0.030659987510636255,WALKING
2022-07-11 11:46:41.710000+00:00,-0.09253038146905435,0.030955397676055263,-0.016363010137215195,2022-07-11 11:46:41.716000+00:00,0.002029999186723419,-0.02295999103708546,-0.033039987352032285,WALKING
2022-07-11 11:46:41.716000+00:00,-0.08691322574175042,0.020850627562478907,-0.008731009367170195,2022-07-11 11:46:41.729000+00:00,-0.008084997151001971,-0.01361499477360184,-0.03426498516107479,WALKING
2022-07-11 11:46:41.729000+00:00,-0.08673005966822367,0.009005761516451383,-0.0014042881720781608,2022-07-11 11:46:41.739000+00:00,-0.017464993010377294,-0.003919998282332582,-0.032969988160248764,WALKING
2022-07-11 11:46:41.739000+00:00,-0.08993550242283554,-0.0027780483486736784,0.005281344927940079,2022-07-11 11:46:41.748000+00:00,-0.024464990735903802,0.004864998043580648,-0.029084986912487065,WALKING
2022-07-11 11:46:41.748000+00:00,-0.09408731132797865,-0.014226049313804334,0.011509057525906918,2022-07-11 11:46:41.756000+00:00,-0.028034988790450632,0.011619995609656986,-0.024324990644789546,WALKING
2022-07-11 11:46:41.756000+00:00,-0.09860545238017526,-0.023476034794117417,0.018225218811344757,2022-07-11 11:46:41.762000+00:00,-0.026669989182746545,0.01662499417123864,-0.019109992800310005,WALKING
2022-07-11 11:46:41.763000+00:00,-0.10309306980543886,-0.03077222856353745,0.02411712364893881,2022-07-11 11:46:41.773000+00:00,-0.020544991599797613,0.020544991599797724,-0.013474994682487584,WALKING
2022-07-11 11:46:41.773000+00:00,-0.10648167863357749,-0.03611462910256902,0.02655936328755515,2022-07-11 11:46:41.784000+00:00,-0.01238999525701212,0.02460499082701806,-0.007804996968773348,WALKING
2022-07-11 11:46:41.784000+00:00,-0.10895444493811779,-0.03825158992597988,0.024941380096782595,2022-07-11 11:46:41.794000+00:00,-0.005004998134694905,0.029714989883822263,-0.0022049990871729763,WALKING
2022-07-11 11:46:41.794000+00:00,-0.11109140272253748,-0.03529037265472523,0.02057587541319772,2022-07-11 11:46:41.806000+00:00,0.0013649995009823446,0.03517498489954418,0.002799998834078554,WALKING
2022-07-11 11:46:41.806000+00:00,-0.11335047932661801,-0.02671200269515772,0.0172483229558984,2022-07-11 11:46:41.813000+00:00,0.007839996564665164,0.03972498359189114,0.0062649976740631885,WALKING
2022-07-11 11:46:41.813000+00:00,-0.11655592208122989,-0.01675987502817511,0.015355586096349017,2022-07-11 11:46:41.825000+00:00,0.013334994591373217,0.042629982494305496,0.007594996832101852,WALKING
2022-07-11 11:46:41.825000+00:00,-0.12113512254325698,-0.009707905222616664,0.01266912173412349,2022-07-11 11:46:41.834000+00:00,0.014244994329842608,0.044169981789015544,0.007804996968773459,WALKING
2022-07-11 11:46:41.834000+00:00,-0.12742388923281978,-0.0026559363667428837,0.009219457294893374,2022-07-11 11:46:41.844000+00:00,0.011129995290756867,0.04399498210200958,0.009169996576477546,WALKING
2022-07-11 11:46:41.844000+00:00,-0.13288840859151219,0.007937281104746008,0.008181505068607597,2022-07-11 11:46:41.853000+00:00,0.012004995433334553,0.041054985311250736,0.011304995831536546,WALKING
2022-07-11 11:46:41.853000+00:00,-0.1324915406615612,0.014958722724884854,0.007326721195092034,2022-07-11 11:46:41.861000+00:00,0.016169994302003943,0.03580498445578506,0.010569995780073338,WALKING
2022-07-11 11:46:41.861000+00:00,-0.1294082045706456,0.016515651064313408,0.005067648769624178,2022-07-11 11:46:41.873000+00:00,0.016344993989010126,0.03118498657165447,0.007769996519108036,WALKING
2022-07-11 11:46:41.873000+00:00,-0.12614171456216794,0.01407340990620165,0.004457088480096294,2022-07-11 11:46:41.883000+00:00,0.011409995472985601,0.02883998803369736,0.00577499778205004,WALKING
2022-07-11 11:46:41.883000+00:00,-0.1217151565467347,0.009372097462243767,0.006197184792421151,2022-07-11 11:46:41.892000+00:00,0.005074998180252033,0.02855998785146885,0.0049699981119162295,WALKING
2022-07-11 11:46:41.892000+00:00,-0.1175938712685245,0.0027780483486736784,0.008944705145612186,2022-07-11 11:46:41.902000+00:00,0.00034999985425976377,0.029714989883822263,0.004444998197124406,WALKING
2022-07-11 11:46:41.902000+00:00,-0.11496846251739046,-0.006044545004944557,0.01120377795095373,2022-07-11 11:46:41.911000+00:00,-0.0021349992550592223,0.031569987249105536,0.004059998373446838,WALKING
2022-07-11 11:46:41.911000+00:00,-0.11539585407427444,-0.016576705915657186,0.013096514050755292,2022-07-11 11:46:41.921000+00:00,-0.002694998979186236,0.03331998753426091,0.004059998373446838,WALKING
2022-07-11 11:46:41.921000+00:00,-0.11802126282540848,-0.02698675484443902,0.014439746611741855,2022-07-11 11:46:41.930000+00:00,-0.0015049993786533378,0.033879987898718156,0.004409998174345953,WALKING
2022-07-11 11:46:41.930000+00:00,-0.12217307173055159,-0.035717764211609215,0.01529452972550982,2022-07-11 11:46:41.939000+00:00,0.0014349994398177301,0.032969988160248764,0.005424997981150925,WALKING
2022-07-11 11:46:41.939000+00:00,-0.12724072315929302,-0.04069382956459611,0.016546177730237588,2022-07-11 11:46:41.945000+00:00,0.00577499778205004,0.030484987823630183,0.0069299972530825205,WALKING
2022-07-11 11:46:41.945000+00:00,-0.13175886421148963,-0.040235908302796886,0.01816416244050556,2022-07-11 11:46:41.957000+00:00,0.012039995029226258,0.02670498877863836,0.00839999692912241,WALKING
2022-07-11 11:46:41.957000+00:00,-0.13539169852298538,-0.03544301206232792,0.0210643233409209,2022-07-11 11:46:41.967000+00:00,0.01987999244766514,0.023099991128199715,0.009589995996046818,WALKING
2022-07-11 11:46:41.967000+00:00,-0.13768129875399893,-0.03013114122821159,0.02246861075325124,2022-07-11 11:46:41.975000+00:00,0.025934989131283226,0.020824991782026236,0.010359995643401954,WALKING
2022-07-11 11:46:41.975000+00:00,-0.13997089898501247,-0.02604038869390779,0.021888579788764684,2022-07-11 11:46:41.988000+00:00,0.028209988477456704,0.019634991861328333,0.01081499551263665,WALKING
2022-07-11 11:46:41.988000+00:00,-0.1422604992160259,-0.023750786943398716,0.01956845137233154,2022-07-11 11:46:41.998000+00:00,0.02785998910344456,0.018794993022189566,0.010534996184181633,WALKING
2022-07-11 11:46:41.998000+00:00,-0.14586280990058875,-0.022071747381786966,0.01767571451278216,2022-07-11 11:46:42.007000+00:00,0.02722998954720368,0.018304993557063165,0.009869996178275331,WALKING
2022-07-11 11:46:42.007000+00:00,-0.15209051718032118,-0.021919106454688753,0.01529452972550982,2022-07-11 11:46:42.017000+00:00,0.02743998883010157,0.01833999315295487,0.009729996087161075,WALKING
2022-07-11 11:46:42.016000+00:00,-0.1620731775912102,-0.023964482721840596,0.013157570421594489,2022-07-11 11:46:42.026000+00:00,0.027789988204113714,0.01802499337483443,0.010359995643401954,WALKING
2022-07-11 11:46:42.026000+00:00,-0.1750170431173893,-0.027322563364559627,0.0124248977702619,2022-07-11 11:46:42.036000+00:00,0.02743998883010157,0.015749994028660952,0.011374995877093896,WALKING
2022-07-11 11:46:42.036000+00:00,-0.18909046517955552,-0.03058905945101953,0.013951298684018676,2022-07-11 11:46:42.045000+00:00,0.026844988869752617,0.010359995643401954,0.012774995080689688,WALKING
2022-07-11 11:46:42.045000+00:00,-0.2004163475149623,-0.034069254354912704,0.01599667495117063,2022-07-11 11:46:42.055000+00:00,0.026109988818289187,0.0017499993246599121,0.014699994199077304,WALKING
2022-07-11 11:46:42.055000+00:00,-0.20472078671073468,-0.037396806812212025,0.01740096236350097,2022-07-11 11:46:42.065000+00:00,0.02547998926204853,-0.008539997020236667,0.017149993232256966,WALKING
2022-07-11 11:46:42.065000+00:00,-0.20056898996155614,-0.040968581713877295,0.01981267533619313,2022-07-11 11:46:42.074000+00:00,0.025689990252493633,-0.01791999287961199,0.019494991770213854,WALKING
2022-07-11 11:46:42.074000+00:00,-0.19092213807078762,-0.04475405543297584,0.023750786943398605,2022-07-11 11:46:42.084000+00:00,0.026844988869752617,-0.0242549897454587,0.020894990973809868,WALKING
2022-07-11 11:46:42.084000+00:00,-0.1809394776598986,-0.04878375159644033,0.028329988924921334,2022-07-11 11:46:42.093000+00:00,0.029294987902932057,-0.027299988738987313,0.021559991833489667,WALKING
2022-07-11 11:46:42.093000+00:00,-0.17275797866927334,-0.05351559450506116,0.03232915538347059,2022-07-11 11:46:42.103000+00:00,0.0319199866231179,-0.029224988711148647,0.021139991560146676,WALKING
2022-07-11 11:46:42.103000+00:00,-0.1668966035365944,-0.057453701553780046,0.03458822894855995,2022-07-11 11:46:42.113000+00:00,0.033914985787062646,-0.03205998842177937,0.01994999163944855,WALKING
2022-07-11 11:46:42.113000+00:00,-0.16091310958425464,-0.058400073782293505,0.036206212139332505,2022-07-11 11:46:42.122000+00:00,0.03569998737565694,-0.0367849868011324,0.018269992253624245,WALKING
2022-07-11 11:46:42.122000+00:00,-0.15270107481073192,-0.056995786369963164,0.035229316283885925,2022-07-11 11:46:42.132000+00:00,0.036994984376482964,-0.042594984605960895,0.015819993220444584,WALKING
2022-07-11 11:46:42.132000+00:00,-0.1419246906959054,-0.05287450109175296,0.03202387656826522,2022-07-11 11:46:42.138000+00:00,0.03751998343750129,-0.04798498042989929,0.012564994944018082,WALKING
2022-07-11 11:46:42.137000+00:00,-0.12971348946383332,-0.04728787810835533,0.027811011292282917,2022-07-11 11:46:42.147000+00:00,0.03762498393272384,-0.0517649777673439,0.008574996616128372,WALKING
2022-07-11 11:46:42.146000+00:00,-0.1182349646818327,-0.04106016475064067,0.02314022779349245,2022-07-11 11:46:42.157000+00:00,0.0372749845587117,-0.05305997818326447,0.004024998350668385,WALKING
2022-07-11 11:46:42.157000+00:00,-0.10974818079801973,-0.03437453317011807,0.01865261036822874,2022-07-11 11:46:42.167000+00:00,0.036994984376482964,-0.051974978757789,-0.0008399996929122633,WALKING
2022-07-11 11:46:42.167000+00:00,-0.10593218041299723,-0.028513154998448087,0.013981825349942856,2022-07-11 11:46:42.180000+00:00,0.03650498661890378,-0.04913997904715828,-0.0056699977137142366,WALKING
2022-07-11 11:46:42.180000+00:00,-0.10693959381739437,-0.024697156132921116,0.009341569276824169,2022-07-11 11:46:42.189000+00:00,0.03643498401202572,-0.04521998332614652,-0.009414996309040746,WALKING
2022-07-11 11:46:42.189000+00:00,-0.11393051333009585,-0.021888579788764684,0.004976064593239071,2022-07-11 11:46:42.196000+00:00,0.0340199862822852,-0.0395849852083241,-0.01350999427837929,WALKING
2022-07-11 11:46:42.196000+00:00,-0.1263248806356947,-0.018530499146045765,0.004151808525269196,2022-07-11 11:46:42.208000+00:00,0.030729986702419776,-0.03643498401202572,-0.017044992737034415,WALKING
2022-07-11 11:46:42.208000+00:00,-0.14320686536655725,-0.016851458064938485,0.0012516481946647229,2022-07-11 11:46:42.215000+00:00,0.029049989024142464,-0.03608498463801357,-0.01987999244766514,WALKING
2022-07-11 11:46:42.215000+00:00,-0.16011938588031727,-0.018438914589786748,-0.0025032963893293347,2022-07-11 11:46:42.229000+00:00,0.02663498958685473,-0.03975998489533017,-0.02337999131042834,WALKING
2022-07-11 11:46:42.230000+00:00,-0.17703189423811272,-0.020484290856938703,-0.004334976498165388,2022-07-11 11:46:42.236000+00:00,0.02344999050221186,-0.04756498186410352,-0.02614499012172833,WALKING
2022-07-11 11:46:42.236000+00:00,-0.1885714784299437,-0.022407555901907572,-0.007204609213161128,2022-07-11 11:46:42.242000+00:00,0.019914992043556845,-0.058449977422297295,-0.02754498932532412,WALKING
2022-07-11 11:46:42.242000+00:00,-0.19113583992721184,-0.023933956055916528,-0.01025740952117915,2022-07-11 11:46:42.254000+00:00,0.016834993454136526,-0.07034996979908836,-0.02796498959866711,WALKING
2022-07-11 11:46:42.254000+00:00,-0.18417545619740794,-0.024788739169684493,-0.0124248977702619,2022-07-11 11:46:42.263000+00:00,0.014069994642836647,-0.08014996593180668,-0.02824498807334841,WALKING
2022-07-11 11:46:42.263000+00:00,-0.17022415295490256,-0.025948802618153244,-0.012699649919543088,2022-07-11 11:46:42.274000+00:00,0.011584995159991562,-0.08637996571752538,-0.028874989337136503,WALKING
2022-07-11 11:46:42.274000+00:00,-0.15450223623099557,-0.027994180404800728,-0.011753281489768508,2022-07-11 11:46:42.285000+00:00,0.009554996400155114,-0.08889996394248845,-0.02953998678172176,WALKING
2022-07-11 11:46:42.285000+00:00,-0.14100884817230708,-0.03083328493437676,-0.010165825724667954,2022-07-11 11:46:42.295000+00:00,0.007734996923216109,-0.08889996394248845,-0.029889989570828446,WALKING
2022-07-11 11:46:42.295000+00:00,-0.1308430216878913,-0.033825028871555474,-0.008578369199819691,2022-07-11 11:46:42.304000+00:00,0.005914997446277326,-0.08725496756765017,-0.02946998758993824,WALKING
2022-07-11 11:46:42.304000+00:00,-0.12379105492132392,-0.03574829391652434,-0.007357249380511632,2022-07-11 11:46:42.314000+00:00,0.003954998305111257,-0.08490996561459874,-0.028419989467901807,WALKING
2022-07-11 11:46:42.314000+00:00,-0.11863182045581921,-0.0362672685101717,-0.00647193656182854,2022-07-11 11:46:42.324000+00:00,0.0016799993858245266,-0.08273996676364781,-0.027649989820546672,WALKING
2022-07-11 11:46:42.324000+00:00,-0.11438842851391273,-0.035473541767243155,-0.008517313588728204,2022-07-11 11:46:42.333000+00:00,-0.0009099996317476489,-0.08077996890314187,-0.027474988425993385,WALKING
2022-07-11 11:46:42.333000+00:00,-0.1116103894721493,-0.033580803388198355,-0.01053216167046045,2022-07-11 11:46:42.338000+00:00,-0.0035349986720983884,-0.0782599706781788,-0.02736998963831805,WALKING
2022-07-11 11:46:42.339000+00:00,-0.10965659776125636,-0.03144384560377855,-0.011448001914815431,2022-07-11 11:46:42.352000+00:00,-0.006159997605727496,-0.07496997109831338,-0.027509989729432416,WALKING
2022-07-11 11:46:42.352000+00:00,-0.10855758916413127,-0.029490050853894556,-0.012638593548703891,2022-07-11 11:46:42.363000+00:00,-0.008784996752799867,-0.07164497363010347,-0.028034988790450632,WALKING
2022-07-11 11:46:42.363000+00:00,-0.10797755516065355,-0.028085763441564104,-0.014470274797161564,2022-07-11 11:46:42.371000+00:00,-0.011094995694865162,-0.06915997329348489,-0.029014987720703544,WALKING
2022-07-11 11:46:42.371000+00:00,-0.1074891041939392,-0.026803588770912268,-0.016576705915657186,2022-07-11 11:46:42.379000+00:00,-0.012809994676581393,-0.06765497530221376,-0.03020498764140156,WALKING
2022-07-11 11:46:42.379000+00:00,-0.10693959381739437,-0.025918275952229175,-0.01865261036822874,2022-07-11 11:46:42.387000+00:00,-0.01417499428428548,-0.06660497034998825,-0.031324988370316054,WALKING
2022-07-11 11:46:42.387000+00:00,-0.10571847855657301,-0.02509401950438539,-0.020362179634755617,2022-07-11 11:46:42.400000+00:00,-0.01553999303821596,-0.06544997173272926,-0.032304987300568966,WALKING
2022-07-11 11:46:42.400000+00:00,-0.1039783887021043,-0.024666627947501407,-0.021888579788764684,2022-07-11 11:46:42.410000+00:00,-0.016939993949359078,-0.06397997162980262,-0.03324998834247739,WALKING
2022-07-11 11:46:42.410000+00:00,-0.10159719935634515,-0.02411712364893892,-0.023292867201095024,2022-07-11 11:46:42.419000+00:00,-0.018619993335183493,-0.061809972778851696,-0.0340199862822852,WALKING
2022-07-11 11:46:42.419000+00:00,-0.09991815675574223,-0.023506562979537016,-0.023842371499657622,2022-07-11 11:46:42.429000+00:00,-0.02057999119568943,-0.05879997679630944,-0.03447498615151989,WALKING
2022-07-11 11:46:42.429000+00:00,-0.09891073119538063,-0.02362867572121563,-0.023353923571934332,2022-07-11 11:46:42.438000+00:00,-0.022784991350079387,-0.05550997721644402,-0.03499998521253811,WALKING
2022-07-11 11:46:42.439000+00:00,-0.09799489474976453,-0.023720258757979007,-0.023048643237233435,2022-07-11 11:46:42.448000+00:00,-0.024919990605138498,-0.05260497831402977,-0.03573498526400143,WALKING
2022-07-11 11:46:42.448000+00:00,-0.09692641585755468,-0.024483458834983485,-0.02292653201505046,2022-07-11 11:46:42.458000+00:00,-0.02705498986019772,-0.05036498027129532,-0.03643498401202572,WALKING
2022-07-11 11:46:42.458000+00:00,-0.09552212844522423,-0.025002434948126373,-0.02246861075325124,2022-07-11 11:46:42.467000+00:00,-0.028839988033697472,-0.04836998110735036,-0.03681998468947689,WALKING
2022-07-11 11:46:42.467000+00:00,-0.09283566028425971,-0.025887746247313936,-0.021644355824902983,2022-07-11 11:46:42.477000+00:00,-0.03016998633796253,-0.04595498337760984,-0.03685498599291592,WALKING
2022-07-11 11:46:42.477000+00:00,-0.08959969390271494,-0.02671200269515772,-0.0207895711916396,2022-07-11 11:46:42.486000+00:00,-0.03118498657165447,-0.042524981999082834,-0.03646998531546475,WALKING
2022-07-11 11:46:42.486000+00:00,-0.08651636388978168,-0.027414149440314062,-0.019904258372956507,2022-07-11 11:46:42.496000+00:00,-0.03174498693611172,-0.03765998523616276,-0.03559498688043439,WALKING
2022-07-11 11:46:42.496000+00:00,-0.08477626795733073,-0.02817734951731865,-0.018469442775206457,2022-07-11 11:46:42.506000+00:00,-0.03177998823955075,-0.031464986753883095,-0.03429998646451382,WALKING
2022-07-11 11:46:42.506000+00:00,-0.08495943403085748,-0.028513154998448087,-0.01694304262119739,2022-07-11 11:46:42.515000+00:00,-0.031219987875093502,-0.02460499082701817,-0.03275998716980366,WALKING
2022-07-11 11:46:42.515000+00:00,-0.0869742851515809,-0.029062659297010573,-0.015630338245630315,2022-07-11 11:46:42.525000+00:00,-0.03027498683318508,-0.017779992788497734,-0.03097498899630391,WALKING
2022-07-11 11:46:42.525000+00:00,-0.09091239827828201,-0.029428997522046307,-0.014653442390183846,2022-07-11 11:46:42.534000+00:00,-0.028909987225480993,-0.012074995478891681,-0.028909987225480993,WALKING
2022-07-11 11:46:42.534000+00:00,-0.09503367747850988,-0.029764803003175744,-0.014195522647880265,2022-07-11 11:46:42.544000+00:00,-0.02743998883010157,-0.007909996610222292,-0.026669989182746545,WALKING
2022-07-11 11:46:42.544000+00:00,-0.09857492875324225,-0.02982585937401505,-0.014195522647880265,2022-07-11 11:46:42.552000+00:00,-0.026039989626505777,-0.004899998066359101,-0.024079990058452627,WALKING
2022-07-11 11:46:42.552000+00:00,-0.10095611202101917,-0.02961216359557306,-0.01410393809162136,2022-07-11 11:46:42.561000+00:00,-0.024709989614693395,-0.0022749991327301045,-0.02099999146903231,WALKING
2022-07-11 11:46:42.561000+00:00,-0.1017803654298719,-0.028971076260247197,-0.013920770498598967,2022-07-11 11:46:42.571000+00:00,-0.02344999050221186,0.0007699997007160064,-0.017394993818593774,WALKING
2022-07-11 11:46:42.571000+00:00,-0.10174983572495666,-0.02793312403396142,-0.013462849236799856,2022-07-11 11:46:42.583000+00:00,-0.022434990268519917,0.00472499795246617,-0.013299994995481512,WALKING
2022-07-11 11:46:42.583000+00:00,-0.10187194846663528,-0.026101445064747097,-0.012241729417491798,2022-07-11 11:46:42.592000+00:00,-0.02152499223759785,0.009624996445712242,-0.008749996303134555,WALKING
2022-07-11 11:46:42.592000+00:00,-0.1037036274358496,-0.02292653201505046,-0.010226881335759552,2022-07-11 11:46:42.602000+00:00,-0.020509992003905908,0.015749994028660952,-0.0034999986493198243,WALKING
2022-07-11 11:46:42.602000+00:00,-0.10773332967729632,-0.01908000344460825,-0.009738433408036262,2022-07-11 11:46:42.611000+00:00,-0.01865499293107531,0.023169990319983347,0.002659998956407561,WALKING
2022-07-11 11:46:42.611000+00:00,-0.11490740310755998,-0.016820929879518776,-0.011875393471699303,2022-07-11 11:46:42.617000+00:00,-0.016169994302003943,0.03093998769286488,0.009309996667591802,WALKING
2022-07-11 11:46:42.616000+00:00,-0.12543957389499383,-0.016424066508054502,-0.014500801463085633,2022-07-11 11:46:42.626000+00:00,-0.013964994147613985,0.037064983568266596,0.01606499380678139,WALKING
2022-07-11 11:46:42.626000+00:00,-0.13917717528107498,-0.016912514435777792,-0.0124248977702619,2022-07-11 11:46:42.637000+00:00,-0.011024995649308034,0.04035498314813202,0.022924991441193754,WALKING
2022-07-11 11:46:42.638000+00:00,-0.15248738511027216,-0.019293699223050242,-0.006899328878460231,2022-07-11 11:46:42.647000+00:00,-0.008014997105444843,0.04080998301736671,0.029294987902932057,WALKING
2022-07-11 11:46:42.647000+00:00,-0.16097416899408512,-0.023445506608697708,-0.0023201284164331426,2022-07-11 11:46:42.657000+00:00,-0.0062649976740631885,0.03919998453087303,0.035524984273556326,WALKING
2022-07-11 11:46:42.657000+00:00,-0.16259215218485756,-0.028024707070724797,0.0012516481946647229,2022-07-11 11:46:42.666000+00:00,-0.005249997867258105,0.036924985184699555,0.04224498181685421,WALKING
2022-07-11 11:46:42.667000+00:00,-0.15663919401541526,-0.03153542864054193,0.00787622549365441,2022-07-11 11:46:42.676000+00:00,-0.004199998464561205,0.03517498489954418,0.04924497954238083,WALKING
2022-07-11 11:46:42.676000+00:00,-0.14607649960104852,-0.03434400346520283,0.017797827254460774,2022-07-11 11:46:42.688000+00:00,-0.001994999163944855,0.035349984586550365,0.056069977580901265,WALKING
2022-07-11 11:46:42.688000+00:00,-0.13407900022540065,-0.03733575044137272,0.02652883662163097,2022-07-11 11:46:42.697000+00:00,0.0012949994554252164,0.0379399854183915,0.06226497264808639,WALKING
2022-07-11 11:46:42.697000+00:00,-0.12314997366398028,-0.04078541260135948,0.031108037083658058,2022-07-11 11:46:42.707000+00:00,0.004199998464561094,0.04287498137309509,0.06768997319055825,WALKING
2022-07-11 11:46:42.707000+00:00,-0.11521268800074769,-0.04377715957752926,0.03327552457299299,2022-07-11 11:46:42.717000+00:00,0.006859997207525392,0.049664981523271035,0.07286996802405143,WALKING
2022-07-11 11:46:42.717000+00:00,-0.11069454694855108,-0.04542566943422577,0.03532090235964036,2022-07-11 11:46:42.721000+00:00,0.010254996001952899,0.057679976067394945,0.0778399686972886,WALKING
2022-07-11 11:46:42.721000+00:00,-0.11008398931814034,-0.04591411736194906,0.03638938125185032,2022-07-11 11:46:42.733000+00:00,0.013929994551722169,0.06639497618973222,0.08151496553951065,WALKING
2022-07-11 11:46:42.733000+00:00,-0.11328941991678765,-0.04530355973153832,0.0363283248810109,2022-07-11 11:46:42.741000+00:00,0.016729992958913975,0.07507497159353593,0.08280996937052576,WALKING
2022-07-11 11:46:42.741000+00:00,-0.12113512254325698,-0.042647621275489045,0.03565670784076991,2022-07-11 11:46:42.753000+00:00,0.018829992618081492,0.08263496626842515,0.08189996963205637,WALKING
2022-07-11 11:46:42.753000+00:00,-0.13441480874552114,-0.03819053355514057,0.03416083739167597,2022-07-11 11:46:42.763000+00:00,0.021349990843044564,0.08935496381172303,0.08018497065034014,WALKING
2022-07-11 11:46:42.763000+00:00,-0.150289367916022,-0.03413030768676084,0.03187123716066265,2022-07-11 11:46:42.775000+00:00,0.02302999022886887,0.09369496151362511,0.07724497044448686,WALKING
2022-07-11 11:46:42.775000+00:00,-0.1669881865733578,-0.029276355075452565,0.031382789232939245,2022-07-11 11:46:42.782000+00:00,0.024009990866669106,0.09404496088763725,0.0724849707616948,WALKING
2022-07-11 11:46:42.782000+00:00,-0.18200796263009078,-0.023567619350376323,0.031901763826586604,2022-07-11 11:46:42.789000+00:00,0.025129989888036386,0.0896349674090462,0.06614997048075355,WALKING
2022-07-11 11:46:42.789000+00:00,-0.19043368710407327,-0.01791993847664386,0.030405893377492887,2022-07-11 11:46:42.803000+00:00,0.025339989170934274,0.08126996666072106,0.058624973694208826,WALKING
2022-07-11 11:46:42.803000+00:00,-0.18902940576972516,-0.012485954141101208,0.027353093069474754,2022-07-11 11:46:42.813000+00:00,0.02344999050221186,0.07080496966832306,0.050574981261740426,WALKING
2022-07-11 11:46:42.813000+00:00,-0.17965730298924676,-0.007570945158953513,0.02362867572121563,2022-07-11 11:46:42.824000+00:00,0.01914499239620171,0.06117997663770547,0.0430499844751957,WALKING
2022-07-11 11:46:42.824000+00:00,-0.16649973560664344,-0.0027780483486736784,0.02201069101094766,2022-07-11 11:46:42.832000+00:00,0.013789994460607913,0.05393498003338926,0.03604998674966908,WALKING
2022-07-11 11:46:42.832000+00:00,-0.1541358919279775,0.0018927362897382949,0.02198016282552806,2022-07-11 11:46:42.842000+00:00,0.009099996530920418,0.04878997967314613,0.028209988477456704,WALKING
2022-07-11 11:46:42.842000+00:00,-0.14778606582858422,0.005433984715416562,0.026895171807675533,2022-07-11 11:46:42.851000+00:00,0.00871499670724285,0.04325998205054615,0.016554993271908014,WALKING
2022-07-11 11:46:42.851000+00:00,-0.13697915808682481,-0.007937281104746008,0.0129133464577329,2022-07-11 11:46:42.857000+00:00,-0.003884998259554018,0.029119988215926096,0.0017849992407168447,WALKING
2022-07-11 11:46:42.857000+00:00,-0.14528277589711103,0.0003358080452782186,0.007418304991603009,2022-07-11 11:46:42.868000+00:00,-0.0316749877443282,0.010464996138624505,-0.00017499992712988188,WALKING
2022-07-11 11:46:42.868000+00:00,-0.14977039332237474,0.03709152495801549,0.012882818272313301,2022-07-11 11:46:42.879000+00:00,-0.06989496992985367,-0.0031849986577560108,0.007734996923216109,WALKING
2022-07-11 11:46:42.880000+00:00,-0.11924239024219441,0.03174912441898403,0.016088257987934007,2022-07-11 11:46:42.889000+00:00,-0.07223997188290521,-0.003849998663662202,-0.004444998197124406,WALKING
2022-07-11 11:46:42.889000+00:00,-0.11051138087502421,0.015447170652608033,0.008731009367170195,2022-07-11 11:46:42.899000+00:00,-0.07622997021079492,-0.0037449985953265097,-0.016659993767130454,WALKING
