timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:47:45.626000+00:00,0.00042739207921060896,0.0573926482219318,0.11179355554567616,2022-07-11 11:47:45.626000+00:00,0.0006999997085195275,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 11:47:45.635000+00:00,0.00039686405998562435,0.05711789911164167,0.11200724524613581,2022-07-11 11:47:45.636000+00:00,0.0003849998503580032,-0.0004899997852915172,0.000314999884842182,SEATED
2022-07-11 11:47:45.645000+00:00,0.00039686405998562435,0.05669050147677557,0.11225147072949304,2022-07-11 11:47:45.646000+00:00,0.00017499992712988188,-0.000629999769684142,0.0004899997852916282,SEATED
2022-07-11 11:47:45.654000+00:00,0.0007937281199714707,0.05589677777283808,0.1116409130990823,2022-07-11 11:47:45.654000+00:00,0.0002449998926457031,-0.0007349997312982026,0.0007699997007160064,SEATED
2022-07-11 11:47:45.664000+00:00,0.0013737601765955176,0.05571360562132899,0.11078612998531434,2022-07-11 11:47:45.664000+00:00,0.0003849998503580032,-0.0007699997007158954,0.0008749996623300671,SEATED
2022-07-11 11:47:45.674000+00:00,0.0014653441630436692,0.056476805698333576,0.1109387724319082,2022-07-11 11:47:45.674000+00:00,0.0005949997469056889,-0.0006649997391019458,0.0008399996929122633,SEATED
2022-07-11 11:47:45.683000+00:00,0.001526400248977433,0.05724000577533794,0.11072507057548386,2022-07-11 11:47:45.683000+00:00,0.0008399996929122633,-0.00034999985425976377,0.0010499996161403846,SEATED
2022-07-11 11:47:45.694000+00:00,0.0016179841404571071,0.05711789911164167,0.1099313468715466,2022-07-11 11:47:45.694000+00:00,0.0008049996701335882,6.999997218604115e-05,0.001259999539368284,SEATED
2022-07-11 11:47:45.702000+00:00,0.001282176190147366,0.05714842273857457,0.10941237227789924,2022-07-11 11:47:45.702000+00:00,0.0003849998503580032,0.00017499992712988188,0.0010149995933617095,SEATED
2022-07-11 11:47:45.712000+00:00,0.0007326720815217236,0.057026309996896174,0.10962606197835889,2022-07-11 11:47:45.712000+00:00,-0.00013999994437197127,6.999997218604115e-05,0.0007699997007160064,SEATED
2022-07-11 11:47:45.749000+00:00,0.00021369603960530448,0.05681261421845418,0.11023661960876963,2022-07-11 11:47:45.749000+00:00,-0.0005949997469055779,-6.999997218593013e-05,0.0008749996623300671,SEATED
2022-07-11 11:47:45.750000+00:00,0.0006105600995909288,0.05656839481307907,0.11078612998531434,2022-07-11 11:47:45.750000+00:00,-0.0009799995705831455,-0.00013999994437197127,0.001084999532197095,SEATED
2022-07-11 11:47:45.752000+00:00,0.0007937281199714707,0.05571360562132899,0.11142721124265798,2022-07-11 11:47:45.752000+00:00,-0.0011899994938111558,-0.0002449998926458141,0.0010499996161403846,SEATED
2022-07-11 11:47:45.752000+00:00,0.0009768961403517906,0.05519463102768163,0.11151879427942135,2022-07-11 11:47:45.752000+00:00,-0.0013299994782037805,-0.00034999985425976377,0.0008749996623300671,SEATED
2022-07-11 11:47:45.760000+00:00,0.0009768961403517906,0.055041994659070115,0.11200724524613581,2022-07-11 11:47:45.760000+00:00,-0.0012949994554252164,-0.0003849998503580032,0.000629999769684142,SEATED
2022-07-11 11:47:45.769000+00:00,0.0009158401493865043,0.055744135326244226,0.11185460279954196,2022-07-11 11:47:45.769000+00:00,-0.0012949994554252164,-0.0002449998926458141,0.0006999997085195275,SEATED
2022-07-11 11:47:45.779000+00:00,0.0010074241358346558,0.056476805698333576,0.1109387724319082,2022-07-11 11:47:45.779000+00:00,-0.0011549995777543343,-0.00010499996161406067,0.0010149995933617095,SEATED
2022-07-11 11:47:45.789000+00:00,0.0013432321811128745,0.05714842273857457,0.1099923941254124,2022-07-11 11:47:45.789000+00:00,-0.0012249995165898309,-0.00010499996161406067,0.0010149995933617095,SEATED
2022-07-11 11:47:45.798000+00:00,0.001526400248977433,0.05727053548025318,0.11026715539166698,2022-07-11 11:47:45.798000+00:00,-0.0015049993786533378,6.999997218604115e-05,0.0007349997312982026,SEATED
2022-07-11 11:47:45.808000+00:00,0.001282176190147366,0.05678209059152106,0.11063348753872049,2022-07-11 11:47:45.808000+00:00,-0.002099999232280547,0.00034999985425976377,0.000629999769684142,SEATED
2022-07-11 11:47:45.817000+00:00,0.0007937281199714707,0.05562202258456561,0.11066401116565361,2022-07-11 11:47:45.817000+00:00,-0.002624998933628997,0.0005949997469056889,0.0005599997774878851,SEATED
2022-07-11 11:47:45.827000+00:00,0.000641088095073794,0.05537779710120838,0.11139668761572508,2022-07-11 11:47:45.827000+00:00,-0.002589998910850433,0.0006649997391019458,0.00045499981587382443,SEATED
2022-07-11 11:47:45.837000+00:00,0.0010074241358346558,0.055805194736074704,0.11182407917260906,2022-07-11 11:47:45.837000+00:00,-0.0023799989876224226,0.0005249998080700813,0.0003849998503580032,SEATED
2022-07-11 11:47:45.846000+00:00,0.0012211201991820797,0.05675156088660582,0.11206830465596629,2022-07-11 11:47:45.846000+00:00,-0.0024849990559581148,0.0004199998464560206,0.000314999884842182,SEATED
2022-07-11 11:47:45.857000+00:00,0.0013737601765955176,0.057423177926847035,0.11185460279954196,2022-07-11 11:47:45.857000+00:00,-0.0028349988568571183,0.000314999884842182,0.000314999884842182,SEATED
2022-07-11 11:47:45.865000+00:00,0.001526400248977433,0.05684314392336942,0.11209882828289919,2022-07-11 11:47:45.865000+00:00,-0.0030449987800851286,0.0002449998926457031,0.0002449998926457031,SEATED
2022-07-11 11:47:45.876000+00:00,0.0016485123258767054,0.055560969252717474,0.11267886228637702,2022-07-11 11:47:45.876000+00:00,-0.0031849986577560108,0.0005249998080700813,0.0002449998926457031,SEATED
2022-07-11 11:47:45.885000+00:00,0.0013737601765955176,0.053881926652114664,0.11292308776973403,2022-07-11 11:47:45.885000+00:00,-0.003359998771648942,0.0011899994938111558,0.000314999884842182,SEATED
2022-07-11 11:47:45.894000+00:00,0.00024422403508794766,0.05375981391043605,0.11350312177321187,2022-07-11 11:47:45.894000+00:00,-0.0030099987573065645,0.0018899993090524259,0.0004899997852916282,SEATED
2022-07-11 11:47:45.904000+00:00,-0.00027475203057070186,0.05488935221247626,0.11280098110603776,2022-07-11 11:47:45.905000+00:00,-0.0021699990643943012,0.0016799993858245266,0.0006999997085195275,SEATED
2022-07-11 11:47:45.916000+00:00,0.0007021440860390804,0.056293639624806824,0.11197672161920291,2022-07-11 11:47:45.916000+00:00,-0.0023799989876224226,0.000944999654526324,0.0008049996701335882,SEATED
2022-07-11 11:47:45.923000+00:00,0.0011905922036992145,0.05727053548025318,0.1116714367260152,2022-07-11 11:47:45.923000+00:00,-0.00325499870331325,0.00045499981587382443,0.0004199998464560206,SEATED
2022-07-11 11:47:45.933000+00:00,0.00045792007469325213,0.05733159489008366,0.11045032146519373,2022-07-11 11:47:45.933000+00:00,-0.0042699985101183335,0.0004899997852916282,0.00017499992712988188,SEATED
2022-07-11 11:47:45.945000+00:00,0.0005189760656587605,0.05641575236648544,0.11136616398879218,2022-07-11 11:47:45.945000+00:00,-0.005739997759271365,0.0006649997391019458,0.000629999769684142,SEATED
2022-07-11 11:47:45.953000+00:00,0.0010990081222828074,0.05415668184038713,0.11157985368925183,2022-07-11 11:47:45.953000+00:00,-0.00619499762850606,0.0008749996623300671,0.0008749996623300671,SEATED
2022-07-11 11:47:45.962000+00:00,0.0007632001244888276,0.052691335018226315,0.1116409130990823,2022-07-11 11:47:45.962000+00:00,-0.005809997804828493,0.0013649995009823446,0.0006999997085195275,SEATED
2022-07-11 11:47:45.975000+00:00,6.10560087719314e-05,0.052905030796668084,0.11176301976277858,2022-07-11 11:47:45.975000+00:00,-0.005249997867258105,0.0010149995933617095,0.0005249998080700813,SEATED
2022-07-11 11:47:45.985000+00:00,0.00039686405998562435,0.054095622430556656,0.11191566220937244,2022-07-11 11:47:45.985000+00:00,-0.004584998288238773,0.00020999992322812133,0.00020999992322812133,SEATED
2022-07-11 11:47:45.992000+00:00,0.0007021440860390804,0.05467565643403449,0.11234305376625642,2022-07-11 11:47:45.992000+00:00,-0.0042699985101183335,-0.000314999884842071,-0.00034999985425976377,SEATED
2022-07-11 11:47:46.004000+00:00,3.05280043859657e-05,0.055011464954154876,0.11215988769272967,2022-07-11 11:47:46.004000+00:00,-0.004829998020801973,-0.0003849998503580032,-0.0007349997312982026,SEATED
2022-07-11 11:47:46.014000+00:00,-0.001037952131317299,0.05641575236648544,0.11142721124265798,2022-07-11 11:47:46.014000+00:00,-0.005704997736492801,-0.00045499981587382443,-0.000629999769684142,STANDING_UP
2022-07-11 11:47:46.023000+00:00,-0.00021369603960530448,0.05662944814492743,0.11222094710256014,2022-07-11 11:47:46.023000+00:00,-0.00619499762850606,-0.0008049996701336992,-0.0003849998503580032,STANDING_UP
2022-07-11 11:47:46.033000+00:00,-0.0005189760656586495,0.054370377618829124,0.11215988769272967,2022-07-11 11:47:46.033000+00:00,-0.005844997827607057,-0.001399999417039277,-0.0009099996317476489,STANDING_UP
2022-07-11 11:47:46.043000+00:00,-0.028024707070724797,0.06014016971474456,0.09610215637071984,2022-07-11 11:47:46.043000+00:00,-0.0069649972758610845,0.0009799995705830344,0.002099999232280547,STANDING_UP
2022-07-11 11:47:46.051000+00:00,-0.014439746611741855,0.06065914430839192,0.11286202835990378,2022-07-11 11:47:46.052000+00:00,-0.014279993925734424,0.01336999504103864,0.02306499153230801,STANDING_UP
2022-07-11 11:47:46.060000+00:00,0.006380352765317232,0.05464512672911925,0.10626798893311773,2022-07-11 11:47:46.060000+00:00,-0.01504999357308956,-0.0016449993630458515,0.020124991326454733,STANDING_UP
2022-07-11 11:47:46.066000+00:00,0.002716992357708392,0.054584073397270894,0.1084965297543008,2022-07-11 11:47:46.066000+00:00,-0.017674992293275182,0.003184998657756122,0.005074998180252033,STANDING_UP
2022-07-11 11:47:46.080000+00:00,-0.01361549016389807,0.06194131897904365,0.10449736329575154,2022-07-11 11:47:46.081000+00:00,-0.017674992293275182,0.003394998580984021,0.00325499870331325,STANDING_UP
2022-07-11 11:47:46.090000+00:00,-0.010135297539248356,0.06505517869689204,0.1037036274358496,2022-07-11 11:47:46.090000+00:00,-0.020054992134671212,0.0028349988568570073,0.012739994631024265,STANDING_UP
2022-07-11 11:47:46.100000+00:00,-0.009707905222616664,0.06267399542911534,0.10925972983130539,2022-07-11 11:47:46.100000+00:00,-0.020544991599797613,0.004549998265460209,0.01676499255480568,STANDING_UP
2022-07-11 11:47:46.110000+00:00,-0.022102275567206675,0.05977383148970872,0.10385626988244345,2022-07-11 11:47:46.110000+00:00,-0.02078999218613453,0.0034649986265413713,0.01627499308967928,STANDING_UP
2022-07-11 11:47:46.119000+00:00,-0.0246055715766621,0.0596517187480301,0.1017803654298719,2022-07-11 11:47:46.119000+00:00,-0.02460499082701817,0.0012949994554252164,0.019109992800310005,STANDING_UP
2022-07-11 11:47:46.129000+00:00,-0.026895171807675644,0.06270451905604824,0.10376468684568008,2022-07-11 11:47:46.129000+00:00,-0.027264989143095497,0.0008399996929122633,0.022924991441193754,STANDING_UP
2022-07-11 11:47:46.138000+00:00,-0.023323395386514734,0.06529940418024927,0.1025740952117915,2022-07-11 11:47:46.138000+00:00,-0.028104987982234153,-0.0013299994782037805,0.02670498877863836,STANDING_UP
2022-07-11 11:47:46.148000+00:00,-0.023598147535796032,0.06856590026670939,0.09808647778652801,2022-07-11 11:47:46.148000+00:00,-0.030484987823630183,-0.0037099985725479456,0.02943498970159375,STANDING_UP
2022-07-11 11:47:46.158000+00:00,-0.02576563654462649,0.07302298798705786,0.09533895629371525,2022-07-11 11:47:46.158000+00:00,-0.03496498732419362,-0.003359998771648942,0.0342299872727303,STANDING_UP
2022-07-11 11:47:46.167000+00:00,-0.021827523417925376,0.07448832873123634,0.08746273004031302,2022-07-11 11:47:46.167000+00:00,-0.038534983671193124,-0.00325499870331325,0.039444983409662626,STANDING_UP
2022-07-11 11:47:46.176000+00:00,-0.01718726658505898,0.07619790103675439,0.07659476288872313,2022-07-11 11:47:46.177000+00:00,-0.04476498345691182,-0.0023449989648438585,0.04206998212984825,STANDING_UP
2022-07-11 11:47:46.186000+00:00,-0.018072577884246543,0.07842644185793746,0.06984807493736112,2022-07-11 11:47:46.186000+00:00,-0.05414497760873993,0.00017499992712988188,0.0440299834054485,STANDING_UP
2022-07-11 11:47:46.196000+00:00,-0.021583299454063787,0.07589261614356668,0.06636788307245922,2022-07-11 11:47:46.196000+00:00,-0.06418997262024773,0.002064999209502094,0.04703998280308541,STANDING_UP
2022-07-11 11:47:46.206000+00:00,-0.024422403983639818,0.06969543249076726,0.06459725743509304,2022-07-11 11:47:46.206000+00:00,-0.07318496950971909,0.0024149990104009866,0.05039998157473424,STANDING_UP
2022-07-11 11:47:46.215000+00:00,-0.02628461113827385,0.06184973594228027,0.06526887447533403,2022-07-11 11:47:46.215000+00:00,-0.08081496679148648,0.0010499996161403846,0.052989978991480946,STANDING_UP
2022-07-11 11:47:46.225000+00:00,-0.028543684703363215,0.05375981391043605,0.06358983187473122,2022-07-11 11:47:46.225000+00:00,-0.08651996410109242,-0.001924999331831101,0.05498497815542569,STANDING_UP
2022-07-11 11:47:46.234000+00:00,-0.03202387656826522,0.047898438777757235,0.059315910227909496,2022-07-11 11:47:46.234000+00:00,-0.09176996154146366,-0.004654998333795901,0.05883497468465393,STANDING_UP
2022-07-11 11:47:46.244000+00:00,-0.0324512681251492,0.045028807582257135,0.057209482148405044,2022-07-11 11:47:46.244000+00:00,-0.09736995835584705,-0.0069299972530825205,0.06565997272317436,STANDING_UP
2022-07-11 11:47:46.253000+00:00,-0.027108867586117635,0.043593990465011334,0.05778951007390054,2022-07-11 11:47:46.253000+00:00,-0.10223495853386166,-0.00993999622383257,0.07244997287335031,STANDING_UP
2022-07-11 11:47:46.263000+00:00,-0.0207895711916396,0.04136544660483721,0.05800320585234253,2022-07-11 11:47:46.263000+00:00,-0.10643495785219648,-0.01270499503513245,0.07706996734238625,STANDING_UP
2022-07-11 11:47:46.272000+00:00,-0.018072577884246543,0.035259845988801164,0.06206343172072226,2022-07-11 11:47:46.272000+00:00,-0.11203495466657998,-0.013719994415050785,0.08147996765116616,STANDING_UP
2022-07-11 11:47:46.283000+00:00,-0.017248322955898288,0.025216132246064005,0.06590996181066,2022-07-11 11:47:46.283000+00:00,-0.12011995181758195,-0.012109995074783497,0.08721996284911682,STANDING_UP
2022-07-11 11:47:46.290000+00:00,-0.01770624269820187,0.013646018349317668,0.06545204054886078,2022-07-11 11:47:46.290000+00:00,-0.12967494907151056,-0.008364996479456988,0.09232996190592102,STANDING_UP
2022-07-11 11:47:46.297000+00:00,-0.02008742748547432,0.0009463681448691474,0.060994952828512305,2022-07-11 11:47:46.297000+00:00,-0.137794950941046,-0.005179997821700977,0.09519995950489624,STANDING_UP
2022-07-11 11:47:46.309000+00:00,-0.023445506608697708,-0.010654273652391244,0.05708736940672643,2022-07-11 11:47:46.309000+00:00,-0.14461994897956654,-0.0042349984873397695,0.09663496171947816,STANDING_UP
2022-07-11 11:47:46.317000+00:00,-0.026315140843188978,-0.02033165144933602,0.05476723947079787,2022-07-11 11:47:46.317000+00:00,-0.15095493560012974,-0.005494998026708164,0.098174957599094,STANDING_UP
2022-07-11 11:47:46.326000+00:00,-0.027078340920193567,-0.030192197599050896,0.05382087332026653,2022-07-11 11:47:46.326000+00:00,-0.156134937263812,-0.00895999643980605,0.10023996278501124,STANDING_UP
2022-07-11 11:47:46.336000+00:00,-0.025612997137023807,-0.04295290312968547,0.05183655190445835,2022-07-11 11:47:46.336000+00:00,-0.16064993806781447,-0.013124994454701833,0.10237495691742882,STANDING_UP
2022-07-11 11:47:46.349000+00:00,-0.023323395386514734,-0.05513357769583349,0.046891013217395416,2022-07-11 11:47:46.349000+00:00,-0.1662149301636644,-0.016344993989010015,0.10349495764634331,STANDING_UP
2022-07-11 11:47:46.355000+00:00,-0.021552771268644078,-0.06358983187473133,0.042189703052680994,2022-07-11 11:47:46.355000+00:00,-0.17223493578912696,-0.018549992435852758,0.10342496186965411,STANDING_UP
2022-07-11 11:47:46.364000+00:00,-0.020667458449960985,-0.07180186664825405,0.04124333386315859,2022-07-11 11:47:46.364000+00:00,-0.1759449305196935,-0.020124991326454733,0.103214960879209,STANDING_UP
2022-07-11 11:47:46.375000+00:00,-0.019873730187536798,-0.08447098914212536,0.041457029641600585,2022-07-11 11:47:46.375000+00:00,-0.1771349270252971,-0.020404991508683357,0.1039849554039225,STANDING_UP
2022-07-11 11:47:46.387000+00:00,-0.019476866816072524,-0.10168878239310852,0.04231181275536855,2022-07-11 11:47:46.387000+00:00,-0.17783492577332138,-0.018444991940630207,0.1053149571232821,STANDING_UP
2022-07-11 11:47:46.397000+00:00,-0.021308547304782488,-0.12424898226110537,0.04035802104447561,2022-07-11 11:47:46.397000+00:00,-0.18073992809083017,-0.014489994916179527,0.10615496108506228,STANDING_UP
2022-07-11 11:47:46.402000+00:00,-0.02600985898899255,-0.15089992554643272,0.03916742941058704,2022-07-11 11:47:46.402000+00:00,-0.1875999240176951,-0.008784996752799867,0.10580495488086128,STANDING_UP
2022-07-11 11:47:46.412000+00:00,-0.033092355460475065,-0.17953519632555048,0.03751891651489947,2022-07-11 11:47:46.412000+00:00,-0.19456492726997154,-0.003219998680534686,0.1035299555346878,STANDING_UP
2022-07-11 11:47:46.425000+00:00,-0.042403398831122985,-0.2063693056844046,0.03770208562741728,2022-07-11 11:47:46.425000+00:00,-0.19470491882334962,-0.0003849998503580032,0.09911996205609674,STANDING_UP
2022-07-11 11:47:46.434000+00:00,-0.050768069973257335,-0.23036432874762935,0.039289542152265655,2022-07-11 11:47:46.434000+00:00,-0.18115993007172027,-0.002589998910850433,0.09355496313005784,STANDING_UP
2022-07-11 11:47:46.443000+00:00,-0.05565255228948085,-0.2417207468659336,0.04026643800771201,2022-07-11 11:47:46.443000+00:00,-0.15350994537381535,-0.00871499670724274,0.08791996842732996,STANDING_UP
2022-07-11 11:47:46.455000+00:00,-0.05809479496708814,-0.23115804029560227,0.03922848578142646,2022-07-11 11:47:46.455000+00:00,-0.12155494720197502,-0.01627499308967928,0.08284496725887025,STANDING_UP
2022-07-11 11:47:46.461000+00:00,-0.05330189264863694,-0.20465973945686877,0.03605357273172971,2022-07-11 11:47:46.462000+00:00,-0.09505996112132908,-0.02435999024068125,0.08088496939836443,STANDING_UP
2022-07-11 11:47:46.474000+00:00,-0.039503237930707646,-0.17321589385309022,0.032115459605028596,2022-07-11 11:47:46.474000+00:00,-0.07703496945404176,-0.031219987875093502,0.08074497101479738,STANDING_UP
2022-07-11 11:47:46.483000+00:00,-0.02249913893867095,-0.14674811664128962,0.028238402849166677,2022-07-11 11:47:46.484000+00:00,-0.06502997658202814,-0.03513998701119969,0.07899496731454758,STANDING_UP
2022-07-11 11:47:46.491000+00:00,-0.007204609213161128,-0.12742388923281978,0.02558246743210857,2022-07-11 11:47:46.492000+00:00,-0.0575399776838279,-0.03513998701119969,0.07482997271474634,STANDING_UP
2022-07-11 11:47:46.502000+00:00,0.004823424805762588,-0.11554849652086818,0.023353923571934443,2022-07-11 11:47:46.502000+00:00,-0.053724979042944265,-0.030764988005858807,0.06971997365794214,STANDING_UP
2022-07-11 11:47:46.512000+00:00,0.01294387312365708,-0.11209882828289919,0.02152224308322448,2022-07-11 11:47:46.512000+00:00,-0.053619978547721714,-0.021559991833489556,0.06502997658202814,STANDING_UP
2022-07-11 11:47:46.522000+00:00,0.015141890317907025,-0.1150905813370513,0.019476866816072524,2022-07-11 11:47:46.522000+00:00,-0.05876497890796495,-0.00773499692321622,0.060969975647260366,STANDING_UP
2022-07-11 11:47:46.531000+00:00,0.009860545389967168,-0.11814338164506932,0.014928194539465256,2022-07-11 11:47:46.531000+00:00,-0.06873997131259468,0.010254996001952899,0.05757497557217239,STANDING_UP
2022-07-11 11:47:46.541000+00:00,-0.0026559363667428837,-0.11747176460482822,0.011783809675188106,2022-07-11 11:47:46.541000+00:00,-0.0782599706781788,0.030484987823630183,0.05491497896364228,STANDING_UP
2022-07-11 11:47:46.552000+00:00,-0.018805251295326952,-0.11594536445081915,0.010196353150339954,2022-07-11 11:47:46.552000+00:00,-0.08403496376447384,0.0485099794909174,0.052919979799697314,STANDING_UP
2022-07-11 11:47:46.556000+00:00,-0.03718310799477886,-0.11530427103751106,0.01120377795095373,2022-07-11 11:47:46.556000+00:00,-0.08669496720319292,0.060829977263693324,0.05158997808033772,STANDING_UP
2022-07-11 11:47:46.570000+00:00,-0.05519463102768174,-0.1140831557766896,0.016210370729612622,2022-07-11 11:47:46.570000+00:00,-0.08819996519446416,0.06488997136827201,0.051274980009764715,STANDING_UP
2022-07-11 11:47:46.579000+00:00,-0.06963437915891912,-0.11393051333009585,0.020392706300679686,2022-07-11 11:47:46.579000+00:00,-0.08585496324141262,0.060969975647260366,0.051344979201548124,STANDING_UP
2022-07-11 11:47:46.589000+00:00,-0.07842644185793746,-0.11930343749606032,0.016912514435777792,2022-07-11 11:47:46.589000+00:00,-0.077594969818499,0.05123997870632557,0.051274980009764715,STANDING_UP
2022-07-11 11:47:46.599000+00:00,-0.07986125897518315,-0.1324915406615612,-0.0003968640599857354,2022-07-11 11:47:46.599000+00:00,-0.0662549709759761,0.03902498484386685,0.04997997959384404,STANDING_UP
2022-07-11 11:47:46.608000+00:00,-0.07430516265770959,-0.13798658364718652,-0.019904258372956507,2022-07-11 11:47:46.608000+00:00,-0.060094973797135465,0.02869998965013032,0.04535998170971367,STANDING_UP
2022-07-11 11:47:46.618000+00:00,-0.07943386741829916,-0.14757237612812457,-0.03971693370914964,2022-07-11 11:47:46.618000+00:00,-0.06121497452604996,0.023904990371446555,0.03667998630590996,STANDING_UP
2022-07-11 11:47:46.627000+00:00,-0.08813434708055412,-0.16164578603432622,-0.04533408639746239,2022-07-11 11:47:46.628000+00:00,-0.07094497488207918,0.020754992590242827,0.03482498552553204,STANDING_UP
2022-07-11 11:47:46.637000+00:00,-0.09240826872737584,-0.1624395097382637,-0.02982585937401505,2022-07-11 11:47:46.637000+00:00,-0.08333496501644955,0.020544991599797724,0.03510498570776077,STANDING_UP
2022-07-11 11:47:46.647000+00:00,-0.09408731132797865,-0.16088258595732174,-0.023506562979537016,2022-07-11 11:47:46.647000+00:00,-0.08529496287695537,0.01686999305002823,0.03037998732840763,STANDING_UP
2022-07-11 11:47:46.656000+00:00,-0.09158401531852312,-0.16271425884855384,-0.029703749671327606,2022-07-11 11:47:46.657000+00:00,-0.08123496877237657,0.011514995114434434,0.023274990815205898,STANDING_UP
2022-07-11 11:47:46.666000+00:00,-0.08456257217888874,-0.16595023738606318,-0.035473541767243155,2022-07-11 11:47:46.666000+00:00,-0.08067496840791932,0.008189996792450804,0.01798999207139551,STANDING_UP
2022-07-11 11:47:46.674000+00:00,-0.07573997977495528,-0.16466805055944678,-0.0337334458347921,2022-07-11 11:47:46.674000+00:00,-0.08539996337217792,0.007839996564665164,0.014944994785414112,STANDING_UP
2022-07-11 11:47:46.685000+00:00,-0.06804691959507969,-0.16060783684703162,-0.03010061152329635,2022-07-11 11:47:46.685000+00:00,-0.09015996305496998,0.010884995558193777,0.013229994949924384,STANDING_UP
2022-07-11 11:47:46.694000+00:00,-0.06261293601928486,-0.15496015141481245,-0.031169093454497365,2022-07-11 11:47:46.695000+00:00,-0.09152496266267407,0.015189993664203927,0.011794995296663169,STANDING_UP
2022-07-11 11:47:46.703000+00:00,-0.06136129105354815,-0.14665653360452624,-0.02939846781713118,2022-07-11 11:47:46.703000+00:00,-0.09162996315789662,0.019424992578430444,0.009449995904932562,STANDING_UP
2022-07-11 11:47:46.710000+00:00,-0.062429769945757996,-0.13679599201329806,-0.021400130341545864,2022-07-11 11:47:46.710000+00:00,-0.09036996404541509,0.023624990189218043,0.0063699973155120215,STANDING_UP
2022-07-11 11:47:46.724000+00:00,-0.06707002373963322,-0.1374370732706417,-0.019171586481371627,2022-07-11 11:47:46.724000+00:00,-0.08599496845516863,0.02663498958685473,0.00325499870331325,STANDING_UP
2022-07-11 11:47:46.731000+00:00,-0.0714965878330488,-0.14668705723145914,-0.01981267533619313,2022-07-11 11:47:46.731000+00:00,-0.08084996467983097,0.02754498932532412,0.0016449993630458515,STANDING_UP
