timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:45:55.915000+00:00,-0.038098950518377195,-0.016057729802514298,0.10422260202949696,2022-07-11 11:45:55.915000+00:00,-0.06051497577802567,0.01700999314114271,0.06464497248948242,STANDING_UP
2022-07-11 11:45:55.924000+00:00,-0.03058905945101953,-0.009616321426105467,0.09942971186701022,2022-07-11 11:45:55.925000+00:00,-0.046724981317417646,0.010289995597844603,0.06460997460113793,STANDING_UP
2022-07-11 11:45:55.938000+00:00,-0.02414765183435852,-0.010440577873949253,0.09799489474976464,2022-07-11 11:45:55.938000+00:00,-0.03986498539055272,0.007734996923216109,0.06282497301254364,STANDING_UP
2022-07-11 11:45:55.944000+00:00,-0.02198016282552806,-0.016149314358773204,0.098971790605211,2022-07-11 11:45:55.944000+00:00,-0.04157998437226895,0.009554996400155114,0.06037497739445863,STANDING_UP
2022-07-11 11:45:55.958000+00:00,-0.023750786943398716,-0.023079171422653144,0.10071188653766194,2022-07-11 11:45:55.958000+00:00,-0.04920998165403623,0.013299994995481512,0.05792497494618454,STANDING_UP
2022-07-11 11:45:55.963000+00:00,-0.02726150699372032,-0.031657541382220544,0.10587112100316687,2022-07-11 11:45:55.963000+00:00,-0.05736497458172729,0.01627499308967928,0.05568497690344998,STANDING_UP
2022-07-11 11:45:55.973000+00:00,-0.03031430730173834,-0.044570886320457914,0.11557902014780108,2022-07-11 11:45:55.973000+00:00,-0.0633149776003119,0.017534992202160815,0.05438997990262395,STANDING_UP
2022-07-11 11:45:55.982000+00:00,-0.033306054277908226,-0.05775898644696764,0.12409633981451162,2022-07-11 11:45:55.982000+00:00,-0.06726997120966804,0.017884993283720174,0.05337497966893201,STANDING_UP
2022-07-11 11:45:55.995000+00:00,-0.035259845988801164,-0.06722266618622708,0.12794286382646702,2022-07-11 11:45:55.995000+00:00,-0.0682499735550155,0.01718499282814867,0.05232497813180115,STANDING_UP
2022-07-11 11:45:56.006000+00:00,-0.03513773324712255,-0.07558733732836143,0.12931662153388235,2022-07-11 11:45:56.006000+00:00,-0.0642249773387813,0.015084993168981375,0.051344979201548124,STANDING_UP
2022-07-11 11:45:56.014000+00:00,-0.031230149825336673,-0.08297511869303154,0.12864500449364114,2022-07-11 11:45:56.014000+00:00,-0.05631497645969086,0.011794995296663169,0.049734980715054444,STANDING_UP
2022-07-11 11:45:56.025000+00:00,-0.025399299839086287,-0.08599738929613443,0.12696597404900278,2022-07-11 11:45:56.025000+00:00,-0.047284981681874894,0.008469996974679539,0.046514980326972655,STANDING_UP
2022-07-11 11:45:56.034000+00:00,-0.018316803367603773,-0.0832803975082369,0.1258669654518778,2022-07-11 11:45:56.034000+00:00,-0.03905998614730588,0.00577499778205004,0.04227998312029335,STANDING_UP
2022-07-11 11:45:56.043000+00:00,-0.010348993317690347,-0.07860961400944655,0.12775969775294027,2022-07-11 11:45:56.044000+00:00,-0.032164988917001924,0.004864998043580648,0.0382549834889645,STANDING_UP
2022-07-11 11:45:56.053000+00:00,-0.003174912479885772,-0.07699162474069188,0.128797646940235,2022-07-11 11:45:56.053000+00:00,-0.027474988425993385,0.006579997452183628,0.03478998763718755,STANDING_UP
2022-07-11 11:45:56.063000+00:00,0.002411712402881294,-0.07769377148584822,0.12644699945535565,2022-07-11 11:45:56.063000+00:00,-0.02589998953539141,0.010289995597844603,0.030484987823630183,STANDING_UP
2022-07-11 11:45:56.072000+00:00,0.005128704760589686,-0.07882330978788843,0.12504270596504274,2022-07-11 11:45:56.072000+00:00,-0.025549990161379266,0.01483999429019156,0.02460499082701806,STANDING_UP
2022-07-11 11:45:56.082000+00:00,0.005098176575169866,-0.07903700556633042,0.12601960789847166,2022-07-11 11:45:56.082000+00:00,-0.024534989927687323,0.019494991770213854,0.018304993557063165,STANDING_UP
2022-07-11 11:45:56.092000+00:00,0.003907584561407607,-0.07708321385543748,0.12705755708576616,2022-07-11 11:45:56.092000+00:00,-0.022504991167850763,0.02344999050221186,0.012914995171803945,STANDING_UP
2022-07-11 11:45:56.101000+00:00,0.0021369602536001064,-0.07299245828214251,0.1270270213028688,2022-07-11 11:45:56.101000+00:00,-0.018864992213973197,0.026109988818289187,0.009169996576477546,STANDING_UP
2022-07-11 11:45:56.111000+00:00,0.0014042881720781608,-0.06853537056179415,0.12470689744492236,2022-07-11 11:45:56.111000+00:00,-0.013999994597279408,0.027299988738987313,0.006754997139189589,STANDING_UP
2022-07-11 11:45:56.117000+00:00,0.0009158401493865043,-0.0640172234316152,0.12092142068683276,2022-07-11 11:45:56.117000+00:00,-0.009449995904932451,0.027649989820546672,0.004864998043580648,STANDING_UP
2022-07-11 11:45:56.127000+00:00,-3.05280043859657e-05,-0.059560135711266726,0.121409871653547,2022-07-11 11:45:56.127000+00:00,-0.006719997543297884,0.02785998910344456,0.0031149988256422567,STANDING_UP
2022-07-11 11:45:56.135000+00:00,-0.00149587225349479,-0.05836954407737838,0.1283092081294852,2022-07-11 11:45:56.135000+00:00,-0.005844997827607057,0.02855998785146885,0.0017499993246599121,STANDING_UP
2022-07-11 11:45:56.149000+00:00,-0.004334976498165388,-0.05803373555725777,0.13450639178228463,2022-07-11 11:45:56.149000+00:00,-0.00668499752051932,0.029854988267389304,0.0006649997391019458,STANDING_UP
2022-07-11 11:45:56.154000+00:00,-0.009036288942123272,-0.05662944814492732,0.13319368132873532,2022-07-11 11:45:56.155000+00:00,-0.008364996479456988,0.03209498631012386,-0.0010149995933617095,STANDING_UP
2022-07-11 11:45:56.168000+00:00,-0.015630338245630315,-0.054095622430556656,0.1273628298229894,2022-07-11 11:45:56.168000+00:00,-0.011304995831536657,0.03482498552553204,-0.003394998580984132,STANDING_UP
2022-07-11 11:45:56.178000+00:00,-0.02341497994277364,-0.051470213679422505,0.12241729721390882,2022-07-11 11:45:56.178000+00:00,-0.016904992645920047,0.03678498680113229,-0.0063349972927335685,STANDING_UP
2022-07-11 11:45:56.186000+00:00,-0.03147437226970273,-0.05034067841637335,0.1227225821070963,2022-07-11 11:45:56.186000+00:00,-0.024149990957783474,0.03650498661890378,-0.009869996178275442,STANDING_UP
2022-07-11 11:45:56.192000+00:00,-0.03892320696622098,-0.05128704760589575,0.13282734918168182,2022-07-11 11:45:56.192000+00:00,-0.030904986389425848,0.0323749864923526,-0.013544994728044712,STANDING_UP
2022-07-11 11:45:56.205000+00:00,-0.042159173347765755,-0.056476805698333576,0.14574069108092802,2022-07-11 11:45:56.206000+00:00,-0.034614987950181475,0.0242549897454587,-0.015329993755318072,STANDING_UP
2022-07-11 11:45:56.212000+00:00,-0.038587398446100485,-0.06493306595521353,0.15053359339937922,2022-07-11 11:45:56.212000+00:00,-0.03177998823955075,0.016099993402673318,-0.015784993624552768,STANDING_UP
2022-07-11 11:45:56.224000+00:00,-0.03266496390359108,-0.07229031153698617,0.14879349138894593,2022-07-11 11:45:56.225000+00:00,-0.022434990268519917,0.010114995910838642,-0.016834993454136526,STANDING_UP
2022-07-11 11:45:56.231000+00:00,-0.026559363287555038,-0.07839591823100456,0.14277947380967326,2022-07-11 11:45:56.231000+00:00,-0.00773499692321622,0.006894997230304067,-0.018129992162509878,STANDING_UP
2022-07-11 11:45:56.241000+00:00,-0.021644355824902983,-0.08041076327374563,0.13621595800982034,2022-07-11 11:45:56.241000+00:00,0.007349997099538763,0.007734996923216109,-0.018584992031744574,STANDING_UP
2022-07-11 11:45:56.254000+00:00,-0.018683138553648337,-0.07561786703327666,0.13450639178228463,2022-07-11 11:45:56.254000+00:00,0.018094992566618062,0.012669994585467137,-0.018514992839961053,STANDING_UP
2022-07-11 11:45:56.264000+00:00,-0.019049475259188653,-0.06380352765317321,0.1359412088995302,2022-07-11 11:45:56.264000+00:00,0.02355499099743441,0.0200549921346711,-0.018619993335183493,STANDING_UP
2022-07-11 11:45:56.274000+00:00,-0.02265177986576916,-0.05009645597200729,0.1367654562304006,2022-07-11 11:45:56.274000+00:00,0.025969990434722146,0.027894988699336265,-0.018864992213973197,STANDING_UP
2022-07-11 11:45:56.283000+00:00,-0.029093189001925812,-0.038312646296819186,0.13523905607639164,2022-07-11 11:45:56.283000+00:00,0.02670498877863836,0.03429998646451393,-0.019809991548334294,STANDING_UP
2022-07-11 11:45:56.293000+00:00,-0.03632832488101101,-0.02915424537276512,0.13441480874552125,2022-07-11 11:45:56.293000+00:00,0.02551499056548745,0.03807998380195854,-0.022119990490399588,STANDING_UP
2022-07-11 11:45:56.303000+00:00,-0.04319712557405153,-0.0248803237259434,0.13502536637593177,2022-07-11 11:45:56.303000+00:00,0.023589990593326116,0.03909498403565048,-0.025234990383258937,STANDING_UP
2022-07-11 11:45:56.311000+00:00,-0.048356360039556345,-0.026803588770912268,0.13444533237245415,2022-07-11 11:45:56.312000+00:00,0.022539990763742468,0.03797498330673599,-0.027649989820546672,STANDING_UP
2022-07-11 11:45:56.317000+00:00,-0.050065926267092165,-0.03315341183131437,0.1307819744340255,2022-07-11 11:45:56.317000+00:00,0.023484990098103564,0.035384985889989284,-0.029154989519365127,STANDING_UP
2022-07-11 11:45:56.331000+00:00,-0.048600582483922405,-0.04069382956459611,0.12717966374946266,2022-07-11 11:45:56.331000+00:00,0.025724989848385338,0.032199986805346414,-0.03020498764140156,STANDING_UP
2022-07-11 11:45:56.337000+00:00,-0.04521197365578378,-0.047623686628475936,0.12452373137139561,2022-07-11 11:45:56.337000+00:00,0.029049989024142464,0.03009998714617912,-0.030904986389425848,STANDING_UP
2022-07-11 11:45:56.347000+00:00,-0.04179283816172119,-0.05302714353834681,0.11799073919847558,2022-07-11 11:45:56.347000+00:00,0.03261998537114219,0.030589988318852734,-0.031359986258660544,STANDING_UP
2022-07-11 11:45:56.356000+00:00,-0.04038855074939074,-0.053607177541824536,0.10837441093464006,2022-07-11 11:45:56.356000+00:00,0.03443998484808097,0.033074985240376886,-0.03170998904776723,STANDING_UP
2022-07-11 11:45:56.367000+00:00,-0.04084646897219879,-0.04915008678248489,0.09973499068221559,2022-07-11 11:45:56.368000+00:00,0.03440498695973626,0.03569998737565694,-0.032304987300568966,STANDING_UP
2022-07-11 11:45:56.379000+00:00,-0.04127386052908266,-0.042861317053931036,0.08981338968115682,2022-07-11 11:45:56.379000+00:00,0.03286498766502621,0.03741498635737317,-0.033844986595279125,STANDING_UP
2022-07-11 11:45:56.388000+00:00,-0.04090752534303799,-0.039320068818189724,0.07851802489470083,2022-07-11 11:45:56.389000+00:00,0.029224988711148647,0.03895498565208344,-0.03688998388126041,STANDING_UP
2022-07-11 11:45:56.398000+00:00,-0.04283079038800697,-0.04005274222927013,0.07125236234969168,2022-07-11 11:45:56.399000+00:00,0.02344999050221186,0.04133498207838482,-0.040914983512589154,STANDING_UP
2022-07-11 11:45:56.408000+00:00,-0.04603623010362756,-0.04795949514859654,0.0693901536755619,2022-07-11 11:45:56.409000+00:00,0.020124991326454733,0.04392498291022595,-0.04311998366697911,STANDING_UP
2022-07-11 11:45:56.417000+00:00,-0.04847846974224379,-0.05818637800385151,0.07177133694333881,2022-07-11 11:45:56.417000+00:00,0.020439991104575173,0.04546498220493622,-0.044134983900671054,STANDING_UP
2022-07-11 11:45:56.427000+00:00,-0.050768069973257335,-0.06554362358562427,0.07998337171686165,2022-07-11 11:45:56.427000+00:00,0.021734991520495628,0.04721498249009137,-0.046654982125634126,STANDING_UP
2022-07-11 11:45:56.435000+00:00,-0.05766739733222204,-0.06926804093388339,0.08792065130211224,2022-07-11 11:45:56.435000+00:00,0.024814990109915946,0.05022497847263363,-0.05109998032275853,STANDING_UP
2022-07-11 11:45:56.441000+00:00,-0.06636788307245922,-0.0714965878330488,0.08721851063493813,2022-07-11 11:45:56.442000+00:00,0.03020498764140145,0.05235997943524007,-0.05515997784243187,STANDING_UP
2022-07-11 11:45:56.452000+00:00,-0.07418304991603097,-0.0683522044882674,0.08340251024991563,2022-07-11 11:45:56.452000+00:00,0.033109986543815806,0.05183498037422196,-0.058449977422297295,STANDING_UP
2022-07-11 11:45:56.461000+00:00,-0.07870119704620993,-0.05809479496708814,0.07912858860309391,2022-07-11 11:45:56.461000+00:00,0.03163998644088917,0.04924497954238083,-0.060899973040382305,STANDING_UP
2022-07-11 11:45:56.476000+00:00,-0.07937281408645103,-0.047135238700752646,0.07183239635316929,2022-07-11 11:45:56.476000+00:00,0.027264989143095608,0.04602498256939347,-0.061739977002162716,STANDING_UP
2022-07-11 11:45:56.481000+00:00,-0.07714426718728562,-0.04011379860010944,0.06239924024084287,2022-07-11 11:45:56.481000+00:00,0.01994999163944855,0.042559983302521864,-0.06191497327407425,STANDING_UP
2022-07-11 11:45:56.490000+00:00,-0.07412199658418284,-0.03727469407053341,0.05519463102768163,2022-07-11 11:45:56.490000+00:00,0.009344996263483507,0.040144985572781344,-0.06198497588095231,STANDING_UP
2022-07-11 11:45:56.501000+00:00,-0.07314510072873637,-0.03791578140585927,0.04951642196852957,2022-07-11 11:45:56.501000+00:00,-0.0024849990559581148,0.03898998354042793,-0.062439975750187005,STANDING_UP
2022-07-11 11:45:56.511000+00:00,-0.07729690963387947,-0.039075846373823664,0.049363782560926994,2022-07-11 11:45:56.511000+00:00,-0.01553999303821596,0.037834984923168946,-0.06282497301254364,STANDING_UP
2022-07-11 11:45:56.520000+00:00,-0.08492891040392458,-0.04057171682291749,0.057942152520494394,2022-07-11 11:45:56.520000+00:00,-0.028034988790450632,0.03527998539476673,-0.061809972778851696,STANDING_UP
2022-07-11 11:45:56.533000+00:00,-0.0926830239156482,-0.04435719054201592,0.06703950011270021,2022-07-11 11:45:56.533000+00:00,-0.03597998414279102,0.03041498863184655,-0.05911497828197709,STANDING_UP
2022-07-11 11:45:56.543000+00:00,-0.0980864777865279,-0.05089018271493595,0.08135712942427697,2022-07-11 11:45:56.543000+00:00,-0.04049498494679349,0.02516498948392809,-0.05407497841695641,STANDING_UP
2022-07-11 11:45:56.552000+00:00,-0.09442311984809915,-0.06090336979174904,0.09610215637071984,2022-07-11 11:45:56.552000+00:00,-0.04049498494679349,0.020404991508683246,-0.048229979308688886,STANDING_UP
2022-07-11 11:45:56.561000+00:00,-0.08288352957828593,-0.07048916227268709,0.10150561631958177,2022-07-11 11:45:56.561000+00:00,-0.036154987244891634,0.016239993493787575,-0.0444849832746832,STANDING_UP
2022-07-11 11:45:56.571000+00:00,-0.06993965797412449,-0.07415252021111574,0.10248251217502813,2022-07-11 11:45:56.571000+00:00,-0.03037998732840763,0.013964994147614096,-0.042594984605960895,STANDING_UP
2022-07-11 11:45:56.580000+00:00,-0.05788109918864626,-0.069603849454004,0.10373416321874718,2022-07-11 11:45:56.581000+00:00,-0.02498998979692202,0.013964994147614096,-0.04063498333036053,STANDING_UP
2022-07-11 11:45:56.590000+00:00,-0.048142664261114354,-0.05971277815786058,0.10339835469862657,2022-07-11 11:45:56.590000+00:00,-0.020649992095020164,0.015679993129330327,-0.0391299853390894,STANDING_UP
2022-07-11 11:45:56.600000+00:00,-0.044174021429498,-0.049302726190087576,0.09869703541693853,2022-07-11 11:45:56.600000+00:00,-0.01914499239620182,0.018479993244069126,-0.03888498304520527,STANDING_UP
2022-07-11 11:45:56.609000+00:00,-0.047928965443681304,-0.041457029641600585,0.09436206043826867,2022-07-11 11:45:56.609000+00:00,-0.022609991663073314,0.021944990803393516,-0.03909498403565037,STANDING_UP
2022-07-11 11:45:56.619000+00:00,-0.05760634400037379,-0.04014432526603351,0.09085133886845154,2022-07-11 11:45:56.619000+00:00,-0.028979989832359054,0.0254099900702649,-0.038569984974632154,STANDING_UP
2022-07-11 11:45:56.629000+00:00,-0.0718629199801023,-0.0451203906190204,0.09307988576761694,2022-07-11 11:45:56.629000+00:00,-0.035384985889989284,0.027894988699336265,-0.037064983568266485,STANDING_UP
2022-07-11 11:45:56.638000+00:00,-0.08141818883410734,-0.05379034361535129,0.10382574625551055,2022-07-11 11:45:56.638000+00:00,-0.03800998461017491,0.02638998900051792,-0.03492998602075459,STANDING_UP
2022-07-11 11:45:56.648000+00:00,-0.07515994577147744,-0.06740583225975383,0.1124346368030198,2022-07-11 11:45:56.648000+00:00,-0.033809985291840094,0.021629991025273076,-0.0328999855533707,STANDING_UP
2022-07-11 11:45:56.657000+00:00,-0.06862695359855753,-0.08343303387684842,0.11786862037881463,2022-07-11 11:45:56.657000+00:00,-0.02824498807334841,0.019284992487316188,-0.03195498792655682,STANDING_UP
2022-07-11 11:45:56.667000+00:00,-0.07235137094681665,-0.09356833065634906,0.1228752123977257,2022-07-11 11:45:56.667000+00:00,-0.0263199898087344,0.02166499062116478,-0.029994986650956457,STANDING_UP
2022-07-11 11:45:56.676000+00:00,-0.07494624999303556,-0.09552212844522423,0.12098248009666324,2022-07-11 11:45:56.676000+00:00,-0.025724989848385338,0.025129989888036386,-0.025969990434722257,STANDING_UP
2022-07-11 11:45:56.686000+00:00,-0.07470202450967833,-0.09039342368463466,0.11304519443343053,2022-07-11 11:45:56.686000+00:00,-0.025654990656601817,0.027789988204113714,-0.022539990763742468,STANDING_UP
2022-07-11 11:45:56.696000+00:00,-0.07354196258070511,-0.08502049344068796,0.0998571034238942,2022-07-11 11:45:56.696000+00:00,-0.027789988204113714,0.029819986963950385,-0.019914992043556845,STANDING_UP
2022-07-11 11:45:56.705000+00:00,-0.06621524062586537,-0.08129607609242873,0.08492891040392458,2022-07-11 11:45:56.705000+00:00,-0.030659987510636255,0.03209498631012386,-0.01791999287961199,STANDING_UP
2022-07-11 11:45:56.715000+00:00,-0.058400073782293505,-0.08276142291458966,0.07412199658418284,2022-07-11 11:45:56.715000+00:00,-0.032164988917001924,0.03671498419425445,-0.01606499380678139,STANDING_UP
2022-07-11 11:45:56.721000+00:00,-0.056232586292958575,-0.09399572829121527,0.07012282404765124,2022-07-11 11:45:56.721000+00:00,-0.03107998607643192,0.040914983512589265,-0.015504993442324255,STANDING_UP
2022-07-11 11:45:56.732000+00:00,-0.05321030961187356,-0.10376468684568008,0.0716187005747273,2022-07-11 11:45:56.732000+00:00,-0.028804990145352982,0.042594984605961006,-0.015854994523883614,STANDING_UP
2022-07-11 11:45:56.744000+00:00,-0.051439690052489606,-0.10193300787646564,0.08047181660559377,2022-07-11 11:45:56.744000+00:00,-0.02614499012172833,0.0423849836155159,-0.015154994068312,STANDING_UP
