timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:45:16.667000+00:00,0.11371166433191049,0.04918889000453652,0.00038506262378579237,2022-07-11 11:45:16.666000+00:00,0.00030187556918614966,-0.0006562512721626224,0.002397504633404157,SEATED
2022-07-11 11:45:16.676000+00:00,0.11371166433191049,0.04894488933936203,0.00038506262378579237,2022-07-11 11:45:16.677000+00:00,0.00033687564948592374,-0.00037625070980695785,0.002257504418929468,SEATED
2022-07-11 11:45:16.685000+00:00,0.11395565891910109,0.04894488933936203,0.0004155626357060793,2022-07-11 11:45:16.684000+00:00,0.00033687564948592374,7.875014732316998e-05,0.002187504098241977,SEATED
2022-07-11 11:45:16.695000+00:00,0.11416915418289286,0.04921938932793535,1.9062505966394028e-05,2022-07-11 11:45:16.694000+00:00,0.00026687551556747735,0.0005337510311347327,0.001977503776529943,SEATED
2022-07-11 11:45:16.705000+00:00,0.11426066430905713,0.0491583906811377,0.00038506262378579237,2022-07-11 11:45:16.704000+00:00,0.0001618753146894747,0.000568751084753405,0.0018025035084365815,SEATED
2022-07-11 11:45:16.714000+00:00,0.11438266160265242,0.049341389660522816,0.001361062886529485,2022-07-11 11:45:16.714000+00:00,0.00026687551556747735,0.0006737512989718475,0.0016975032408554913,SEATED
2022-07-11 11:45:16.724000+00:00,0.11377266297870814,0.04958539032569731,0.0015135629223894664,2022-07-11 11:45:16.724000+00:00,0.0005118759709419329,0.000883751674046529,0.001662503187236819,SEATED
2022-07-11 11:45:16.734000+00:00,0.11294915693500407,0.04985989031427063,0.000812062719445672,2022-07-11 11:45:16.733000+00:00,0.0006868762923977201,0.001128752209464734,0.001872503615673926,SEATED
2022-07-11 11:45:16.744000+00:00,0.11218666169406544,0.05007338861705435,0.0004155626357060793,2022-07-11 11:45:16.743000+00:00,0.0005468760245603832,0.0012687524239394232,0.0021175039910046323,SEATED
2022-07-11 11:45:16.754000+00:00,0.11249165492805369,0.049676888295893784,0.0009340627671274859,2022-07-11 11:45:16.753000+00:00,0.00037187570310459606,0.001233752370320751,0.002257504418929468,SEATED
2022-07-11 11:45:16.763000+00:00,0.11249165492805369,0.05059188927080238,-0.00022493756713892754,2022-07-11 11:45:16.763000+00:00,0.00012687524773014047,0.002073753977343884,0.00208250393738596,SEATED
2022-07-11 11:45:16.773000+00:00,0.11252215425145251,0.05056138994740356,-0.0007739377104806211,2022-07-11 11:45:16.773000+00:00,-0.000118125220984866,0.002388754673361859,0.0023275045261668126,SEATED
2022-07-11 11:45:16.783000+00:00,0.11294915693500407,0.04979888862848103,0.001361062886529485,2022-07-11 11:45:16.782000+00:00,2.1875041849472865e-05,0.001968753816487867,0.002887505597515494,SEATED
2022-07-11 11:45:16.793000+00:00,0.11389466027230344,0.04958539032569731,0.0023065631848369073,2022-07-11 11:45:16.792000+00:00,0.0006168761851603755,0.0022137541918185732,0.003097505919227528,SEATED
2022-07-11 11:45:16.801000+00:00,0.11484016360960281,0.04952438863990771,0.0028593757673454068,2022-07-11 11:45:16.803000+00:00,0.001456877738820861,0.0018287536020131778,0.0030625058656088555,SEATED
2022-07-11 11:45:16.811000+00:00,0.11459615686644442,0.04888389069256438,0.0021235630658298366,2022-07-11 11:45:16.825000+00:00,0.002156879131369527,0.0011987523167020786,0.002887505597515494,SEATED
2022-07-11 11:45:16.826000+00:00,0.11377266297870814,0.04845688800901282,0.0005375626359036545,2022-07-11 11:45:16.826000+00:00,0.002296879345843994,0.0007437514062091921,0.0026775050623533136,SEATED
2022-07-11 11:45:16.875000+00:00,0.11322366300156128,0.04815188869704068,-0.0011094378653475623,2022-07-11 11:45:16.875000+00:00,0.0017718784348390582,0.0003587506829976217,0.0025725049014972967,SEATED
2022-07-11 11:45:16.876000+00:00,0.1128576589648076,0.04839588936221517,-0.0024209381167634714,2022-07-11 11:45:16.876000+00:00,0.0008268765602348349,0.0003587506829976217,0.0025725049014972967,SEATED
2022-07-11 11:45:16.876000+00:00,0.1133761596185554,0.049127888318746926,-0.0027564382716304126,2022-07-11 11:45:16.877000+00:00,-0.00018812535490353444,0.0007437514062091921,0.002607504955115969,SEATED
2022-07-11 11:45:16.877000+00:00,0.11313215287539702,0.04989038963766945,-0.0016889380206097648,2022-07-11 11:45:16.877000+00:00,-0.00078312649321155,0.001443752798757636,0.002712505115971986,SEATED
2022-07-11 11:45:16.877000+00:00,0.11279666031800994,0.05037839096801866,-0.0001334375432486823,2022-07-11 11:45:16.877000+00:00,-0.00078312649321155,0.002283754299055918,0.003097505919227528,SEATED
2022-07-11 11:45:16.879000+00:00,0.11307115422859937,0.05050039130060591,0.0014220629578545196,2022-07-11 11:45:16.879000+00:00,-0.00015312528794420022,0.0030537559055667796,0.0036575072040263557,SEATED
2022-07-11 11:45:16.901000+00:00,0.11377266297870814,0.050256390635431414,0.0033778760412195297,2022-07-11 11:45:16.889000+00:00,0.0007568764529974903,0.003998757566720634,0.003622506936957537,SEATED
2022-07-11 11:45:16.902000+00:00,0.11346765758875188,0.05010389097944512,0.0032558760885061933,2022-07-11 11:45:16.902000+00:00,0.0015268779527832788,0.005678760994217047,0.003097505919227528,SEATED
2022-07-11 11:45:16.939000+00:00,0.11200365359770448,0.04989038963766945,0.0023370632679835524,2022-07-11 11:45:16.938000+00:00,0.0018418784353513296,0.00746376436911933,0.0026425050087346413,STANDING_UP
2022-07-11 11:45:16.939000+00:00,0.11130215700356372,0.04952438863990771,0.0018185629941096515,2022-07-11 11:45:16.939000+00:00,0.0018068783817326572,0.0087587669933602,0.0025375048478786244,STANDING_UP
2022-07-11 11:45:16.939000+00:00,0.11060066040942274,0.048975388662760855,0.0011780628624908918,2022-07-11 11:45:16.940000+00:00,0.0015268779527832788,0.009668768814345752,0.002607504955115969,STANDING_UP
2022-07-11 11:45:16.940000+00:00,0.11004784345836316,0.048121389373641854,0.0005680626715662829,2022-07-11 11:45:16.940000+00:00,0.0009668768814345974,0.010403769726887724,0.003412506615245503,STANDING_UP
2022-07-11 11:45:16.948000+00:00,0.11197315427430565,0.047419889740508925,0.0005375626359036545,2022-07-11 11:45:16.948000+00:00,0.00037187570310459606,0.010683770155837102,0.004742509079655122,STANDING_UP
2022-07-11 11:45:16.959000+00:00,0.11484016360960281,0.04720638839873326,0.001544062910567856,2022-07-11 11:45:16.959000+00:00,-4.8125093736639535e-05,0.010158769138106871,0.0060375117038959925,STANDING_UP
2022-07-11 11:45:16.973000+00:00,0.11734115675217827,0.04754189007309617,0.0032558760885061933,2022-07-11 11:45:16.971000+00:00,-0.00015312528794420022,0.00924876731712132,0.006877512990743906,STANDING_UP
2022-07-11 11:45:16.983000+00:00,0.11816846761382727,0.048426388685614,0.004323376339526952,2022-07-11 11:45:16.981000+00:00,0.0001618753146894747,0.008023765227018087,0.006982513365050069,STANDING_UP
2022-07-11 11:45:16.994000+00:00,0.11755466417193783,0.04918889000453652,0.004445376292240066,2022-07-11 11:45:16.992000+00:00,0.0007918765066161626,0.006588762815202598,0.0065625127216260015,STANDING_UP
2022-07-11 11:45:17.003000+00:00,0.11682265609843023,0.04973788998168338,0.0039878761846599,2022-07-11 11:45:17.001000+00:00,0.001561878006401951,0.004908759387706185,0.0058625112223524845,STANDING_UP
2022-07-11 11:45:17.010000+00:00,0.11563315817394026,0.04931089033712399,0.004323376339526952,2022-07-11 11:45:17.011000+00:00,0.002296879345843994,0.003508756816059444,0.0047775093467239405,STANDING_UP
2022-07-11 11:45:17.020000+00:00,0.11410815553609521,0.0490973889953481,0.003957376101513033,2022-07-11 11:45:17.022000+00:00,0.0026118800418621912,0.004033757833789453,0.003797507418501045,STANDING_UP
2022-07-11 11:45:17.031000+00:00,0.1129796562584029,0.048761890359977134,0.0028593757673454068,2022-07-11 11:45:17.029000+00:00,0.002576879988243519,0.005678760994217047,0.0032725061873208894,STANDING_UP
2022-07-11 11:45:17.041000+00:00,0.11288815828820642,0.04885338833017361,0.0023370632679835524,2022-07-11 11:45:17.039000+00:00,0.0025068798810061743,0.0072187637803386995,0.002887505597515494,STANDING_UP
2022-07-11 11:45:17.049000+00:00,0.11227815966426191,0.04903639034855045,0.0020625630894732794,2022-07-11 11:45:17.047000+00:00,0.002296879345843994,0.008933767048003638,0.0026775050623533136,STANDING_UP
2022-07-11 11:45:17.059000+00:00,0.11331516097175776,0.0491583906811377,0.0027983757909888496,2022-07-11 11:45:17.061000+00:00,0.001946878809657493,0.01047377026102514,0.0028175054902781493,STANDING_UP
2022-07-11 11:45:17.068000+00:00,0.11465715551324207,0.048975388662760855,0.0039878761846599,2022-07-11 11:45:17.070000+00:00,0.001946878809657493,0.010893770904449207,0.002712505115971986,STANDING_UP
2022-07-11 11:45:17.079000+00:00,0.11474865348343855,0.049066889671949276,0.005512876543260825,2022-07-11 11:45:17.078000+00:00,0.002401879506700011,0.010193769832075983,0.002187504098241977,STANDING_UP
2022-07-11 11:45:17.089000+00:00,0.11407765621269639,0.0490973889953481,0.006488876924715115,2022-07-11 11:45:17.087000+00:00,0.003101881005973528,0.009143767796615743,0.0014875028124186063,STANDING_UP
2022-07-11 11:45:17.097000+00:00,0.1115461637467221,0.048121389373641854,0.006580377174155716,2022-07-11 11:45:17.099000+00:00,0.0036968819174909573,0.008618766778885734,0.0009275017410697028,STANDING_UP
2022-07-11 11:45:17.110000+00:00,0.11020034007535728,0.04802988836445343,0.00609237660355455,2022-07-11 11:45:17.109000+00:00,0.003906882666103062,0.009213767476952794,0.0009275017410697028,STANDING_UP
2022-07-11 11:45:17.118000+00:00,0.11001734413496433,0.04867038935078871,0.004567376244953403,2022-07-11 11:45:17.117000+00:00,0.0036618820773224314,0.010648770315668354,0.0009975019550321207,STANDING_UP
2022-07-11 11:45:17.128000+00:00,0.11093615296680981,0.04888389069256438,0.0030423758863524775,2022-07-11 11:45:17.126000+00:00,0.0028918804708115697,0.012608774172114146,0.001032502008650793,STANDING_UP
2022-07-11 11:45:17.138000+00:00,0.11169866036371623,0.0490973889953481,0.0018490630772565186,2022-07-11 11:45:17.139000+00:00,0.0018418784353513296,0.01456877717475935,0.0007875015265952356,STANDING_UP
2022-07-11 11:45:17.149000+00:00,0.11282715964140877,0.04964638897249496,0.0014830629342110768,2022-07-11 11:45:17.147000+00:00,0.000721876399378818,0.016143781081750186,0.00029312555578142607,STANDING_UP
2022-07-11 11:45:17.157000+00:00,0.11334566029515658,0.050042889293655524,0.0024590632206968888,2022-07-11 11:45:17.155000+00:00,-0.00018812535490353444,0.01736878317185342,-0.0004068757834045922,STANDING_UP
2022-07-11 11:45:17.166000+00:00,0.11371166433191049,0.05019538894964182,0.004445376292240066,2022-07-11 11:45:17.167000+00:00,-0.0007481264395928777,0.018558786275588712,-0.001246877417108938,STANDING_UP
2022-07-11 11:45:17.177000+00:00,0.1132541623249601,0.05043938961481631,0.007525877472463138,2022-07-11 11:45:17.176000+00:00,-0.0009231267610487759,0.021008790455795623,-0.0019818788632760542,STANDING_UP
2022-07-11 11:45:17.186000+00:00,0.11340665894195423,0.05037839096801866,0.008959377581623684,2022-07-11 11:45:17.187000+00:00,-0.0005731261181369796,0.02520879859763614,-0.002716880202718208,STANDING_UP
2022-07-11 11:45:17.195000+00:00,0.11246115560465486,0.0506833902799908,0.009721878140798168,2022-07-11 11:45:17.197000+00:00,0.00012687524773014047,0.029583805086519366,-0.0031718811132109836,STANDING_UP
2022-07-11 11:45:17.206000+00:00,0.11182065765731153,0.04851788969480264,0.009477877475623675,2022-07-11 11:45:17.207000+00:00,0.001141877149527959,0.03315381439772502,-0.003101881005973639,STANDING_UP
2022-07-11 11:45:17.215000+00:00,0.11108866173977194,0.04882288900677478,0.009904877879931107,2022-07-11 11:45:17.217000+00:00,0.005586885666699182,0.02807880427506748,-0.0030668809523549667,STANDING_UP
2022-07-11 11:45:17.224000+00:00,0.1096208407748116,0.051415392275514504,0.013873691227718643,2022-07-11 11:45:17.226000+00:00,0.010451895040744619,0.023213794901022045,-0.003976882773340407,STANDING_UP
2022-07-11 11:45:17.237000+00:00,0.1116681610403174,0.05257439087660565,0.016954192787815625,2022-07-11 11:45:17.235000+00:00,0.011151896113118065,0.029268807378802775,-0.002926880524430131,STANDING_UP
2022-07-11 11:45:17.245000+00:00,0.11423015282969051,0.05260489020000447,0.01884900579985538,2022-07-11 11:45:17.243000+00:00,0.01083689584400016,0.03616381943583047,-0.0004768759173231496,STANDING_UP
2022-07-11 11:45:17.254000+00:00,0.1152061554903887,0.05208638954625666,0.016954192787815625,2022-07-11 11:45:17.255000+00:00,0.01097689605847485,0.039558826984792184,0.002502504794259952,STANDING_UP
2022-07-11 11:45:17.266000+00:00,0.11721915945858297,0.052513392229808,0.012196191213131646,2022-07-11 11:45:17.268000+00:00,0.011711897824817186,0.037388821525933924,0.0062125117585392076,STANDING_UP
2022-07-11 11:45:17.274000+00:00,0.11767666146553313,0.05440820372235189,0.007403877139875892,2022-07-11 11:45:17.276000+00:00,0.012936899914920419,0.028708806520904018,0.0085225161511715,STANDING_UP
2022-07-11 11:45:17.283000+00:00,0.11801597099683314,0.05541470570644891,0.006854877162729034,2022-07-11 11:45:17.284000+00:00,0.013076900129395108,0.02058878895857119,0.008067515667579128,STANDING_UP
2022-07-11 11:45:17.303000+00:00,0.11996797631822953,0.05669570160113557,0.00792237703387566,2022-07-11 11:45:17.304000+00:00,0.011851898039291653,0.018278784139038606,0.005897511489421303,STANDING_UP
2022-07-11 11:45:17.304000+00:00,0.11804647032023197,0.053950701715401506,0.009843877713637594,2022-07-11 11:45:17.318000+00:00,0.010626895095388056,0.018278784139038606,0.0030625058656088555,STANDING_UP
2022-07-11 11:45:17.319000+00:00,0.11596866288729513,0.050835889935976875,0.011372690487663428,2022-07-11 11:45:17.318000+00:00,0.00992689402301461,0.018698785636263038,0.0020475038837672876,STANDING_UP
2022-07-11 11:45:17.319000+00:00,0.11554166020374379,0.04870088867418754,0.01170819064253048,2022-07-11 11:45:17.320000+00:00,0.010171894611795462,0.01733378247788453,0.003097505919227528,STANDING_UP
2022-07-11 11:45:17.329000+00:00,0.11740215539897592,0.049554891002298485,0.011647191235984788,2022-07-11 11:45:17.328000+00:00,0.01097689605847485,0.014673777549065514,0.004987509668435752,STANDING_UP
2022-07-11 11:45:17.403000+00:00,0.12054747561877521,0.051262889580536486,0.010976190926250684,2022-07-11 11:45:17.403000+00:00,0.011536896916373385,0.012713774546420309,0.0060375117038959925,STANDING_UP
2022-07-11 11:45:17.403000+00:00,0.11975446889846997,0.05111039296354236,0.011281190997970869,2022-07-11 11:45:17.403000+00:00,0.012061897934103616,0.01138377208201069,0.005932511329589829,STANDING_UP
2022-07-11 11:45:17.403000+00:00,0.11801597099683314,0.050774891289179225,0.01057969060509012,2022-07-11 11:45:17.403000+00:00,0.012586898951833625,0.010718770849805992,0.006177511918370682,STANDING_UP
2022-07-11 11:45:17.404000+00:00,0.11780247573304137,0.05007338861705435,0.009843877713637594,2022-07-11 11:45:17.404000+00:00,0.012726899166308314,0.010333770046550672,0.006177511918370682,STANDING_UP
2022-07-11 11:45:17.407000+00:00,0.11862596962077765,0.04903639034855045,0.010244190450223067,2022-07-11 11:45:17.404000+00:00,0.012901900074751893,0.009703768654514278,0.004707508812586303,STANDING_UP
2022-07-11 11:45:17.407000+00:00,0.1176461621421343,0.04656588741239798,0.010854190593663438,2022-07-11 11:45:17.407000+00:00,0.013006899595257693,0.009738768494683026,0.0015925030799996964,STANDING_UP
2022-07-11 11:45:17.407000+00:00,0.1162736561212836,0.044793076252441555,0.012135191046837912,2022-07-11 11:45:17.407000+00:00,0.012516899271496573,0.01138377208201069,-0.0018068783817326572,STANDING_UP
2022-07-11 11:45:17.407000+00:00,0.11499266022659693,0.043359574623784924,0.014300692391774117,2022-07-11 11:45:17.407000+00:00,0.011711897824817186,0.013168775030012903,-0.005131884756206517,STANDING_UP
2022-07-11 11:45:17.417000+00:00,0.11175965901051388,0.04253607465806475,0.01549019183576017,2022-07-11 11:45:17.417000+00:00,0.010626895095388056,0.01456877717475935,-0.007686889737619662,STANDING_UP
2022-07-11 11:45:17.427000+00:00,0.11056634411211119,0.04189557367172947,0.01759850467007973,2022-07-11 11:45:17.427000+00:00,0.009261892790809911,0.015408780169208214,-0.009331892471146963,STANDING_UP
2022-07-11 11:45:17.437000+00:00,0.11032234952492037,0.04015707577009264,0.022112506339337257,2022-07-11 11:45:17.437000+00:00,0.006951888398177619,0.019328786174498847,-0.010416895200576204,STANDING_UP
2022-07-11 11:45:17.448000+00:00,0.11084465499661333,0.0408280730408348,0.02571532096860696,2022-07-11 11:45:17.448000+00:00,0.004116882987815096,0.026433800687739595,-0.010696895629525471,STANDING_UP
2022-07-11 11:45:17.458000+00:00,0.11291865761160524,0.04210907501350536,0.026172819936565395,2022-07-11 11:45:17.457000+00:00,0.0026468800954808636,0.031403810436091195,-0.011396896701898807,STANDING_UP
2022-07-11 11:45:17.467000+00:00,0.11016984075195846,0.04311557395861043,0.024064507102245836,2022-07-11 11:45:17.467000+00:00,0.0030318808987361834,0.030808810591824498,-0.01276189900647684,STANDING_UP
2022-07-11 11:45:17.481000+00:00,0.10724184492583166,0.04445757457807842,0.020130006253029853,2022-07-11 11:45:17.481000+00:00,0.0028568804171928974,0.028813803480008504,-0.013636900987293865,STANDING_UP
2022-07-11 11:45:17.490000+00:00,0.10583883958158191,0.047114887389544835,0.01723250519181385,2022-07-11 11:45:17.491000+00:00,0.0008618766672161549,0.028393803690385022,-0.014406901740004252,STANDING_UP
2022-07-11 11:45:17.499000+00:00,0.10519834163423858,0.04979888862848103,0.017202004348919164,2022-07-11 11:45:17.500000+00:00,-0.002148129171327229,0.02828880331607886,-0.015596904843739545,STANDING_UP
2022-07-11 11:45:17.512000+00:00,0.10599134835454382,0.05184238888108195,0.019367504934107327,2022-07-11 11:45:17.511000+00:00,-0.005123135009614477,0.028918803854314667,-0.017661908220690914,STANDING_UP
2022-07-11 11:45:17.518000+00:00,0.10910234012106379,0.053432201061653695,0.02217350650563099,2022-07-11 11:45:17.519000+00:00,-0.00690813838451676,0.02916380700449661,-0.02032191314950993,STANDING_UP
2022-07-11 11:45:17.529000+00:00,0.11001734413496433,0.05425570102737387,0.025105319305670504,2022-07-11 11:45:17.528000+00:00,-0.007643139297058621,0.02944380572584504,-0.024066920807758074,STANDING_UP
2022-07-11 11:45:17.539000+00:00,0.10913283944446261,0.053371202414856045,0.027697819535418278,2022-07-11 11:45:17.538000+00:00,-0.007853140045670837,0.0316138111847033,-0.029036928848508725,STANDING_UP
2022-07-11 11:45:17.548000+00:00,0.10287652745814335,0.04924988865133417,0.02891781982229924,2022-07-11 11:45:17.548000+00:00,-0.008028140100314052,0.0357788169249742,-0.03358694051483757,STANDING_UP
2022-07-11 11:45:17.558000+00:00,0.09845402831757033,0.044793076252441555,0.029039820154886486,2022-07-11 11:45:17.559000+00:00,-0.008938141921299492,0.04215320539896927,-0.03421693934547254,STANDING_UP
2022-07-11 11:45:17.568000+00:00,0.10321203217149844,0.04363407461235824,0.026538820934327134,2022-07-11 11:45:17.568000+00:00,-0.010338144919846637,0.04736821488230114,-0.031206934307367096,STANDING_UP
2022-07-11 11:45:17.578000+00:00,0.10559484499439131,0.04537257555298724,0.02742331954684496,2022-07-11 11:45:17.577000+00:00,-0.01240314915059837,0.04785821776746357,-0.02886193050146635,STANDING_UP
2022-07-11 11:45:17.598000+00:00,0.11246115560465486,0.04863989002738989,0.027667320212019453,2022-07-11 11:45:17.597000+00:00,-0.014503152367718264,0.04841821862536211,-0.026936926485189194,STANDING_UP
2022-07-11 11:45:17.599000+00:00,0.1257667862975984,0.05632970364236556,0.026874319569698102,2022-07-11 11:45:17.598000+00:00,-0.014433152687381212,0.044428211232133696,-0.02711192653983241,STANDING_UP
2022-07-11 11:45:17.612000+00:00,0.12698678354548742,0.06286051561725814,0.02586782062459303,2022-07-11 11:45:17.611000+00:00,-0.012193148401986154,0.032838813274806755,-0.03064693344946845,STANDING_UP
2022-07-11 11:45:17.617000+00:00,0.12158447692627106,0.06511752025062689,0.02699631990228557,2022-07-11 11:45:17.616000+00:00,-0.009603143153504301,0.01915378611985563,-0.032886936881063034,STANDING_UP
2022-07-11 11:45:17.624000+00:00,0.1144436602494503,0.06334851694760735,0.030442822460144292,2022-07-11 11:45:17.623000+00:00,-0.00725813849380319,0.009353767691427484,-0.031556934416653526,STANDING_UP
2022-07-11 11:45:17.638000+00:00,0.10827884623332751,0.05870870556932961,0.03425913387270163,2022-07-11 11:45:17.637000+00:00,-0.003968132599848184,0.0052237600837243825,-0.02819692926926165,STANDING_UP
2022-07-11 11:45:17.647000+00:00,0.1024495247745918,0.05202539089945901,0.03730913610939979,2022-07-11 11:45:17.646000+00:00,0.0015968780600206234,0.004068757673957979,-0.02501192246891215,STANDING_UP
2022-07-11 11:45:17.658000+00:00,0.09930802760668933,0.0458033891324674,0.038285135731106035,2022-07-11 11:45:17.657000+00:00,0.008666891238942265,0.00564376072714845,-0.02259691898267424,STANDING_UP
2022-07-11 11:45:17.667000+00:00,0.09594921820108215,0.04320707496779885,0.03950894995290777,2022-07-11 11:45:17.666000+00:00,0.014686903876554469,0.013063774655706739,-0.02137191518497006,STANDING_UP
2022-07-11 11:45:17.677000+00:00,0.1068148422422801,0.04412207594270745,0.041826950194082224,2022-07-11 11:45:17.677000+00:00,0.01937691148835574,0.02401879549390107,-0.021896917056500542,STANDING_UP
2022-07-11 11:45:17.684000+00:00,0.11075315702641686,0.04613888776783859,0.04136944818713184,2022-07-11 11:45:17.684000+00:00,0.025221923217524367,0.02545379833261663,-0.025851923755760065,STANDING_UP
2022-07-11 11:45:17.691000+00:00,0.11419965350629169,0.04973788998168338,0.04298594879517337,2022-07-11 11:45:17.690000+00:00,0.028966930875772512,0.024053796187869958,-0.029841932856589426,STANDING_UP
2022-07-11 11:45:17.705000+00:00,0.11718866013518414,0.0558722016354154,0.04493795107757803,2022-07-11 11:45:17.705000+00:00,0.030261934353813746,0.02237379361417391,-0.032221935648858224,STANDING_UP
2022-07-11 11:45:17.716000+00:00,0.13367009821535802,0.06493451823225005,0.0459787632810027,2022-07-11 11:45:17.716000+00:00,0.029596933121609048,0.018978786065212416,-0.03166193479095958,STANDING_UP
2022-07-11 11:45:17.724000+00:00,0.14688423093810532,0.07512914500270584,0.04426695076784393,2022-07-11 11:45:17.724000+00:00,0.029806930455019698,0.004278757995670013,-0.03183693655320363,STANDING_UP
2022-07-11 11:45:17.730000+00:00,0.13986541155487964,0.08202596101435233,0.0401494479002511,2022-07-11 11:45:17.729000+00:00,0.030156933979507805,-0.015776279771678725,-0.032361938424734116,STANDING_UP
2022-07-11 11:45:17.746000+00:00,0.12500429105666,0.08513696493684009,0.03459463554706477,2022-07-11 11:45:17.745000+00:00,0.02970193349591521,-0.026416301194555514,-0.03145193404234736,STANDING_UP
2022-07-11 11:45:17.756000+00:00,0.1159381635638963,0.08617396016635204,0.02949732216183687,2022-07-11 11:45:17.755000+00:00,0.03057693206153056,-0.022426292093726263,-0.03351693912689957,STANDING_UP
2022-07-11 11:45:17.764000+00:00,0.10885834553387319,0.07939914752628474,0.02522731963825775,2022-07-11 11:45:17.763000+00:00,0.033451312612257755,-0.006291262039268775,-0.041216955192008076,STANDING_UP
2022-07-11 11:45:17.774000+00:00,0.11267466302441442,0.06878133504619033,0.01927600544441499,2022-07-11 11:45:17.773000+00:00,0.03691632154915725,0.011173771333398586,-0.04832196799764821,STANDING_UP
2022-07-11 11:45:17.784000+00:00,0.1246649693693922,0.06103051974542484,0.01353819107285159,2022-07-11 11:45:17.783000+00:00,0.04104632830305999,0.013273775404318844,-0.05140197442369154,STANDING_UP
2022-07-11 11:45:17.793000+00:00,0.11832097638678918,0.05764120493843494,0.0368211347790508,2022-07-11 11:45:17.793000+00:00,0.04244633215540761,0.006343762226421967,-0.050666971803548844,STANDING_UP
2022-07-11 11:45:17.810000+00:00,0.11743265472237474,0.06737832970194058,0.06401189242649163,2022-07-11 11:45:17.810000+00:00,0.04493133532198246,0.017613782906833908,-0.04443696097872574,STANDING_UP
2022-07-11 11:45:17.811000+00:00,0.12103547694912442,0.07933814887948709,0.06099239255218425,2022-07-11 11:45:17.811000+00:00,0.05182635079421205,0.037808823023158356,-0.041741953648336994,STANDING_UP
2022-07-11 11:45:17.863000+00:00,0.11856497097398,0.08294095895026898,0.03517413484761045,2022-07-11 11:45:17.863000+00:00,0.05637635904533922,0.055663230791676455,-0.04632696430103389,STANDING_UP
