timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:50:53.293000+00:00,-0.09723169467276005,-0.06014016971474456,0.018927362517509927,2022-07-11 11:50:53.293000+00:00,0.02796498959866711,0.010744995467079299,0.0069649972758611955,SEATED
2022-07-11 11:50:53.306000+00:00,-0.09799489474976453,-0.06294874453940535,0.02030112326391631,2022-07-11 11:50:53.306000+00:00,0.025269989979150642,0.01000999626938981,0.007209997008424285,SEATED
2022-07-11 11:50:53.314000+00:00,-0.09805594808161266,-0.06508570232382505,0.02201069101094766,2022-07-11 11:50:53.314000+00:00,0.023729990684440594,0.009344996263483507,0.007489997190653019,SEATED
2022-07-11 11:50:53.325000+00:00,-0.09784225230317067,-0.06652051944107074,0.023598147535796032,2022-07-11 11:50:53.325000+00:00,0.023519991401542706,0.008749996303134555,0.007629997281767276,SEATED
2022-07-11 11:50:53.333000+00:00,-0.09732327770952343,-0.06710055344454846,0.024666627947501407,2022-07-11 11:50:53.333000+00:00,0.0242549897454587,0.008574996616128372,0.007419997145095891,SEATED
2022-07-11 11:50:53.343000+00:00,-0.09753697348796542,-0.06633735336754398,0.024727682798845185,2022-07-11 11:50:53.342000+00:00,0.02484998970580765,0.009064996081254995,0.006859997207525392,SEATED
2022-07-11 11:50:53.349000+00:00,-0.09820859052820652,-0.06529940418024927,0.02393395605591664,2022-07-11 11:50:53.349000+00:00,0.024499990331795507,0.009799996132718203,0.006439997361069372,SEATED
2022-07-11 11:50:53.359000+00:00,-0.09939918216209498,-0.06386458706300369,0.023079171422653033,2022-07-11 11:50:53.359000+00:00,0.023309990411097603,0.010464996138624505,0.006159997605727385,SEATED
2022-07-11 11:50:53.369000+00:00,-0.10083399927934056,-0.06337613609628934,0.02268230653169323,2022-07-11 11:50:53.369000+00:00,0.021629991025273076,0.010639995825630466,0.005844997827607168,SEATED
2022-07-11 11:50:53.379000+00:00,-0.10275726128531837,-0.06374247432132507,0.022529667124090658,2022-07-11 11:50:53.379000+00:00,0.019704992760658957,0.010254996001952899,0.005424997981150925,SEATED
2022-07-11 11:50:53.388000+00:00,-0.10446682751285408,-0.06450567439832955,0.023109699608072853,2022-07-11 11:50:53.388000+00:00,0.01760499310149166,0.009449995904932562,0.0049349980891377765,SEATED
2022-07-11 11:50:53.402000+00:00,-0.10507738514326481,-0.06505517869689215,0.02390342787049682,2022-07-11 11:50:53.402000+00:00,0.01557499434165499,0.008329996883565283,0.004584998288238662,SEATED
2022-07-11 11:50:53.411000+00:00,-0.10519950396292566,-0.06496359566012877,0.025124547689804988,2022-07-11 11:50:53.411000+00:00,0.013789994460607913,0.007139996962867157,0.004304998106010149,SEATED
2022-07-11 11:50:53.417000+00:00,-0.10480263603297468,-0.06380352765317321,0.026131971730671166,2022-07-11 11:50:53.417000+00:00,0.012319995211454993,0.006299997696841864,0.003849998663662202,SEATED
2022-07-11 11:50:53.430000+00:00,-0.1040089123290372,-0.06258240631436962,0.026437250545876534,2022-07-11 11:50:53.430000+00:00,0.011234995785979418,0.005844997827607168,0.003289998726091703,SEATED
2022-07-11 11:50:53.440000+00:00,-0.10345940195249237,-0.06184973594228027,0.02628461113827374,2022-07-11 11:50:53.440000+00:00,0.010359995643401954,0.00552999762259998,0.002624998933629108,SEATED
2022-07-11 11:50:53.450000+00:00,-0.10358152077215332,-0.06096442312359718,0.026681476029233764,2022-07-11 11:50:53.449000+00:00,0.009239996622034674,0.005179997821700866,0.0016799993858245266,SEATED
2022-07-11 11:50:53.460000+00:00,-0.10385626988244345,-0.06038439519810168,0.02744467610623813,2022-07-11 11:50:53.460000+00:00,0.007489997190653019,0.00472499795246617,0.0005249998080700813,SEATED
2022-07-11 11:50:53.469000+00:00,-0.10449736329575154,-0.06014016971474456,0.028482628332523907,2022-07-11 11:50:53.469000+00:00,0.005564997645378433,0.0042699985101184446,-0.0003849998503580032,SEATED
2022-07-11 11:50:53.478000+00:00,-0.10498580210650144,-0.06047597823486506,0.029734276337251675,2022-07-11 11:50:53.478000+00:00,0.003429998603762696,0.0037449985953263987,-0.0009449996545262129,SEATED
2022-07-11 11:50:53.488000+00:00,-0.10519950396292566,-0.06065914430839181,0.031413315898863425,2022-07-11 11:50:53.489000+00:00,0.001259999539368284,0.003184998657756122,-0.0012949994554252164,SEATED
2022-07-11 11:50:53.498000+00:00,-0.10461946995944793,-0.06169709957366876,0.03184070745574741,2022-07-11 11:50:53.498000+00:00,-0.0005249998080701923,0.002589998910850433,-0.0014699994625964052,SEATED
2022-07-11 11:50:53.507000+00:00,-0.10376468684568008,-0.06285716150264198,0.03153542864054204,2022-07-11 11:50:53.507000+00:00,-0.001924999331831101,0.001959999141166291,-0.0016799993858245266,SEATED
2022-07-11 11:50:53.517000+00:00,-0.10312359343237187,-0.0636508912845617,0.03077222856353745,2022-07-11 11:50:53.517000+00:00,-0.0031849986577560108,0.0012249995165898309,-0.0017499993246599121,SEATED
2022-07-11 11:50:53.526000+00:00,-0.10245198854809523,-0.06392564039485182,0.030650115821858837,2022-07-11 11:50:53.526000+00:00,-0.0042699985101183335,0.0004899997852916282,-0.0016449993630458515,SEATED
2022-07-11 11:50:53.534000+00:00,-0.10214670365490763,-0.06420039558312429,0.030924867971140246,2022-07-11 11:50:53.534000+00:00,-0.005004998134694905,-0.0002099999232280103,-0.0016449993630458515,SEATED
2022-07-11 11:50:53.544000+00:00,-0.10248251217502824,-0.06450567439832955,0.031382789232939245,2022-07-11 11:50:53.544000+00:00,-0.005424997981150925,-0.0010149995933617095,-0.0017849992407168447,SEATED
2022-07-11 11:50:53.555000+00:00,-0.10300148676867549,-0.0655741532905395,0.03239021175430978,2022-07-11 11:50:53.555000+00:00,-0.005739997759271365,-0.0017499993246599121,-0.0017849992407168447,SEATED
2022-07-11 11:50:53.565000+00:00,-0.10318465284220224,-0.06691738737102171,0.03315341183131437,2022-07-11 11:50:53.565000+00:00,-0.006089997560170368,-0.0024849990559581148,-0.0015049993786533378,SEATED
2022-07-11 11:50:53.575000+00:00,-0.10257409521179162,-0.06856590026670928,0.03409978102083677,2022-07-11 11:50:53.574000+00:00,-0.006159997605727496,-0.003429998603762696,-0.0010149995933617095,SEATED
2022-07-11 11:50:53.584000+00:00,-0.10217722728184053,-0.07024493678932986,0.035931459990051096,2022-07-11 11:50:53.584000+00:00,-0.006124997582948932,-0.0043399981287887135,-0.0004899997852915172,SEATED
2022-07-11 11:50:53.594000+00:00,-0.10138350357790316,-0.07103866657124958,0.037610502590653905,2022-07-11 11:50:53.594000+00:00,-0.005739997759271365,-0.004689997929687606,0.00013999994437186025,SEATED
2022-07-11 11:50:53.604000+00:00,-0.10040660772245669,-0.07164922420166031,0.03874003785370306,2022-07-11 11:50:53.604000+00:00,-0.004759997975244845,-0.004759997975244845,0.0008049996701335882,SEATED
2022-07-11 11:50:53.612000+00:00,-0.09988763312880933,-0.0725345370203434,0.039106373039747844,2022-07-11 11:50:53.612000+00:00,-0.0029049989024142464,-0.004654998333795901,0.0012249995165898309,SEATED
2022-07-11 11:50:53.619000+00:00,-0.09961287794053697,-0.07357249228562035,0.03828211659190406,2022-07-11 11:50:53.619000+00:00,-0.0010849995321972061,-0.004584998288238773,0.0012249995165898309,SEATED
2022-07-11 11:50:53.632000+00:00,-0.10010132890725132,-0.07415252021111574,0.037641029256578085,2022-07-11 11:50:53.632000+00:00,0.00017499992712988188,-0.004619998311017337,0.0011549995777542232,SEATED
2022-07-11 11:50:53.641000+00:00,-0.10046766105430482,-0.07448832873123634,0.03718310799477886,2022-07-11 11:50:53.641000+00:00,0.0011549995777542232,-0.004794997998023409,0.0013649995009823446,SEATED
2022-07-11 11:50:53.651000+00:00,-0.1002234355709476,-0.07473255421459357,0.03745786014406005,2022-07-11 11:50:53.651000+00:00,0.001924999331831101,-0.005214997844479541,0.0017499993246599121,SEATED
2022-07-11 11:50:53.661000+00:00,-0.09976552038713071,-0.07491572028812032,0.03849581237034583,2022-07-11 11:50:53.661000+00:00,0.002659998956407561,-0.005739997759271365,0.0021699990643944123,SEATED
2022-07-11 11:50:53.670000+00:00,-0.09881914815861725,-0.07519047547639268,0.04014432526603362,2022-07-11 11:50:53.670000+00:00,0.00325499870331325,-0.006159997605727496,0.002694998979186236,SEATED
2022-07-11 11:50:53.680000+00:00,-0.09726222437767529,-0.0759842052583124,0.04127386052908277,2022-07-11 11:50:53.680000+00:00,0.003919998282332582,-0.0062649976740631885,0.003219998680534575,SEATED
2022-07-11 11:50:53.688000+00:00,-0.09579687755551436,-0.07720532051913387,0.040968581713877406,2022-07-11 11:50:53.688000+00:00,0.0049699981119162295,-0.005879997850385621,0.0037099985725479456,SEATED
2022-07-11 11:50:53.698000+00:00,-0.09472839866330451,-0.07809063333781696,0.039808516745913014,2022-07-11 11:50:53.697000+00:00,0.0063699973155120215,-0.0049699981119162295,0.004444998197124406,SEATED
2022-07-11 11:50:53.709000+00:00,-0.09472839866330451,-0.07870119704620993,0.03892320696622109,2022-07-11 11:50:53.709000+00:00,0.008119996746893676,-0.0035699984814335783,0.0054599980039296,SEATED
2022-07-11 11:50:53.719000+00:00,-0.09607163274378683,-0.0791285886030938,0.03892320696622109,2022-07-11 11:50:53.720000+00:00,0.010219995552287475,-0.0018899993090525369,0.006614997474962081,SEATED
2022-07-11 11:50:53.724000+00:00,-0.09805594808161266,-0.07894541645158482,0.038801094224542476,2022-07-11 11:50:53.724000+00:00,0.012739994631024265,-0.0006649997391019458,0.007734996923216109,SEATED
2022-07-11 11:50:53.732000+00:00,-0.09927706942041636,-0.07848750126776793,0.039106373039747844,2022-07-11 11:50:53.733000+00:00,0.015609993937546696,-0.0002099999232280103,0.008609996212020299,SEATED
2022-07-11 11:50:53.743000+00:00,-0.09939918216209498,-0.0775716587441696,0.03901479000298447,2022-07-11 11:50:53.743000+00:00,0.018514992839961053,-0.00045499981587382443,0.009414996309040635,SEATED
2022-07-11 11:50:53.756000+00:00,-0.09750644378305018,-0.0763505374053659,0.03794630807178345,2022-07-11 11:50:53.756000+00:00,0.021314991247152637,-0.0009799995705831455,0.010044995865281514,SEATED
2022-07-11 11:50:53.765000+00:00,-0.09463681562654114,-0.07430516265770959,0.036664133401131505,2022-07-11 11:50:53.765000+00:00,0.02386999077555485,-0.0014699994625964052,0.010429995688959082,SEATED
2022-07-11 11:50:53.776000+00:00,-0.09213351961708571,-0.07198503272178092,0.0363283248810109,2022-07-11 11:50:53.776000+00:00,0.026039989626505777,-0.0012949994554252164,0.010744995467079299,SEATED
2022-07-11 11:50:53.784000+00:00,-0.0901186684963623,-0.06945120700741014,0.036694660067055684,2022-07-11 11:50:53.784000+00:00,0.02775498860822201,-0.0002449998926458141,0.011094995694865162,SEATED
2022-07-11 11:50:53.794000+00:00,-0.08871438108403185,-0.06670369159257972,0.035198789617961745,2022-07-11 11:50:53.794000+00:00,0.029189987407709728,0.0015399994014317908,0.011409995472985601,SEATED
2022-07-11 11:50:53.805000+00:00,-0.08847015560067462,-0.06441409136156617,0.03324499790706881,2022-07-11 11:50:53.805000+00:00,0.02960998938859971,0.0034649986265413713,0.011829994892554874,SEATED
2022-07-11 11:50:53.815000+00:00,-0.08935546841935782,-0.06157498683199014,0.03406925435491259,2022-07-11 11:50:53.814000+00:00,0.029189987407709728,0.005179997821700866,0.012494994898460954,SEATED
2022-07-11 11:50:53.824000+00:00,-0.09051553034833104,-0.059346439932824846,0.03663360673520755,2022-07-11 11:50:53.824000+00:00,0.029119988215926096,0.0065099974066265,0.01319499450025896,SEATED
2022-07-11 11:50:53.828000+00:00,-0.091339789835166,-0.058400073782293505,0.04035802104447561,2022-07-11 11:50:53.828000+00:00,0.02946998758993824,0.007279997053981413,0.013474994682487473,SEATED
2022-07-11 11:50:53.841000+00:00,-0.09185876442881324,-0.05757581429545855,0.04469299906213653,2022-07-11 11:50:53.841000+00:00,0.02946998758993824,0.0076649968776589805,0.013124994454701833,SEATED
2022-07-11 11:50:53.848000+00:00,-0.09188929413372848,-0.05733159489008366,0.04948589530260561,2022-07-11 11:50:53.848000+00:00,0.029014987720703544,0.008049996701336548,0.012494994898460954,SEATED
2022-07-11 11:50:53.858000+00:00,-0.09152295590869275,-0.05690419725521745,0.05351559450506116,2022-07-11 11:50:53.858000+00:00,0.02827998937678755,0.008854996798357107,0.012109995074783386,SEATED
2022-07-11 11:50:53.867000+00:00,-0.09036289397971942,-0.05641575236648533,0.056537865108164054,2022-07-11 11:50:53.867000+00:00,0.02736998963831816,0.01018499595639577,0.011934995387777425,SEATED
2022-07-11 11:50:53.877000+00:00,-0.08953863449288457,-0.05534727347427548,0.05876640592934712,2022-07-11 11:50:53.877000+00:00,0.026809989273860912,0.011794995296663169,0.011794995296663169,SEATED
2022-07-11 11:50:53.887000+00:00,-0.08950811086595156,-0.05559149895763271,0.059621195121097204,2022-07-11 11:50:53.886000+00:00,0.02694998936497517,0.013474994682487473,0.011444995068877306,SEATED
2022-07-11 11:50:53.896000+00:00,-0.09085133886845154,-0.05519463102768174,0.060323335788271315,2022-07-11 11:50:53.896000+00:00,0.02638998900051792,0.014699994199077304,0.010534996184181633,SEATED
2022-07-11 11:50:53.906000+00:00,-0.09289671969409019,-0.054584073397271005,0.06233818690899473,2022-07-11 11:50:53.907000+00:00,0.024149990957783363,0.015154994068312,0.009554996400155114,SEATED
2022-07-11 11:50:53.915000+00:00,-0.09414836465982679,-0.054339847913913775,0.06325402335461061,2022-07-11 11:50:53.915000+00:00,0.020894990973809868,0.014944994785414112,0.009064996081254995,SEATED
2022-07-11 11:50:53.924000+00:00,-0.09472839866330451,-0.054858822507561134,0.06337613609628923,2022-07-11 11:50:53.925000+00:00,0.01669499336302227,0.014244994329842608,0.009064996081254995,SEATED
2022-07-11 11:50:53.934000+00:00,-0.09485051140498313,-0.0558357183630076,0.06355930216981598,2022-07-11 11:50:53.934000+00:00,0.011829994892554874,0.013019994813252778,0.009239996622034674,SEATED
2022-07-11 11:50:53.944000+00:00,-0.09543053933047863,-0.057209482148405044,0.0639866998046823,2022-07-11 11:50:53.944000+00:00,0.006544997429404953,0.011829994892554874,0.00969499649126937,SEATED
2022-07-11 11:50:53.954000+00:00,-0.09598004362904111,-0.05870535259749887,0.06362036157964646,2022-07-11 11:50:53.954000+00:00,0.0013649995009823446,0.011094995694865162,0.010289995597844603,SEATED
2022-07-11 11:50:53.963000+00:00,-0.09613268607563497,-0.060537031566713306,0.060994952828512305,2022-07-11 11:50:53.963000+00:00,-0.0031849986577560108,0.010464996138624505,0.010989996053416329,SEATED
2022-07-11 11:50:53.974000+00:00,-0.09714011163599667,-0.06227712749916425,0.05736211851701656,2022-07-11 11:50:53.973000+00:00,-0.006719997543297884,0.009099996530920418,0.011374995877093896,SEATED
2022-07-11 11:50:53.982000+00:00,-0.09799489474976453,-0.06450567439832955,0.05406509880362376,2022-07-11 11:50:53.983000+00:00,-0.009274996217926379,0.006579997452183628,0.011444995068877306,SEATED
2022-07-11 11:50:53.993000+00:00,-0.09836123297480026,-0.06642893640430736,0.05104282212253852,2022-07-11 11:50:53.992000+00:00,-0.011199995336314106,0.003184998657756122,0.011129995290756867,SEATED
2022-07-11 11:50:54.001000+00:00,-0.09778119897132254,-0.06768058744802619,0.04747104722087325,2022-07-11 11:50:54.001000+00:00,-0.012564994944018193,-0.0008049996701336992,0.010534996184181633,SEATED
2022-07-11 11:50:54.011000+00:00,-0.09601057333395635,-0.06804691959507969,0.044296134171176726,2022-07-11 11:50:54.011000+00:00,-0.013404994636930456,-0.004794997998023409,0.009764996536826498,SEATED
2022-07-11 11:50:54.022000+00:00,-0.09353780702941605,-0.06865748330347266,0.04160966904920316,2022-07-11 11:50:54.022000+00:00,-0.01392999455172228,-0.008119996746893787,0.009029996485363068,SEATED
2022-07-11 11:50:54.030000+00:00,-0.0907902855366034,-0.06884064937699941,0.03935059852310485,2022-07-11 11:50:54.030000+00:00,-0.014769993390860936,-0.010639995825630466,0.008014997105444843,SEATED
2022-07-11 11:50:54.040000+00:00,-0.08804276404379074,-0.06865748330347266,0.03718310799477886,2022-07-11 11:50:54.040000+00:00,-0.015784993624552768,-0.01214499552444892,0.006824997184746717,SEATED
2022-07-11 11:50:54.049000+00:00,-0.08587527655445581,-0.0683522044882674,0.03434400346520272,2022-07-11 11:50:54.049000+00:00,-0.016939993949359078,-0.012914995171803945,0.0056699977137142366,STANDING_UP
2022-07-11 11:50:54.059000+00:00,-0.084409929732295,-0.0674974152965172,0.03181018078982323,2022-07-11 11:50:54.059000+00:00,-0.018164993465948798,-0.01270499503513245,0.004794997998023298,STANDING_UP
2022-07-11 11:50:54.068000+00:00,-0.084196233953853,-0.06700897040778508,0.03077222856353745,2022-07-11 11:50:54.068000+00:00,-0.01921499158798534,-0.011444995068877306,0.004304998106010149,STANDING_UP
2022-07-11 11:50:54.078000+00:00,-0.08529524255097809,-0.06685632796119123,0.03126067649126063,2022-07-11 11:50:54.078000+00:00,-0.01977499195244259,-0.009134996126812123,0.004129998419003966,STANDING_UP
2022-07-11 11:50:54.088000+00:00,-0.08727956396678627,-0.06737530863282082,0.03159648501138124,2022-07-11 11:50:54.088000+00:00,-0.019704992760659068,-0.006089997560170368,0.003919998282332582,STANDING_UP
2022-07-11 11:50:54.097000+00:00,-0.08969127693947831,-0.06798586626323155,0.031108037083658058,2022-07-11 11:50:54.097000+00:00,-0.01896999270919575,-0.0030449987800851286,0.0034999986493198243,STANDING_UP
2022-07-11 11:50:54.108000+00:00,-0.09262196450581772,-0.0681690323367583,0.03104698071281864,2022-07-11 11:50:54.108000+00:00,-0.017569993505599846,-0.0006649997391019458,0.0030449987800851286,STANDING_UP
2022-07-11 11:50:54.117000+00:00,-0.09466733925347415,-0.06795533655831631,0.03181018078982323,2022-07-11 11:50:54.116000+00:00,-0.015399994654648919,0.001084999532197095,0.0030099987573066755,STANDING_UP
2022-07-11 11:50:54.126000+00:00,-0.09506420718342512,-0.06725319589114231,0.031443845603778664,2022-07-11 11:50:54.126000+00:00,-0.01228499476178957,0.002624998933629108,0.003324998748870378,STANDING_UP
2022-07-11 11:50:54.136000+00:00,-0.09369044339802768,-0.06615418729401723,0.029306884780367692,2022-07-11 11:50:54.136000+00:00,-0.008574996616128483,0.0042349984873397695,0.0034999986493198243,STANDING_UP
2022-07-11 11:50:54.146000+00:00,-0.09207246020725524,-0.06474989988168678,0.026437250545876534,2022-07-11 11:50:54.146000+00:00,-0.004549998265460209,0.005984997491834676,0.0034999986493198243,STANDING_UP
2022-07-11 11:50:54.156000+00:00,-0.09088186857336678,-0.06270451905604824,0.024544515205822792,2022-07-11 11:50:54.155000+00:00,-0.0004899997852915172,0.008154996342785603,0.0036049985042121424,STANDING_UP
2022-07-11 11:50:54.164000+00:00,-0.09008813879144706,-0.06072020371822229,0.02365920390663523,2022-07-11 11:50:54.164000+00:00,0.0035349986720984994,0.011059995245199739,0.003954998305111257,STANDING_UP
2022-07-11 11:50:54.175000+00:00,-0.09072922612677292,-0.05922432719114623,0.02124749093394307,2022-07-11 11:50:54.175000+00:00,0.007419997145095891,0.014489994916179416,0.0043399981287886025,STANDING_UP
2022-07-11 11:50:54.184000+00:00,-0.09243879843229097,-0.05748423125869517,0.018713666739067936,2022-07-11 11:50:54.184000+00:00,0.01081499551263665,0.018129992162509767,0.004549998265460209,STANDING_UP
2022-07-11 11:50:54.193000+00:00,-0.09607163274378683,-0.055041994659070115,0.01624089891503222,2022-07-11 11:50:54.193000+00:00,0.01336999504103864,0.021699991924603923,0.004759997975244845,STANDING_UP
2022-07-11 11:50:54.203000+00:00,-0.10156666965142991,-0.05278291805498958,0.014531329648505231,2022-07-11 11:50:54.203000+00:00,0.015539993038216071,0.02551499056548745,0.005389997958372472,STANDING_UP
2022-07-11 11:50:54.212000+00:00,-0.10770279389439885,-0.050554374194815344,0.013065985865335472,2022-07-11 11:50:54.212000+00:00,0.017534992202160815,0.029084986912487176,0.0063699973155120215,STANDING_UP
2022-07-11 11:50:54.222000+00:00,-0.11389998970316284,-0.0485395261130831,0.012363841399422482,2022-07-11 11:50:54.222000+00:00,0.01903999190097916,0.031394987562099574,0.0069649972758611955,STANDING_UP
2022-07-11 11:50:54.231000+00:00,-0.11844865438229246,-0.04640256528967224,0.011356417358556525,2022-07-11 11:50:54.231000+00:00,0.019984991235340477,0.03170998904776723,0.006894997230304067,STANDING_UP
2022-07-11 11:50:54.241000+00:00,-0.12186779899332845,-0.043807686243453436,0.009341569276824169,2022-07-11 11:50:54.241000+00:00,0.02029999272100813,0.030834987197642327,0.006684997520519431,STANDING_UP
2022-07-11 11:50:54.251000+00:00,-0.12339419914733751,-0.04139597327076128,0.0059529608285595614,2022-07-11 11:50:54.251000+00:00,0.01987999244766514,0.030694988814075286,0.007034997321418324,STANDING_UP
2022-07-11 11:50:54.260000+00:00,-0.12476795685475273,-0.03870950814878793,0.0015874562399429415,2022-07-11 11:50:54.260000+00:00,0.018689992526967014,0.03184998743133427,0.008014997105444843,STANDING_UP
2022-07-11 11:50:54.270000+00:00,-0.12681333160240904,-0.036419907917774386,-0.0016790403213594596,2022-07-11 11:50:54.270000+00:00,0.01676499255480568,0.033879987898718156,0.009064996081254995,STANDING_UP
2022-07-11 11:50:54.280000+00:00,-0.13041563013100732,-0.034710341690238566,-0.0043655046835850975,2022-07-11 11:50:54.280000+00:00,0.0146649946031856,0.03583998575922398,0.009764996536826498,STANDING_UP
2022-07-11 11:50:54.289000+00:00,-0.13484220030240512,-0.033580803388198355,-0.007754112751975906,2022-07-11 11:50:54.289000+00:00,0.012249995165897865,0.03730998586215062,0.010219995552287475,STANDING_UP
2022-07-11 11:50:54.299000+00:00,-0.14039829054189634,-0.03303130212862693,-0.011448001914815431,2022-07-11 11:50:54.298000+00:00,0.009379995859375212,0.038569984974632154,0.011059995245199739,STANDING_UP
2022-07-11 11:50:54.308000+00:00,-0.14577122686382538,-0.03263443723766701,-0.014897666354045547,2022-07-11 11:50:54.308000+00:00,0.00619499762850606,0.03954998390488518,0.012354994807346698,STANDING_UP
2022-07-11 11:50:54.318000+00:00,-0.15071675947290597,-0.0324512681251492,-0.016424066508054502,2022-07-11 11:50:54.318000+00:00,0.003289998726091703,0.03986498539055283,0.013719994415050785,STANDING_UP
2022-07-11 11:50:54.327000+00:00,-0.15355585792449977,-0.032115459605028596,-0.01645459469347421,2022-07-11 11:50:54.327000+00:00,0.0011199995549757702,0.03909498403565048,0.014804994694299856,STANDING_UP
