timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:34:10.223000+00:00,-0.11400141398218322,0.0017041880621830874,-0.055399456044749495,2022-08-03 18:34:10.223000+00:00,3.06250602568614e-05,0.00025812550216275376,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.223000+00:00,-0.11381840588582237,0.0018261880148964238,-0.05542995536814832,2022-08-03 18:34:10.223000+00:00,-4.3750083699167774e-06,0.00029312555578142607,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.238000+00:00,-0.1137269079156259,0.001887187991252981,-0.05549095401494597,2022-08-03 18:34:10.238000+00:00,-4.3750083699167774e-06,0.00029312555578142607,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.238000+00:00,-0.11363540994542942,0.0019176880743998481,-0.05555195266174362,2022-08-03 18:34:10.240000+00:00,3.06250602568614e-05,0.00022312542186275763,-0.00014000026783722586,SEATED
2022-08-03 18:34:10.249000+00:00,-0.1136049106220306,0.0019481881575467153,-0.055460454691547145,2022-08-03 18:34:10.249000+00:00,-4.3750083699167774e-06,0.00011812522098497702,-0.00014000026783722586,SEATED
2022-08-03 18:34:10.258000+00:00,-0.11357441129863177,0.001856688098043291,-0.05549095401494597,2022-08-03 18:34:10.258000+00:00,3.06250602568614e-05,-5.68751071412521e-05,-0.00014000026783722586,SEATED
2022-08-03 18:34:10.268000+00:00,-0.11375740723902472,0.0019176880743998481,-0.05536895672135067,2022-08-03 18:34:10.268000+00:00,3.06250602568614e-05,-0.00012687524773014047,-0.00014000026783722586,SEATED
2022-08-03 18:34:10.277000+00:00,-0.1137269079156259,0.001887187991252981,-0.05518595470297383,2022-08-03 18:34:10.277000+00:00,-3.937507366158499e-05,-0.00012687524773014047,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.287000+00:00,-0.11412341127577852,0.0018261880148964238,-0.05530795199656913,2022-08-03 18:34:10.287000+00:00,-4.3750083699167774e-06,-0.00012687524773014047,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.297000+00:00,-0.11390990385601885,0.0021006881934066968,-0.05518595470297383,2022-08-03 18:34:10.297000+00:00,-3.937507366158499e-05,-5.68751071412521e-05,-0.00014000026783722586,SEATED
2022-08-03 18:34:10.307000+00:00,-0.11415391059917734,0.001887187991252981,-0.0552774526731703,2022-08-03 18:34:10.306000+00:00,-7.437514062091921e-05,-2.1875041849583887e-05,-0.00014000026783722586,SEATED
2022-08-03 18:34:10.316000+00:00,-0.11403191330558204,0.001887187991252981,-0.05512495605617618,2022-08-03 18:34:10.316000+00:00,-0.00010937520758025343,1.312502510963931e-05,-0.00021000040175578327,SEATED
2022-08-03 18:34:10.327000+00:00,-0.11394040317941767,0.0017346879553929995,-0.05521645402637265,2022-08-03 18:34:10.326000+00:00,-0.00010937520758025343,8.312516069586273e-05,-0.00021000040175578327,SEATED
2022-08-03 18:34:10.337000+00:00,-0.1139709025028165,0.0017956881216865117,-0.055155455379575,2022-08-03 18:34:10.338000+00:00,-0.00014437527453947663,0.0001531252879440892,-0.00021000040175578327,SEATED
2022-08-03 18:34:10.347000+00:00,-0.1138489052092212,0.0018261880148964238,-0.05512495605617618,2022-08-03 18:34:10.347000+00:00,-0.00010937520758025343,0.00022312542186275763,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.357000+00:00,-0.11375740723902472,0.0017651880385398666,-0.05512495605617618,2022-08-03 18:34:10.357000+00:00,-3.937507366158499e-05,0.00022312542186275763,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.366000+00:00,-0.11378790656242355,0.0019176880743998481,-0.0552774526731703,2022-08-03 18:34:10.366000+00:00,-4.3750083699167774e-06,0.00018812535490342341,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.379000+00:00,-0.1138489052092212,0.0019176880743998481,-0.0552774526731703,2022-08-03 18:34:10.377000+00:00,6.562512721619562e-05,0.0001531252879440892,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.386000+00:00,-0.11363540994542942,0.0020091881339032724,-0.05521645402637265,2022-08-03 18:34:10.385000+00:00,6.562512721619562e-05,0.00011812522098497702,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.396000+00:00,-0.11378790656242355,0.001887187991252981,-0.05533845131996795,2022-08-03 18:34:10.395000+00:00,6.562512721619562e-05,8.312516069586273e-05,-0.00014000026783722586,SEATED
2022-08-03 18:34:10.406000+00:00,-0.11394040317941767,0.0020091881339032724,-0.05536895672135067,2022-08-03 18:34:10.405000+00:00,0.00010062519417552984,4.812509373652851e-05,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.416000+00:00,-0.1139709025028165,0.001856688098043291,-0.0552774526731703,2022-08-03 18:34:10.415000+00:00,6.562512721619562e-05,4.812509373652851e-05,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.425000+00:00,-0.1138489052092212,0.0019176880743998481,-0.05530795199656913,2022-08-03 18:34:10.424000+00:00,6.562512721619562e-05,4.812509373652851e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:34:10.436000+00:00,-0.11394040317941767,0.0017956881216865117,-0.05533845131996795,2022-08-03 18:34:10.435000+00:00,3.06250602568614e-05,1.312502510963931e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:34:10.444000+00:00,-0.1137269079156259,0.001887187991252981,-0.05536895672135067,2022-08-03 18:34:10.444000+00:00,6.562512721619562e-05,-5.68751071412521e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:34:10.453000+00:00,-0.11378790656242355,0.001856688098043291,-0.05524695334977148,2022-08-03 18:34:10.453000+00:00,0.00010062519417552984,-5.68751071412521e-05,-3.500006695933422e-05,SEATED
2022-08-03 18:34:10.464000+00:00,-0.1137269079156259,0.0018261880148964238,-0.05524695334977148,2022-08-03 18:34:10.463000+00:00,0.00010062519417552984,-5.68751071412521e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:34:10.473000+00:00,-0.11381840588582237,0.0018261880148964238,-0.0552774526731703,2022-08-03 18:34:10.473000+00:00,0.00010062519417552984,1.312502510963931e-05,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.483000+00:00,-0.1138489052092212,0.0018261880148964238,-0.05530795199656913,2022-08-03 18:34:10.482000+00:00,6.562512721619562e-05,4.812509373652851e-05,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.492000+00:00,-0.11366590926882825,0.0017346879553929995,-0.055521453338344795,2022-08-03 18:34:10.492000+00:00,3.06250602568614e-05,0.0001531252879440892,-0.00014000026783722586,SEATED
2022-08-03 18:34:10.502000+00:00,-0.1138489052092212,0.0016736879790362202,-0.055521453338344795,2022-08-03 18:34:10.502000+00:00,-4.3750083699167774e-06,0.00011812522098497702,-0.00014000026783722586,SEATED
2022-08-03 18:34:10.513000+00:00,-0.11378790656242355,0.0018261880148964238,-0.05536895672135067,2022-08-03 18:34:10.512000+00:00,-4.3750083699167774e-06,0.0001531252879440892,-0.00014000026783722586,SEATED
2022-08-03 18:34:10.523000+00:00,-0.11375740723902472,0.001612688002679663,-0.05536895672135067,2022-08-03 18:34:10.522000+00:00,-4.3750083699167774e-06,0.0001531252879440892,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.532000+00:00,-0.11375740723902472,0.0015211879431762387,-0.05542995536814832,2022-08-03 18:34:10.532000+00:00,-4.3750083699167774e-06,0.00011812522098497702,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.542000+00:00,-0.11369640859222707,0.001612688002679663,-0.05549095401494597,2022-08-03 18:34:10.542000+00:00,3.06250602568614e-05,8.312516069586273e-05,-0.00017500033479644905,SEATED
2022-08-03 18:34:10.552000+00:00,-0.1137269079156259,0.0016736879790362202,-0.055399456044749495,2022-08-03 18:34:10.551000+00:00,3.06250602568614e-05,4.812509373652851e-05,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.561000+00:00,-0.1137269079156259,0.001612688002679663,-0.055399456044749495,2022-08-03 18:34:10.562000+00:00,3.06250602568614e-05,1.312502510963931e-05,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.572000+00:00,-0.11369640859222707,0.0017041880621830874,-0.05542995536814832,2022-08-03 18:34:10.572000+00:00,6.562512721619562e-05,-5.68751071412521e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:34:10.580000+00:00,-0.11369640859222707,0.0017651880385398666,-0.055460454691547145,2022-08-03 18:34:10.581000+00:00,6.562512721619562e-05,-5.68751071412521e-05,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.591000+00:00,-0.11366590926882825,0.0017041880621830874,-0.05555195266174362,2022-08-03 18:34:10.591000+00:00,3.06250602568614e-05,-5.68751071412521e-05,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.600000+00:00,-0.11375740723902472,0.0016431878958895751,-0.05549095401494597,2022-08-03 18:34:10.601000+00:00,3.06250602568614e-05,-5.68751071412521e-05,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.611000+00:00,-0.11354391197523295,0.0017041880621830874,-0.05533845131996795,2022-08-03 18:34:10.612000+00:00,6.562512721619562e-05,-0.0001618753146894747,-3.500006695933422e-05,SEATED
2022-08-03 18:34:10.620000+00:00,-0.1137269079156259,0.0013686879073160352,-0.05512495605617618,2022-08-03 18:34:10.621000+00:00,0.00017062532809419828,-0.00030187556918603864,-7.000013391855742e-05,SEATED
2022-08-03 18:34:10.631000+00:00,-0.1132389065852768,0.001582187919532796,-0.054514951354247776,2022-08-03 18:34:10.630000+00:00,0.0002756255289719789,-0.0004768759173231496,-3.500006695933422e-05,SEATED
2022-08-03 18:34:10.641000+00:00,-0.11241541269754052,0.0016431878958895751,-0.05405363845136857,2022-08-03 18:34:10.640000+00:00,0.00048562593072776217,-0.0008268765602348349,-0.00010500020087789164,SEATED
2022-08-03 18:34:10.650000+00:00,-0.1117749025942294,0.0015211879431762387,-0.053474139150823,2022-08-03 18:34:10.649000+00:00,0.0008706266806206564,-0.001246877417108938,-0.00038500074989289423,SEATED
2022-08-03 18:34:10.675000+00:00,-0.11217140595438202,0.0007586877163914263,-0.0537181398159976,2022-08-03 18:34:10.660000+00:00,0.0013606276447322152,-0.0013168775243462827,-0.0008750016606418054,SEATED
2022-08-03 18:34:10.676000+00:00,-0.1134829133284353,2.6687507462597182e-05,-0.05518595470297383,2022-08-03 18:34:10.676000+00:00,0.0017806283948811341,-0.001036876988671942,-0.001470002785609159,SEATED
2022-08-03 18:34:10.696000+00:00,-0.11497740448691363,-0.0008273127610189945,-0.05610095263889048,2022-08-03 18:34:10.696000+00:00,0.001955628769699569,-0.0010018769350532697,-0.0017150032676649385,SEATED
2022-08-03 18:34:10.696000+00:00,-0.1164109091545622,-0.001833813035683085,-0.05707695529958867,2022-08-03 18:34:10.697000+00:00,0.001955628769699569,-0.001456877738820972,-0.001470002785609159,SEATED
2022-08-03 18:34:10.697000+00:00,-0.11686841116151248,-0.0020168131546900447,-0.058510453889253244,2022-08-03 18:34:10.697000+00:00,0.0018156285552248796,-0.0021218790777507435,-0.0007000013391859072,SEATED
2022-08-03 18:34:10.741000+00:00,-0.11573991188382005,-0.002047313047899846,-0.05884595252462432,2022-08-03 18:34:10.741000+00:00,0.0013256274843884697,-0.003346881381304234,0.00017500033479644905,STANDING_UP
2022-08-03 18:34:10.741000+00:00,-0.1170209077785066,-0.002901313286703844,-0.054514951354247776,2022-08-03 18:34:10.741000+00:00,0.0010806271090577635,-0.004151882827983622,0.00042000080351156655,STANDING_UP
2022-08-03 18:34:10.742000+00:00,-0.11735641249186157,-0.004395813752095079,-0.05045463927651572,2022-08-03 18:34:10.742000+00:00,0.0013606276447322152,-0.0028568804171927864,-7.000013391855742e-05,STANDING_UP
2022-08-03 18:34:10.742000+00:00,-0.11546540581726272,-0.004796126488680552,-0.04822814004452969,2022-08-03 18:34:10.742000+00:00,0.0019206287160808966,-0.0004768759173231496,-0.001470002785609159,STANDING_UP
2022-08-03 18:34:10.764000+00:00,-0.11827140434979433,-0.001223812892242715,-0.057320955964763276,2022-08-03 18:34:10.764000+00:00,0.0021306290377929304,8.312516069586273e-05,-0.003080005999143154,STANDING_UP
2022-08-03 18:34:10.764000+00:00,-0.12464972578567668,0.0012161878714560537,-0.056527955322441925,2022-08-03 18:34:10.764000+00:00,0.00038062571650931964,-0.0009318768278159251,-0.0027300052495063953,STANDING_UP
2022-08-03 18:34:10.767000+00:00,-0.12303322517763515,0.0010941878237742397,-0.050973139930263645,2022-08-03 18:34:10.766000+00:00,-0.0007043763725695928,-0.0006518762387790478,-0.0006650012855672349,STANDING_UP
2022-08-03 18:34:10.776000+00:00,-0.11436740586296923,0.003721001026936177,-0.047984139379355195,2022-08-03 18:34:10.776000+00:00,0.0002756255289719789,-9.187517410058632e-05,-0.0002800005356743407,STANDING_UP
2022-08-03 18:34:10.787000+00:00,-0.1131169092916815,0.0055205017539845525,-0.05072913926508904,2022-08-03 18:34:10.787000+00:00,0.0010106268950953456,0.0033381314212621582,-0.0026250050886504894,STANDING_UP
2022-08-03 18:34:10.796000+00:00,-0.11467241125292538,0.004422501419817149,-0.04978363896678162,2022-08-03 18:34:10.797000+00:00,0.0003106255825906512,0.008798141706824802,-0.0049700093214513075,STANDING_UP
2022-08-03 18:34:10.805000+00:00,-0.1318515411092953,-0.013217942099180036,-0.0564974559990431,2022-08-03 18:34:10.807000+00:00,6.562512721619562e-05,0.01187814813286825,-0.0053200102845382125,STANDING_UP
2022-08-03 18:34:10.816000+00:00,-0.1191902253376077,0.0017651880385398666,-0.048319638014726274,2022-08-03 18:34:10.817000+00:00,0.0022706292522676197,0.008763141866656277,0.0005600010713486814,STANDING_UP
2022-08-03 18:34:10.825000+00:00,-0.10881259047079095,0.008235002696193705,-0.0556434567099241,2022-08-03 18:34:10.826000+00:00,0.0024456297338109056,0.013243150437446394,0.001470002785609159,STANDING_UP
2022-08-03 18:34:10.837000+00:00,-0.10933109112453887,0.004331001170376547,-0.0569854512514083,2022-08-03 18:34:10.836000+00:00,0.0022356291986489474,0.013488151026227024,-0.0011200021426974738,STANDING_UP
2022-08-03 18:34:10.844000+00:00,-0.11439790518636805,0.0022836881224768124,-0.06034045583907055,2022-08-03 18:34:10.844000+00:00,0.0025506298946669226,0.012333148616460843,-0.0021000040709203693,STANDING_UP
2022-08-03 18:34:10.855000+00:00,-0.11735641249186157,0.0014601879668194595,-0.061930268019642076,2022-08-03 18:34:10.854000+00:00,0.0021656290914116028,0.010723145723102068,-0.0011200021426974738,STANDING_UP
2022-08-03 18:34:10.863000+00:00,-0.11430640721617147,0.004910501610544182,-0.06263177069176695,2022-08-03 18:34:10.864000+00:00,0.0011506272162951081,0.00960314315350419,0.0004900009641113368,STANDING_UP
2022-08-03 18:34:10.875000+00:00,-0.11180540191762822,0.0058560015289776945,-0.06202176598983855,2022-08-03 18:34:10.874000+00:00,-0.0003543756762952599,0.00921814235024887,0.0007700014997857885,STANDING_UP
2022-08-03 18:34:10.884000+00:00,-0.10963609651449502,0.0061000018142782775,-0.05994395247891793,2022-08-03 18:34:10.883000+00:00,-0.0015093779259740536,0.008588141812013061,0.00038500074989289423,STANDING_UP
2022-08-03 18:34:10.895000+00:00,-0.10768409119309852,0.007350501804431975,-0.059303454531574595,2022-08-03 18:34:10.894000+00:00,-0.001859378568885739,0.00816814031478863,-0.0005950011249674647,STANDING_UP
2022-08-03 18:34:10.903000+00:00,-0.10493909130736467,0.009485503066221312,-0.0574734525817574,2022-08-03 18:34:10.903000+00:00,-0.001999378783360317,0.008203141008757742,-0.0021000040709203693,STANDING_UP
2022-08-03 18:34:10.913000+00:00,-0.10731809931231262,0.006466001672418065,-0.05628395465726732,2022-08-03 18:34:10.913000+00:00,-0.0019293786761230836,0.00883314154699355,-0.004130008034603394,STANDING_UP
2022-08-03 18:34:10.923000+00:00,-0.10701309392235647,0.007594502469606468,-0.0569854512514083,2022-08-03 18:34:10.922000+00:00,-0.0013693776047742912,0.009988143956759732,-0.005460010499012902,STANDING_UP
2022-08-03 18:34:10.932000+00:00,-0.10792809793625702,0.006740501660991383,-0.05896795589620363,2022-08-03 18:34:10.931000+00:00,-0.001159377176337295,0.011178146206694661,-0.007035013552203151,STANDING_UP
2022-08-03 18:34:10.941000+00:00,-0.10869059317719565,0.006496501755564932,-0.05927295520817577,2022-08-03 18:34:10.941000+00:00,-0.001159377176337295,0.011563147009949981,-0.00833001574954384,STANDING_UP
2022-08-03 18:34:10.953000+00:00,-0.10841609926660611,0.0075335023033127335,-0.061285953098386026,2022-08-03 18:34:10.952000+00:00,-0.0009493768546252612,0.011528147169781455,-0.009485018159310132,STANDING_UP
2022-08-03 18:34:10.963000+00:00,-0.10774508983989617,0.008509502684767023,-0.061438455793364155,2022-08-03 18:34:10.962000+00:00,-0.0010543770154812782,0.011388146955306766,-0.010990020678362855,STANDING_UP
2022-08-03 18:34:10.971000+00:00,-0.1114089107134435,0.0035990010742228407,-0.061991266666439726,2022-08-03 18:34:10.971000+00:00,-0.001229377390299602,0.011528147169781455,-0.01263502426569063,STANDING_UP
2022-08-03 18:34:10.981000+00:00,-0.10927009247774122,0.005581501540404155,-0.0630587672973345,2022-08-03 18:34:10.980000+00:00,-0.00087937669402538,0.010933145617913809,-0.013090024749283224,STANDING_UP
2022-08-03 18:34:10.991000+00:00,-0.10859909520699906,0.006557501921858444,-0.06498026721734818,2022-08-03 18:34:10.992000+00:00,-0.0010193769618626058,0.010338144919846526,-0.014350026679555206,STANDING_UP
2022-08-03 18:34:11+00:00,-0.107775589163295,0.008052002197312724,-0.0657427685362707,2022-08-03 18:34:11.001000+00:00,-0.0014743778723553813,0.00900814245543713,-0.016100030641189034,STANDING_UP
2022-08-03 18:34:11.011000+00:00,-0.11268990660813005,-0.0014678128926377543,-0.06540726990089973,2022-08-03 18:34:11.011000+00:00,-0.0015093779259740536,0.006593137688498674,-0.017465033799567542,STANDING_UP
2022-08-03 18:34:11.020000+00:00,-0.10774508983989617,0.005581501540404155,-0.0631807706689137,2022-08-03 18:34:11.019000+00:00,-0.00042437581021392834,0.003968132599848184,-0.01666003149908768,STANDING_UP
2022-08-03 18:34:11.031000+00:00,-0.10515259872712435,0.010770315934820696,-0.06446176656360025,2022-08-03 18:34:11.030000+00:00,0.00048562593072776217,0.0022181292785645734,-0.017885033589191135,STANDING_UP
2022-08-03 18:34:11.039000+00:00,-0.10713509121595177,0.007869002458179786,-0.0619607673430409,2022-08-03 18:34:11.040000+00:00,0.0017106282876437895,-0.0013168775243462827,-0.020265038089060772,STANDING_UP
2022-08-03 18:34:11.050000+00:00,-0.10862959453039789,0.005002001480110652,-0.059181457237979296,2022-08-03 18:34:11.049000+00:00,0.004475633697494041,-0.004851884327257139,-0.021805041302082495,STANDING_UP
2022-08-03 18:34:11.061000+00:00,-0.1087515918239933,0.005337501634977704,-0.05704645597618985,2022-08-03 18:34:11.060000+00:00,0.008255641195910712,-0.007686889737619662,-0.02268004328289941,STANDING_UP
2022-08-03 18:34:11.069000+00:00,-0.10676909933516576,0.007747002125592539,-0.05902895454300128,2022-08-03 18:34:11.069000+00:00,0.012350648963445288,-0.009506893379590653,-0.024325046870227296,STANDING_UP
2022-08-03 18:34:11.079000+00:00,-0.10588459464466404,0.009333002650487199,-0.06018795314409242,2022-08-03 18:34:11.078000+00:00,0.01613065646186196,-0.01188689787946029,-0.02761505233728201,STANDING_UP
2022-08-03 18:34:11.090000+00:00,-0.10762309254630087,0.008753502590193696,-0.06388226726305468,2022-08-03 18:34:11.089000+00:00,0.019245661874273567,-0.0142319025391614,-0.03178005978515375,STANDING_UP
2022-08-03 18:34:11.099000+00:00,-0.1115309080070388,0.0011246878119526293,-0.06278426730876108,2022-08-03 18:34:11.097000+00:00,0.02110066621021356,-0.016331905756281406,-0.03542006706909584,STANDING_UP
2022-08-03 18:34:11.108000+00:00,-0.1127509052549277,-0.011445128659979598,-0.0566194532926384,2022-08-03 18:34:11.109000+00:00,0.02285066846424666,-0.016961908002117942,-0.0368550699078114,STANDING_UP
2022-08-03 18:34:11.118000+00:00,-0.11836671929390363,-0.007327627311882745,-0.06363826659788008,2022-08-03 18:34:11.117000+00:00,0.025895674196320995,-0.015211904040484114,-0.038080071997914855,STANDING_UP
2022-08-03 18:34:11.128000+00:00,-0.11427590789277264,0.0035990010742228407,-0.06409576860483035,2022-08-03 18:34:11.127000+00:00,0.026280674999576537,-0.01759190854035375,-0.036400069424218806,STANDING_UP
2022-08-03 18:34:11.137000+00:00,-0.11305591064488385,0.009977315292499345,-0.06376026996945938,2022-08-03 18:34:11.137000+00:00,0.02533567333842246,-0.020601913578459197,-0.03668007156076902,STANDING_UP
2022-08-03 18:34:11.147000+00:00,-0.11006309919804647,0.00844850251847351,-0.062052265313237376,2022-08-03 18:34:11.148000+00:00,0.02362067007075752,-0.024066920807758074,-0.03818507237222091,STANDING_UP
2022-08-03 18:34:11.176000+00:00,-0.10890408844098742,-0.008669627171602912,-0.05915095183659658,2022-08-03 18:34:11.175000+00:00,0.022290667606347903,-0.026306925946953497,-0.041370079172570406,STANDING_UP
2022-08-03 18:34:11.184000+00:00,-0.11061209917519321,-0.0077851270395891126,-0.0573514552881621,2022-08-03 18:34:11.184000+00:00,0.023025668518889875,-0.027986928520649434,-0.04361008260416499,STANDING_UP
2022-08-03 18:34:11.185000+00:00,-0.10908709653734827,-0.0010408127732357553,-0.05841895591905677,2022-08-03 18:34:11.185000+00:00,0.02428567130296222,-0.028266928949598702,-0.043050081746266344,STANDING_UP
2022-08-03 18:34:11.186000+00:00,-0.10643359462181079,0.008509502684767023,-0.05847995456585442,2022-08-03 18:34:11.185000+00:00,0.024390671677268383,-0.028091928894955487,-0.044205085863633475,STANDING_UP
2022-08-03 18:34:11.225000+00:00,-0.10319677643181502,0.011502315651100492,-0.0569854512514083,2022-08-03 18:34:11.225000+00:00,0.023690669751094573,-0.028021929214618324,-0.04865009374045448,STANDING_UP
2022-08-03 18:34:11.225000+00:00,-0.10927009247774122,-0.006260126680987965,-0.05344363982742417,2022-08-03 18:34:11.225000+00:00,0.022955668838552823,-0.02816192857529265,-0.055790105532462775,STANDING_UP
2022-08-03 18:34:11.225000+00:00,-0.11817990637959785,-0.01895575495124724,-0.05030213962052954,2022-08-03 18:34:11.226000+00:00,0.023690669751094573,-0.028721931140792134,-0.05817011173993325,STANDING_UP
2022-08-03 18:34:11.226000+00:00,-0.11235441405074287,-0.02871957118121482,-0.04981413829018044,2022-08-03 18:34:11.226000+00:00,0.025545674087034564,-0.028756930127160296,-0.05523010467456402,STANDING_UP
2022-08-03 18:34:11.246000+00:00,-0.11247641134433817,-0.016359442306074667,-0.05072913926508904,2022-08-03 18:34:11.246000+00:00,0.027680677144323207,-0.027601927717394004,-0.05474010520460337,STANDING_UP
2022-08-03 18:34:11.246000+00:00,-0.10975809380809032,-0.006748127251589131,-0.0524981425681087,2022-08-03 18:34:11.246000+00:00,0.02894068163599628,-0.027461928356719678,-0.05558010478385056,STANDING_UP
2022-08-03 18:34:11.254000+00:00,-0.10984959177828679,-0.006748127251589131,-0.050119140641144644,2022-08-03 18:34:11.254000+00:00,0.029395682119588873,-0.02893193188940435,-0.05911511169348649,STANDING_UP
2022-08-03 18:34:11.264000+00:00,-0.10539659331431495,0.002436188158336794,-0.05106463790046012,2022-08-03 18:34:11.264000+00:00,0.030620684209692328,-0.030121931577937855,-0.06345512261120312,STANDING_UP
2022-08-03 18:34:11.274000+00:00,-0.11085609376238392,-0.011201127994804994,-0.050119140641144644,2022-08-03 18:34:11.275000+00:00,0.031285685441897026,-0.030506934088794124,-0.07000013114374282,STANDING_UP
2022-08-03 18:34:11.284000+00:00,-0.11488590651671715,-0.02212775600103667,-0.05310814119205309,2022-08-03 18:34:11.283000+00:00,0.032370688171326156,-0.02924692959712094,-0.07476014355868377,STANDING_UP
2022-08-03 18:34:11.294000+00:00,-0.119312222631203,-0.022798756310770774,-0.05549095401494597,2022-08-03 18:34:11.293000+00:00,0.033980689357084204,-0.027286926594475625,-0.07654514650668587,STANDING_UP
2022-08-03 18:34:11.304000+00:00,-0.121020221209441,-0.028170571204068073,-0.05835795727225912,2022-08-03 18:34:11.303000+00:00,0.03489069032426939,-0.024591922679288558,-0.07682514522803441,STANDING_UP
2022-08-03 18:34:11.313000+00:00,-0.13453934716617644,-0.04409920145015833,-0.055795953326918224,2022-08-03 18:34:11.313000+00:00,0.03492569272583901,-0.022351917540093136,-0.07630014677170549,STANDING_UP
2022-08-03 18:34:11.323000+00:00,-0.1358203552168309,-0.05566632816348127,-0.05536895672135067,2022-08-03 18:34:11.323000+00:00,0.03489069032426939,-0.017416908485710536,-0.07042013264096725,STANDING_UP
2022-08-03 18:34:11.333000+00:00,-0.1341428559619917,-0.035006385529924855,-0.05591795669849753,2022-08-03 18:34:11.332000+00:00,0.035450691182167926,-0.01328690002420696,-0.06482012406198068,STANDING_UP
2022-08-03 18:34:11.343000+00:00,-0.14375416645798922,-0.03546388449788318,-0.05393164115777327,2022-08-03 18:34:11.344000+00:00,0.036185693802310626,-0.01031189482627004,-0.06202011635728588,STANDING_UP
