timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:31:10.110000+00:00,-0.12434472039572053,-0.006748127251589131,-0.021860880843312946,2022-08-03 18:31:10.109000+00:00,6.562512721619562e-05,-0.00026687551556736633,7.000013391866844e-05,SEATED
2022-08-03 18:31:10.119000+00:00,-0.12416172445532758,-0.006839626741281579,-0.021799880677019323,2022-08-03 18:31:10.119000+00:00,6.562512721619562e-05,-0.00023187543526748122,7.000013391866844e-05,SEATED
2022-08-03 18:31:10.129000+00:00,-0.12397872851493463,-0.006809126658134823,-0.021708381187326875,2022-08-03 18:31:10.129000+00:00,3.06250602568614e-05,-0.0001618753146894747,0.00014000026783711483,SEATED
2022-08-03 18:31:10.138000+00:00,-0.12364322380157955,-0.006870126824428446,-0.021464382041648244,2022-08-03 18:31:10.138000+00:00,-4.3750083699167774e-06,-5.68751071412521e-05,0.00014000026783711483,SEATED
2022-08-03 18:31:10.148000+00:00,-0.1232162211180281,-0.007144626813001875,-0.021433881198753446,2022-08-03 18:31:10.148000+00:00,6.562512721619562e-05,-2.1875041849583887e-05,0.00010500020087778061,SEATED
2022-08-03 18:31:10.159000+00:00,-0.12327721976482575,-0.00744962688472206,-0.0213118808661662,2022-08-03 18:31:10.158000+00:00,0.00017062532809419828,-2.1875041849583887e-05,0.00010500020087778061,SEATED
2022-08-03 18:31:10.167000+00:00,-0.12330771908822458,-0.007937627455323226,-0.021189880533578953,2022-08-03 18:31:10.168000+00:00,0.00038062571650931964,0.0001531252879440892,7.000013391866844e-05,SEATED
2022-08-03 18:31:10.178000+00:00,-0.12397872851493463,-0.008578127681910463,-0.02158638085473963,2022-08-03 18:31:10.177000+00:00,0.0005906261449464267,0.0005031259575372093,3.500006695933422e-05,SEATED
2022-08-03 18:31:10.188000+00:00,-0.12410072580852993,-0.009401627647630528,-0.02219638099818,2022-08-03 18:31:10.188000+00:00,0.0008006265200208862,0.0008181265468301113,3.500006695933422e-05,SEATED
2022-08-03 18:31:10.198000+00:00,-0.1245582278154802,-0.010255627696497571,-0.022775881818221655,2022-08-03 18:31:10.199000+00:00,0.0010106268950953456,0.0009231267610487759,7.000013391866844e-05,SEATED
2022-08-03 18:31:10.208000+00:00,-0.12532072305641873,-0.011475628743126354,-0.02350788229424927,2022-08-03 18:31:10.207000+00:00,0.0011856272699137804,0.0008881267074301036,0.00021000040175578327,SEATED
2022-08-03 18:31:10.219000+00:00,-0.1260870352712702,-0.012241940957977815,-0.024148381761088578,2022-08-03 18:31:10.218000+00:00,0.0013956276983508875,0.0006431262253743242,0.0005600010713486814,SEATED
2022-08-03 18:31:10.227000+00:00,-0.12593453865427606,-0.012302941124271438,-0.024331382259969447,2022-08-03 18:31:10.228000+00:00,0.0015006278592069044,8.312516069586273e-05,0.0011550021963162571,SEATED
2022-08-03 18:31:10.239000+00:00,-0.125751542713883,-0.012424941456858685,-0.02396538278170357,2022-08-03 18:31:10.238000+00:00,0.0016756282340251172,-0.0008268765602348349,0.0018550034821396277,SEATED
2022-08-03 18:31:10.248000+00:00,-0.1263615413378275,-0.012150440708537324,-0.022775881818221655,2022-08-03 18:31:10.247000+00:00,0.0017806283948811341,-0.0017368782744953126,0.0024850046607256537,SEATED
2022-08-03 18:31:10.258000+00:00,-0.12669703389521458,-0.010896127923084808,-0.021799880677019323,2022-08-03 18:31:10.256000+00:00,0.0018156285552248796,-0.002191879184988088,0.002940005571218318,SEATED
2022-08-03 18:31:10.267000+00:00,-0.12614803391806784,-0.009462627813924263,-0.02061038123303327,2022-08-03 18:31:10.268000+00:00,0.001850628608843552,-0.0022618792922254327,0.002940005571218318,SEATED
2022-08-03 18:31:10.278000+00:00,-0.12522922508622225,-0.008151127277602921,-0.019786881267313094,2022-08-03 18:31:10.276000+00:00,0.0019206287160808966,-0.0022618792922254327,0.002555004981413145,SEATED
2022-08-03 18:31:10.286000+00:00,-0.12474122375587315,-0.007236127062442255,-0.018502068398713822,2022-08-03 18:31:10.287000+00:00,0.0021656290914116028,-0.0026118800418621912,0.0020300039636829137,SEATED
2022-08-03 18:31:10.296000+00:00,-0.12391772986813687,-0.006107626645127873,-0.01694656795696592,2022-08-03 18:31:10.298000+00:00,0.0029356306979224644,-0.003311881327685562,0.0016100031068089216,SEATED
2022-08-03 18:31:10.306000+00:00,-0.12373472177177602,-0.005223126513114074,-0.01630606697063075,2022-08-03 18:31:10.339000+00:00,0.0037406323580519985,-0.003451881542160251,0.0010150019818415679,SEATED
2022-08-03 18:31:10.348000+00:00,-0.12413122513192876,-0.00516212634682045,-0.01569606682719027,2022-08-03 18:31:10.349000+00:00,0.004160633001475844,-0.0023668794530814496,-3.500006695933422e-05,STANDING_UP
2022-08-03 18:31:10.350000+00:00,-0.12495471901966493,-0.005223126513114074,-0.016428067303217997,2022-08-03 18:31:10.349000+00:00,0.004230633108713189,0.00022312542186275763,-0.001260002357172163,STANDING_UP
2022-08-03 18:31:10.350000+00:00,-0.1251682264394246,-0.004426313835241946,-0.018654568054699894,2022-08-03 18:31:10.350000+00:00,0.0036006317166770163,0.0037581322781361504,-0.002380004499869637,STANDING_UP
2022-08-03 18:31:10.351000+00:00,-0.12419222377872641,-0.0049181264413938885,-0.019512381278739777,2022-08-03 18:31:10.350000+00:00,0.002305629305886292,0.007048138598991338,-0.003115006052761826,STANDING_UP
2022-08-03 18:31:10.394000+00:00,-0.12425322242552406,-0.0027793133339906184,-0.0213118808661662,2022-08-03 18:31:10.393000+00:00,0.0014306277519695598,0.00925314304421776,-0.0035700067498045662,STANDING_UP
2022-08-03 18:31:10.394000+00:00,-0.1233382184116234,-0.001833813035683085,-0.022440381663354603,2022-08-03 18:31:10.394000+00:00,0.0011506272162951081,0.009463142939029723,-0.004340008356315317,STANDING_UP
2022-08-03 18:31:10.395000+00:00,-0.12425322242552406,0.0012771878478126109,-0.024971881726808753,2022-08-03 18:31:10.394000+00:00,0.000940626787858001,0.008553141118044172,-0.005775011195030988,STANDING_UP
2022-08-03 18:31:10.395000+00:00,-0.12706303793196838,0.0032940010025026556,-0.02973369495716971,2022-08-03 18:31:10.395000+00:00,0.00010062519417552984,0.007713139831196036,-0.0067550131232537725,STANDING_UP
2022-08-03 18:31:10.395000+00:00,-0.12727653319576016,0.003385500872069125,-0.027781695713757104,2022-08-03 18:31:10.395000+00:00,-0.0009143768010065889,0.004913134261002261,-0.006510012534473031,STANDING_UP
2022-08-03 18:31:10.417000+00:00,-0.12590403933087713,0.0017651880385398666,-0.024514382758850428,2022-08-03 18:31:10.417000+00:00,-0.0009843769082439335,0.0006781262789929965,-0.005985011516742911,STANDING_UP
2022-08-03 18:31:10.417000+00:00,-0.1273375318425578,-0.0003698126059544782,-0.023385881961662025,2022-08-03 18:31:10.417000+00:00,-0.00014437527453947663,-0.002821880363574225,-0.005075009695757471,STANDING_UP
2022-08-03 18:31:10.421000+00:00,-0.1239482291915357,0.005886501612124562,-0.02192188100960657,2022-08-03 18:31:10.421000+00:00,-0.0002843755423767025,-0.002716880202718208,-0.0044100084635526615,STANDING_UP
2022-08-03 18:31:10.437000+00:00,-0.1279475426224702,0.0005451876566904268,-0.02350788229424927,2022-08-03 18:31:10.437000+00:00,-0.002804380443489851,4.812509373652851e-05,-0.005425010231944083,STANDING_UP
2022-08-03 18:31:10.443000+00:00,-0.12590403933087713,0.00039268762083022324,-0.02103738087759277,2022-08-03 18:31:10.442000+00:00,-0.003434381622075988,0.00011812522098497702,-0.004760008999739385,STANDING_UP
2022-08-03 18:31:10.451000+00:00,-0.12400922783833346,-0.00021731257009438565,-0.02024438023527142,2022-08-03 18:31:10.450000+00:00,-0.003224381086913919,0.001343127617922768,-0.005110009962826179,STANDING_UP
2022-08-03 18:31:10.462000+00:00,-0.12724603387236133,-0.0066261269190018846,-0.02079338173191425,2022-08-03 18:31:10.461000+00:00,-0.0036443821572380575,0.0035131316893555198,-0.006160011998286419,STANDING_UP
2022-08-03 18:31:10.472000+00:00,-0.12034922393869896,0.0023446880988333696,-0.021006881554193946,2022-08-03 18:31:10.471000+00:00,-0.003259381140532591,0.004388133243272252,-0.006335012052929634,STANDING_UP
2022-08-03 18:31:10.482000+00:00,-0.12269772046428018,-0.0019253130951866204,-0.023538381617648096,2022-08-03 18:31:10.480000+00:00,-0.0040293825335933064,0.006138136778005787,-0.008365015589712477,STANDING_UP
2022-08-03 18:31:10.490000+00:00,-0.12159972050998658,-0.0003393125940339692,-0.022745380975326746,2022-08-03 18:31:10.491000+00:00,-0.00504438472888491,0.00599813656353132,-0.009800018428428037,STANDING_UP
2022-08-03 18:31:10.501000+00:00,-0.12199622387013931,-0.001406812916281086,-0.02344688212795565,2022-08-03 18:31:10.500000+00:00,-0.005604385586783556,0.00638313736678664,-0.011795022978842717,STANDING_UP
2022-08-03 18:31:10.510000+00:00,-0.12397872851493463,-0.006016126775561403,-0.02280638114162048,2022-08-03 18:31:10.511000+00:00,-0.006409387460363125,0.007223138653634553,-0.013055024909114699,STANDING_UP
2022-08-03 18:31:10.520000+00:00,-0.12141672456959363,-0.004212813633088119,-0.024971881726808753,2022-08-03 18:31:10.519000+00:00,-0.006549387674837814,0.007398139562078354,-0.013790026675456923,STANDING_UP
2022-08-03 18:31:10.530000+00:00,-0.12156922118658775,-0.005802626573407688,-0.026165195105715577,2022-08-03 18:31:10.531000+00:00,-0.006444387300531762,0.006453137474023984,-0.015190029674003958,STANDING_UP
2022-08-03 18:31:10.540000+00:00,-0.12233172858349428,-0.008029127704763606,-0.026195694429114402,2022-08-03 18:31:10.539000+00:00,-0.006234386978819728,0.0055431356530384335,-0.016065029947220144,STANDING_UP
2022-08-03 18:31:10.552000+00:00,-0.11952571789499478,-0.005772126870134842,-0.0286966966886657,2022-08-03 18:31:10.553000+00:00,-0.005604385586783556,0.003618132063661461,-0.016520032138413465,STANDING_UP
2022-08-03 18:31:10.559000+00:00,-0.11925122398440535,-0.00516212634682045,-0.028727196012064526,2022-08-03 18:31:10.558000+00:00,-0.0049043845144102205,0.0010631270822485384,-0.01813003503177235,STANDING_UP
2022-08-03 18:31:10.569000+00:00,-0.12263672181748253,-0.010255627696497571,-0.028849196344651884,2022-08-03 18:31:10.568000+00:00,-0.00504438472888491,0.00022312542186275763,-0.019110037386895318,STANDING_UP
2022-08-03 18:31:10.579000+00:00,-0.11861072603706213,-0.0036028134896477493,-0.02881869702125306,2022-08-03 18:31:10.578000+00:00,-0.0045543835513234265,-0.001946878809657382,-0.019390037815844696,STANDING_UP
2022-08-03 18:31:10.588000+00:00,-0.12172171780358187,-0.007327627311882745,-0.027415694715995254,2022-08-03 18:31:10.588000+00:00,-0.004344383229611393,-0.0030318808987362944,-0.021105041083509635,STANDING_UP
2022-08-03 18:31:10.598000+00:00,-0.12590403933087713,-0.01352294141115229,-0.027507195725183675,2022-08-03 18:31:10.598000+00:00,-0.004414383336848737,-0.003346881381304234,-0.021525040873133228,STANDING_UP
2022-08-03 18:31:10.608000+00:00,-0.11833621997050481,-0.003541813703228036,-0.026439695094289006,2022-08-03 18:31:10.607000+00:00,-0.002804380443489851,-0.006566887594922077,-0.021490041886765066,STANDING_UP
2022-08-03 18:31:10.617000+00:00,-0.1245582278154802,-0.01352294141115229,-0.025002382569703552,2022-08-03 18:31:10.618000+00:00,-0.0014043776583929635,-0.007756889417956714,-0.023275044834767056,STANDING_UP
2022-08-03 18:31:10.627000+00:00,-0.11744791046205805,-0.001406812916281086,-0.02589069511714215,2022-08-03 18:31:10.627000+00:00,0.00048562593072776217,-0.009681893434233868,-0.024220046495921133,STANDING_UP
2022-08-03 18:31:10.638000+00:00,-0.12449722916868255,-0.014010941222005413,-0.027690194704568682,2022-08-03 18:31:10.637000+00:00,0.0010806271090577635,-0.010136894771626825,-0.026355051260810503,STANDING_UP
2022-08-03 18:31:10.647000+00:00,-0.11805790908600255,-0.0028403133103471756,-0.026775196768652032,2022-08-03 18:31:10.646000+00:00,0.0016056280200626993,-0.01227189868271572,-0.027055051479383363,STANDING_UP
2022-08-03 18:31:10.657000+00:00,-0.11928172330780418,-0.00702262724016256,-0.025673382879437545,2022-08-03 18:31:10.656000+00:00,0.0025506298946669226,-0.013671900827462391,-0.02908505586996657,STANDING_UP
2022-08-03 18:31:10.667000+00:00,-0.11879372197745508,-0.004857126275100265,-0.025429382214263052,2022-08-03 18:31:10.666000+00:00,0.003530631822889818,-0.015246904734453004,-0.03160506143811137,STANDING_UP
2022-08-03 18:31:10.677000+00:00,-0.11876322265405626,-0.00702262724016256,-0.028300196367505026,2022-08-03 18:31:10.676000+00:00,0.003635631983745835,-0.016331905756281406,-0.03433506433966671,STANDING_UP
2022-08-03 18:31:10.686000+00:00,-0.12080672594564923,-0.01282144177801936,-0.02405688227139613,2022-08-03 18:31:10.686000+00:00,0.004790633966611946,-0.01965691191730512,-0.03577006717838227,STANDING_UP
2022-08-03 18:31:10.695000+00:00,-0.11760040707905217,-0.0045178137048084155,-0.02689719406224733,2022-08-03 18:31:10.696000+00:00,0.006960638144769549,-0.022701917649379566,-0.03724007241866767,STANDING_UP
2022-08-03 18:31:10.706000+00:00,-0.11598390647101064,-0.004674126535967327,-0.022440381663354603,2022-08-03 18:31:10.706000+00:00,0.009235642697233315,-0.027951927826680434,-0.04007507569452906,STANDING_UP
2022-08-03 18:31:10.716000+00:00,-0.12010521719554046,-0.010408128112231685,-0.02945919496859628,2022-08-03 18:31:10.716000+00:00,0.012630649392394666,-0.034116313844462454,-0.04294508137196029,STANDING_UP
2022-08-03 18:31:10.726000+00:00,-0.11647190780135985,-0.011140128588259413,-0.024544882082249253,2022-08-03 18:31:10.725000+00:00,0.014625652235208397,-0.039576326477976376,-0.04588508843732941,STANDING_UP
2022-08-03 18:31:10.739000+00:00,-0.11756990775565335,-0.018738442713542636,-0.019878380757005654,2022-08-03 18:31:10.738000+00:00,0.017670657967282954,-0.046331339174329966,-0.04931509497265929,STANDING_UP
2022-08-03 18:31:10.746000+00:00,-0.12156922118658775,-0.02756056954113162,-0.016519566792910445,2022-08-03 18:31:10.745000+00:00,0.020330664603702697,-0.050181347206884164,-0.05211509926215252,STANDING_UP
2022-08-03 18:31:10.755000+00:00,-0.11958671654179243,-0.02749957089433397,-0.011086753252815496,2022-08-03 18:31:10.755000+00:00,0.0239006704997069,-0.0550463565809296,-0.05348010071293019,STANDING_UP
2022-08-03 18:31:10.765000+00:00,-0.1256295332643198,-0.04086620023407528,-0.0204578815770472,2022-08-03 18:31:10.766000+00:00,0.030515683835386165,-0.06278137163240627,-0.05446010306805327,STANDING_UP
2022-08-03 18:31:10.775000+00:00,-0.11814940705619903,-0.03409138455501626,-0.01709906761295199,2022-08-03 18:31:10.776000+00:00,0.03205568704840789,-0.06488137228812496,-0.055510106811114235,STANDING_UP
2022-08-03 18:31:10.785000+00:00,-0.11546540581726272,-0.017365942770675713,-0.0200003810895929,2022-08-03 18:31:10.784000+00:00,0.033665688234165936,-0.06901138245722938,-0.060445114157895996,STANDING_UP
2022-08-03 18:31:10.817000+00:00,-0.12959454255391045,-0.03924588569111298,-0.015665567503791444,2022-08-03 18:31:10.795000+00:00,0.03209068603477605,-0.06985138545167813,-0.0666751249827191,STANDING_UP
2022-08-03 18:31:10.829000+00:00,-0.126117534594669,-0.03100707209899045,-0.008982252833920845,2022-08-03 18:31:10.828000+00:00,0.03335068711124767,-0.0726863921427412,-0.066815127758595,STANDING_UP
2022-08-03 18:31:10.830000+00:00,-0.13517985726948756,-0.04913551314959674,-0.01691606711407112,2022-08-03 18:31:10.829000+00:00,0.035100691072881496,-0.07177638434515288,-0.06531012353194143,STANDING_UP
2022-08-03 18:31:10.830000+00:00,-0.12519872576282343,-0.021792255846169617,-0.012463066370855258,2022-08-03 18:31:10.830000+00:00,0.03321068775057334,-0.06890637866772165,-0.06461012331336857,STANDING_UP
2022-08-03 18:31:10.831000+00:00,-0.13591185318702736,-0.021456755691302565,-0.014964066351162542,2022-08-03 18:31:10.831000+00:00,0.03104068570691676,-0.06509137303673718,-0.06874013348247288,STANDING_UP
2022-08-03 18:31:10.879000+00:00,-0.1411616631892495,-0.020938256557050616,-0.009592252977361215,2022-08-03 18:31:10.878000+00:00,0.027610677463985933,-0.06103136767077233,-0.071260135635416,STANDING_UP
2022-08-03 18:31:10.879000+00:00,-0.15104747975180433,-0.03219657306247248,-0.0030309384501407965,2022-08-03 18:31:10.879000+00:00,0.02596567387665827,-0.05725136102615602,-0.07094513792769941,STANDING_UP
2022-08-03 18:31:10.879000+00:00,-0.1602622990436171,-0.03701938645912706,-0.0011094378653475623,2022-08-03 18:31:10.879000+00:00,0.02607067425096421,-0.05396135385150047,-0.06800512744712861,STANDING_UP
2022-08-03 18:31:10.879000+00:00,-0.14637716905012776,-0.011384128493685974,-0.0007129376866397141,2022-08-03 18:31:10.879000+00:00,0.026980676925750346,-0.05256134999915307,-0.06450512635426409,STANDING_UP
2022-08-03 18:31:10.898000+00:00,-0.15290798710300435,-0.01870794339014381,-0.0015059379016028052,2022-08-03 18:31:10.898000+00:00,0.025475674406697513,-0.05007634683257811,-0.0666751249827191,STANDING_UP
2022-08-03 18:31:10.898000+00:00,-0.15419279997160362,-0.025970757360560093,0.00044606262388446893,2022-08-03 18:31:10.898000+00:00,0.022815669477878497,-0.050811346037519134,-0.06492512102108516,STANDING_UP
2022-08-03 18:31:10.901000+00:00,-0.15184048647210957,-0.02969557080292118,0.004079376054226369,2022-08-03 18:31:10.900000+00:00,0.02327066996147109,-0.05732135899889235,-0.06027011239565194,STANDING_UP
2022-08-03 18:31:10.910000+00:00,-0.14720447991177688,-0.022005757187945396,0.006061876900281593,2022-08-03 18:31:10.911000+00:00,0.02603567526459627,-0.06656137827702258,-0.055125104300257965,STANDING_UP
2022-08-03 18:31:10.921000+00:00,-0.15410128984543925,-0.03708038510592471,0.005268876637834374,2022-08-03 18:31:10.921000+00:00,0.026945676231781235,-0.07282638808821384,-0.050470095674824744,STANDING_UP
2022-08-03 18:31:10.930000+00:00,-0.15791379036206799,-0.05530033020471137,0.009843877713637594,2022-08-03 18:31:10.930000+00:00,0.028765679873752337,-0.08238140507406067,-0.04242007950042981,STANDING_UP
2022-08-03 18:31:10.941000+00:00,-0.1335328573380472,-0.025848757027972846,0.014666691870039994,2022-08-03 18:31:10.940000+00:00,0.03279068625334891,-0.0901864249286769,-0.03559506883133989,STANDING_UP
2022-08-03 18:31:10.950000+00:00,-0.14070416118229911,-0.047793512530128535,0.012897691606012396,2022-08-03 18:31:10.949000+00:00,0.03422568909206447,-0.09235642355713192,-0.036015070328564214,STANDING_UP
2022-08-03 18:31:10.959000+00:00,-0.13108903371238878,-0.05105701610860236,0.013019691938599642,2022-08-03 18:31:10.958000+00:00,0.035135693474451335,-0.09155142637945457,-0.033845064869705954,STANDING_UP
2022-08-03 18:31:10.969000+00:00,-0.11317790793847915,-0.03698888713572823,0.0211060058747361,2022-08-03 18:31:10.968000+00:00,0.03321068775057334,-0.08714141748900173,-0.03755507354158594,STANDING_UP
2022-08-03 18:31:10.979000+00:00,-0.1149469051635148,-0.049166015511987515,0.018239005656415008,2022-08-03 18:31:10.980000+00:00,0.027505677089679992,-0.07559139680654059,-0.04602508779800363,STANDING_UP
2022-08-03 18:31:10.995000+00:00,-0.11500790381031245,-0.06011933270543712,0.020008005920442606,2022-08-03 18:31:10.994000+00:00,0.020505664658345912,-0.06586137805844972,-0.05152009941788571,STANDING_UP
2022-08-03 18:31:11.003000+00:00,-0.1138489052092212,-0.06674164265052618,0.025989820957180276,2022-08-03 18:31:11.002000+00:00,0.016375656196842447,-0.059771363179099146,-0.05565010617178845,STANDING_UP
2022-08-03 18:31:11.011000+00:00,-0.10972759448469149,-0.06912445547341906,0.021075506551337275,2022-08-03 18:31:11.011000+00:00,0.01546565522965726,-0.05623635626946322,-0.05848510944764984,STANDING_UP
2022-08-03 18:31:11.023000+00:00,-0.11848871658749893,-0.0728454580198512,0.031052821084088578,2022-08-03 18:31:11.022000+00:00,0.0171806584973222,-0.05998136392771136,-0.05995511468793524,STANDING_UP
2022-08-03 18:31:11.036000+00:00,-0.11668541522111953,-0.07049695541628598,0.0293753218292494,2022-08-03 18:31:11.035000+00:00,0.01476565330348345,-0.04930634522606725,-0.05750511050772844,STANDING_UP
2022-08-03 18:31:11.045000+00:00,-0.11839721861730246,-0.07241846141428365,0.02907032251727726,2022-08-03 18:31:11.044000+00:00,0.011720647571409115,-0.04157133017459058,-0.05537010745043991,STANDING_UP
2022-08-03 18:31:11.046000+00:00,-0.11888521994765155,-0.07250995938448013,0.02907032251727726,2022-08-03 18:31:11.046000+00:00,0.008710641679503306,-0.03408131485809429,-0.052640101133683004,STANDING_UP
2022-08-03 18:31:11.059000+00:00,-0.11753940843225452,-0.06939895546199237,0.030473321783543117,2022-08-03 18:31:11.057000+00:00,0.004895634340917887,-0.026656926056239927,-0.04931509497265929,STANDING_UP
2022-08-03 18:31:11.071000+00:00,-0.11836671929390363,-0.06851064595354572,0.03062582143952919,2022-08-03 18:31:11.070000+00:00,0.001255627377151125,-0.019866912665917336,-0.04571008667508536,STANDING_UP
2022-08-03 18:31:11.077000+00:00,-0.1179969104392048,-0.06900245817982376,0.03056482279273154,2022-08-03 18:31:11.078000+00:00,-0.003294381407601299,-0.011606897450511022,-0.04154508093481446,STANDING_UP
2022-08-03 18:31:11.091000+00:00,-0.11760040707905217,-0.06777864395802202,0.029863320120606662,2022-08-03 18:31:11.090000+00:00,-0.007949389819584485,-0.0029618805780488033,-0.036995069268485614,STANDING_UP
2022-08-03 18:31:11.105000+00:00,-0.1178749131456095,-0.0678701419282185,0.03191063430812857,2022-08-03 18:31:11.103000+00:00,-0.012293773902996241,0.00494813452807108,-0.032760062140276824,STANDING_UP
2022-08-03 18:31:11.109000+00:00,-0.11656340577155633,-0.06808364326999428,0.033649135248757345,2022-08-03 18:31:11.109000+00:00,-0.015128779740258835,0.012053148187511464,-0.028805053733416464,STANDING_UP
2022-08-03 18:31:11.122000+00:00,-0.11272040593152888,-0.0679921452997978,0.03273413427384875,2022-08-03 18:31:11.121000+00:00,-0.016528781885005506,0.01747815841945566,-0.025410047892055587,STANDING_UP
2022-08-03 18:31:11.129000+00:00,-0.11357441129863177,-0.06576564606781188,0.03029032280415822,2022-08-03 18:31:11.128000+00:00,-0.017648783600802798,0.02139816613234702,-0.02341504419544138,STANDING_UP
2022-08-03 18:31:11.142000+00:00,-0.11549590514066155,-0.06402714208819105,0.027118320234872817,2022-08-03 18:31:11.141000+00:00,-0.019013786759181306,0.024373172184084302,-0.021875042690020496,STANDING_UP
2022-08-03 18:31:11.149000+00:00,-0.11387940453262002,-0.06143082792352239,0.027606321565221803,2022-08-03 18:31:11.148000+00:00,-0.020693789332877244,0.02675317668395394,-0.020755039266622366,STANDING_UP
2022-08-03 18:31:11.159000+00:00,-0.11427590789277264,-0.05902133275114352,0.026264320945753816,2022-08-03 18:31:11.158000+00:00,-0.02128879088474489,0.028013177760425556,-0.020755039266622366,STANDING_UP
2022-08-03 18:31:11.169000+00:00,-0.11180540191762822,-0.05441201461828071,0.01909300494553401,2022-08-03 18:31:11.168000+00:00,-0.02195379211694959,0.028258179203006772,-0.022085041731031874,STANDING_UP
2022-08-03 18:31:11.178000+00:00,-0.11400141398218322,-0.04828151386047774,0.014575192380347657,2022-08-03 18:31:11.178000+00:00,-0.02342379564963415,0.025773174328830972,-0.02555004896033064,STANDING_UP
2022-08-03 18:31:11.189000+00:00,-0.1343563512257835,-0.05621532814062802,0.04851026486395282,2022-08-03 18:31:11.190000+00:00,-0.023563795010308475,0.02356816988360455,-0.02807005452847544,STANDING_UP
2022-08-03 18:31:11.198000+00:00,-0.10881259047079095,-0.0716254607719623,0.024830819317097186,2022-08-03 18:31:11.197000+00:00,-0.01659878156534267,0.03144318429575543,-0.024395046550564348,STANDING_UP
2022-08-03 18:31:11.206000+00:00,-0.10707409256915412,-0.06399664276479222,0.01552069267865508,2022-08-03 18:31:11.206000+00:00,-0.014253776905641558,0.029518181987079117,-0.02621505019253545,STANDING_UP
2022-08-03 18:31:11.229000+00:00,-0.115922907824213,-0.05725232944812397,0.020557005897589464,2022-08-03 18:31:11.228000+00:00,-0.010714395122709552,0.0218881673099085,-0.029680055714233378,STANDING_UP
2022-08-03 18:31:11.230000+00:00,-0.11790541246900832,-0.05530033020471137,0.02006900608673634,2022-08-03 18:31:11.230000+00:00,-0.00462438365856066,0.013593151400533188,-0.03083505983160051,STANDING_UP
2022-08-03 18:31:11.236000+00:00,-0.11854972739026448,-0.05514782750973324,0.02052650657419064,2022-08-03 18:31:11.237000+00:00,0.0014656278055882321,0.005088134742545769,-0.03118505994088694,STANDING_UP
2022-08-03 18:31:11.243000+00:00,-0.11848871658749893,-0.05536132885150902,0.018605005134680885,2022-08-03 18:31:11.243000+00:00,0.006470637394108358,-0.0011068770959092866,-0.0312200589272551,STANDING_UP
2022-08-03 18:31:11.267000+00:00,-0.11674641386791718,-0.05627632678742567,0.01689319262152189,2022-08-03 18:31:11.266000+00:00,0.010005644303744177,-0.005166885023275336,-0.0312900603151931,STANDING_UP
2022-08-03 18:31:11.268000+00:00,-0.11692940980831013,-0.05795383212024874,0.014697191193438819,2022-08-03 18:31:11.269000+00:00,0.01203564784052702,-0.007196888560058068,-0.03083505983160051,STANDING_UP
2022-08-03 18:31:11.274000+00:00,-0.11619741389077032,-0.05853333142079442,0.01655769246665506,2022-08-03 18:31:11.273000+00:00,0.012630649392394666,-0.006741888076465585,-0.02908505586996657,STANDING_UP
