timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:36:42.167000+00:00,-0.09904877727981531,-0.03674488647055363,-0.01984788143360683,2022-08-03 18:36:42.179000+00:00,-0.009314392977962882,8.312516069586273e-05,0.021315040124521012,WALKING
2022-08-03 18:36:42.180000+00:00,-0.10048228194746389,-0.03680588511735128,-0.01752606725751149,2022-08-03 18:36:42.195000+00:00,-0.003749382104643928,-0.0009668768814345974,0.02054503851801015,WALKING
2022-08-03 18:36:42.195000+00:00,-0.10164128054855504,-0.037293886447700375,-0.014445567216910593,2022-08-03 18:36:42.204000+00:00,0.0033906313949649824,-0.0028568804171927864,0.019985037660111393,WALKING
2022-08-03 18:36:42.205000+00:00,-0.10695209527555882,-0.03701938645912706,-0.014079566219148743,2022-08-03 18:36:42.208000+00:00,0.010810645750423564,-0.004816884060188431,0.020020038354080505,WALKING
2022-08-03 18:36:42.206000+00:00,-0.107775589163295,-0.039276385014511805,-0.018719380636418426,2022-08-03 18:36:42.223000+00:00,0.016585656945454552,-0.004151882827983622,0.018585035515364945,WALKING
2022-08-03 18:36:42.222000+00:00,-0.111164903970285,-0.04498370006267616,-0.012127566215988206,2022-08-03 18:36:42.234000+00:00,0.02393567119367579,-0.0001968753816488089,0.015085029299697794,WALKING
2022-08-03 18:36:42.232000+00:00,-0.11192741136719142,-0.04730170030385061,-0.015726567670085068,2022-08-03 18:36:42.240000+00:00,0.028730680887384175,-0.0005818761315417031,0.009835019122397037,WALKING
2022-08-03 18:36:42.240000+00:00,-0.1132389065852768,-0.03747688542708538,-0.045509825547273786,2022-08-03 18:36:42.251000+00:00,0.026175674625270373,-0.005131884756206517,0.005250010177300979,WALKING
2022-08-03 18:36:42.251000+00:00,-0.11802740976260362,-0.03323738526589726,-0.04218532636099437,2022-08-03 18:36:42.260000+00:00,0.02355067039042047,-0.005586885666699293,0.0017500033212836108,WALKING
2022-08-03 18:36:42.259000+00:00,-0.12071522797545275,-0.03183057206471063,-0.03592901133568316,2022-08-03 18:36:42.273000+00:00,0.02110066621021356,-0.0034868815957789234,-0.0021350041245390416,WALKING
2022-08-03 18:36:42.274000+00:00,-0.12525972440962108,-0.03418288556420468,-0.03544101000533406,2022-08-03 18:36:42.278000+00:00,0.014975654052095777,-0.005166885023275336,-0.0049700093214513075,WALKING
2022-08-03 18:36:42.278000+00:00,-0.1324615397332397,-0.04226919950034114,-0.08087840117903167,2022-08-03 18:36:42.290000+00:00,-0.021218791204407728,-0.02319191882694105,-0.003080005999143154,WALKING
2022-08-03 18:36:42.291000+00:00,-0.14860748525602652,-0.04962351447994584,-0.1291256017811897,2022-08-03 18:36:42.302000+00:00,-0.08698391521994175,-0.044511333824758026,0.0076650145173391415,WALKING
2022-08-03 18:36:42.303000+00:00,-0.14585866839637984,-0.04568519969580909,-0.07779789657994274,2022-08-03 18:36:42.311000+00:00,-0.11988397330569112,-0.032786311380052946,0.014910029245054579,WALKING
2022-08-03 18:36:42.311000+00:00,-0.1384128584855706,-0.03845288504879163,0.01240969103541123,2022-08-03 18:36:42.319000+00:00,-0.10003894012905634,-0.013111899969563745,0.013405025872201604,WALKING
2022-08-03 18:36:42.319000+00:00,-0.14485216641228282,-0.04693570234508071,-0.015940067492364873,2022-08-03 18:36:42.329000+00:00,-0.08491891355059111,0.001448127778778785,0.011795022978842606,WALKING
2022-08-03 18:36:42.330000+00:00,-0.15471130062535166,-0.048098514881092735,-0.020976380711299147,2022-08-03 18:36:42.339000+00:00,-0.06762888151326762,0.014083151724294307,0.01067502040924495,WALKING
2022-08-03 18:36:42.340000+00:00,-0.17775023910788812,-0.04980651345933074,-0.0024209381167634714,2022-08-03 18:36:42.354000+00:00,-0.04526383593808481,0.018738161203528003,0.014665027802473585,WALKING
2022-08-03 18:36:42.354000+00:00,-0.18653805571614934,-0.05767933213167542,-0.004250938926958714,2022-08-03 18:36:42.355000+00:00,-0.024368797310788226,0.009078142135774181,0.020020038354080505,WALKING
2022-08-03 18:36:42.356000+00:00,-0.16307211455006143,-0.05807582941384404,-0.009134752489906917,2022-08-03 18:36:42.366000+00:00,-0.007949389819584485,-0.007896890486231767,0.019775038619100016,WALKING
2022-08-03 18:36:42.367000+00:00,-0.12864903921661108,-0.05291751738181849,-0.0004384376505820464,2022-08-03 18:36:42.376000+00:00,0.004160633001475844,-0.01650690581092462,0.014140026784743354,WALKING
2022-08-03 18:36:42.375000+00:00,-0.12208772184033578,-0.05191101539772136,0.018269504979813833,2022-08-03 18:36:42.389000+00:00,0.018055658770538274,-0.011221896647255591,0.011550022390061976,WALKING
2022-08-03 18:36:42.389000+00:00,-0.11903771656464568,-0.053222516693790634,0.022082007015938432,2022-08-03 18:36:42.396000+00:00,0.03006068335179357,0.0015181278860161296,0.008645016872462108,WALKING
2022-08-03 18:36:42.397000+00:00,-0.10527459602071965,-0.06436264680154602,0.006427876758421602,2022-08-03 18:36:42.407000+00:00,0.033035689403530855,0.0194031624357327,0.0007700014997857885,WALKING
2022-08-03 18:36:42.408000+00:00,-0.08040183861445305,-0.07779027478808498,-0.004342438796525183,2022-08-03 18:36:42.427000+00:00,0.03163568555118346,0.03105818520010084,-0.01239002367690989,WALKING
2022-08-03 18:36:42.428000+00:00,-0.05293657793944673,-0.07244896073768248,-0.002634438318917187,2022-08-03 18:36:42.430000+00:00,0.030900682931040757,0.03189818477934803,-0.03052005870868224,WALKING
2022-08-03 18:36:42.429000+00:00,-0.042654261055731224,-0.07342495732039678,0.0017575630177530943,2022-08-03 18:36:42.432000+00:00,0.02890567923442644,0.03291318953604083,-0.04903509283610907,WALKING
2022-08-03 18:36:42.431000+00:00,-0.049215578432006524,-0.07803427545325958,-0.002359938140406803,2022-08-03 18:36:42.454000+00:00,0.02505567290947308,0.03137318632301911,-0.06118012019324026,WALKING
2022-08-03 18:36:42.456000+00:00,-0.06544920799006904,-0.10387921246832765,-0.015665567503791444,2022-08-03 18:36:42.456000+00:00,0.018510660961731817,0.02391816999289098,-0.06265011860312242,WALKING
2022-08-03 18:36:42.457000+00:00,-0.09666596445692244,-0.12338015650079281,-0.02387388177251515,2022-08-03 18:36:42.462000+00:00,0.011125646019541469,0.01831815970630357,-0.05355010210086808,WALKING
2022-08-03 18:36:42.462000+00:00,-0.10673858785579915,-0.0955489039450006,-0.0098972530490814,2022-08-03 18:36:42.472000+00:00,0.011125646019541469,0.019368161741763812,-0.043540084631428666,WALKING
2022-08-03 18:36:42.473000+00:00,-0.10503058927756115,-0.07235745668950211,0.0056348764959741615,2022-08-03 18:36:42.486000+00:00,0.01756565930057774,0.02290316865139963,-0.03507006695980941,WALKING
2022-08-03 18:36:42.487000+00:00,-0.11150040868363997,-0.07555995858218623,0.006214376936141797,2022-08-03 18:36:42.496000+00:00,0.023515669696451358,0.022273168113164044,-0.024045046441277917,WALKING
2022-08-03 18:36:42.495000+00:00,-0.11284240322512418,-0.07897977271257506,0.0020930631726201465,2022-08-03 18:36:42.500000+00:00,0.027330677035036777,0.017443157725486547,-0.013195025123589277,WALKING
2022-08-03 18:36:42.500000+00:00,-0.10386778585852496,-0.07528545859361291,-0.0008349377818057668,2022-08-03 18:36:42.515000+00:00,0.03100568330534692,0.008098140634451578,-0.005355010124706738,WALKING
2022-08-03 18:36:42.516000+00:00,-0.09385996592439083,-0.0708934587764386,-0.004803751319530258,2022-08-03 18:36:42.524000+00:00,0.035065692086513334,-0.003906882666103062,-0.0002450004820556684,WALKING
2022-08-03 18:36:42.525000+00:00,-0.08986446338938536,-0.07046645609288715,-0.003915438772091662,2022-08-03 18:36:42.535000+00:00,0.0395456989497025,-0.015526905163402382,0.004200008141840739,WALKING
2022-08-03 18:36:42.536000+00:00,-0.09035246471973446,-0.07110696011821438,-0.00037743760299902007,2022-08-03 18:36:42.544000+00:00,0.04479571083460421,-0.025536924340442635,0.008610016178493218,WALKING
2022-08-03 18:36:42.564000+00:00,-0.08879315186256176,-0.07067995743466293,0.001635563065039758,2022-08-03 18:36:42.565000+00:00,0.04945071946003754,-0.031666309664255654,0.011830022819011354,WALKING
2022-08-03 18:36:42.566000+00:00,-0.08894564847955588,-0.07025296082909538,0.00038506262378579237,2022-08-03 18:36:42.566000+00:00,0.052460724498142985,-0.033521314000195646,0.013895026195962723,WALKING
2022-08-03 18:36:42.567000+00:00,-0.09434796725473993,-0.068968147960496,-0.00751825188186539,2022-08-03 18:36:42.581000+00:00,0.05288072599536742,-0.03502631822684921,0.016450030750475575,WALKING
2022-08-03 18:36:42.581000+00:00,-0.10090927855303133,-0.0679921452997978,-0.013957565886561496,2022-08-03 18:36:42.582000+00:00,0.051340722782345694,-0.037126322297769465,0.01995003867374323,WALKING
2022-08-03 18:36:42.582000+00:00,-0.1066775892090015,-0.06576564606781188,-0.016458566626616822,2022-08-03 18:36:42.651000+00:00,0.047875717260647654,-0.039261325355058,0.024255047189890133,WALKING
2022-08-03 18:36:42.652000+00:00,-0.11103908970277687,-0.06250214552833,-0.01816656824384677,2022-08-03 18:36:42.652000+00:00,0.04273070575005211,-0.03908632359281394,0.029330055604946947,WALKING
2022-08-03 18:36:42.652000+00:00,-0.10930059180114005,-0.060424332017409266,-0.015665567503791444,2022-08-03 18:36:42.653000+00:00,0.03699069439518965,-0.0353413159345658,0.03325006502543926,WALKING
2022-08-03 18:36:42.652000+00:00,-0.10194627986052729,-0.05694733013615172,-0.014598066872896664,2022-08-03 18:36:42.653000+00:00,0.030900682931040757,-0.030261934353813746,0.034230063965360547,WALKING
2022-08-03 18:36:42.653000+00:00,-0.09703577938960506,-0.057892827395467195,-0.013591566408295619,2022-08-03 18:36:42.654000+00:00,0.02498567322913603,-0.025956924130066228,0.03185006117309164,WALKING
2022-08-03 18:36:42.654000+00:00,-0.08891514915615706,-0.06051582998760574,-0.014506567383204216,2022-08-03 18:36:42.654000+00:00,0.017740659355220956,-0.023121919146603997,0.02478004735381978,WALKING
2022-08-03 18:36:42.654000+00:00,-0.08498065134593302,-0.059631331375087915,-0.015116567526644697,2022-08-03 18:36:42.654000+00:00,0.011090646179372943,-0.02256191828870535,0.015400028715015335,WALKING
2022-08-03 18:36:42.654000+00:00,-0.0876341532614705,-0.05517832683313206,-0.01374406606428169,2022-08-03 18:36:42.674000+00:00,0.008710641679503306,-0.027321927288444625,0.00703501355220304,WALKING
2022-08-03 18:36:42.674000+00:00,-0.0845841479857804,-0.05343601803556641,-0.00910425240676005,2022-08-03 18:36:42.675000+00:00,0.0075206394295683765,-0.0354113173225038,-0.004025007660297231,WALKING
2022-08-03 18:36:42.674000+00:00,-0.08748165056649237,-0.07080196080624213,-0.01719056710264455,2022-08-03 18:36:42.675000+00:00,0.003005630805159809,-0.03656632143987082,-0.014630028816105312,WALKING
2022-08-03 18:36:42.675000+00:00,-0.09511046249567856,-0.05792332671886602,-0.007487752558466565,2022-08-03 18:36:42.686000+00:00,0.0055256357329542816,-0.039226326368689834,-0.020125038728386557,WALKING
2022-08-03 18:36:42.686000+00:00,-0.09523246586725775,-0.05364951329935819,0.004811376530253986,2022-08-03 18:36:42.697000+00:00,0.014100652071278752,-0.045561337567819105,-0.02205004274466371,WALKING
2022-08-03 18:36:42.698000+00:00,-0.09010846405455986,-0.043184200475249734,0.020374005398708483,2022-08-03 18:36:42.705000+00:00,0.025790673822015053,-0.05242135063847875,-0.024640047993145564,WALKING
2022-08-03 18:36:42.706000+00:00,-0.09080996672668473,-0.06939895546199237,0.018666005300974398,2022-08-03 18:36:42.728000+00:00,0.03300068700196124,-0.049516345974679465,-0.028945056509292355,WALKING
2022-08-03 18:36:42.729000+00:00,-0.08977296541918878,-0.053802015994336316,0.02171600601817647,2022-08-03 18:36:42.731000+00:00,0.04304570687297038,-0.04892134271521098,-0.031325059301561264,WALKING
2022-08-03 18:36:42.730000+00:00,-0.09230446396314695,-0.059905831363661344,0.022112506339337257,2022-08-03 18:36:42.748000+00:00,0.050745722938078774,-0.042306329379531604,-0.03402006663195001,WALKING
2022-08-03 18:36:42.747000+00:00,-0.09169446533920256,-0.065918142684806,0.01698469211121445,2022-08-03 18:36:42.748000+00:00,0.0565207332793094,-0.039996327975200696,-0.037135072044361506,WALKING
2022-08-03 18:36:42.749000+00:00,-0.10158028190175739,-0.06173583331347854,-0.00022493756713892754,2022-08-03 18:36:42.762000+00:00,0.058130734465067446,-0.03817632262562887,-0.03720507001709783,WALKING
2022-08-03 18:36:42.764000+00:00,-0.10866009385379682,-0.06186164150300277,-0.010537753275668638,2022-08-03 18:36:42.767000+00:00,0.05540073156351211,-0.04055632883309934,-0.03675006953350535,WALKING
2022-08-03 18:36:42.767000+00:00,-0.10756209389950322,-0.06363064480602232,-0.027964694693142,2022-08-03 18:36:42.781000+00:00,0.048505716091282514,-0.04395133296685938,-0.03787007124930264,WALKING
2022-08-03 18:36:42.783000+00:00,-0.10841609926660611,-0.05780132942527072,-0.0286966966886657,2022-08-03 18:36:42.788000+00:00,0.04248570601507162,-0.042726330876756036,-0.037765070874996476,WALKING
2022-08-03 18:36:42.788000+00:00,-0.11012409784484412,-0.05508682886293559,-0.018810880126110874,2022-08-03 18:36:42.802000+00:00,0.037620696641026186,-0.04234133178110144,-0.03689006889417956,WALKING
2022-08-03 18:36:42.804000+00:00,-0.12254522384728606,-0.048952514170211736,-0.036752511301403334,2022-08-03 18:36:42.806000+00:00,0.02862568051307801,-0.0550463565809296,-0.03444006471397276,WALKING
2022-08-03 18:36:42.806000+00:00,-0.13319735262469223,-0.04348919978722199,-0.04486932456093862,2022-08-03 18:36:42.821000+00:00,0.017985659090201223,-0.06351637083734729,-0.031745060798785585,WALKING
2022-08-03 18:36:42.823000+00:00,-0.1408261706318623,-0.051941514721120186,-0.028666197365266877,2022-08-03 18:36:42.826000+00:00,0.011370646608322321,-0.056551357392381485,-0.02943505597925311,WALKING
2022-08-03 18:36:42.827000+00:00,-0.14552316368302487,-0.06170532791209582,-0.019420880269551244,2022-08-03 18:36:42.834000+00:00,0.009305642377570589,-0.04759134025080147,-0.027475052976607794,WALKING
2022-08-03 18:36:42.833000+00:00,-0.1496749858869213,-0.06353914075784195,-0.00928725290564103,2022-08-03 18:36:42.844000+00:00,0.008780642213640721,-0.038771322469895675,-0.023555045263716434,WALKING
2022-08-03 18:36:42.844000+00:00,-0.15315198169019495,-0.06417964478316918,-0.0008044376986588997,2022-08-03 18:36:42.858000+00:00,0.005840636002071964,-0.028406930017873755,-0.017885033589191135,WALKING
2022-08-03 18:36:42.859000+00:00,-0.15245048509605408,-0.06063782728120104,-0.00928725290564103,2022-08-03 18:36:42.868000+00:00,-0.0018243785152670666,-0.02424192086240129,-0.012705023946027794,WALKING
2022-08-03 18:36:42.867000+00:00,-0.1595302909701094,-0.06018033135223477,-0.007213251810145205,2022-08-03 18:36:42.874000+00:00,-0.0113487713880418,-0.015981905646994976,-0.006720012856185065,WALKING
2022-08-03 18:36:42.875000+00:00,-0.1603842963372124,-0.060424332017409266,-0.0026649382121269882,2022-08-03 18:36:42.887000+00:00,-0.020378788209958976,-0.003766882024728191,-0.0010500020354601292,WALKING
2022-08-03 18:36:42.886000+00:00,-0.15907280111912703,-0.061278331306528266,0.007830877544183323,2022-08-03 18:36:42.895000+00:00,-0.024998797849024035,0.005963136296462501,0.004795009266808092,WALKING
2022-08-03 18:36:42.894000+00:00,-0.16059779160100418,-0.0651861467672662,0.025135820148565413,2022-08-03 18:36:42.916000+00:00,-0.02345879463600231,0.01471315311633048,0.011165021586806434,WALKING
2022-08-03 18:36:42.917000+00:00,-0.17085342917422564,-0.07769877073990461,0.02943632047604705,2022-08-03 18:36:42.919000+00:00,-0.019993787406703545,0.01887816056420233,0.0204750388376731,WALKING
2022-08-03 18:36:42.918000+00:00,-0.18073924573678046,-0.08599858601781674,0.01698469211121445,2022-08-03 18:36:42.928000+00:00,-0.019748787671723167,0.021538165493021344,0.032760062140276824,WALKING
2022-08-03 18:36:42.927000+00:00,-0.1642616124745515,-0.08523608469889421,0.02369850762397996,2022-08-03 18:36:42.931000+00:00,-0.02062378965254008,0.02706817609927148,0.04021507847040495,WALKING
2022-08-03 18:36:42.932000+00:00,-0.14927848252676867,-0.08593758737101909,0.012135191046837912,2022-08-03 18:36:42.945000+00:00,-0.02692380186530119,0.021503166506653182,0.04455508597292002,WALKING
2022-08-03 18:36:42.946000+00:00,-0.1410396658956542,-0.07779027478808498,0.03404563556991791,2022-08-03 18:36:42.953000+00:00,-0.032138813056233895,0.031163185574406782,0.049140093210415126,WALKING
2022-08-03 18:36:42.954000+00:00,-0.13460035796894199,-0.0694294608633752,0.04738176254726856,2022-08-03 18:36:42.965000+00:00,-0.03336381514633724,0.050658222056956914,0.05313010060364376,WALKING
2022-08-03 18:36:42.965000+00:00,-0.11772240437264747,-0.06286814348709979,0.0459787632810027,2022-08-03 18:36:42.972000+00:00,-0.03567381655066826,0.06546324751250365,0.052640101133683004,WALKING
2022-08-03 18:36:42.973000+00:00,-0.10701309392235647,-0.05999732933385782,0.04741226490965933,2022-08-03 18:36:42.985000+00:00,-0.03868382500397527,0.08562329205766162,0.05099509754635512,WALKING
2022-08-03 18:36:42.986000+00:00,-0.09993328197031703,-0.0589908273497608,0.0585180817590949,2022-08-03 18:36:42.987000+00:00,-0.03710881938938382,0.11554834750687548,0.05071509540980501,WALKING
2022-08-03 18:36:42.988000+00:00,-0.09819477799069631,-0.060973331994556124,0.05958558238998979,2022-08-03 18:36:42.999000+00:00,-0.030563807441642443,0.146702786749892,0.052290101024396574,WALKING
2022-08-03 18:36:42.999000+00:00,-0.08598714725204626,-0.06976495949874628,0.04380945179988549,2022-08-03 18:36:43.015000+00:00,-0.02198879281091859,0.15751780139700866,0.046585088655902274,WALKING
2022-08-03 18:36:43.015000+00:00,-0.08376064802006022,-0.08633409073117171,0.016954192787815625,2022-08-03 18:36:43.025000+00:00,-0.0162837804424244,0.141977773321319,0.04007507569452917,WALKING
2022-08-03 18:36:43.026000+00:00,-0.08974246609578995,-0.10021921464667705,0.009939190378502882,2022-08-03 18:36:43.032000+00:00,-0.008439390997145968,0.1190133564437752,0.034265066366930386,WALKING
2022-08-03 18:36:43.056000+00:00,-0.09450046387173416,-0.10934252989030946,-0.0018719381396166135,2022-08-03 18:36:43.057000+00:00,-0.003959382426355962,0.09279830283603818,0.028175053195180766,WALKING
2022-08-03 18:36:43.057000+00:00,-0.10103128192461064,-0.10967803460366443,-0.009500752727920725,2022-08-03 18:36:43.067000+00:00,-0.0019293786761230836,0.06857825292491526,0.024990048102432105,WALKING
2022-08-03 18:36:43.058000+00:00,-0.10337978452817587,-0.0983282140500622,-0.027232695736610357,2022-08-03 18:36:43.068000+00:00,-0.006514387407769107,0.044708209953482125,0.023170044460461003,WALKING
2022-08-03 18:36:43.067000+00:00,-0.11000210055124882,-0.09280390405926664,-0.04319182530609944,2022-08-03 18:36:43.068000+00:00,-0.01876878531660009,0.02391816999289098,0.026040050137892123,WALKING
2022-08-03 18:36:43.068000+00:00,-0.11610590376460606,-0.09152290208659619,-0.05323013848564839,2022-08-03 18:36:43.126000+00:00,-0.03721381976368987,0.00925314304421776,0.03356506273315585,WALKING
2022-08-03 18:36:43.127000+00:00,-0.1191902253376077,-0.08813358727960618,-0.056375452627463796,2022-08-03 18:36:43.127000+00:00,-0.06038386593175171,0.0041081328143228735,0.0434350842571225,WALKING
2022-08-03 18:36:43.127000+00:00,-0.11479440854652068,-0.08251777324063025,-0.05152213990741039,2022-08-03 18:36:43.128000+00:00,-0.08568891174190041,0.006173136618174535,0.053690101461542294,WALKING
2022-08-03 18:36:43.128000+00:00,-0.09947577996336676,-0.07430946201089861,-0.047343638393019916,2022-08-03 18:36:43.128000+00:00,-0.10528895201395805,0.0009581268146674482,0.05883511297213806,WALKING
2022-08-03 18:36:43.128000+00:00,-0.08586514995845085,-0.07025296082909538,-0.03293619684985383,2022-08-03 18:36:43.129000+00:00,-0.11316396984131061,-0.010556895415050782,0.05992011570156719,WALKING
2022-08-03 18:36:43.129000+00:00,-0.07726033536856647,-0.06265464214532412,-0.00910425240676005,2022-08-03 18:36:43.129000+00:00,-0.10770395720779669,-0.015631905537708435,0.05568510515815661,WALKING
2022-08-03 18:36:43.129000+00:00,-0.07320002329083442,-0.04708820200106678,0.029680321141221766,2022-08-03 18:36:43.160000+00:00,-0.08988891988374104,-0.0008968766674721795,0.0434350842571225,WALKING
2022-08-03 18:36:43.160000+00:00,-0.07432852256852684,-0.03219657306247248,0.05659658183908123,2022-08-03 18:36:43.160000+00:00,-0.06496887658444861,0.025178172776963326,0.02768505372522001,WALKING
2022-08-03 18:36:43.160000+00:00,-0.08110333520859403,-0.03054957009204018,0.04991326413021868,2022-08-03 18:36:43.161000+00:00,-0.04057382832628342,0.04498821209003245,0.014385027373524206,WALKING
2022-08-03 18:36:43.161000+00:00,-0.09187746735757951,-0.03442688622937917,0.017141005702121515,2022-08-03 18:36:43.163000+00:00,-0.024018795493900957,0.05090322179193718,0.006195011838455056,WALKING
2022-08-03 18:36:43.163000+00:00,-0.10564058790150554,-0.03854438605798005,-0.01401856605285512,2022-08-03 18:36:43.175000+00:00,-0.015618779210219591,0.047508214242975466,0.004340008356315428,WALKING
2022-08-03 18:36:43.174000+00:00,-0.11671591454451835,-0.03897138570253955,-0.02536838204796943,2022-08-03 18:36:43.185000+00:00,-0.012538773637976619,0.043623207224052996,0.006545012374641557,WALKING
2022-08-03 18:36:43.184000+00:00,-0.11744791046205805,-0.03625688514020453,-0.025825882535423728,2022-08-03 18:36:43.204000+00:00,-0.012678773852451308,0.04519821283864456,0.0076650145173391415,WALKING
2022-08-03 18:36:43.202000+00:00,-0.11354391197523295,-0.03552488618367278,-0.0200003810895929,2022-08-03 18:36:43.208000+00:00,-0.010819395497015605,0.0488732191089547,0.009310018104666806,WALKING
2022-08-03 18:36:43.209000+00:00,-0.11589240850081417,-0.03619588649340688,-0.005444251546117607,2022-08-03 18:36:43.220000+00:00,-0.0013693776047742912,0.051078223554181124,0.014595028122136311,WALKING
2022-08-03 18:36:43.221000+00:00,-0.10652509259200726,-0.03665338546136521,-0.006938751821571776,2022-08-03 18:36:43.231000+00:00,0.011055646339204417,0.043273207114766565,0.017675034548179758,WALKING
2022-08-03 18:36:43.233000+00:00,-0.09538496248425199,-0.035067384176722505,-0.010476753109375014,2022-08-03 18:36:43.235000+00:00,0.022395667980654066,0.03280818916173467,0.017185033370618275,WALKING
2022-08-03 18:36:43.237000+00:00,-0.0872681492247167,-0.03720238543851195,-0.005901751653697884,2022-08-03 18:36:43.249000+00:00,0.03454069021498274,0.02500317272232011,0.01452502844179926,WALKING
2022-08-03 18:36:43.251000+00:00,-0.08140833452056617,-0.037354885094498025,-0.00550525171241123,2022-08-03 18:36:43.258000+00:00,0.04637071303399409,0.018178160345629246,0.011270021961112597,WALKING
2022-08-03 18:36:43.260000+00:00,-0.0782668373526636,-0.03610438548421835,-0.005169751557544178,2022-08-03 18:36:43.269000+00:00,0.0635557481122131,0.004248133028797563,0.008470015964018529,WALKING
2022-08-03 18:36:43.271000+00:00,-0.07033302003352127,-0.03540288585108553,-0.015086066683749899,2022-08-03 18:36:43.276000+00:00,0.07535076852965461,-0.011431896542067332,0.0011900022499349294,WALKING
2022-08-03 18:36:43.277000+00:00,-0.06483920936612464,-0.03390838557563125,-0.03449550970702664,2022-08-03 18:36:43.288000+00:00,0.07402076606524521,-0.022421917220430188,-0.008400016283681366,WALKING
2022-08-03 18:36:43.287000+00:00,-0.06575420730204129,-0.03146457106694878,-0.03794201226488536,2022-08-03 18:36:43.297000+00:00,0.06744075171593389,-0.028441929004241917,-0.015680030851565552,WALKING
2022-08-03 18:36:43.298000+00:00,-0.06816370855240417,-0.02786557189209582,-0.03562400898471896,2022-08-03 18:36:43.306000+00:00,0.06065074344841381,-0.029876931842957588,-0.02016003771475472,WALKING
2022-08-03 18:36:43.307000+00:00,-0.0745115245869038,-0.027408069885145547,-0.036966009604187056,2022-08-03 18:36:43.319000+00:00,0.05484073070561335,-0.030086932591569804,-0.022610043602562357,WALKING
2022-08-03 18:36:43.320000+00:00,-0.08476715000415735,-0.03015307280987145,-0.04435082694618264,2022-08-03 18:36:43.324000+00:00,0.04938071807209954,-0.031491311317213166,-0.023170044460461003,WALKING
2022-08-03 18:36:43.321000+00:00,-0.10054328059426154,-0.0339693842224289,-0.04892963967766262,2022-08-03 18:36:43.336000+00:00,0.043955707840155345,-0.03264631201937862,-0.020720040280254204,WALKING
2022-08-03 18:36:43.335000+00:00,-0.12071522797545275,-0.04385520078498373,-0.047278825811301495,2022-08-03 18:36:43.340000+00:00,0.03601069545526814,-0.02994693323089548,-0.01526002935434112,WALKING
2022-08-03 18:36:43.339000+00:00,-0.1342343539321882,-0.04565470037241026,-0.046912824813539644,2022-08-03 18:36:43.351000+00:00,0.02614067563890221,-0.028441929004241917,-0.007490014462695926,WALKING
2022-08-03 18:36:43.351000+00:00,-0.1309975357421923,-0.03634838614939295,-0.05445014181152119,2022-08-03 18:36:43.367000+00:00,0.015290653467413318,-0.027601927717394004,0.0002800005356744517,WALKING
2022-08-03 18:36:43.367000+00:00,-0.13108903371238878,-0.03997788768663668,-0.04233782601698044,2022-08-03 18:36:43.375000+00:00,0.0017106282876437895,-0.01608690602130103,0.006020011356911548,WALKING
2022-08-03 18:36:43.374000+00:00,-0.125751542713883,-0.043550201473011585,-0.02823919468171543,2022-08-03 18:36:43.386000+00:00,-0.010749395816678553,0.010863145937576757,0.006440012427235686,WALKING
2022-08-03 18:36:43.386000+00:00,-0.12281971775787548,-0.05212451673949714,-0.008890752584480355,2022-08-03 18:36:43.394000+00:00,-0.017613782906833797,0.03648319543204481,0.003605007016873385,WALKING
2022-08-03 18:36:43.395000+00:00,-0.13069254250820406,-0.05758782808349494,-0.019756380424418296,2022-08-03 18:36:43.404000+00:00,-0.017123783436873152,0.039108201374495666,0.0017500033212836108,WALKING
2022-08-03 18:36:43.403000+00:00,-0.13755885311846772,-0.0626241428219253,-0.013988066729456294,2022-08-03 18:36:43.415000+00:00,-0.0017193782476859765,0.023743169938247766,0.0017150032676649385,WALKING
2022-08-03 18:36:43.415000+00:00,-0.13883984901315427,-0.06832764393516877,-0.012432566287708391,2022-08-03 18:36:43.424000+00:00,0.022640667715634555,0.0012381273503416779,0.0017500033212836108,WALKING
2022-08-03 18:36:43.423000+00:00,-0.13575935657003324,-0.06771764531122437,-0.021433881198753446,2022-08-03 18:36:43.432000+00:00,0.0401407022091711,-0.007581889363313499,0.0016100031068089216,WALKING
2022-08-03 18:36:43.431000+00:00,-0.1364608531641741,-0.0712594567352085,-0.043161325982700616,2022-08-03 18:36:43.444000+00:00,0.04164570302062298,0.0027431302962948045,0.0026250050886504894,WALKING
2022-08-03 18:36:43.445000+00:00,-0.15363998302054405,-0.08145027260973559,-0.06177776532466406,2022-08-03 18:36:43.453000+00:00,0.030340682073142222,0.023113169400011957,0.005320010284538101,WALKING
2022-08-03 18:36:43.454000+00:00,-0.17271392436945776,-0.08523608469889421,-0.05774795257033083,2022-08-03 18:36:43.456000+00:00,0.018055658770538274,0.04372820759835916,0.00784001542578272,WALKING
2022-08-03 18:36:43.456000+00:00,-0.17656074118339804,-0.07766827141650579,-0.0678167711512625,2022-08-03 18:36:43.466000+00:00,-0.0005293759977511581,0.04246820652188754,0.00794501494628852,WALKING
2022-08-03 18:36:43.466000+00:00,-0.17582873310989044,-0.0724794600610813,-0.06922358131345718,2022-08-03 18:36:43.475000+00:00,-0.021393791259050943,0.03214318792952997,0.008785017086936797,WALKING
2022-08-03 18:36:43.475000+00:00,-0.17738423507113432,-0.0756514626303667,-0.03394650972987978,2022-08-03 18:36:43.484000+00:00,-0.03049380946890612,0.022413167473838147,0.016240031709464198,WALKING
