timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:31:48.448000+00:00,-0.03516825991304662,-0.07045863256777185,0.09857492875324225,2022-08-03 18:31:48.448000+00:00,-0.011759995700771353,-0.0009099996317476489,0.0010499996161403846,SEATED
2022-08-03 18:31:48.460000+00:00,-0.03553459813808235,-0.07174081331640592,0.09817806082329139,2022-08-03 18:31:48.460000+00:00,-0.011444995068877306,-0.0007349997312982026,0.0009799995705830344,SEATED
2022-08-03 18:31:48.472000+00:00,-0.035259845988801164,-0.07280929220861576,0.09756750319288066,2022-08-03 18:31:48.472000+00:00,-0.01091999600785909,-0.0006649997391019458,0.0011199995549757702,SEATED
2022-08-03 18:31:48.481000+00:00,-0.03516825991304662,-0.07369460502729885,0.09698746918940282,2022-08-03 18:31:48.481000+00:00,-0.010149996360504066,-0.000629999769684142,0.001084999532197095,SEATED
2022-08-03 18:31:48.491000+00:00,-0.03541248539640385,-0.0744272753993882,0.0965295479276036,2022-08-03 18:31:48.491000+00:00,-0.00920499617236925,-0.00041999984645613164,0.0009799995705830344,SEATED
2022-08-03 18:31:48.500000+00:00,-0.03583987695328772,-0.07476308391950881,0.09631585214916161,2022-08-03 18:31:48.500000+00:00,-0.008189996792450915,-0.000314999884842071,0.001084999532197095,SEATED
2022-08-03 18:31:48.510000+00:00,-0.03565670784076991,-0.07512941606656232,0.09567476481383586,2022-08-03 18:31:48.510000+00:00,-0.00699999729863976,-0.0002449998926458141,0.001084999532197095,SEATED
2022-08-03 18:31:48.515000+00:00,-0.035961989694966334,-0.07522100518130792,0.09610215637071984,2022-08-03 18:31:48.514000+00:00,-0.005739997759271365,-0.000314999884842071,0.0010499996161403846,SEATED
2022-08-03 18:31:48.525000+00:00,-0.035504068433167224,-0.0756789203651248,0.09567476481383586,2022-08-03 18:31:48.525000+00:00,-0.004304998106010149,-0.00034999985425976377,0.0009799995705830344,SEATED
2022-08-03 18:31:48.534000+00:00,-0.035687237545685035,-0.0753431118450042,0.09591899029719309,2022-08-03 18:31:48.534000+00:00,-0.0028699988796356823,-0.00041999984645613164,0.0007349997312982026,SEATED
2022-08-03 18:31:48.547000+00:00,-0.035504068433167224,-0.07473255421459357,0.09558318177707248,2022-08-03 18:31:48.546000+00:00,-0.0015049993786533378,-0.00034999985425976377,0.0006649997391019458,SEATED
2022-08-03 18:31:48.556000+00:00,-0.03532090235964047,-0.07451885843615158,0.09540001570354573,2022-08-03 18:31:48.556000+00:00,-0.00027999988874394255,-0.00034999985425976377,0.000629999769684142,SEATED
2022-08-03 18:31:48.565000+00:00,-0.03510720354220731,-0.07436621598955773,0.09579687755551447,2022-08-03 18:31:48.565000+00:00,0.0009799995705830344,-0.000314999884842071,0.0005949997469056889,SEATED
2022-08-03 18:31:48.577000+00:00,-0.035015620505443934,-0.07354196258070511,0.09634638185407685,2022-08-03 18:31:48.577000+00:00,0.001924999331831101,-0.0002449998926458141,0.0005599997774878851,SEATED
2022-08-03 18:31:48.587000+00:00,-0.035015620505443934,-0.07259559643017388,0.09668219037419745,2022-08-03 18:31:48.587000+00:00,0.00255499888807198,-0.00010499996161406067,0.0004899997852916282,SEATED
2022-08-03 18:31:48.596000+00:00,-0.035015620505443934,-0.07143552842321832,0.09689588615263944,2022-08-03 18:31:48.596000+00:00,0.002799998834078554,0.00010499996161406067,0.00045499981587382443,SEATED
2022-08-03 18:31:48.603000+00:00,-0.03510720354220731,-0.07088602412465583,0.09723169467276005,2022-08-03 18:31:48.603000+00:00,0.002729999001964689,0.00020999992322812133,0.0004199998464560206,SEATED
2022-08-03 18:31:48.613000+00:00,-0.03504615021035917,-0.07039757923592371,0.09714011163599667,2022-08-03 18:31:48.613000+00:00,0.0024849990559581148,0.000314999884842182,0.0004199998464560206,SEATED
2022-08-03 18:31:48.621000+00:00,-0.035198789617961856,-0.06987860464227635,0.09735380741443866,2022-08-03 18:31:48.621000+00:00,0.002029999186723419,0.0004199998464560206,0.00045499981587382443,SEATED
2022-08-03 18:31:48.634000+00:00,-0.03516825991304662,-0.06942068338047724,0.09692641585755468,2022-08-03 18:31:48.634000+00:00,0.0014349994398177301,0.0004899997852916282,0.00045499981587382443,SEATED
2022-08-03 18:31:48.645000+00:00,-0.03544301206232792,-0.06917645789712001,0.09656007763251884,2022-08-03 18:31:48.645000+00:00,0.0008049996701335882,0.0005599997774878851,0.0005249998080700813,SEATED
2022-08-03 18:31:48.653000+00:00,-0.03553459813808235,-0.06923751122896815,0.09659060733743408,2022-08-03 18:31:48.653000+00:00,0.00020999992322812133,0.0005949997469056889,0.0005249998080700813,SEATED
2022-08-03 18:31:48.662000+00:00,-0.035687237545685035,-0.06957331974908876,0.09625479881731347,2022-08-03 18:31:48.662000+00:00,-0.00041999984645613164,0.000629999769684142,0.0005599997774878851,SEATED
2022-08-03 18:31:48.673000+00:00,-0.03580935028736365,-0.07018388345748172,0.09601057333395646,2022-08-03 18:31:48.673000+00:00,-0.0009099996317476489,0.000629999769684142,0.0005949997469056889,SEATED
2022-08-03 18:31:48.683000+00:00,-0.0359925163608904,-0.07085550049772282,0.0959495200021081,2022-08-03 18:31:48.683000+00:00,-0.001259999539368395,0.000629999769684142,0.0006649997391019458,SEATED
2022-08-03 18:31:48.692000+00:00,-0.0359925163608904,-0.07146605812813356,0.0957052945187511,2022-08-03 18:31:48.692000+00:00,-0.0015399994014319018,0.0006999997085195275,0.0006649997391019458,SEATED
2022-08-03 18:31:48.702000+00:00,-0.03559565450892166,-0.07177133694333893,0.09558318177707248,2022-08-03 18:31:48.701000+00:00,-0.0016799993858245266,0.0008049996701335882,0.0006649997391019458,SEATED
2022-08-03 18:31:48.711000+00:00,-0.03580935028736365,-0.07210714546345942,0.09564423510892062,2022-08-03 18:31:48.711000+00:00,-0.0018549992862739728,0.0010499996161403846,0.0006999997085195275,SEATED
2022-08-03 18:31:48.721000+00:00,-0.03605357273172971,-0.07277876250370063,0.09524737325695187,2022-08-03 18:31:48.721000+00:00,-0.001924999331831101,0.0013649995009823446,0.0008049996701335882,SEATED
2022-08-03 18:31:48.731000+00:00,-0.03651149399352893,-0.07348090924885697,0.09512526051527326,2022-08-03 18:31:48.730000+00:00,-0.0018549992862739728,0.0016799993858245266,0.0009099996317476489,SEATED
2022-08-03 18:31:48.740000+00:00,-0.03696941221633687,-0.07360301591255325,0.09521684355203663,2022-08-03 18:31:48.740000+00:00,-0.0016449993630458515,0.0018199992634952977,0.0009799995705830344,SEATED
2022-08-03 18:31:48.750000+00:00,-0.0374883898489754,-0.07360301591255325,0.09533895629371525,2022-08-03 18:31:48.750000+00:00,-0.0013649995009823446,0.0018899993090524259,0.0009799995705830344,SEATED
2022-08-03 18:31:48.760000+00:00,-0.038068420813461956,-0.07332826680226312,0.09540001570354573,2022-08-03 18:31:48.760000+00:00,-0.0010849995321972061,0.0017849992407168447,0.0010149995933617095,SEATED
2022-08-03 18:31:48.768000+00:00,-0.03892320696622098,-0.07302298798705775,0.09536948599863049,2022-08-03 18:31:48.768000+00:00,-0.0008749996623299561,0.0017499993246599121,0.0008399996929122633,SEATED
2022-08-03 18:31:48.778000+00:00,-0.040938055047953226,-0.07570945007004004,0.09613268607563485,2022-08-03 18:31:48.778000+00:00,0.000629999769684142,0.002099999232280547,0.0012949994554252164,SEATED
2022-08-03 18:31:48.788000+00:00,-0.04554778217590438,-0.08517312980929947,0.10300148676867549,2022-08-03 18:31:48.788000+00:00,0.0034649986265413713,0.002799998834078554,0.0028349988568570073,SEATED
2022-08-03 18:31:48.798000+00:00,-0.05113440515930201,-0.09573582422366622,0.10764174664053305,2022-08-03 18:31:48.797000+00:00,0.006754997139189589,0.003184998657756122,0.005809997804828493,SEATED
2022-08-03 18:31:48.807000+00:00,-0.05882746533917749,-0.09726222437767529,0.10977870442495274,2022-08-03 18:31:48.807000+00:00,0.010569995780073338,0.001924999331831101,0.0109199960078592,SEATED
2022-08-03 18:31:48.817000+00:00,-0.0687185366353209,-0.0901186684963623,0.10877127886459093,2022-08-03 18:31:48.817000+00:00,0.01686999305002823,-0.0008749996623299561,0.020544991599797724,SEATED
2022-08-03 18:31:48.826000+00:00,-0.06236871053592763,-0.07897594615650005,0.09988763312880944,2022-08-03 18:31:48.826000+00:00,0.02029999272100813,-0.00773499692321622,0.030729986702419776,SEATED
2022-08-03 18:31:48.833000+00:00,-0.05803373555725777,-0.07067232834621384,0.10477211240604167,2022-08-03 18:31:48.833000+00:00,0.016344993989010126,-0.013894994102056857,0.035489986385211836,SEATED
2022-08-03 18:31:48.846000+00:00,-0.059865414526472094,-0.06594049151557524,0.10697012960029184,2022-08-03 18:31:48.846000+00:00,0.009554996400155114,-0.016099993402673207,0.040984982704372674,STANDING_UP
2022-08-03 18:31:48.855000+00:00,-0.05824743133569976,-0.05635469903463719,0.10355098498925575,2022-08-03 18:31:48.855000+00:00,3.499998609290955e-05,-0.01658999286779972,0.050609979150084916,STANDING_UP
2022-08-03 18:31:48.865000+00:00,-0.051683909457864496,-0.03776314199825659,0.09891073119538052,2022-08-03 18:31:48.865000+00:00,-0.012879994722138521,-0.017149993232256966,0.057749978674273006,STANDING_UP
2022-08-03 18:31:48.874000+00:00,-0.04435719054201592,-0.015111362132487427,0.0959495200021081,2022-08-03 18:31:48.874000+00:00,-0.02785998910344456,-0.017464993010377294,0.05988497280669036,STANDING_UP
2022-08-03 18:31:48.884000+00:00,-0.033306054277908226,0.0036023046065805087,0.09402625191814828,2022-08-03 18:31:48.884000+00:00,-0.04476498345691182,-0.019179991992093526,0.056944976015931514,STANDING_UP
2022-08-03 18:31:48.889000+00:00,-0.027536259143001507,0.008212033254027196,0.08969127693947843,2022-08-03 18:31:48.889000+00:00,-0.06534497123750671,-0.018584992031744574,0.048089980925121845,STANDING_UP
2022-08-03 18:31:48.898000+00:00,-0.026681476029233653,-0.007754112751975906,0.087890121597197,2022-08-03 18:31:48.898000+00:00,-0.08777996321357395,-0.013894994102056857,0.0395849852083241,STANDING_UP
2022-08-03 18:31:48.911000+00:00,-0.030985924341979443,-0.03010061152329635,0.08770695552367025,2022-08-03 18:31:48.911000+00:00,-0.10492995986092535,-0.009484996354597874,0.03436998565629734,STANDING_UP
2022-08-03 18:31:48.917000+00:00,-0.03529037265472523,-0.05855271015090513,0.08138765912919221,2022-08-03 18:31:48.917000+00:00,-0.11273495341460427,-0.008084997151001971,0.030624986207197225,STANDING_UP
2022-08-03 18:31:48.930000+00:00,-0.04185389453256039,-0.07860961400944655,0.07741901629757586,2022-08-03 18:31:48.930000+00:00,-0.1141699556291863,-0.00895999643980605,0.02460499082701806,STANDING_UP
2022-08-03 18:31:48.942000+00:00,-0.04325818194489084,-0.09222510265384909,0.07390830080574085,2022-08-03 18:31:48.941000+00:00,-0.11178995578779027,-0.010464996138624394,0.01896999270919575,STANDING_UP
2022-08-03 18:31:48.948000+00:00,-0.039533764596631715,-0.10138350357790316,0.07348090924885686,2022-08-03 18:31:48.948000+00:00,-0.1061549610850624,-0.010604995375965043,0.013929994551722169,STANDING_UP
2022-08-03 18:31:48.961000+00:00,-0.03434400346520283,-0.10837441093464006,0.07064180471928094,2022-08-03 18:31:48.961000+00:00,-0.09568996409266439,-0.008679996257577427,0.009904995774167258,STANDING_UP
2022-08-03 18:31:48.970000+00:00,-0.03153542864054193,-0.11109140272253748,0.06713108314946359,2022-08-03 18:31:48.970000+00:00,-0.08574996274619007,-0.005774997782049929,0.0063699973155120215,STANDING_UP
2022-08-03 18:31:48.980000+00:00,-0.03193229353150184,-0.11399157273992622,0.06633735336754398,2022-08-03 18:31:48.980000+00:00,-0.07734997093970941,-0.0031149988256423677,0.0037799986181050738,STANDING_UP
2022-08-03 18:31:48.991000+00:00,-0.029917445449769597,-0.12043298187608287,0.06514676173365541,2022-08-03 18:31:48.990000+00:00,-0.06835497405023805,-0.000629999769684142,0.0024849990559581148,STANDING_UP
2022-08-03 18:31:48.994000+00:00,-0.025460356209925594,-0.12782075716277075,0.06914592819220489,2022-08-03 18:31:48.994000+00:00,-0.05893997517987648,0.0021699990643944123,0.00010499996161406067,STANDING_UP
2022-08-03 18:31:49.005000+00:00,-0.02726150699372032,-0.13441480874552114,0.07341984983902661,2022-08-03 18:31:49.005000+00:00,-0.044204983092454575,0.004619998311017337,-0.004059998373446838,STANDING_UP
2022-08-03 18:31:49.016000+00:00,-0.030741701897613383,-0.13453691540921753,0.06786375352155294,2022-08-03 18:31:49.016000+00:00,-0.025374990474373194,0.007944997059887715,-0.005774997782049929,STANDING_UP
2022-08-03 18:31:49.026000+00:00,-0.0362672685101717,-0.1266301655288823,0.06184973594228027,2022-08-03 18:31:49.026000+00:00,-0.008329996883565172,0.01165499520554869,-0.005704997736492801,STANDING_UP
2022-08-03 18:31:49.035000+00:00,-0.042189703052680994,-0.11716647971164063,0.057942152520494394,2022-08-03 18:31:49.035000+00:00,0.004164998441782641,0.014104994238728352,-0.005494998026708164,STANDING_UP
2022-08-03 18:31:49.046000+00:00,-0.04600570343770349,-0.11017557235490372,0.05284397746481995,2022-08-03 18:31:49.046000+00:00,0.011759995700771242,0.014419994016848792,-0.005739997759271365,STANDING_UP
2022-08-03 18:31:49.055000+00:00,-0.047379464184109876,-0.10214670365490763,0.05018803900877078,2022-08-03 18:31:49.055000+00:00,0.013789994460607913,0.014104994238728352,-0.0054599980039296,STANDING_UP
2022-08-03 18:31:49.067000+00:00,-0.04759315996255187,-0.09512526051527326,0.05400403939379328,2022-08-03 18:31:49.066000+00:00,0.013334994591373217,0.01319499450025896,-0.005284997890036669,STANDING_UP
2022-08-03 18:31:49.076000+00:00,-0.046249925882069554,-0.09036289397971942,0.05678209059152106,2022-08-03 18:31:49.076000+00:00,0.013019994813252778,0.011619995609656986,-0.004759997975244845,STANDING_UP
2022-08-03 18:31:49.086000+00:00,-0.04435719054201592,-0.08624161477949155,0.06038439519810179,2022-08-03 18:31:49.085000+00:00,0.012354994807346698,0.010569995780073338,-0.0036049985042121424,STANDING_UP
2022-08-03 18:31:49.095000+00:00,-0.043593990465011445,-0.08370778906512089,0.06206343172072226,2022-08-03 18:31:49.095000+00:00,0.011899994938112002,0.010254996001952899,-0.002694998979186236,STANDING_UP
2022-08-03 18:31:49.104000+00:00,-0.043563460760096206,-0.08285300595135303,0.06523834477041879,2022-08-03 18:31:49.104000+00:00,0.010324996047510027,0.010359995643401954,-0.0024499990331795507,STANDING_UP
2022-08-03 18:31:49.112000+00:00,-0.04496775121141772,-0.08535630196080846,0.06499411928706178,2022-08-03 18:31:49.112000+00:00,0.00895999643980594,0.009239996622034674,-0.003324998748870378,STANDING_UP
2022-08-03 18:31:49.125000+00:00,-0.04545619913914101,-0.08737114700354964,0.06774164077987432,2022-08-03 18:31:49.125000+00:00,0.006789997161968264,0.008049996701336548,-0.0037799986181050738,STANDING_UP
2022-08-03 18:31:49.133000+00:00,-0.04411296505865869,-0.08862279804726847,0.06890170878682977,2022-08-03 18:31:49.133000+00:00,0.005179997821700866,0.0065099974066265,-0.003849998663662202,STANDING_UP
2022-08-03 18:31:49.144000+00:00,-0.04328871164980608,-0.08743220641338001,0.06758900441126281,2022-08-03 18:31:49.144000+00:00,0.0024149990104009866,0.005564997645378433,-0.0034999986493198243,STANDING_UP
2022-08-03 18:31:49.148000+00:00,-0.04185389453256039,-0.08621108507457631,0.06752794500143233,2022-08-03 18:31:49.147000+00:00,-0.0006649997391019458,0.004619998311017337,-0.0024849990559581148,STANDING_UP
2022-08-03 18:31:49.162000+00:00,-0.04176231149579701,-0.08679111907805415,0.06633735336754398,2022-08-03 18:31:49.162000+00:00,-0.00325499870331325,0.0035699984814336894,-0.001399999417039277,STANDING_UP
2022-08-03 18:31:49.171000+00:00,-0.040724359269511234,-0.08938599812427295,0.06648999581413784,2022-08-03 18:31:49.171000+00:00,-0.005354997935593797,0.003219998680534575,0.0004199998464560206,STANDING_UP
2022-08-03 18:31:49.182000+00:00,-0.039808516745913014,-0.09057658975816141,0.06862695359855753,2022-08-03 18:31:49.181000+00:00,-0.006579997452183628,0.00325499870331325,0.001924999331831101,STANDING_UP
2022-08-03 18:31:49.191000+00:00,-0.04112122112147998,-0.09485051140498313,0.06719213648131195,2022-08-03 18:31:49.191000+00:00,-0.006439997361069261,0.0029049989024143574,0.0030449987800851286,STANDING_UP
2022-08-03 18:31:49.200000+00:00,-0.04283079038800697,-0.09946023549394312,0.06752794500143233,2022-08-03 18:31:49.200000+00:00,-0.006054997537391693,0.003149998848420932,0.004864998043580648,STANDING_UP
2022-08-03 18:31:49.210000+00:00,-0.04154861267836396,-0.1000097397925056,0.07021440708441462,2022-08-03 18:31:49.210000+00:00,-0.004549998265460209,0.0037449985953263987,0.007349997099538763,STANDING_UP
2022-08-03 18:31:49.219000+00:00,-0.03990010282166745,-0.09723169467276005,0.07134394538645505,2022-08-03 18:31:49.219000+00:00,-0.0027299990019648,0.004584998288238662,0.009169996576477546,STANDING_UP
2022-08-03 18:31:49.229000+00:00,-0.03968640704322546,-0.09311041547253218,0.07155764116489682,2022-08-03 18:31:49.229000+00:00,-0.0018899993090525369,0.0062649976740631885,0.010674995421522171,STANDING_UP
2022-08-03 18:31:49.239000+00:00,-0.03867898148286386,-0.08981338968115693,0.07201556242669604,2022-08-03 18:31:49.239000+00:00,-0.0016449993630458515,0.007489997190653019,0.012494994898460954,STANDING_UP
2022-08-03 18:31:49.248000+00:00,-0.03794630807178334,-0.08776801493350062,0.06942068338047713,2022-08-03 18:31:49.248000+00:00,-0.0014699994625964052,0.008049996701336548,0.01368499481915908,STANDING_UP
2022-08-03 18:31:49.258000+00:00,-0.036877829179573496,-0.08673005966822367,0.06551309995869126,2022-08-03 18:31:49.258000+00:00,-0.0015399994014319018,0.008014997105444843,0.014489994916179416,STANDING_UP
2022-08-03 18:31:49.268000+00:00,-0.03486298109784125,-0.08727956396678627,0.05864429926565062,2022-08-03 18:31:49.268000+00:00,-0.000629999769684142,0.007839996564665164,0.014454993612740497,STANDING_UP
2022-08-03 18:31:49.276000+00:00,-0.03242074145922513,-0.08795118100702737,0.05754529066852565,2022-08-03 18:31:49.276000+00:00,-0.0013649995009823446,0.010429995688959082,0.015119994472420295,STANDING_UP
2022-08-03 18:31:49.287000+00:00,-0.03153542864054193,-0.084409929732295,0.059590665416181965,2022-08-03 18:31:49.287000+00:00,-0.003289998726091814,0.013089994858810128,0.015994992907450767,STANDING_UP
2022-08-03 18:31:49.296000+00:00,-0.03156595530646611,-0.07906752919326343,0.060048586677981186,2022-08-03 18:31:49.296000+00:00,-0.005144997798922302,0.01483999429019156,0.01686999305002823,STANDING_UP
2022-08-03 18:31:49.306000+00:00,-0.032359685088385826,-0.07772430119076346,0.06090336979174893,2022-08-03 18:31:49.306000+00:00,-0.0076649968776590915,0.016204993897895648,0.017639992697383367,STANDING_UP
2022-08-03 18:31:49.315000+00:00,-0.03385555553747954,-0.0794643971232144,0.06307085728108386,2022-08-03 18:31:49.315000+00:00,-0.010884995558193666,0.017219992424040376,0.01872499212285894,STANDING_UP
2022-08-03 18:31:49.326000+00:00,-0.036206212139332394,-0.08169293794439747,0.061727623200601656,2022-08-03 18:31:49.325000+00:00,-0.014524994512071232,0.017884993283720174,0.01994999163944855,STANDING_UP
2022-08-03 18:31:49.330000+00:00,-0.0381600068892165,-0.08654689359469692,0.05595783110468622,2022-08-03 18:31:49.330000+00:00,-0.017149993232256966,0.0190749932044183,0.02141999174237519,STANDING_UP
2022-08-03 18:31:49.344000+00:00,-0.04087699867711392,-0.09659060733743408,0.052172360424578956,2022-08-03 18:31:49.344000+00:00,-0.01627499308967928,0.019984991235340477,0.02232999148084458,STANDING_UP
2022-08-03 18:31:49.354000+00:00,-0.0449982778773419,-0.10300148676867549,0.05614099717821297,2022-08-03 18:31:49.354000+00:00,-0.01368499481915908,0.021279991651260932,0.02337999131042845,STANDING_UP
2022-08-03 18:31:49.362000+00:00,-0.04799002181452061,-0.10095611202101917,0.06157498683199014,2022-08-03 18:31:49.362000+00:00,-0.012354994807346698,0.02222499098562203,0.02418499055367529,STANDING_UP
2022-08-03 18:31:49.368000+00:00,-0.049791174117810866,-0.09564423510892062,0.061483403795226765,2022-08-03 18:31:49.368000+00:00,-0.012529995348126377,0.02306499153230801,0.024114989654344443,STANDING_UP
2022-08-03 18:31:49.379000+00:00,-0.051225994274047615,-0.09149242620377751,0.06169709957366876,2022-08-03 18:31:49.379000+00:00,-0.013334994591373217,0.02418499055367529,0.023834991179663145,STANDING_UP
2022-08-03 18:31:49.389000+00:00,-0.054584073397271005,-0.09405678162306341,0.06340666580120446,2022-08-03 18:31:49.389000+00:00,-0.014279993925734424,0.02551499056548745,0.02418499055367529,STANDING_UP
2022-08-03 18:31:49.400000+00:00,-0.057942152520494394,-0.10223828669167101,0.06481095321353503,2022-08-03 18:31:49.400000+00:00,-0.015294994159426367,0.027474988425993274,0.025689990252493633,STANDING_UP
2022-08-03 18:31:49.407000+00:00,-0.060323335788271315,-0.10968712138818937,0.06652051944107074,2022-08-03 18:31:49.407000+00:00,-0.01473499379496912,0.029539986781721872,0.026669989182746434,STANDING_UP
2022-08-03 18:31:49.418000+00:00,-0.06188026564719551,-0.11081665361224735,0.0655741532905394,2022-08-03 18:31:49.418000+00:00,-0.013474994682487584,0.03174498693611172,0.026599989990963024,STANDING_UP
2022-08-03 18:31:49.428000+00:00,-0.06337613609628934,-0.10129192054113978,0.06270451905604824,2022-08-03 18:31:49.428000+00:00,-0.012914995171803945,0.03338998672604454,0.025689990252493633,STANDING_UP
2022-08-03 18:31:49.438000+00:00,-0.06252135298252137,-0.09024078123804091,0.05782003977881578,2022-08-03 18:31:49.438000+00:00,-0.013054994409144594,0.03496498732419351,0.02509499029214468,STANDING_UP
2022-08-03 18:31:49.446000+00:00,-0.062460299650673234,-0.07998337171686176,0.05104282212253852,2022-08-03 18:31:49.446000+00:00,-0.01441999401684868,0.03527998539476673,0.024219990149566994,STANDING_UP
2022-08-03 18:31:49.455000+00:00,-0.06133076134863302,-0.07021440708441462,0.04649415136542667,2022-08-03 18:31:49.455000+00:00,-0.016834993454136526,0.03426498516107479,0.023834991179663145,STANDING_UP
2022-08-03 18:31:49.470000+00:00,-0.061239178311869646,-0.0655741532905395,0.04258656490464974,2022-08-03 18:31:49.469000+00:00,-0.020754992590242716,0.032934986856809845,0.024324990644789546,STANDING_UP
2022-08-03 18:31:49.474000+00:00,-0.06511623202874028,-0.06997018767903973,0.046738373809792844,2022-08-03 18:31:49.473000+00:00,-0.02579498904016886,0.03181498612789535,0.024814990109915946,STANDING_UP
2022-08-03 18:31:49.484000+00:00,-0.07238190065173189,-0.09017972790619266,0.056263109919891585,2022-08-03 18:31:49.484000+00:00,-0.02701998855675869,0.030834987197642327,0.026109988818289187,STANDING_UP
2022-08-03 18:31:49.495000+00:00,-0.08047181660559377,-0.11609799474144844,0.06404775313653044,2022-08-03 18:31:49.495000+00:00,-0.024394989836573067,0.03009998714617912,0.02869998965013032,STANDING_UP
2022-08-03 18:31:49.507000+00:00,-0.08593632988630395,-0.13209467273161013,0.07183239635316929,2022-08-03 18:31:49.507000+00:00,-0.018444991940630207,0.03009998714617912,0.030449986520191263,STANDING_UP
2022-08-03 18:31:49.517000+00:00,-0.0914619025768445,-0.1381392139378158,0.07094708353448631,2022-08-03 18:31:49.517000+00:00,-0.01238999525701212,0.03023998894484059,0.02943498970159375,STANDING_UP
2022-08-03 18:31:49.527000+00:00,-0.09176718139204987,-0.1294692639804761,0.06181920623736503,2022-08-03 18:31:49.526000+00:00,-0.008539997020236667,0.029924987459172936,0.027089989456089425,STANDING_UP
2022-08-03 18:31:49.535000+00:00,-0.09891073119538063,-0.10602376344976061,0.04832583033464122,2022-08-03 18:31:49.534000+00:00,-0.00871499670724274,0.029084986912487176,0.024744990918132537,STANDING_UP
