timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:32:56.922000+00:00,-0.11631941118436573,-0.007236127062442255,-0.04978363896678162,2022-08-03 18:32:56.921000+00:00,-0.00017937534149881085,0.0003981257699998686,-0.00010500020087789164,SEATED
2022-08-03 18:32:56.922000+00:00,-0.11638040983116338,-0.007114126729855008,-0.049844640652571215,2022-08-03 18:32:56.922000+00:00,-0.00021437540845814507,0.00046812590391853703,-0.00010500020087789164,SEATED
2022-08-03 18:32:56.922000+00:00,-0.1160449051178083,-0.007358127395029612,-0.04993613862276769,2022-08-03 18:32:56.922000+00:00,-0.00021437540845814507,0.0005381260111558817,-0.00010500020087789164,SEATED
2022-08-03 18:32:56.948000+00:00,-0.11598390647101064,-0.007327627311882745,-0.04996664098515857,2022-08-03 18:32:56.948000+00:00,-0.00021437540845814507,0.0005031259575372093,-3.500006695933422e-05,SEATED
2022-08-03 18:32:56.949000+00:00,-0.1156789132370224,-0.007358127395029612,-0.050119140641144644,2022-08-03 18:32:56.949000+00:00,-0.00014437527453947663,0.0004331258236185409,0.0,SEATED
2022-08-03 18:32:56.953000+00:00,-0.11586190917741535,-0.007419126801575193,-0.05014963996454347,2022-08-03 18:32:56.953000+00:00,-0.00010937520758025343,0.00022312542186275763,0.0,SEATED
2022-08-03 18:32:56.965000+00:00,-0.11577041120721887,-0.007327627311882745,-0.05021063861134112,2022-08-03 18:32:56.962000+00:00,-4.3750083699167774e-06,0.00011812522098497702,0.0,SEATED
2022-08-03 18:32:56.975000+00:00,-0.11586190917741535,-0.007236127062442255,-0.0499971403085574,2022-08-03 18:32:56.973000+00:00,6.562512721619562e-05,4.812509373652851e-05,3.500006695933422e-05,SEATED
2022-08-03 18:32:56.983000+00:00,-0.11586190917741535,-0.007144626813001875,-0.05021063861134112,2022-08-03 18:32:56.984000+00:00,6.562512721619562e-05,-2.1875041849583887e-05,0.0,SEATED
2022-08-03 18:32:56.993000+00:00,-0.11573991188382005,-0.007144626813001875,-0.050180139287942294,2022-08-03 18:32:56.994000+00:00,6.562512721619562e-05,-5.68751071412521e-05,0.0,SEATED
2022-08-03 18:32:57.004000+00:00,-0.11589240850081417,-0.007266627145589122,-0.04993613862276769,2022-08-03 18:32:57.003000+00:00,6.562512721619562e-05,-2.1875041849583887e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:32:57.013000+00:00,-0.115922907824213,-0.007266627145589122,-0.0499971403085574,2022-08-03 18:32:57.012000+00:00,6.562512721619562e-05,-2.1875041849583887e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:32:57.027000+00:00,-0.115922907824213,-0.006961627073868937,-0.05002763963195622,2022-08-03 18:32:57.025000+00:00,3.06250602568614e-05,1.312502510963931e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:32:57.032000+00:00,-0.11595340714761182,-0.006992127157015693,-0.05002763963195622,2022-08-03 18:32:57.031000+00:00,3.06250602568614e-05,1.312502510963931e-05,-0.00010500020087789164,SEATED
2022-08-03 18:32:57.043000+00:00,-0.115922907824213,-0.0069006269075753135,-0.05005813895535505,2022-08-03 18:32:57.042000+00:00,3.06250602568614e-05,-2.1875041849583887e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:32:57.052000+00:00,-0.11610590376460606,-0.006870126824428446,-0.049905639299368865,2022-08-03 18:32:57.051000+00:00,3.06250602568614e-05,-2.1875041849583887e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:32:57.062000+00:00,-0.11613640308800488,-0.006534626669561394,-0.04996664098515857,2022-08-03 18:32:57.061000+00:00,-4.3750083699167774e-06,8.312516069586273e-05,-7.000013391855742e-05,SEATED
2022-08-03 18:32:57.071000+00:00,-0.11595340714761182,-0.006656627002148641,-0.05008863827875387,2022-08-03 18:32:57.070000+00:00,-7.437514062091921e-05,0.00018812535490342341,-0.00010500020087789164,SEATED
2022-08-03 18:32:57.082000+00:00,-0.11595340714761182,-0.006565126752708261,-0.050119140641144644,2022-08-03 18:32:57.081000+00:00,-0.00010937520758025343,0.00025812550216275376,-0.00010500020087789164,SEATED
2022-08-03 18:32:57.091000+00:00,-0.1160449051178083,-0.006412627096722079,-0.05030213962052954,2022-08-03 18:32:57.090000+00:00,-0.00021437540845814507,0.00032812563608120016,-7.000013391855742e-05,SEATED
2022-08-03 18:32:57.101000+00:00,-0.11570941256042122,-0.006443127179868946,-0.05024114097373189,2022-08-03 18:32:57.101000+00:00,-0.0003543756762952599,0.0003981257699998686,-7.000013391855742e-05,SEATED
2022-08-03 18:32:57.111000+00:00,-0.1156789132370224,-0.006443127179868946,-0.050119140641144644,2022-08-03 18:32:57.110000+00:00,-0.000564376104732367,0.0005731261181369796,-0.00010500020087789164,SEATED
2022-08-03 18:32:57.120000+00:00,-0.1158009105306177,-0.006504126586414638,-0.05008863827875387,2022-08-03 18:32:57.119000+00:00,-0.0007393764261881541,0.0009581268146674482,-0.0002450004820556684,SEATED
2022-08-03 18:32:57.130000+00:00,-0.11625841253756797,-0.006595626835855017,-0.050180139287942294,2022-08-03 18:32:57.129000+00:00,-0.0009493768546252612,0.0013081274575790225,-0.00035000066959300913,SEATED
2022-08-03 18:32:57.140000+00:00,-0.11625841253756797,-0.0066261269190018846,-0.05051564096230532,2022-08-03 18:32:57.139000+00:00,-0.0011243771227186228,0.0014831278323974573,-0.0004900009641114478,SEATED
2022-08-03 18:32:57.149000+00:00,-0.11607540444120723,-0.006748127251589131,-0.050546140285704144,2022-08-03 18:32:57.149000+00:00,-0.0012993774975369465,0.001343127617922768,-0.00045500085713023886,SEATED
2022-08-03 18:32:57.159000+00:00,-0.1164109091545622,-0.007297127228735878,-0.05048513859991455,2022-08-03 18:32:57.159000+00:00,-0.0014393777120116358,0.0010981271358672107,-0.00045500085713023886,SEATED
2022-08-03 18:32:57.169000+00:00,-0.11610590376460606,-0.007175126896148631,-0.04987513997597004,2022-08-03 18:32:57.170000+00:00,-0.001544377979592615,0.0008181265468301113,-0.0004900009641114478,SEATED
2022-08-03 18:32:57.179000+00:00,-0.11631941118436573,-0.007510627051015684,-0.04987513997597004,2022-08-03 18:32:57.178000+00:00,-0.0014743778723553813,0.000783126493211439,-0.000630001178586137,SEATED
2022-08-03 18:32:57.190000+00:00,-0.1166549037417528,-0.007510627051015684,-0.04981413829018044,2022-08-03 18:32:57.189000+00:00,-0.0014743778723553813,0.0007481264395927667,-0.0008050015534044608,SEATED
2022-08-03 18:32:57.198000+00:00,-0.11662440441835398,-0.007754626956442245,-0.05002763963195622,2022-08-03 18:32:57.197000+00:00,-0.0014743778723553813,0.0008881267074301036,-0.0009100017142604777,SEATED
2022-08-03 18:32:57.207000+00:00,-0.11631941118436573,-0.007907127372176359,-0.0499971403085574,2022-08-03 18:32:57.207000+00:00,-0.0014043776583929635,0.0009931268682861205,-0.0009100017142604777,SEATED
2022-08-03 18:32:57.217000+00:00,-0.11558740311085802,-0.008090127111309298,-0.04972264031998397,2022-08-03 18:32:57.218000+00:00,-0.0012643774439182742,0.0010981271358672107,-0.00094500176787915,SEATED
2022-08-03 18:32:57.227000+00:00,-0.11537390784706625,-0.00842562726617635,-0.04966163863419437,2022-08-03 18:32:57.226000+00:00,-0.0009493768546252612,0.0010281269219047928,-0.0009800019282228956,SEATED
2022-08-03 18:32:57.237000+00:00,-0.11461141260612773,-0.00860862776505722,-0.04966163863419437,2022-08-03 18:32:57.236000+00:00,-0.0004943759441324858,0.0006431262253743242,-0.00094500176787915,SEATED
2022-08-03 18:32:57.248000+00:00,-0.1140929119523797,-0.009340627481336905,-0.049478639654809364,2022-08-03 18:32:57.249000+00:00,6.562512721619562e-05,0.00018812535490342341,-0.0008400016070231331,SEATED
2022-08-03 18:32:57.258000+00:00,-0.11400141398218322,-0.010225128373098746,-0.04914313798044645,2022-08-03 18:32:57.257000+00:00,0.0008356265736395585,4.812509373652851e-05,-0.0007000013391859072,SEATED
2022-08-03 18:32:57.268000+00:00,-0.11430640721617147,-0.010926628006231676,-0.0495701406639979,2022-08-03 18:32:57.269000+00:00,0.0016756282340251172,0.0005031259575372093,-0.0007700014997857885,SEATED
2022-08-03 18:32:57.275000+00:00,-0.11485540719331833,-0.011323128327392351,-0.05048513859991455,2022-08-03 18:32:57.276000+00:00,0.002305629305886292,0.001343127617922768,-0.0008750016606418054,SEATED
2022-08-03 18:32:57.286000+00:00,-0.11577041120721887,-0.01150612806652529,-0.05173564124918617,2022-08-03 18:32:57.285000+00:00,0.002725630162760284,0.0017981284216905813,-0.0007350013928045795,SEATED
2022-08-03 18:32:57.317000+00:00,-0.11613640308800488,-0.011445128659979598,-0.05219314325613644,2022-08-03 18:32:57.295000+00:00,0.0029706307515411368,0.0015181278860161296,-0.00042000080351156655,SEATED
2022-08-03 18:32:57.317000+00:00,-0.11631941118436573,-0.011262128161098617,-0.051918643267563014,2022-08-03 18:32:57.333000+00:00,0.0032856312341089655,0.0007131263859740944,-0.00014000026783722586,SEATED
2022-08-03 18:32:57.334000+00:00,-0.11903771656464568,-0.012180940791684192,-0.052162637854753724,2022-08-03 18:32:57.334000+00:00,0.003635631983745835,-0.0007568764529974903,-3.500006695933422e-05,SEATED
2022-08-03 18:32:57.335000+00:00,-0.11986122260834975,-0.009615127469910334,-0.04932613999882329,2022-08-03 18:32:57.334000+00:00,0.004545633804731386,-0.003206881166829545,0.00038500074989289423,SEATED
2022-08-03 18:32:57.335000+00:00,-0.12291122788403985,-0.010255627696497571,-0.04758763905819452,2022-08-03 18:32:57.335000+00:00,0.003985632519932558,-0.0017368782744953126,-0.00010500020087789164,SEATED
2022-08-03 18:32:57.387000+00:00,-0.12495471901966493,-0.012089441301991632,-0.04477782659074214,2022-08-03 18:32:57.387000+00:00,0.0033906313949649824,0.000783126493211439,-0.0007350013928045795,SEATED
2022-08-03 18:32:57.388000+00:00,-0.12153872186318893,-0.012180940791684192,-0.04496082557012704,2022-08-03 18:32:57.388000+00:00,0.0034606317156524735,0.0032681313140248136,-0.001155002196316146,SEATED
2022-08-03 18:32:57.388000+00:00,-0.11741741113865922,-0.01141462857683273,-0.045509825547273786,2022-08-03 18:32:57.388000+00:00,0.0037406323580519985,0.005088134742545769,-0.0021350041245390416,SEATED
2022-08-03 18:32:57.389000+00:00,-0.11644140847796103,-0.00912712765905721,-0.04993613862276769,2022-08-03 18:32:57.389000+00:00,0.004300633215950533,0.00505313447547695,-0.003115006052761826,SEATED
2022-08-03 18:32:57.389000+00:00,-0.12120321714983395,-0.006687127085295508,-0.05399263980457092,2022-08-03 18:32:57.389000+00:00,0.004370633323187878,0.0024281296002766073,-0.002940005571218429,SEATED
2022-08-03 18:32:57.410000+00:00,-0.12169121848018305,-0.005040126394107225,-0.053962140481172094,2022-08-03 18:32:57.410000+00:00,0.003810632465289343,-0.0008968766674721795,-0.0010500020354601292,SEATED
2022-08-03 18:32:57.410000+00:00,-0.11699040845510777,-0.0038773134782211782,-0.051766140572584995,2022-08-03 18:32:57.410000+00:00,0.0039156324126952136,-0.004711884112782561,0.0004900009641113368,SEATED
2022-08-03 18:32:57.410000+00:00,-0.11436740586296923,-0.0010408127732357553,-0.0504241399531169,2022-08-03 18:32:57.410000+00:00,0.004860634500749361,-0.00782688995209424,0.0005250010177300091,SEATED
2022-08-03 18:32:57.422000+00:00,-0.11876322265405626,-0.002108313024256514,-0.05222364257953527,2022-08-03 18:32:57.422000+00:00,0.004440633430425223,-0.007546889523144973,-0.00017500033479644905,SEATED
2022-08-03 18:32:57.436000+00:00,-0.12019672732170472,-9.531252834804604e-05,-0.05167464260238852,2022-08-03 18:32:57.435000+00:00,0.0034256314485836548,-0.006321887006141336,0.0005950011249673537,SEATED
2022-08-03 18:32:57.445000+00:00,-0.12013572867490707,-0.003175813465214228,-0.05146114126061274,2022-08-03 18:32:57.444000+00:00,0.0016406281804064449,-0.0030318808987362944,0.0011200021426975848,STANDING_UP
2022-08-03 18:32:57.454000+00:00,-0.11723441519826627,-0.004029813514081271,-0.04963113931079555,2022-08-03 18:32:57.453000+00:00,0.0003106255825906512,-2.1875041849583887e-05,0.0006650012855673459,STANDING_UP
2022-08-03 18:32:57.464000+00:00,-0.11162240597723527,2.6687507462597182e-05,-0.04838063970051587,2022-08-03 18:32:57.463000+00:00,-7.437514062091921e-05,0.0015881279932534742,-0.00010500020087789164,STANDING_UP
2022-08-03 18:32:57.473000+00:00,-0.11049008972563013,0.00045368764467124123,-0.04892963967766262,2022-08-03 18:32:57.471000+00:00,-0.00038937575659525603,0.0028481304571505994,-0.0013300025711345809,STANDING_UP
2022-08-03 18:32:57.484000+00:00,-0.1137269079156259,-0.003541813703228036,-0.04993613862276769,2022-08-03 18:32:57.483000+00:00,-0.0012993774975369465,0.004038132707085529,-0.0024850046607256537,STANDING_UP
2022-08-03 18:32:57.494000+00:00,-0.1140929119523797,-0.0037248134423609747,-0.04859413800329959,2022-08-03 18:32:57.491000+00:00,-0.0020343788369789895,0.004353133403103726,-0.002310004392632292,STANDING_UP
2022-08-03 18:32:57.503000+00:00,-0.114214909245975,-0.005985626692414647,-0.04944814033141054,2022-08-03 18:32:57.501000+00:00,-0.002489379747471765,0.0055431356530384335,-0.0022050042317763863,STANDING_UP
2022-08-03 18:32:57.513000+00:00,-0.1134829133284353,-0.007083627406456183,-0.048411139023914695,2022-08-03 18:32:57.512000+00:00,-0.0026643800155651265,0.0069781384917539935,-0.0021000040709203693,STANDING_UP
2022-08-03 18:32:57.523000+00:00,-0.10841609926660611,-0.0013763129281028075,-0.05030213962052954,2022-08-03 18:32:57.522000+00:00,-0.0023143794793785144,0.00900814245543713,-0.0026600051422690507,STANDING_UP
2022-08-03 18:32:57.531000+00:00,-0.1126289079613324,-0.007266627145589122,-0.05179663989598382,2022-08-03 18:32:57.530000+00:00,-0.002804380443489851,0.011178146206694661,-0.005075009695757471,STANDING_UP
2022-08-03 18:32:57.542000+00:00,-0.11619741389077032,-0.012424941456858685,-0.051918643267563014,2022-08-03 18:32:57.541000+00:00,-0.0027343803362525065,0.01170314722442467,-0.005460010499012902,STANDING_UP
2022-08-03 18:32:57.551000+00:00,-0.11302541132148503,-0.0069006269075753135,-0.05301664322185662,2022-08-03 18:32:57.550000+00:00,-0.002104378944216334,0.011458146635643818,-0.004270008249078083,STANDING_UP
2022-08-03 18:32:57.560000+00:00,-0.11039859175543365,-0.0028098134171373745,-0.0556434567099241,2022-08-03 18:32:57.559000+00:00,-0.0027343803362525065,0.011773147758562086,-0.005460010499012902,STANDING_UP
2022-08-03 18:32:57.571000+00:00,-0.11528240987686977,-0.009340627481336905,-0.0552774526731703,2022-08-03 18:32:57.570000+00:00,-0.003434381622075988,0.010548144814658267,-0.007385014088389763,STANDING_UP
2022-08-03 18:32:57.580000+00:00,-0.11695990913170895,-0.010926628006231676,-0.053474139150823,2022-08-03 18:32:57.579000+00:00,-0.0030493808188205573,0.008133140474620104,-0.007280013714083711,STANDING_UP
2022-08-03 18:32:57.590000+00:00,-0.1153129092002686,-0.008456127349323106,-0.054667454049225794,2022-08-03 18:32:57.588000+00:00,-0.002629379961946454,0.006733137902973363,-0.006195011838454945,STANDING_UP
2022-08-03 18:32:57.599000+00:00,-0.10866009385379682,0.0026535007759154183,-0.05426713979314435,2022-08-03 18:32:57.600000+00:00,-0.0024543796938530926,0.00543813527873227,-0.006790012963422409,STANDING_UP
2022-08-03 18:32:57.608000+00:00,-0.10994108974848327,0.00045368764467124123,-0.05405363845136857,2022-08-03 18:32:57.609000+00:00,-0.0028393804971085235,0.004878134420833735,-0.011060021212500382,STANDING_UP
2022-08-03 18:32:57.618000+00:00,-0.1188242213008539,-0.014437942386060887,-0.05271163783190047,2022-08-03 18:32:57.619000+00:00,-0.001999378783360317,0.0029531306180066164,-0.013860026355794086,STANDING_UP
2022-08-03 18:32:57.628000+00:00,-0.11699040845510777,-0.014346441376872465,-0.05377913846279525,2022-08-03 18:32:57.630000+00:00,0.0002756255289719789,0.0006781262789929965,-0.01239002367690989,STANDING_UP
2022-08-03 18:32:57.638000+00:00,-0.1088735891175886,-0.0005223126418145707,-0.05457595607902932,2022-08-03 18:32:57.639000+00:00,0.002060628930555586,-0.0005118759709418219,-0.011550022390061976,STANDING_UP
2022-08-03 18:32:57.647000+00:00,-0.10634209665161432,0.006344001719704728,-0.055734954680120574,2022-08-03 18:32:57.648000+00:00,0.0020256288769369135,-0.0007568764529974903,-0.015715029837933603,STANDING_UP
2022-08-03 18:32:57.658000+00:00,-0.11442840450976688,-0.008486627432469973,-0.05417564182294787,2022-08-03 18:32:57.659000+00:00,0.001570627966444249,-0.0026118800418621912,-0.020650038892316203,STANDING_UP
2022-08-03 18:32:57.666000+00:00,-0.11613640308800488,-0.011628128399112536,-0.05350463847422182,2022-08-03 18:32:57.667000+00:00,0.003635631983745835,-0.0067068878093967665,-0.02128004113815285,STANDING_UP
2022-08-03 18:32:57.676000+00:00,-0.1140929119523797,-0.011384128493685974,-0.05417564182294787,2022-08-03 18:32:57.677000+00:00,0.005980636643446946,-0.009296892630978437,-0.019670038244793964,STANDING_UP
2022-08-03 18:32:57.686000+00:00,-0.10905659721394945,-0.0005833126656554777,-0.05570445535672175,2022-08-03 18:32:57.687000+00:00,0.008220640501941823,-0.011956897559797453,-0.01956503787048791,STANDING_UP
2022-08-03 18:32:57.697000+00:00,-0.10820259184684644,0.0003316875969894273,-0.056527955322441925,2022-08-03 18:32:57.696000+00:00,0.00881564205380947,-0.01433690205966709,-0.022575042908593357,STANDING_UP
2022-08-03 18:32:57.707000+00:00,-0.10686059730536224,0.0030500009071390277,-0.056710951262834874,2022-08-03 18:32:57.705000+00:00,0.008990642108452684,-0.017066908376424106,-0.02597005045755507,STANDING_UP
2022-08-03 18:32:57.716000+00:00,-0.1166549037417528,-0.013187441256285237,-0.0549114547144004,2022-08-03 18:32:57.715000+00:00,0.009480643286014168,-0.019516912556630905,-0.028105053514843603,STANDING_UP
2022-08-03 18:32:57.726000+00:00,-0.11253740999113582,-0.005009626310960358,-0.05341314050402535,2022-08-03 18:32:57.725000+00:00,0.011965648160189968,-0.022071917111143757,-0.026670050676127932,STANDING_UP
2022-08-03 18:32:57.737000+00:00,-0.11549590514066155,-0.010164128206805123,-0.05338264118062652,2022-08-03 18:32:57.736000+00:00,0.013435650839074054,-0.021686916307888326,-0.026145050512198287,STANDING_UP
2022-08-03 18:32:57.746000+00:00,-0.10997158907188209,0.0012161878714560537,-0.05353513779762065,2022-08-03 18:32:57.745000+00:00,0.014835652983820724,-0.02186191636253154,-0.026670050676127932,STANDING_UP
2022-08-03 18:32:57.756000+00:00,-0.10707409256915412,0.011807315722820677,-0.05506395133139452,2022-08-03 18:32:57.755000+00:00,0.015920655713249854,-0.021931917750469543,-0.03125506132882494,STANDING_UP
2022-08-03 18:32:57.769000+00:00,-0.1165329064481575,-0.013980441898606588,-0.05313864051545192,2022-08-03 18:32:57.764000+00:00,0.016585656945454552,-0.02294691909196067,-0.037380071779341884,STANDING_UP
2022-08-03 18:32:57.778000+00:00,-0.12059321852588956,-0.018036943080409817,-0.05045463927651572,2022-08-03 18:32:57.776000+00:00,0.020540663644714074,-0.02711192653983241,-0.03934007648958804,STANDING_UP
2022-08-03 18:32:57.783000+00:00,-0.11333040455547327,-0.001833813035683085,-0.05152213990741039,2022-08-03 18:32:57.784000+00:00,0.024740671786554813,-0.02963193210797721,-0.0393050740880182,STANDING_UP
2022-08-03 18:32:57.809000+00:00,-0.11232390257137614,0.003934501229089893,-0.0508511395976764,2022-08-03 18:32:57.809000+00:00,0.02757567847761777,-0.03156130928994949,-0.04333008388281656,STANDING_UP
2022-08-03 18:32:57.818000+00:00,-0.11479440854652068,0.0006976876925506303,-0.05008863827875387,2022-08-03 18:32:57.818000+00:00,0.03030568308677406,-0.03380131613674575,-0.04931509497265929,STANDING_UP
2022-08-03 18:32:57.819000+00:00,-0.11281190390172535,0.004605501538823997,-0.05008863827875387,2022-08-03 18:32:57.819000+00:00,0.03286068764128691,-0.034956316838911206,-0.055160106701827805,STANDING_UP
2022-08-03 18:32:57.857000+00:00,-0.1170209077785066,-0.0072056269792954986,-0.04807564038854362,2022-08-03 18:32:57.857000+00:00,0.034400690854308635,-0.03443131496738072,-0.06156511587369329,STANDING_UP
2022-08-03 18:32:57.857000+00:00,-0.12458872713887903,-0.032471073051045796,-0.05030213962052954,2022-08-03 18:32:57.857000+00:00,0.03643069353729089,-0.033941315497419966,-0.0653451225183096,STANDING_UP
2022-08-03 18:32:57.858000+00:00,-0.12578204203728183,-0.0335423845778694,-0.04963113931079555,2022-08-03 18:32:57.858000+00:00,0.03912570086767975,-0.03537631833613564,-0.06513512176969738,STANDING_UP
2022-08-03 18:32:57.858000+00:00,-0.1194342199247983,-0.022615757331385766,-0.052681138508501646,2022-08-03 18:32:57.858000+00:00,0.0401407022091711,-0.03593631919403428,-0.06293011732447096,STANDING_UP
2022-08-03 18:32:57.877000+00:00,-0.11485540719331833,-0.007663127466749797,-0.05219314325613644,2022-08-03 18:32:57.877000+00:00,0.039300699214722234,-0.03887632284420173,-0.06384012512205928,STANDING_UP
2022-08-03 18:32:57.878000+00:00,-0.11241541269754052,-0.003755313525507842,-0.0474961380490061,2022-08-03 18:32:57.878000+00:00,0.037935697763944454,-0.042096332046121065,-0.06877513246884104,STANDING_UP
2022-08-03 18:32:57.880000+00:00,-0.11662440441835398,-0.004090813680374894,-0.043496824618071694,2022-08-03 18:32:57.880000+00:00,0.03702569679675949,-0.043461333496898735,-0.07504014228003231,STANDING_UP
2022-08-03 18:32:57.891000+00:00,-0.12397872851493463,-0.021731255679875994,-0.04328332631528786,2022-08-03 18:32:57.891000+00:00,0.0360456944416363,-0.041711329535264796,-0.07920515143550488,STANDING_UP
2022-08-03 18:32:57.903000+00:00,-0.13588135386362854,-0.03134257073436142,-0.043923824262631195,2022-08-03 18:32:57.902000+00:00,0.03489069032426939,-0.03810632123769098,-0.0810601523562432,STANDING_UP
2022-08-03 18:32:57.913000+00:00,-0.14729597788197335,-0.049959016154308866,-0.043649324274057766,2022-08-03 18:32:57.913000+00:00,0.03412068871775853,-0.03268131100574678,-0.07931014839460937,STANDING_UP
